Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,81.67062398330562,83.03806304931642,80.91094015913335,83.0380630493164,191600,0.0,0
2015-12-07,82.86824010228524,82.98442478161064,81.31312190929583,81.69743347167969,136200,0.0,0
2015-12-08,81.05394481002958,81.7957498866969,80.35682300710685,81.14331817626953,317900,0.0,0
2015-12-09,80.71430882835124,81.3220572074797,78.80169033318961,79.1055679321289,212300,0.0,0
2015-12-10,79.19493371632647,79.63286790067447,78.66761936399975,78.87318420410156,174500,0.0,0
2015-12-11,77.4521270088062,78.39055737316014,76.22769102626908,77.4610595703125,279300,0.0,0
2015-12-14,77.48786322305462,77.86324215039271,75.87018331312217,76.5941162109375,347700,0.0,0
2015-12-15,77.39852335285664,78.42633422496834,77.0678411793848,78.27439880371094,236200,0.0,0
2015-12-16,78.8642429031643,79.04299641601953,77.56831232402303,78.76593017578125,249900,0.0,0
2015-12-17,78.89107893396358,78.89107893396358,77.3359603881836,77.3359603881836,223400,0.0,0
2015-12-18,76.69244745127463,76.69244745127463,74.4491468185359,74.50276947021484,582500,0.0,0
2015-12-21,74.86026127797454,75.65569567562365,74.37763701107238,75.56632232666016,196300,0.0,0
2015-12-22,75.74507858356782,76.46901166590624,74.98539479338238,76.07576751708984,217100,0.0,0
2015-12-23,76.79967771595126,77.13929911117764,76.10255616752707,77.11248779296875,166500,0.0,0
2015-12-24,76.98737835842743,77.30018849475152,76.80863165731354,77.07675170898438,60500,0.0,0
2015-12-28,76.62987835284206,77.53256487912847,76.5226330593721,77.44319152832031,213200,0.0,0
2015-12-29,78.08668751007819,78.25649482434746,77.53256184674078,77.86325073242188,162900,0.0,0
2015-12-30,77.8006840400398,78.40843231155515,77.50574587472744,77.6755599975586,197200,0.0,0
2015-12-31,77.22869851281088,77.74706670446544,76.46007537841797,76.46007537841797,162700,0.0,0
2016-01-04,75.04795117668921,75.67357147002986,74.14526462308359,74.7172622680664,563400,0.0,0
2016-01-05,74.71725979492874,75.96850715894361,74.71725979492874,75.40544891357422,585300,0.0,0
2016-01-06,74.0380046289639,75.60206201462827,74.0380046289639,75.45012664794922,516300,0.0,0
2016-01-07,74.10057667800187,74.93175495007813,74.03800783386775,74.12738800048828,385500,0.0,0
2016-01-08,74.95859078771093,75.06583610297531,73.48390633406703,73.53752899169922,478100,0.0,0
2016-01-11,73.86819719639075,75.15518834910301,73.01913338292705,73.77882385253906,323000,0.0,0
2016-01-12,74.42231303902182,74.5831877790117,73.03700921792726,73.96650695800781,300000,0.0,0
2016-01-13,74.36871874536136,74.41340884190626,71.80366130746502,72.0181655883789,547200,0.0,0
2016-01-14,72.43820818934961,73.08170040031108,71.6785176678161,72.59908294677734,435100,0.0,0
2016-01-15,70.9813745610161,72.46499763366076,70.41831648939356,72.30412292480469,301100,0.0,0
2016-01-19,73.00126426777337,73.65370265877193,71.4818969072278,72.1253890991211,368800,0.0,0
2016-01-20,70.87416133628344,71.47297037150948,68.78278917584775,70.31109619140625,365100,0.0,0
2016-01-21,70.24852216741456,71.20483131169189,69.64077385393695,70.25746154785156,322000,0.0,0
2016-01-22,71.32102446515826,72.11645887387529,70.74902684133365,71.9019546508789,230400,0.0,0
2016-01-25,71.53553145667924,72.1343404839441,71.25847198828068,71.3746566772461,296000,0.0,0
2016-01-26,71.62490003662836,72.66165006125388,71.4193419992026,72.45608520507812,297500,0.0,0
2016-01-27,72.07178124738867,73.18002598277118,71.83047247824315,72.05390930175781,342400,0.0,0
2016-01-28,72.3041601349021,73.65372050823693,71.4104128076938,73.53752899169922,314000,0.0,0
2016-01-29,74.60108464794811,75.55739394038241,72.36671650499412,75.28033447265625,535100,0.0,0
2016-02-01,74.98538675565516,75.12838275296504,73.91288609145802,74.53851318359375,335600,0.0,0
2016-02-02,73.74306290483435,74.5742478427872,72.71525254647895,74.1005630493164,378600,0.0,0
2016-02-03,74.66364360692009,74.8960197934631,72.9118998732693,74.4670181274414,399700,0.0,0
2016-02-04,74.1184551132863,75.80763676540614,74.1184551132863,75.05689239501953,313700,0.0,0
2016-02-05,75.05687806379323,76.11616688539685,74.57211807605016,75.60447692871094,481500,0.37,0
2016-02-08,74.44644385174112,76.00844376480737,73.68339835017524,75.65834045410156,538200,0.0,0
2016-02-09,74.97610355043625,76.38549608425487,74.85940470075607,76.02642059326172,415700,0.0,0
2016-02-10,76.304699258148,77.21138054350274,75.99050480745835,76.25981140136719,329700,0.0,0
2016-02-11,74.50031337992338,75.90073365189656,73.66544995104665,73.86294555664062,634200,0.0,0
2016-02-12,75.34416069345568,77.28319426422117,74.41054940052207,77.15751647949219,299400,0.0,0
2016-02-16,78.32451697110056,78.93495474122199,77.19341028109706,78.01032257080078,378700,0.0,0
2016-02-17,78.80029528138932,79.4556208781395,78.6027997084256,79.25812530517578,611000,0.0,0
2016-02-18,79.22223143832794,80.06607382887388,79.06962368439845,80.01220703125,349400,0.0,0
2016-02-19,79.63516026503773,80.75728799988877,79.08756138251648,80.56877136230469,279100,0.0,0
2016-02-22,81.22408866733741,81.84349845636841,80.90091536483277,81.41260528564453,209000,0.0,0
2016-02-23,81.2420527066085,81.61011391243163,80.03913499269058,80.42514038085938,209900,0.0,0
2016-02-24,79.87755674349646,80.68548336546853,79.24916099994283,80.43412780761719,224800,0.0,0
2016-02-25,80.43410559296342,82.20257979946766,80.43410559296342,82.1576919555664,213600,0.0,0
2016-02-26,82.89384191224548,82.89384191224548,81.7268328229912,81.98716735839844,194200,0.0,0
2016-02-29,81.8704361165902,82.31928720681037,80.85603511830527,80.88296508789062,201900,0.0,0
2016-03-01,81.46646618766499,83.30675824607422,81.44851515905633,83.2439193725586,241100,0.0,0
2016-03-02,83.2439192571037,83.46834478348022,82.34621715159763,83.45936584472656,258900,0.0,0
2016-03-03,83.60300012859378,84.02492124180888,83.1272190771551,83.85436248779297,312800,0.0,0
2016-03-04,84.05185075537374,84.36605199043882,83.51323082928549,83.96208190917969,289200,0.0,0
2016-03-07,83.52221290978424,84.43786613367882,83.52221290978424,84.42889404296875,319800,0.0,0
2016-03-08,83.67482652327324,83.78255325968773,81.57420653012585,81.72681427001953,501100,0.0,0
2016-03-09,82.3372481781095,83.36960709417244,82.32826923826913,83.17211151123047,329400,0.0,0
2016-03-10,83.44142150878906,84.38401161211122,82.33725157521988,83.44142150878906,204200,0.0,0
2016-03-11,84.40195260804502,86.13451802079832,83.89026265966315,85.8652114868164,341600,0.0,0
2016-03-14,85.43430849416376,85.64078299378575,84.60842419352302,84.9675064086914,357000,0.0,0
2016-03-15,84.3660540177654,85.70362835029347,84.3121872296154,85.38045501708984,229000,0.0,0
2016-03-16,85.00341150542324,86.21530793449365,85.00341150542324,85.34453582763672,267600,0.0,0
2016-03-17,85.31762308121382,86.60133757898038,84.66229742196602,86.2332763671875,218200,0.0,0
2016-03-18,86.13454036136216,87.43621291778736,86.00886257645567,86.50260162353516,450100,0.0,0
2016-03-21,86.49360833116005,86.74496385926845,85.98191833496094,85.98191833496094,207600,0.0,0
2016-03-22,85.34454048682231,86.46666813961471,85.00341614598594,85.73055267333984,246000,0.0,0
2016-03-23,85.41635767992663,86.66416307285455,85.20988317978613,85.29067993164062,156100,0.0,0
2016-03-24,84.67128668059505,84.83287338003785,83.99800990773761,84.66230773925781,173800,0.0,0
2016-03-28,84.79694976176307,86.33201971586098,84.44684644849116,86.1704330444336,213800,0.0,0
2016-03-29,85.73953942405996,86.29611040724348,85.4432960529901,86.0537338256836,353700,0.0,0
2016-03-30,86.51158056500722,86.79884505178286,85.95500262547448,86.50260162353516,259700,0.0,0
2016-03-31,86.50260218016852,86.86168450318011,85.84727642700294,86.40385437011719,189800,0.0,0
2016-04-01,85.78443225038225,87.10405576803737,85.70364232836674,86.87065124511719,277400,0.0,0
2016-04-04,86.67314201171028,87.1758530048543,85.1201143379995,85.29067993164062,239100,0.0,0
2016-04-05,84.51865904700527,85.61385676913376,84.23139463209647,84.80592346191406,267200,0.0,0
2016-04-06,84.6443439534798,84.99444727470708,84.01594828412803,84.91365051269531,174100,0.0,0
2016-04-07,84.22242611443623,84.77002504325961,82.8938237505062,83.5581283569336,266700,0.0,0
2016-04-08,84.1506118012591,84.63537186580386,83.58506181708607,84.14163970947266,164900,0.0,0
2016-04-11,84.24038449061037,85.0842268837947,83.49529675189105,83.98902893066406,136900,0.0,0
2016-04-12,84.20448155524417,85.49716825719216,83.98902806414844,85.37149047851562,164600,0.0,0
2016-04-13,86.00883096295568,86.45768198662029,85.38044226939448,86.37689208984375,213700,0.0,0
2016-04-14,86.35000297226865,87.1579297179176,85.96399063535638,86.42181396484375,184800,0.0,0
2016-04-15,86.52053852855047,87.49005858144048,85.92805861773402,87.38233184814453,290400,0.0,0
2016-04-18,86.94246035718628,87.364381504761,86.78985262050912,87.0681381225586,157300,0.0,0
2016-04-19,87.29255655553946,87.88504327157436,87.13096989197757,87.49903106689453,94800,0.0,0
2016-04-20,87.88502819783284,88.17229256723625,87.27459055673525,87.82218933105469,218700,0.0,0
2016-04-21,87.86709411815009,88.21719744914567,86.21532525898371,86.22430419921875,279400,0.0,0
2016-04-22,86.61927795486184,87.77731454246597,86.24224469813227,87.14892578125,371500,0.0,0
2016-04-25,86.90656348417963,87.13098907470703,86.12556681245654,87.13098907470703,234400,0.0,0
2016-04-26,87.21175454259146,87.8311642928301,86.65517681226338,86.90653228759766,580900,0.0,0
2016-04-27,86.84369555162597,87.93889316298579,86.70006678316018,87.04119110107422,414000,0.0,0
2016-04-28,86.53851742187197,86.9424807842044,85.65876600864483,85.95500946044922,255900,0.0,0
2016-04-29,82.21156689870072,85.85623554058,80.94580354341315,85.47920227050781,385700,0.0,0
2016-05-02,85.68567316864774,86.44872552596411,84.74308995790147,84.88671875,364200,0.0,0
2016-05-03,84.13265395715344,85.11114609880802,83.7645927559571,84.91365051269531,374100,0.0,0
2016-05-04,84.16856526716876,85.20989632054646,83.89925185135272,85.15603637695312,382600,0.0,0
2016-05-05,85.5779615892614,86.26918934420236,85.1919493277184,85.64080047607422,294700,0.0,0
2016-05-06,85.28934152040416,85.92017709909076,84.96490982976759,85.37045288085938,188500,0.37,0
2016-05-09,85.26229466957894,85.75795603693561,84.90181430019146,85.19921112060547,166000,0.0,0
2016-05-10,85.42450158510135,86.55099832473674,85.22623705883105,86.2716293334961,219600,0.0,0
2016-05-11,86.10941153118029,86.82135140360113,85.53264576390879,85.604736328125,200100,0.0,0
2016-05-12,85.99226789574429,86.4518805678016,85.17218170699033,86.1815185546875,218700,0.0,0
2016-05-13,86.13645616786619,87.10975108939475,85.8931289996885,86.3978042602539,311800,0.0,0
2016-05-16,86.26263443782328,86.767302888168,86.16350215284957,86.2986831665039,225700,0.0,0
2016-05-17,86.28064241838032,86.46088603473875,85.14513857548151,85.76696014404297,294300,0.0,0
2016-05-18,85.66783029660438,87.416155608973,85.61376064796325,86.95654296875,340100,0.0,0
2016-05-19,86.31668007805635,86.77629264637103,85.1000650448375,85.90213012695312,262900,0.0,0
2016-05-20,86.3347179501037,87.35306858737377,86.2986692272458,86.91148376464844,224300,0.0,0
2016-05-23,86.71322157616562,86.78531902383487,86.01028865036812,86.46989440917969,194100,0.0,0
2016-05-24,86.81236851802426,88.1911997786464,86.67718749969828,88.08305358886719,180100,0.0,0
2016-05-25,88.31734504531128,88.94818047397017,88.18216406042995,88.47956085205078,206200,0.0,0
2016-05-26,88.53363321013997,88.54264710956589,87.79465159580133,87.87576293945312,262400,0.0,0
2016-05-27,87.81267012785491,89.06533386782675,87.81267012785491,88.9301528930664,258700,0.0,0
2016-05-31,88.95718854336708,89.49790557186637,88.65078474826718,89.3447036743164,236800,0.0,0
2016-06-01,88.5696998379281,89.46188354492189,88.20021239385677,89.46188354492188,271000,0.0,0
2016-06-02,89.3807642748549,89.96654399842933,88.86708199815537,89.47989654541016,211400,0.0,0
2016-06-03,88.94817609156526,88.94817609156526,87.35305980020904,88.16413879394531,134800,0.0,0
2016-06-06,88.17316253645572,89.24558979128236,87.95687705564406,88.90313720703125,167400,0.0,0
2016-06-07,89.00224611650631,89.07433667412123,88.40745260595307,88.6507797241211,129000,0.0,0
2016-06-08,88.68684772654113,89.30866931528017,88.6507990020997,88.98423767089844,134900,0.0,0
2016-06-09,88.6147382476136,88.84904461128752,87.99290986770079,88.48857116699219,92200,0.0,0
2016-06-10,87.84873013924921,87.9658833321204,86.85740744729735,87.03765106201172,218300,0.0,0
2016-06-13,86.5510158594711,87.01963557283925,85.67685311231925,85.70388793945312,169400,0.0,0
2016-06-14,85.4875891531593,85.68585368876599,84.50528037463269,84.6855239868164,225200,0.0,0
2016-06-15,85.04598802510468,85.41547532693555,84.2709578303303,84.32502746582031,194300,0.0,0
2016-06-16,83.70321545134607,85.08205330508991,83.4959438912214,84.90180969238281,187900,0.0,0
2016-06-17,84.60442537625292,85.4966159207667,84.3881398846701,85.27131652832031,639800,0.0,0
2016-06-20,86.83937954445499,87.12776242923016,85.51461830403488,85.67683410644531,235500,0.0,0
2016-06-21,85.92916589465233,86.69518226656423,85.67683173690159,86.26261138916016,188100,0.0,0
2016-06-22,86.24458666876137,86.8754289612347,86.04632902030558,86.14545440673828,132000,0.0,0
2016-06-23,87.27198204202101,87.98392905069831,86.94755719529016,87.93887329101562,158100,0.0,0
2016-06-24,83.86544320130001,85.35242055871427,83.28867730972954,83.35176086425781,373900,0.0,0
2016-06-27,82.30634466487132,82.79299199413511,81.3420639038086,81.3420639038086,423500,0.0,0
2016-06-28,82.51364311226814,83.28867353309651,82.23427407996657,83.23460388183594,308500,0.0,0
2016-06-29,84.11776164933539,85.05500776632401,83.4508775014054,85.01895904541016,293900,0.0,0
2016-06-30,85.14512702553868,87.416141278864,85.00994605050491,87.4071273803711,325700,0.0,0
2016-07-01,87.3260333506584,87.9118130620418,86.33471754132772,86.65914916992188,255400,0.0,0
2016-07-05,86.05534405039432,86.05534405039432,83.98259400522021,84.20789337158203,213500,0.0,0
2016-07-06,83.90147552506427,84.73057547264726,83.09941039905176,84.55033874511719,305000,0.0,0
2016-07-07,84.55035365099401,85.5687044046917,83.86544158956985,84.38813781738281,158700,0.0,0
2016-07-08,85.42447662353516,85.74890813979647,85.11806602458239,85.42447662353516,178300,0.0,0
2016-07-11,85.80300439979403,86.21755438244755,85.34339179649947,85.50560760498047,277800,0.0,0
2016-07-12,86.18151125614311,86.94753460322947,86.15447643223955,86.25360870361328,395500,0.0,0
2016-07-13,86.28064754038985,86.56002344343268,85.62277720950254,86.1725082397461,252700,0.0,0
2016-07-14,87.51528096397715,87.92983094716915,87.11875190371063,87.28096771240234,144700,0.0,0
2016-07-15,88.09205928350013,88.53364415167378,87.02864591431248,87.70454406738281,261700,0.0,0
2016-07-18,87.78565596670425,88.17316430963862,87.6955307119281,87.99292755126953,170800,0.0,0
2016-07-19,87.53329396257665,87.62341919581685,86.08236571496083,87.0646743774414,247000,0.0,0
2016-07-20,87.09170098303453,87.65945277071395,86.72221368884011,86.86640167236328,190500,0.0,0
2016-07-21,86.98359202032117,86.99260592176607,86.06437346511663,86.37979125976562,228200,0.0,0
2016-07-22,86.41582569165352,86.97457060371954,86.2536098704467,86.92049407958984,175100,0.0,0
2016-07-25,86.99259129142999,87.05567483975047,86.48792290486628,86.70420837402344,138700,0.0,0
2016-07-26,86.46088409423828,87.31701890705541,85.9201601328898,86.46088409423828,272200,0.0,0
2016-07-27,86.33473550372564,86.85742490246157,86.26263804335093,86.37979125976562,241300,0.0,0
2016-07-28,86.01928425447899,86.95653032297469,86.01928425447899,86.26261138916016,214300,0.0,0
2016-07-29,85.00997231790669,89.98458010666143,85.00997231790669,89.44386291503906,588800,0.0,0
2016-08-01,89.5880402664778,89.9214789168742,88.29932766008251,88.38043212890625,341700,0.0,0
2016-08-02,88.59671861610133,89.39878379208903,87.01962308738086,89.01126861572266,433800,0.0,0
2016-08-03,89.13744426206983,89.78630065917967,88.85806837346249,89.78630065917969,260300,0.0,0
2016-08-04,89.87643775134352,90.05667451725252,89.49792954198759,89.83137512207031,220300,0.0,0
2016-08-05,90.42859295480116,91.33351232514681,89.59606879104001,91.23397064208984,220600,0.41,0
2016-08-08,91.45116394649398,91.93982131291155,91.1615899779489,91.74073791503906,197700,0.0,0
2016-08-09,91.73169360521298,92.20224871466438,90.92631579019847,92.17510223388672,234000,0.0,0
2016-08-10,92.29274945440969,92.33799819668346,91.57786213121445,91.83124542236328,258600,0.0,0
2016-08-11,92.33799641713723,92.33799641713723,91.53261852890452,91.6683578491211,241200,0.0,0
2016-08-12,91.16158703375429,92.04841116727556,90.86296885057786,91.34257507324219,108300,0.0,0
2016-08-15,91.78598665236935,91.80408200490866,91.2701828051488,91.74073791503906,160300,0.0,0
2016-08-16,91.50547251674467,91.99412992964683,90.96251523308317,91.7136001586914,137000,0.0,0
2016-08-17,91.84027017316797,91.92171651119253,91.27922455027834,91.57784271240234,164400,0.0,0
2016-08-18,91.8312341062746,92.1479545511962,91.48736027694153,92.12985229492188,124300,0.0,0
2016-08-19,91.70454989698642,92.3108512822782,91.0892111904618,92.04842376708984,177500,0.0,0
2016-08-22,91.76788490645386,92.55516041084347,91.46925983045004,92.4827651977539,95400,0.0,0
2016-08-23,93.0890567027325,93.74964396684526,92.35606732914513,93.4781723022461,225200,0.0,0
2016-08-24,93.66821822280681,93.7677599188981,93.04382156623204,93.65011596679688,192300,0.0,0
2016-08-25,93.79491202122443,95.13418907875207,93.57773326400151,95.05274963378906,334000,0.0,0
2016-08-26,95.15228497358086,95.57759823502926,94.24736549100565,94.66362762451172,434400,0.0,0
2016-08-29,94.853657551539,96.37392252098732,94.66362529335642,95.77667236328125,224700,0.0,0
2016-08-30,95.9305041789863,96.85351889701725,95.8309624961415,96.77207946777344,181900,0.0,0
2016-08-31,96.58204480861825,97.37837134743451,96.31056624330147,97.1159439086914,346800,0.0,0
2016-09-01,97.14311191314023,97.65891577836445,96.39202703276462,96.73590087890625,300400,0.0,0
2016-09-02,96.9530746872434,98.03897532575535,96.7539912925857,97.93038940429688,283200,0.0,0
2016-09-06,98.14756719947542,99.24251895548723,97.40553349275716,99.23347473144531,354500,0.0,0
2016-09-07,99.03440030425644,100.34653092385369,98.68148222301336,99.6135482788086,347200,0.0,0
2016-09-08,99.18823530600072,99.39636294230661,98.27426460086298,98.81721496582031,360100,0.0,0
2016-09-09,98.34666634778122,98.80817729540426,97.3060073852539,97.3060073852539,435700,0.0,0
2016-09-12,96.09340392375375,98.21091224004843,95.79477883176722,97.93038940429688,365600,0.0,0
2016-09-13,96.75397467452107,97.0978484440449,95.95764813665195,96.41915893554688,273600,0.0,0
2016-09-14,96.47348342460116,97.36935193556603,95.89433540700881,96.31964874267578,325900,0.0,0
2016-09-15,96.18387808721675,97.40551782316885,95.9938458530897,97.1159439086914,203500,0.0,0
2016-09-16,96.64539535866598,96.69968831377047,95.5323414511139,96.01194763183594,360300,0.0,0
2016-09-19,96.1205555159039,97.28790256157825,96.04816029508962,96.37393188476562,191000,0.0,0
2016-09-20,96.79925184640265,97.58652748903837,96.78114958795773,97.24266052246094,277700,0.0,0
2016-09-21,97.46887244638152,98.50048005981631,97.19740075568089,98.38284301757812,227200,0.0,0
2016-09-22,98.76292596115995,99.1339463162192,98.39191251008945,98.92581176757812,285900,0.0,0
2016-09-23,98.50048480553998,99.2787161168875,97.5322212303501,97.55032348632812,198900,0.0,0
2016-09-26,96.61824044577045,97.64080377727883,96.55489636449013,97.125,213500,0.0,0
2016-09-27,96.74494569500139,98.00278322994933,96.71779231103437,97.55032348632812,243700,0.0,0
2016-09-28,98.12947123086805,98.72671450130943,97.5503233123846,98.60907745361328,197800,0.0,0
2016-09-29,98.58193594061947,98.58193594061947,96.60921108639562,96.90782928466797,148100,0.0,0
2016-09-30,97.2969457586471,97.93039357809992,96.80829528328191,97.67701721191406,256700,0.0,0
2016-10-03,97.59556040315135,97.72224857266596,96.81732913099745,97.10690307617188,203400,0.0,0
2016-10-04,96.03005883172284,97.14310593897189,96.03005883172284,96.82638549804688,270400,0.0,0
2016-10-05,97.4869814794364,98.40999633837265,97.28789808335517,97.42363739013672,298100,0.0,0
2016-10-06,98.09326956814427,98.09326956814427,96.9530691302671,97.29693603515625,282300,0.0,0
2016-10-07,97.50507613461687,98.26520520077766,97.07976286493685,97.93038940429688,351900,0.0,0
2016-10-10,97.93037602623048,99.27870396405456,97.93037602623048,99.22441101074219,282900,0.0,0
2016-10-11,99.07056370742113,99.95738071674862,98.53665775349101,99.57731628417969,440200,0.0,0
2016-10-12,99.87597385109402,100.51846590718203,99.2968258877474,100.0750503540039,217400,0.0,0
2016-10-13,99.34207843348563,99.97552633318172,97.40555092776518,98.31047058105469,432300,0.0,0
2016-10-14,99.38731541343287,99.98455872383494,98.84436506652511,99.40541076660156,277200,0.0,0
2016-10-17,99.40539212444142,99.91215166997578,99.16106693054876,99.22441101074219,246900,0.0,0
2016-10-18,100.45510715399931,100.80802517690908,99.53208547562967,99.56828308105469,221700,0.0,0
2016-10-19,98.78100510268816,99.45064352614645,98.554775252494,99.21536254882812,352000,0.0,0
2016-10-20,99.36921340360429,99.84881965963302,98.1294780408104,98.3466567993164,380200,0.0,0
2016-10-21,97.75845147188083,97.75845147188083,96.53681154028091,97.5231704711914,561900,0.0,0
2016-10-24,98.73577368993776,98.73577368993776,97.34219673982106,97.88514709472656,382800,0.0,0
2016-10-25,97.89419984226335,98.10233438214624,97.18836367881534,97.71321868896484,334800,0.0,0
2016-10-26,97.25168812542142,98.25614920247352,97.17024179009952,97.7493896484375,544000,0.0,0
2016-10-27,98.55479645350349,99.41446730757795,97.41459583012974,98.6905288696289,708400,0.0,0
2016-10-28,98.92580106085948,99.29682137576327,97.49602657082067,97.948486328125,326400,0.0,0
2016-10-31,97.77655880864373,98.8624594922725,97.57747540571455,97.60462188720703,497100,0.0,0
2016-11-01,97.81272440996156,98.18374463910114,96.93495848304352,98.09325408935547,460000,0.0,0
2016-11-02,97.867048875429,98.8896054622904,97.867048875429,98.25616455078125,377400,0.0,0
2016-11-03,98.60907854810323,99.20632182517359,98.283306977342,98.5819320678711,383500,0.0,0
2016-11-04,98.49109140408316,99.5356815090485,98.44567173123156,98.76359558105469,348800,0.41,0
2016-11-07,100.40770921303945,100.58937408780224,99.62653777743215,100.10795593261719,430800,0.0,0
2016-11-08,99.6628626006669,100.82553432005086,99.59927920757778,100.3441162109375,484100,0.0,0
2016-11-09,101.9155459084365,103.24172581325769,100.2532922262238,101.56129455566406,635400,0.0,0
2016-11-10,102.64220132728755,105.21279971401063,102.40603149000886,104.96754455566406,500900,0.0,0
2016-11-11,104.61329884955579,105.83955391654385,104.2590475397608,105.52163696289062,631800,0.0,0
2016-11-14,106.14837576824455,107.60171513477351,105.88495692523793,107.15663146972656,451500,0.0,0
2016-11-15,106.96589238924523,109.4002386787005,106.9113873929416,109.15498352050781,912800,0.0,0
2016-11-16,108.81891745485146,109.51833480884063,108.15582752984035,109.27308654785156,467500,0.0,0
2016-11-17,109.20040245279515,110.36307405834354,109.20040245279515,109.90890502929688,606600,0.0,0
2016-11-18,109.72725664066363,110.39033964164622,109.5364995214035,110.10875701904297,522800,0.0,0
2016-11-21,110.83540157492229,111.1260694626083,109.40931116813948,110.75365447998047,351000,0.0,0
2016-11-22,111.06250783005736,111.38951013400535,109.28216580304631,110.4902572631836,587000,0.0,0
2016-11-23,110.60833043722033,111.19875160451207,110.0360799132686,110.73550415039062,319900,0.0,0
2016-11-25,111.64382551988308,111.69832358158418,110.94440138773089,111.29865264892578,277600,0.0,0
2016-11-28,110.6628271777803,111.15333056030272,110.15415315327404,110.41757202148438,362200,0.0,0
2016-11-29,110.62648642530623,111.48032636735623,110.05423597716342,110.74456787109375,433900,0.0,0
2016-11-30,111.46216278648862,111.46216278648862,109.73631908220904,110.86266326904297,3218200,0.0,0
2016-12-01,111.8618361308038,112.20700210697363,111.28050031300745,111.83458709716797,467000,0.0,0
2016-12-02,111.86182598299247,112.16157918593296,111.0170713665677,111.37132263183594,430400,0.0,0
2016-12-05,111.91634255584528,112.53401277463942,110.79000519101011,111.39859008789062,398500,0.0,0
2016-12-06,111.75283086075393,113.45142553458476,111.58932973209605,113.406005859375,485400,0.0,0
2016-12-07,113.6331019960043,115.41344395119648,113.12443484596945,115.34078216552734,553000,0.0,0
2016-12-08,116.04926680625306,117.23010206841812,115.3952623262507,116.45802307128906,336600,0.0,0
2016-12-09,116.40352314335001,116.82136477201985,115.53152632024545,116.37627410888672,427100,0.0,0
2016-12-12,116.06745260988221,116.9667124060872,115.89486613645634,116.52162170410156,393400,0.0,0
2016-12-13,117.17561876216104,117.42995232973283,115.32260814547661,116.07653045654297,622700,0.0,0
2016-12-14,115.66777299473745,116.62153079375794,115.06827343854991,115.55877685546875,599500,0.0,0
2016-12-15,115.71319467876073,116.69420152960465,115.12277350389706,115.1318588256836,489300,0.0,0
2016-12-16,115.30443072131195,115.6859310273056,113.88741869465541,114.37792205810547,733100,0.0,0
2016-12-19,114.09635825021795,115.44069486288868,113.90560806585535,115.35894775390625,304300,0.0,0
2016-12-20,116.2581928975178,116.39444500019471,114.83210234031507,115.42252349853516,290100,0.0,0
2016-12-21,115.52244444654194,115.91303012233584,115.18635684130115,115.3226089477539,237500,0.0,0
2016-12-22,115.34076874633053,115.82218680447063,115.0137664936185,115.5496826171875,288700,0.0,0
2016-12-23,115.44977444379911,115.56786283543943,114.51418728270703,115.31352233886719,131400,0.0,0
2016-12-27,115.70410488437278,115.94027473120298,115.05010727249412,115.09552001953125,212100,0.0,0
2016-12-28,115.40435739361479,115.60418595265338,114.49601930135515,114.64134979248047,204800,0.0,0
2016-12-29,114.46876468665778,115.05918583960022,113.88742885516454,114.39610290527344,198400,0.0,0
2016-12-30,114.44152649048858,114.68678168235543,113.8511052816307,114.29619598388672,217800,0.0,0
2017-01-03,114.10544551201129,114.17810730009629,111.88001279647736,113.08810424804688,620300,0.0,0
2017-01-04,113.33333882532246,115.17727094300906,113.14258866074859,114.81393432617188,454900,0.0,0
2017-01-05,114.41427062346973,115.06827518931219,113.35151666901075,113.54226684570312,401400,0.0,0
2017-01-06,113.9691887402016,114.35068909982039,113.27884980607945,113.62401580810547,295800,0.0,0
2017-01-09,113.17890746006738,113.17890746006738,111.45306396484375,111.45306396484375,300900,0.0,0
2017-01-10,111.47124723623594,112.81558367701204,110.98982917582006,112.2524185180664,432000,0.0,0
2017-01-11,112.5885066463578,113.18801312903284,111.97992177217789,112.88825988769531,456500,0.0,0
2017-01-12,112.47039920819671,113.47865483794374,112.12523329885029,113.3696517944336,400400,0.0,0
2017-01-13,113.878360811949,115.25903180469001,113.36968671561671,113.53318786621094,200500,0.0,0
2017-01-17,112.9790822563125,113.23342272727574,111.85274503375223,111.97991180419922,328200,0.0,0
2017-01-18,112.388676120803,113.3424269674096,111.87092368119664,113.25159454345703,471100,0.0,0
2017-01-19,113.77842915402996,113.93284496348063,111.97991671726186,113.09717559814453,333000,0.0,0
2017-01-20,113.14259044803852,113.48776335801779,111.78008331092796,112.16159057617188,377800,0.0,0
2017-01-23,112.22518347439203,112.55218576941157,111.78009278223914,112.17976379394531,356400,0.0,0
2017-01-24,112.6339370892549,113.596773366105,112.04351587172454,112.91551971435547,462100,0.0,0
2017-01-25,113.67852143077656,113.99643839886294,113.34243381875943,113.87835693359375,397000,0.0,0
2017-01-26,114.06910606875373,115.46794764558054,114.06910606875373,115.39527893066406,421800,0.0,0
2017-01-27,115.30444424930052,115.65869556500958,113.8965173780989,114.23260498046875,207600,0.0,0
2017-01-30,113.5513521856894,113.5513521856894,112.04350755530292,113.47868347167969,367000,0.0,0
2017-01-31,117.87504155838506,120.1822142816926,112.2705900984946,113.96918487548828,870100,0.0,0
