Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,24.386412601727276,24.728918075561523,24.36072571193654,24.728918075561523,168800,0.0,0
2014-03-19,24.65185617278109,24.83167093701208,24.472039775355146,24.600479125976562,169800,0.0,0
2014-03-20,24.634730539586158,24.72035731790266,24.506291188708886,24.643293380737305,133600,0.0,0
2014-03-21,24.651855422854837,24.925859798030448,24.617604059360435,24.754606246948242,499100,0.0,0
2014-03-24,24.831665186654828,24.86591654325947,24.30078059164487,24.497722625732422,324100,0.0,0
2014-03-25,24.66041604348577,24.703230246834572,24.386411674832907,24.5319766998291,167800,0.0,0
2014-03-26,24.617601556163702,24.63472723616951,24.129531108361352,24.138093948364258,156100,0.0,0
2014-03-27,24.129527426797587,24.223717019263805,24.026774995634938,24.155214309692383,314300,0.0,0
2014-03-28,24.189469300226712,24.343597153539314,24.00109172017505,24.095279693603516,268300,0.0,0
2014-03-31,24.26653010267514,24.668973730915983,24.155214830416394,24.60903549194336,293000,0.0,0
2014-04-01,24.587518033337002,24.837181999497638,24.57030113109032,24.819963455200195,182800,0.155,0
2014-04-02,24.854402130838743,24.854402130838743,24.587519603339246,24.776920318603516,147700,0.0,0
2014-04-03,24.854399961463603,24.957707940726262,24.71665325236219,24.880226135253906,164100,0.0,0
2014-04-04,25.061012170392715,25.061012170392715,24.337849902932955,24.363676071166992,214600,0.0,0
2014-04-07,24.277589201670384,24.32924318560868,24.096797794810538,24.234542846679688,193100,0.0,0
2014-04-08,24.24315273932586,24.794132960930806,24.165670940406343,24.59612464904785,170400,0.0,0
2014-04-09,24.67360362740033,24.68221289763506,24.38950427785582,24.613340377807617,127500,0.0,0
2014-04-10,24.5444723906517,24.92327214068147,24.062364662827886,24.312026977539062,369300,0.0,0
2014-04-11,24.036534349521254,24.26037046754863,23.433898520828283,23.459726333618164,300500,0.0,0
2014-04-14,23.640519935584496,23.657738480240248,23.227284716151228,23.356420516967773,156400,0.0,0
2014-04-15,23.382242742368987,23.537206323111484,22.95178908121779,23.218669891357422,177600,0.0,0
2014-04-16,23.365029387684583,23.528602275001052,23.270330677807276,23.485557556152344,139700,0.0,0
2014-04-17,23.45111679492262,23.92461683836081,23.44250752409096,23.838525772094727,137400,0.0,0
2014-04-21,23.881576807318623,23.924623172874288,23.718003902308983,23.778268814086914,75300,0.0,0
2014-04-22,23.8299210512177,24.174283739982236,23.786874688840363,23.959056854248047,161900,0.0,0
2014-04-23,23.959057024206498,24.148456093857828,23.718002319335938,23.718002319335938,181100,0.0,0
2014-04-24,23.89878830470309,23.89878830470309,23.49416244012804,23.54581642150879,145600,0.0,0
2014-04-25,23.408075581989607,23.49416666112508,23.201457977294922,23.201457977294922,180200,0.0,0
2014-04-28,23.36502855457183,23.468338174996152,22.95179335697596,23.33059310913086,175400,0.0,0
2014-04-29,23.476948863714235,23.64912938541167,23.261721980054332,23.321985244750977,157500,0.0,0
2014-04-30,23.184240170572703,23.425293229359276,22.98623183169779,23.321985244750977,193400,0.0,0
2014-05-01,23.330593354757404,23.330593354757404,22.839876347189655,23.12397575378418,268900,0.0,0
2014-05-02,23.175627530042394,23.64051667731854,23.13258281638647,23.399463653564453,182700,0.0,0
2014-05-05,23.330595836927166,23.425294554499963,23.11536894109214,23.38224983215332,192500,0.0,0
2014-05-06,23.270326635652594,23.347808429761965,22.90874547715903,22.994834899902344,159500,0.0,0
2014-05-07,23.063712319213113,23.24450210294053,22.71073873955588,23.158411026000977,187600,0.0,0
2014-05-08,23.055102447734726,23.330592573136222,22.75378450730783,22.796829223632812,199300,0.0,0
2014-05-09,22.70212997494979,23.12397442461207,22.70212997494979,23.063711166381836,184300,0.0,0
2014-05-12,23.184242109679722,23.75244099870139,23.15841429034203,23.674959182739258,164100,0.0,0
2014-05-13,23.62330119782755,23.700783000708544,23.373637245866426,23.39085578918457,203300,0.0,0
2014-05-14,23.28754477771505,23.330591133434368,22.74517383205622,22.805437088012695,167400,0.0,0
2014-05-15,22.71934483196943,22.76239118544039,22.280281878868536,22.6074275970459,127100,0.0,0
2014-05-16,22.55577578250489,22.839875174512787,22.443856894775653,22.822656631469727,161300,0.0,0
2014-05-19,22.71935153034058,23.098151342314576,22.71935153034058,23.046497344970703,116600,0.0,0
2014-05-20,22.934572255769055,22.934572255769055,22.4180291373999,22.547164916992188,209500,0.0,0
2014-05-21,22.676309103805995,22.75379092869779,22.366381804238806,22.564390182495117,163700,0.0,0
2014-05-22,22.65908564385154,22.78822144332843,22.443858764039806,22.719348907470703,109200,0.0,0
2014-05-23,22.736563996006808,23.709390264435417,22.641863657827777,23.459726333618164,302300,0.0,0
2014-05-27,23.62330038118974,23.924618310638326,23.57164475302099,23.65773582458496,85700,0.0,0
2014-05-28,23.63191198348363,23.743829238120313,23.390857287738218,23.416685104370117,133500,0.0,0
2014-05-29,23.5630358690125,23.657734564844745,23.261717955608656,23.52859878540039,107800,0.0,0
2014-05-30,23.59747430827623,23.614692852269638,23.296156356594498,23.476947784423828,150300,0.0,0
2014-06-02,23.468333962168387,23.812696565014686,23.12397135932209,23.57164192199707,214700,0.0,0
2014-06-03,23.476945076866496,23.700781196813967,22.79682744602027,23.149799346923828,227700,0.0,0
2014-06-04,22.237239304410878,23.175628553599214,21.884267382281394,22.822656631469727,448800,0.0,0
2014-06-05,22.796828355750705,23.244500613510457,22.55577532622669,23.235891342163086,343500,0.0,0
2014-06-06,23.408072680099895,23.623299530231616,23.227281272122966,23.502771377563477,294300,0.0,0
2014-06-09,23.278937622039074,23.356417779808396,23.115364751080275,23.304763793945312,346000,0.0,0
2014-06-10,23.16701881343471,23.304763870891463,22.977619769944326,23.235891342163086,253600,0.0,0
2014-06-11,23.11536630855656,23.235892831041504,22.839876175990565,23.158411026000977,391200,0.0,0
2014-06-12,23.055099794693344,23.17562630017437,22.831263683049663,22.994834899902344,243300,0.0,0
2014-06-13,23.106759290746627,23.106759290746627,22.73656877322957,22.779613494873047,194400,0.0,0
2014-06-16,22.771005806298724,22.891532340234768,22.5816050906268,22.63326072692871,174300,0.0,0
2014-06-17,22.59881785255118,22.796826148214755,22.52994533049209,22.70212745666504,226500,0.0,0
2014-06-18,22.633258656375816,22.796829896881963,22.57299375287012,22.77100372314453,210500,0.0,0
2014-06-19,22.788219063049883,23.05510154841655,22.70212963375804,22.917356491088867,289100,0.0,0
2014-06-20,22.994837307393702,23.02066512215108,22.857092246122317,23.003446578979492,431900,0.0,0
2014-06-23,22.934572463639576,22.9862280895851,22.702128715086882,22.83126449584961,193900,0.0,0
2014-06-24,22.702127429306742,22.960398976204477,22.581599284310744,22.598817825317383,202100,0.0,0
2014-06-25,22.469681283411514,22.89152567134442,22.409418033999724,22.865697860717773,173500,0.0,0
2014-06-26,22.857095807969742,22.874314353824513,22.581605642497028,22.788223266601562,134900,0.0,0
2014-06-27,22.61603684209041,23.02066271195563,22.590209030037123,22.994834899902344,267900,0.0,0
2014-06-30,22.91735601885885,23.244500112758384,22.788218593480845,23.22728157043457,240600,0.0,0
2014-07-01,23.222950670473846,23.768457154204693,23.127703139639262,23.551986694335938,280800,0.155,0
2014-07-02,23.474065253177578,23.716511194455617,23.17966519459215,23.24893569946289,189300,0.0,0
2014-07-03,23.28356213499093,23.629916192011773,23.240268703632598,23.551986694335938,94600,0.0,0
2014-07-07,23.465395880341426,23.482713911802914,22.9112304343425,22.919889450073242,269900,0.0,0
2014-07-08,22.859284231630124,22.937213742941655,22.634154715790014,22.824649810791016,197300,0.0,0
2014-07-09,22.885258162525677,22.928551595550566,22.668787694324017,22.686105728149414,193900,0.0,0
2014-07-10,22.322443076917526,22.712089064933643,22.18390206097324,22.590866088867188,263800,0.0,0
2014-07-11,22.58219969896127,22.850622623307945,22.400365294205386,22.651470184326172,200800,0.0,0
2014-07-14,22.76403637437928,22.781352757537483,22.556223261093937,22.564882278442383,125500,0.0,0
2014-07-15,22.60817677342551,22.72939971005343,22.32243581456067,22.339752197265625,141500,0.0,0
2014-07-16,22.521587549465067,22.729398999273798,22.244505616386764,22.47829246520996,230000,0.0,0
2014-07-17,22.339752738872672,22.512929782429918,22.062670790412035,22.088647842407227,118500,0.0,0
2014-07-18,22.028034811329533,22.409021637690135,21.98473972773953,22.253164291381836,187100,0.0,0
2014-07-21,22.157920147901066,22.26182506133137,22.028038180343778,22.140602111816406,120900,0.0,0
2014-07-22,22.218533437474388,22.443662970347113,22.123285882767746,22.192556381225586,98500,0.0,0
2014-07-23,22.19255422283677,22.287801768279888,22.019378819304222,22.131942749023438,103200,0.0,0
2014-07-24,22.192553623402876,22.34841263844948,21.97608313618009,22.062671661376953,129700,0.0,0
2014-07-25,21.854861274077678,22.02803833304711,21.75095635992708,21.776931762695312,163100,0.0,0
2014-07-28,21.80290342606216,21.8115624420235,21.534480537414165,21.62972640991211,184500,0.0,0
2014-07-29,21.690343262538708,21.811567864596757,21.55180227579137,21.62107276916504,202100,0.0,0
2014-07-30,21.733642876989983,21.75096091682288,21.517172333696337,21.638395309448242,96800,0.0,0
2014-07-31,21.404598755289037,21.534482354128155,21.188128292608585,21.30935287475586,199600,0.0,0
2014-08-01,21.24007910636538,21.404595443439785,21.058243087048524,21.27471351623535,197300,0.0,0
2014-08-04,21.34398832949691,21.46521291754816,20.97165885130687,21.39594078063965,227700,0.0,0
2014-08-05,21.335333857349333,21.76827489602307,21.335333857349333,21.517169952392578,165100,0.0,0
2014-08-06,21.3872874326327,21.828885827607518,21.3872874326327,21.612415313720703,197400,0.0,0
2014-08-07,21.707664108054697,21.707664108054697,21.413264060232237,21.534488677978516,83000,0.0,0
2014-08-08,21.525829647434197,21.872182158943634,21.447900125902194,21.8548641204834,182100,0.0,0
2014-08-11,21.97608313618009,22.175237239594505,21.802907737325114,22.062671661376953,195800,0.0,0
2014-08-12,22.010723647873036,22.322441740860118,21.828887543117542,21.97608757019043,217200,0.0,0
2014-08-13,22.045350591567008,22.30511613140181,21.96742274630894,22.18389320373535,165500,0.0,0
2014-08-14,22.22718663460522,22.30511613140181,22.105963706938763,22.18389320373535,94000,0.0,0
2014-08-15,22.409024715906547,22.409024715906547,21.924131273861104,22.131942749023438,175900,0.0,0
2014-08-18,22.712082985844447,22.729401021086954,22.400366609173027,22.426342010498047,403400,0.0,0
2014-08-19,22.49561593697344,22.608181531709587,22.452322493791225,22.573545455932617,232600,0.0,0
2014-08-20,22.538902883431,22.599514342589444,22.34840783860344,22.452314376831055,136100,0.0,0
2014-08-21,22.45232069206723,22.573543644480882,22.218532153950438,22.521591186523438,190200,0.0,0
2014-08-22,22.478292277119838,22.876598791240966,22.34841032851851,22.83330535888672,150000,0.0,0
2014-08-25,22.902581468366453,22.9285568735453,22.564886337190533,22.625497817993164,171000,0.0,0
2014-08-26,22.729402758040518,22.945873260498047,22.63415520846677,22.945873260498047,162700,0.0,0
2014-08-27,22.94587354256589,23.01514403814227,22.82465058819195,22.85062599182129,99500,0.0,0
2014-08-28,22.824654740991267,22.89392524917097,22.642818624807553,22.859289169311523,127700,0.0,0
2014-08-29,22.859286001510203,23.067097497251147,22.76404009817412,23.03246307373047,128300,0.0,0
2014-09-02,23.075755446783848,23.20563741916139,22.919896419315243,23.162343978881836,149200,0.0,0
2014-09-03,23.28356310660263,23.49137455856388,22.937210686667214,23.006481170654297,746500,0.0,0
2014-09-04,24.244696192642763,25.093260163015934,24.036884709176203,24.210060119628906,476500,0.0,0
2014-09-05,24.227372179238746,24.60836063070695,24.12346728890825,24.46116065979004,256900,0.0,0
2014-09-08,24.374574995223647,24.547752034706114,24.210056972869168,24.539093017578125,209800,0.0,0
2014-09-09,24.504457063159332,24.504457063159332,24.08883414831264,24.17542266845703,310200,0.0,0
2014-09-10,24.14079226108574,24.25335785913301,23.93298075492813,24.071521759033203,228300,0.0,0
2014-09-11,23.898341066766925,24.348600056721672,23.898341066766925,24.18408203125,201300,0.0,0
2014-09-12,24.25335095691568,24.270668990385065,23.846387079616527,24.036880493164062,171200,0.0,0
2014-09-15,24.02822252450884,24.04554055873362,23.73382254884222,23.906999588012695,188800,0.0,0
2014-09-16,23.881025563254855,24.010907533324076,23.595284568487024,23.94163703918457,274400,0.0,0
2014-09-17,23.915658259194004,24.019563159962427,23.6558927041957,23.898340225219727,254500,0.0,0
2014-09-18,23.950291548640454,23.993584980000385,23.716503055604313,23.924314498901367,229900,0.0,0
2014-09-19,23.898343759817333,24.019566712489077,23.55199128679888,23.577966690063477,451100,0.0,0
2014-09-22,23.48271898418736,23.62125996272804,23.222953410769538,23.526012420654297,211500,0.0,0
2014-09-23,23.37881458106185,23.51735557238207,23.09307358002154,23.11039161682129,188500,0.0,0
2014-09-24,23.196977165193065,23.430764025759494,22.99782307069315,23.396129608154297,171500,0.0,0
2014-09-25,23.292223724309235,23.352835195521152,22.8246483381468,22.841964721679688,218800,0.0,0
2014-09-26,22.84196194600791,22.97184554172329,22.694761968863865,22.712080001831055,221000,0.0,0
2014-09-29,22.512923948584135,22.694758310815104,22.383042025342263,22.608171463012695,213400,0.0,0
2014-09-30,22.690927773190197,22.865139020766193,22.377349853515625,22.377349853515625,310400,0.155,0
2014-10-01,22.420904224741278,22.49058839891958,21.915693546598146,21.933115005493164,377500,0.0,0
2014-10-02,21.906979817574015,22.2728220972682,21.88084929421113,22.15958595275879,152000,0.0,0
2014-10-03,22.455745153201903,22.69092818184297,22.333796613141836,22.57769203186035,212800,0.0,0
2014-10-06,22.595114321053643,22.751904120187664,22.464456708909186,22.49058723449707,155300,0.0,0
2014-10-07,22.32508125578201,22.560265897063598,22.185712948667277,22.19442367553711,226100,0.0,0
2014-10-08,22.220557937059226,22.85642610549319,22.150873776976074,22.847715377807617,220200,0.0,0
2014-10-09,22.856427047323354,22.856427047323354,22.264110831508635,22.281532287597656,218500,0.0,0
2014-10-10,22.18571703730739,22.438323178881816,22.028928908959546,22.0550594329834,236800,0.0,0
2014-10-13,21.96795558255555,22.20314028616025,21.85471942604313,21.872140884399414,246200,0.0,0
2014-10-14,22.107318068240083,22.272818555964303,21.9331085150473,22.19442367553711,265200,0.0,0
2014-10-15,21.872138295041818,22.58640138907351,21.750189762386555,22.45574378967285,255900,0.0,0
2014-10-16,22.089904058177478,22.638666703411246,22.089904058177478,22.516719818115234,215800,0.0,0
2014-10-17,22.690926804033435,22.94353293608936,22.351216713311413,22.45574378967285,203400,0.0,0
2014-10-20,22.455743255707617,22.734479904174805,22.394768160129125,22.734479904174805,134800,0.0,0
2014-10-21,22.769320755960816,23.056768127336092,22.64737388974144,22.865137100219727,174800,0.0,0
2014-10-22,22.95224244445992,23.021926604530403,22.647373621126015,22.69092559814453,173100,0.0,0
2014-10-23,22.908691387115724,23.039350655695248,22.795455237268637,22.891271591186523,155700,0.0,0
2014-10-24,22.978375296363772,23.04805946350098,22.79545498065421,23.048059463500977,89700,0.0,0
2014-10-27,22.978374607058534,23.161296578682403,22.812875753448303,23.143875122070312,81500,0.0,0
2014-10-28,23.187426738735393,23.622953147595627,23.178716011190023,23.605531692504883,278300,0.0,0
2014-10-29,23.65779754131328,23.7971658777633,23.474877222748233,23.71877098083496,178900,0.0,0
2014-10-30,23.666506760978546,24.16300663559883,23.596822597196777,23.901691436767578,182600,0.0,0
2014-10-31,24.34592669131312,24.398189394693368,23.736189060071823,24.075899124145508,383900,0.0,0
2014-11-03,24.058481224878623,24.223980075513623,23.736190928955043,23.744901657104492,247800,0.0,0
2014-11-04,23.64908258601644,23.919108481953796,23.640371858869905,23.675214767456055,170400,0.0,0
2014-11-05,23.753609919182608,23.988794570596617,23.55326817674905,23.692636489868164,141600,0.0,0
2014-11-06,23.65779711370191,23.919112324472064,23.65779711370191,23.832008361816406,89900,0.0,0
2014-11-07,23.805880566708055,23.805880566708055,23.657801476920916,23.72748565673828,161500,0.0,0
2014-11-10,23.736190928955043,23.805875092749126,23.60553332951633,23.744901657104492,187900,0.0,0
2014-11-11,23.744898401964328,23.858134529580834,23.64037133990185,23.797161102294922,141100,0.0,0
2014-11-12,23.68393362743952,24.00622233552564,23.68393362743952,23.884275436401367,258600,0.0,0
2014-11-13,23.95395126964909,23.99750324376065,23.814582958810508,23.823293685913086,104800,0.0,0
2014-11-14,23.901690904463504,24.1542953695212,23.64908477800433,23.710058212280273,170100,0.0,0
2014-11-17,23.66650648174961,23.80587480766881,23.544559611920686,23.55327033996582,104300,0.0,0
2014-11-18,23.553268454386448,23.805872901866945,23.553268454386448,23.570688247680664,118400,0.0,0
2014-11-19,23.570692342388927,23.57940307124995,23.126455138886712,23.25711441040039,123800,0.0,0
2014-11-20,23.2309808691633,23.36163847165637,23.117744723376386,23.309375762939453,204200,0.0,0
2014-11-21,23.58811065868137,23.779741683897765,23.46616379367107,23.649084091186523,402000,0.0,0
2014-11-24,23.683927821303804,23.91040176515852,23.6490849092947,23.875558853149414,133400,0.0,0
2014-11-25,23.884269984692658,24.032349040430276,23.718769472656145,23.744901657104492,95800,0.0,0
2014-11-26,23.72747966818811,23.83200674223364,23.596822071682304,23.710058212280273,130600,0.0,0
2014-11-28,23.779743046645542,23.97137574424528,23.56197982584695,23.59682273864746,98900,0.0,0
2014-12-01,23.56198038472443,23.762323815276332,23.326797363348696,23.49229621887207,184200,0.0,0
2014-12-02,23.49229499763677,23.88426944855567,23.474875203130413,23.710058212280273,125300,0.0,0
2014-12-03,23.6839294502629,24.01492883010779,23.62295601145476,23.858139038085938,164900,0.0,0
2014-12-04,23.788452947975983,23.901690749240043,23.561979006849338,23.683927536010742,251100,0.0,0
2014-12-05,23.64037133990185,23.953950864687997,23.64037133990185,23.797161102294922,244900,0.0,0
2014-12-08,23.718769188618936,24.04977020872816,23.413900352645125,23.55327033996582,158100,0.0,0
2014-12-09,22.647374584714793,24.563691560289723,22.59511187778864,24.52884864807129,410700,0.0,0
2014-12-10,24.36334785621079,24.380769312118623,23.710058212280273,23.710058212280273,258300,0.0,0
2014-12-11,23.884266325666193,24.189135118585526,23.779739265287667,23.927818298339844,213100,0.0,0
2014-12-12,23.605531699110188,23.91040051767794,23.605531699110188,23.76232147216797,233400,0.0,0
2014-12-15,23.8929794940472,24.21526811212913,23.68392701332884,24.11945343017578,260700,0.0,0
2014-12-16,24.058483781860144,24.389483179710904,23.97137815250941,24.276247024536133,280200,0.0,0
2014-12-17,24.29366274191562,24.563690313700288,23.92782048919578,24.415611267089844,383800,0.0,0
2014-12-18,24.65950761059622,24.91211375395308,24.467876566995617,24.476587295532227,462600,0.0,0
2014-12-19,24.49400766722621,24.581111625929353,24.36334840636846,24.389480590820312,591100,0.0,0
2014-12-22,24.38947992446926,24.859849263342447,24.38947992446926,24.816295623779297,174300,0.0,0
2014-12-23,24.885979785793097,25.295375690681222,24.81629562389321,25.286664962768555,182100,0.0,0
2014-12-24,25.269243506943212,25.434744014480998,25.08632154358009,25.286664962768555,98400,0.0,0
2014-12-26,25.338929323457112,25.5654032797707,25.330218594975637,25.44345474243164,90500,0.0,0
2014-12-29,25.469584999399043,25.826716533090707,25.39119011040317,25.582822799682617,194900,0.0,0
2014-12-30,25.60033983334565,25.70543946772035,25.250010502933346,25.37262535095215,146400,0.16,0
2014-12-31,25.38138721020749,25.49524530198435,25.066091605638107,25.092365264892578,136600,0.0,0
2015-01-02,25.12739546910463,25.320076181781076,24.68948339170198,24.89092254638672,171000,0.0,0
2015-01-05,24.768306080522816,25.179942804997747,24.715755431907542,24.934711456298828,272400,0.0,0
2015-01-06,25.144910255447513,25.30255886791459,24.575624898595713,25.057329177856445,634700,0.0,0
2015-01-07,25.197466179983603,25.512761800401517,25.074849638791108,25.468971252441406,205200,0.0,0
2015-01-08,25.68792241915485,25.810537266388838,25.486483264269868,25.784263610839844,176900,0.0,0
2015-01-09,25.854332037167573,26.23969350107094,25.521517889566645,25.6353759765625,250400,0.0,0
2015-01-12,25.55655091901935,26.13459476859192,25.35511175003239,25.7755069732666,349000,0.0,0
2015-01-13,26.05576965288173,26.511198632608895,25.70544031097701,26.134593963623047,260500,0.0,0
2015-01-14,25.801778093282273,25.99446047119263,25.591580502336207,25.924394607543945,142600,0.0,0
2015-01-15,25.898119361624367,25.994460550874866,25.381382989193078,25.486482620239258,209000,0.0,0
2015-01-16,25.337592272195717,25.950668159055997,25.31131694699381,25.91563606262207,175000,0.0,0
2015-01-20,26.0119809115867,26.0119809115867,25.39890326795249,25.451452255249023,223600,0.0,0
2015-01-21,25.381382989193078,25.652889673353222,25.241251261466147,25.486482620239258,135700,0.0,0
2015-01-22,25.486482714677457,25.985702205367208,25.320075660946884,25.959426879882812,164400,0.0,0
2015-01-23,25.924397535284577,26.099561378937235,25.65289249179656,25.82805633544922,145900,0.0,0
2015-01-26,25.75799008800631,25.845572843805634,25.46020972058988,25.7755069732666,207900,0.0,0
2015-01-27,25.565308579330818,25.75798929979145,25.41641840017876,25.687923431396484,146600,0.0,0
2015-01-28,25.793022635583906,25.871846945015733,25.19746192898879,25.40765953063965,170500,0.0,0
2015-01-29,25.407657251665547,25.836810858688626,25.390140368807,25.819293975830078,160900,0.0,0
2015-01-30,25.591584690695576,25.75799177053389,25.241255315116675,25.28504753112793,209400,0.0,0
2015-02-02,25.346352329253655,25.7229569953056,25.074845629703333,25.670406341552734,175300,0.0,0
2015-02-03,25.784270981032716,26.546237278790592,25.784270981032716,26.4674129486084,230200,0.0,0
2015-02-04,26.309759191549624,26.449890926829347,26.02949405048813,26.090803146362305,268000,0.0,0
2015-02-05,26.23969119187241,26.441132019483124,26.16086855385329,26.27472496032715,189700,0.0,0
2015-02-06,26.35355394014919,26.581268463962488,26.108322529003566,26.388586044311523,282200,0.0,0
2015-02-09,26.31851593152309,26.55498886096024,26.04701090355936,26.108318328857422,106900,0.0,0
2015-02-10,26.29224098734396,26.29224098734396,25.6178560010955,25.959426879882812,199900,0.0,0
2015-02-11,25.959426320752335,25.97694320403131,25.72295507849391,25.871845245361328,100500,0.0,0
2015-02-12,25.933154015520028,26.082044190133526,25.757988514621083,26.04701042175293,144100,0.0,0
2015-02-13,26.029492256737075,26.17838242402418,25.801777784974334,25.89811897277832,164800,0.0,0
2015-02-17,25.915638165486936,26.511198887706637,25.854330738876453,26.379825592041016,174500,0.0,0
2015-02-18,26.344789707300144,26.82649230957031,26.327272823817093,26.826492309570312,172200,0.0,0
2015-02-19,26.773943946284554,26.896558792486072,26.59002167698228,26.879043579101562,174100,0.0,0
2015-02-20,26.7914622521214,26.905318662422566,26.55498931860888,26.817737579345703,142800,0.0,0
2015-02-23,26.71263825964953,27.09800137769326,26.49368220834093,27.089242935180664,130900,0.0,0
2015-02-24,27.089240606869264,27.474603691791163,27.054206839830023,27.255647659301758,197900,0.0,0
2015-02-25,27.32571620946146,27.509638492994313,26.88780410142844,26.914077758789062,148000,0.0,0
2015-02-26,26.957867321476016,27.334470294136146,26.66884542541008,27.255647659301758,119200,0.0,0
2015-02-27,27.194342067684293,27.35199069865093,26.96662923462378,27.2293758392334,189100,0.0,0
2015-03-02,27.264408417216426,27.51839825388398,27.01917869409156,27.29068374633789,183800,0.0,0
2015-03-03,27.2293760431714,27.32571724515083,26.93159566478241,27.24689292907715,184000,0.0,0
2015-03-04,27.632248875077924,27.632248875077924,25.381381271479416,25.72295379638672,452900,0.0,0
2015-03-05,25.836818863704064,26.14335772669595,25.64413810406748,26.099565505981445,234300,0.0,0
2015-03-06,25.871843955833018,26.108315186305028,25.661644707966133,25.72295379638672,219600,0.0,0
2015-03-09,25.73171445344945,25.933155290537794,25.63537492667026,25.749231338500977,198100,0.0,0
2015-03-10,25.486482723330028,25.652889777117096,25.346350995036275,25.495241165161133,208000,0.0,0
2015-03-11,25.48648265272487,25.793021433956486,25.398899905158416,25.731712341308594,160100,0.0,0
2015-03-12,25.94190696630515,26.441126366541162,25.75798306224355,26.283477783203125,177500,0.0,0
2015-03-13,26.30100002320763,26.30100002320763,25.687922445407136,26.02949333190918,131600,0.0,0
2015-03-16,26.195904007403797,26.607540816464002,25.94191583558008,26.44113540649414,217000,0.0,0
