Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,22.785109381305116,23.01652980829532,22.44762509017659,22.45726776123047,409100,0.0,0
2014-02-20,22.524759567178556,22.910457127064962,22.447620055201273,22.611541748046875,314700,0.0,0
2014-02-21,22.736893449365766,22.910457816324076,22.688681942611165,22.76582145690918,165700,0.0,0
2014-02-24,22.833319062240925,22.871887901098503,22.41869346940284,22.544044494628906,156900,0.0,0
2014-02-25,22.601899555211705,22.88152960233746,22.341553007123153,22.428335189819336,128200,0.0,0
2014-02-26,22.47654669613896,22.64046839243719,22.370481014405573,22.428335189819336,250800,0.0,0
2014-02-27,22.370480602586042,22.524759626949997,21.88835819166092,22.235485076904297,423700,0.0,0
2014-02-28,22.17763236399447,22.245129211707656,20.104506228233912,21.454448699951172,1745400,0.0,0
2014-03-03,21.367660757722685,21.40623142554182,20.326276635564742,20.59626579284668,491000,0.0,0
2014-03-04,20.615549287605578,21.05910277177228,20.59626579284668,20.59626579284668,569600,0.0,0
2014-03-05,20.64448003205579,20.76019021174004,20.249139830123546,20.73126220703125,262700,0.0,0
2014-03-06,20.731265448871678,21.261599410740473,20.683053939302223,21.165176391601562,181900,0.0,0
2014-03-07,21.194101060573303,21.23267173681799,20.96268252055839,21.107318878173828,171600,0.0,0
2014-03-10,21.02053574008158,21.30016761268897,20.866256720419223,20.991609573364258,223500,0.0,0
2014-03-11,20.962682587841147,21.184458459506715,20.933754580564784,20.98196792602539,173900,0.0,0
2014-03-12,20.962682248265022,21.15553194868131,20.8759000669928,21.020536422729492,172500,0.0,0
2014-03-13,21.030176512512423,21.174812850510833,20.596267498517197,20.615550994873047,191600,0.0,0
2014-03-14,20.528777192304435,20.67341357630256,20.29735677092575,20.519134521484375,142400,0.0,0
2014-03-17,20.62519700558535,20.79876137497531,20.39377845944911,20.441991806030273,151100,0.0,0
2014-03-18,20.413064786148666,21.001254768851613,20.413064786148666,20.914472579956055,171100,0.0,0
2014-03-19,20.87589924733624,21.1651737866028,20.769833571507707,20.885541915893555,144000,0.0,0
2014-03-20,20.846973080815264,21.01089476798769,20.663766056528203,20.885541915893555,107700,0.0,0
2014-03-21,21.010896549240204,21.19410174990798,20.837332178796096,20.904829025268555,218900,0.0,0
2014-03-24,20.96268245066482,20.97232511969384,20.76019191850856,20.875900268554688,184800,0.0,0
2014-03-25,20.962678932886632,21.07838910266633,20.65412093234178,20.71197509765625,164600,0.0,0
2014-03-26,20.8662530821971,20.904823749963032,20.441986771675822,20.47091293334961,199100,0.0,0
2014-03-27,20.490207657700555,20.51913567178244,20.210575705696858,20.2587890625,114500,0.0,0
2014-03-28,20.24913741378553,20.519126574730254,20.19128325042262,20.306991577148438,100200,0.0,0
2014-03-31,20.34556634601596,21.049464632774946,20.316638338928897,20.875900268554688,189500,0.0,0
2014-04-01,21.03017881623041,21.406235543201806,20.779474944633154,20.933753967285156,332900,0.0,0
2014-04-02,20.86610352026883,20.982078977301377,20.5761630342908,20.788785934448242,179600,0.05,0
2014-04-03,20.779124228822894,21.059401673018943,20.40220116990801,20.89510154724121,398200,0.0,0
2014-04-04,21.03039761611875,21.03039761611875,20.24755705277159,20.469844818115234,188500,0.0,0
2014-04-07,20.431187446403783,20.431187446403783,19.609688929122413,19.812646865844727,195000,0.0,0
2014-04-08,19.812648041985895,20.054265701034506,19.69667075454813,19.783653259277344,185400,0.0,0
2014-04-09,19.812651693245055,20.150916846931036,19.812651693245055,20.063934326171875,136500,0.0,0
2014-04-10,20.005944438162683,20.03493737969438,19.580696809530778,19.793319702148438,138100,0.0,0
2014-04-11,19.126463990797482,19.667687291692282,18.67222139314525,19.4647274017334,440900,0.0,0
2014-04-14,19.522708555576934,19.696671730256483,19.271425956511095,19.48404884338379,266900,0.0,0
2014-04-15,19.464719204115678,19.658014080441557,19.3487437530374,19.57103157043457,251000,0.0,0
2014-04-16,19.64834946430019,19.851309272005008,19.50337922645194,19.793319702148438,176800,0.0,0
2014-04-17,19.793322802177084,20.05427037721147,19.687012260916198,19.94795799255371,151000,0.0,0
2014-04-21,19.938287229997158,20.382864654821233,19.71599943928329,19.812646865844727,304500,0.0,0
2014-04-22,19.81264798915079,19.97694807060156,19.51304260888049,19.83197784423828,134100,0.0,0
2014-04-23,19.74500089903327,19.87064130568367,19.19411277770996,19.19411277770996,323100,0.0,0
2014-04-24,19.25209741849263,19.271427275912608,18.41126705469035,18.440261840820312,348700,0.0,0
2014-04-25,18.41127027258833,18.546577454780305,18.082670012603078,18.362947463989258,411800,0.0,0
2014-04-28,18.35327704636523,18.391936756403677,17.995683945491777,18.03434181213379,200900,0.0,0
2014-04-29,18.073002781820694,18.198643161409635,17.609095446008194,17.773395538330078,626200,0.0,0
2014-04-30,17.71540619314153,17.78305884084303,17.13552345893435,17.212841033935547,475000,0.0,0
2014-05-01,17.145191289674095,17.26116859351418,16.71994363345605,16.913238525390625,656700,0.0,0
2014-05-02,16.507320079904947,16.507320079904947,13.975166864833165,14.951302528381348,2246900,0.0,0
2014-05-05,14.912643224471976,15.579508524898758,14.642030764331519,15.3088960647583,960500,0.0,0
2014-05-06,15.1929207586497,15.308897140416693,14.564714205288883,14.593708992004395,507400,0.0,0
2014-05-07,14.497061736597738,14.680690779714029,14.236114182923764,14.313432693481445,376600,0.0,0
2014-05-08,14.236111311221356,14.497058812257109,14.052482305146631,14.42940616607666,388000,0.0,0
2014-05-09,14.400413293865922,14.671025757858676,14.284436918596871,14.613037109375,362300,0.0,0
2014-05-12,14.700017758635981,14.902976620064809,14.535717684065112,14.68068790435791,720100,0.0,0
2014-05-13,14.593707513458083,14.593707513458083,14.187789757549568,14.468066215515137,450900,0.0,0
2014-05-14,14.419742497583504,14.613036447611783,14.226448547555224,14.468066215515137,276800,0.0,0
2014-05-15,14.381083004350582,14.758006879748045,14.168459208867537,14.738677024841309,362700,0.0,0
2014-05-16,14.700016975402832,14.796664398247339,14.497058124787877,14.700016975402832,404800,0.0,0
2014-05-19,14.613035785897399,14.83532450963783,14.613035785897399,14.806329727172852,270200,0.0,0
2014-05-20,14.79666684230839,14.825660705271591,14.313431491663023,14.526054382324219,240100,0.0,0
2014-05-21,14.526057013675063,14.700022066364085,14.468069277244357,14.555051803588867,191500,0.0,0
2014-05-22,14.545384628914722,14.642031148617164,14.30376694711115,14.33276081085205,215900,0.0,0
2014-05-23,14.390747770217862,14.55504784828744,14.265106479829468,14.4197416305542,177100,0.0,0
2014-05-27,14.448734492391196,14.72901091413544,14.448734492391196,14.651693344116211,175400,0.0,0
2014-05-28,14.59370755046966,14.680689136929288,14.313431091793271,14.352089881896973,172300,0.0,0
2014-05-29,14.390751846705825,14.651698507047977,14.216786792012083,14.642033576965332,456200,0.0,0
2014-05-30,14.632364892046244,14.729011396888868,14.497058679228768,14.70968246459961,258400,0.0,0
2014-06-02,14.429408394976457,14.497061051607162,13.308302487790566,13.501596450805664,714700,0.0,0
2014-06-03,13.414614467600131,13.433943403816983,13.221320496939857,13.327631950378418,321200,0.0,0
2014-06-04,13.230980640038197,13.385616693102694,12.9700340862819,13.375951766967773,241300,0.0,0
2014-06-05,13.346961237080862,13.636901719813453,13.105343553671492,13.617572784423828,181300,0.0,0
2014-06-06,13.636898985304715,13.946170184807647,13.598240200579115,13.868852615356445,201000,0.0,0
2014-06-09,13.83019505763618,14.149130290342626,13.7915362694808,14.023488998413086,228200,0.0,0
2014-06-10,14.004157395149328,14.013822321406117,13.859187188089884,13.926839828491211,159500,0.0,0
2014-06-11,13.917178457903725,14.023490830493724,13.646566905462366,13.772208213806152,160800,0.0,0
2014-06-12,13.791537422331807,13.791537422331807,13.346960860533136,13.511260032653809,248200,0.0,0
2014-06-13,13.569248714739606,13.646566297708059,13.124672151821855,13.211654663085938,115000,0.0,0
2014-06-16,13.201987781520625,13.53058792136842,13.105341277958317,13.443605422973633,225800,0.0,0
2014-06-17,13.395285099517496,13.482267619919947,13.19232619247791,13.269643783569336,254200,0.0,0
2014-06-18,13.327630195483868,13.491930279335739,12.989365100095137,13.047353744506836,312000,0.0,0
2014-06-19,13.037691116333008,13.08601484158277,12.931379658142246,13.037691116333008,195100,0.0,0
2014-06-20,13.08601484158277,13.095679770972403,12.825068199951485,13.037691116333008,331800,0.0,0
2014-06-23,13.008696253225509,13.047355046123869,12.9023848031796,12.970037460327148,164600,0.0,0
2014-06-24,12.892720314382682,13.047355491251706,12.747749144794204,12.844396591186523,297700,0.0,0
2014-06-25,12.80573639526759,12.825066251109574,12.341830915439099,12.486801147460938,336800,0.0,0
2014-06-26,12.457807013211653,12.496465802352724,12.080883127812536,12.332165718078613,373200,0.0,0
2014-06-27,12.235518284376818,12.351494651800031,11.993900621820568,12.332165718078613,1332300,0.0,0
2014-06-30,12.332166375508772,12.786406941707444,12.312836519058639,12.776742935180664,303500,0.0,0
2014-07-01,12.825250427622052,13.193903720495635,12.68943050123782,12.990174293518066,326700,0.05,0
2014-07-02,12.931962366309499,13.17449729579797,12.854351262888976,12.873754501342773,223700,0.0,0
2014-07-03,12.873758006028993,13.125993698214389,12.873758006028993,13.028980255126953,87400,0.0,0
2014-07-07,12.999873448146372,12.999873448146372,12.728234552790978,12.844651222229004,276000,0.0,0
2014-07-08,12.76704010927032,12.912561639965936,12.43719241659719,12.844651222229004,387100,0.0,0
2014-07-09,12.834951593631526,12.92226434055924,12.369284843613848,12.388688087463379,397100,0.0,0
2014-07-10,12.28197038621801,12.28197038621801,11.816303701052142,11.952122688293457,349900,0.0,0
2014-07-11,11.9230194507017,12.029734507675188,11.806602772585846,11.83570671081543,382000,0.0,0
2014-07-14,11.913320180212217,12.0297368812986,11.399146185781268,11.40884780883789,488100,0.0,0
2014-07-15,11.42824781317732,11.631977230080707,11.370039937032072,11.554366111755371,307700,0.0,0
2014-07-16,11.612573592535163,11.787198126310399,11.525260863048842,11.699886322021484,574000,0.0,0
2014-07-17,11.680483591152953,11.680483591152953,11.45735187291575,11.476754188537598,210700,0.0,0
2014-07-18,11.467054976828491,11.670784422238025,11.457354279578619,11.525263786315918,173900,0.0,0
2014-07-21,11.34093454071073,12.67972765669257,11.030490082001016,12.50510311126709,885700,0.0,0
2014-07-22,12.53420793211611,12.67972855110173,12.233464147628958,12.592415809631348,508500,0.0,0
2014-07-23,12.611819620022162,12.7670418673139,12.54391011813142,12.737937927246094,349000,0.0,0
2014-07-24,12.728235175223544,12.922262967108546,12.446894645690916,12.446894645690918,314500,0.0,0
2014-07-25,12.369286427927383,12.369286427927383,12.049140264985079,12.07824420928955,469000,0.0,0
2014-07-28,12.078241708766663,12.252867188836705,11.913317849855517,12.204360008239746,233600,0.0,0
2014-07-29,12.22376125773671,12.475996890363778,12.117045292781638,12.466296195983887,175700,0.0,0
2014-07-30,12.495404986198063,12.61182169078155,12.184960440642097,12.476001739501953,279200,0.0,0
2014-07-31,12.466301272447419,12.495405217833378,12.262571804350221,12.311078071594238,275400,0.0,0
2014-08-01,12.466295955079751,12.980469755172388,12.30137212624294,12.8058443069458,487300,0.0,0
2014-08-04,12.77674318364709,12.912563109379438,12.63122256158908,12.893159866333008,333100,0.0,0
2014-08-05,12.786443141725613,13.135693144347897,12.708832030031772,13.096887588500977,406000,0.0,0
2014-08-06,13.048382372846762,13.232709484711929,12.980472871210948,13.193903923034668,202800,0.0,0
2014-08-07,13.223005876302826,13.24240819162757,13.048380412392968,13.096887588500977,215700,0.0,0
2014-08-08,12.98047386196804,13.14539774298389,12.98047386196804,13.106592178344727,348900,0.0,0
2014-08-11,13.12599258588122,13.329722001857093,13.019277529969099,13.290916442871094,234600,0.0,0
2014-08-12,13.290917851890827,13.54315447463912,13.223008347765365,13.426737785339355,281900,0.0,0
2014-08-13,13.417036127249588,13.417036127249588,13.096890001235202,13.145397186279297,348100,0.0,0
2014-08-14,13.106592362318905,13.223009057870506,13.058085174539656,13.125994682312012,235300,0.0,0
2014-08-15,13.213307249803014,13.242411191982976,12.961070617049637,13.106592178344727,248600,0.0,0
2014-08-18,13.193903556635869,13.32002093468647,13.09688919253805,13.252111434936523,224400,0.0,0
2014-08-19,13.242408937471362,13.426736032024046,13.058082768116162,13.077485084533691,219500,0.0,0
2014-08-20,12.999873630616806,13.087186365220237,12.747637972559344,12.951367378234863,273800,0.0,0
2014-08-21,12.912562078201795,13.077485004938188,12.72823498477101,13.067784309387207,175000,0.0,0
2014-08-22,13.009577011390917,13.087188135939897,12.834951518556917,13.028980255126953,274400,0.0,0
2014-08-25,13.067785555417974,13.116292738588008,12.670028318779302,12.728236198425293,304400,0.0,0
2014-08-26,12.718531582832508,12.844649859307559,12.718531582832508,12.8058443069458,225000,0.0,0
2014-08-27,12.844651222229004,12.941665576026082,12.747637793629371,12.844651222229004,189700,0.0,0
2014-08-28,12.834951275696604,12.922264020461489,12.747639456129285,12.91256332397461,122300,0.0,0
2014-08-29,12.902860136613555,13.067783984446462,12.82524902295071,13.038679122924805,135800,0.0,0
2014-09-02,13.087186705341196,13.232708241861339,13.01927721008362,13.077485084533691,159000,0.0,0
2014-09-03,13.14539619721127,13.155097818529653,12.573013492192112,12.592415809631348,246500,0.0,0
2014-09-04,12.592415688247723,12.7185339885784,12.466298313114567,12.670027732849121,287500,0.0,0
2014-09-05,12.61181926727295,12.72823594948561,12.582715328019171,12.61181926727295,170500,0.0,0
2014-09-08,12.58271531786246,12.796145439147951,12.369284271379424,12.79614543914795,394900,0.0,0
2014-09-09,12.728236258810028,12.961069628893718,12.631222817207277,12.825250625610352,185500,0.0,0
2014-09-10,12.805846705548708,12.864055507592836,12.388687170822951,12.485700607299805,362600,0.0,0
2014-09-11,12.388685221998612,12.670025716360499,12.388685221998612,12.660324096679688,177300,0.0,0
2014-09-12,12.679725817594129,12.902858433826136,12.650621885110766,12.873754501342773,234300,0.0,0
2014-09-15,12.834948624947407,12.834948624947407,12.61181692347301,12.660324096679688,210600,0.0,0
2014-09-16,12.592416331481836,12.708833941731907,12.378986204817702,12.456597328186035,313800,0.0,0
2014-09-17,12.475999136629298,12.53420793937578,12.320776896235394,12.408089637756348,110500,0.0,0
2014-09-18,12.40808872078623,12.466297519231022,12.272268807880023,12.320775985717773,136500,0.0,0
2014-09-19,12.301374263419962,12.466298120909789,12.000630486468658,12.010332107543945,450500,0.0,0
2014-09-22,11.932721071844067,12.09764493047424,11.699887715612357,11.83570671081543,433300,0.0,0
2014-09-23,11.767795811534219,11.85510854102054,11.583468732574786,11.699886322021484,187200,0.0,0
2014-09-24,11.748395738944561,11.971528432810645,11.52526397027613,11.544666290283203,337100,0.0,0
2014-09-25,11.564065706991457,11.57376732638192,10.991683115716958,11.001384735107422,327900,0.0,0
2014-09-26,11.001386385865557,11.176011860307069,10.797656974082953,10.884969711303711,277700,0.0,0
2014-09-29,10.768553262055839,10.923775498052734,10.720046082007434,10.817059516906738,200000,0.0,0
2014-09-30,10.74915052487039,10.95287995048534,10.603629903087231,10.865567207336426,489200,0.0,0
2014-10-01,10.846164446725096,11.069296181042834,10.739448464923125,10.914073944091797,397100,0.0,0
2014-10-02,10.884973029391308,11.088702503277164,10.661840307898336,10.836465835571289,308600,0.0,0
2014-10-03,10.86556690117787,10.894670839674932,10.283483505249025,10.283483505249023,288700,0.0,0
2014-10-06,10.332221816648623,10.410200772054218,10.147021100373479,10.166516304016113,269700,0.05,0
2014-10-07,10.156766482626614,10.195755951809003,9.815607930093991,9.825355529785156,321200,0.0,0
2014-10-08,9.835106653119416,9.971569379357419,9.601169754212037,9.942327499389648,452500,0.0,0
2014-10-09,9.913082216248947,10.00080875561824,9.523187518587962,9.532934188842773,216900,0.0,0
2014-10-10,9.493944826942268,9.620660837517345,9.318492675792564,9.337986946105957,276300,0.0,0
2014-10-13,9.36722826178471,9.581670800029814,9.260007457453279,9.298996925354004,387800,0.0,0
2014-10-14,9.386724519989743,9.757124971644208,9.32823984674647,9.474451065063477,357100,0.0,0
2014-10-15,9.367229434232769,9.796114564404327,9.289250488671096,9.737629890441895,539000,0.0,0
2014-10-16,9.61091189309368,10.244491857337211,9.552428160752534,10.215249061584473,262200,0.0,0
2014-10-17,10.31272558643915,10.380956933231428,9.640156930620241,9.805862426757812,275800,0.0,0
2014-10-20,9.757124805700705,10.010556836140747,9.649903061508663,9.76687240600586,317600,0.0,0
2014-10-21,9.796112246740122,9.991059564521679,9.7181333196275,9.776617050170898,208100,0.0,0
2014-10-22,9.825355897266297,9.942324309188239,9.45495546138899,9.513440132141113,286200,0.0,0
2014-10-23,9.562177982976959,9.883841374401095,9.45495623278066,9.805862426757812,206400,0.0,0
2014-10-24,9.844853498429165,9.883842978578917,9.708389853113765,9.835105895996094,139900,0.0,0
2014-10-27,9.815608834349044,9.952072453850148,9.552430125518349,9.922830581665039,194900,0.0,0
2014-10-28,9.942323484831054,10.634387228507551,9.874092149262825,10.614892959594727,282000,0.0,0
2014-10-29,10.59539911760003,10.605146718095515,10.312725210307383,10.575904846191406,417500,0.0,0
2014-10-30,10.517419662408441,10.848830626513362,10.488177791923391,10.80984115600586,311100,0.0,0
2014-10-31,10.702619639289042,11.41417865294568,10.078788098091248,11.248473167419434,839400,0.0,0
2014-11-03,11.306960866831531,11.4824130699826,11.199739094790942,11.41418170928955,433900,0.0,0
2014-11-04,11.453168253103893,11.82356869964777,11.453168253103893,11.696852684020996,530300,0.0,0
2014-11-05,11.784581344790496,11.784581344790496,11.092517399484725,11.677359580993652,400400,0.0,0
2014-11-06,11.667612899122314,11.794328937409816,11.511654984178465,11.58963394165039,190500,0.0,0
2014-11-07,11.648115022365296,11.823568101211603,11.540894212838266,11.75533676147461,270100,0.0,0
2014-11-10,11.696852091998412,11.794326231264646,11.628620752261421,11.75533676147461,211800,0.0,0
2014-11-11,11.716347230168608,12.252452204571254,11.706599630376708,12.223210334777832,311400,0.0,0
2014-11-12,12.2037165512098,12.574116062243167,12.18422135084893,12.54487419128418,291800,0.0,0
2014-11-13,12.574117147403282,12.934770948545667,12.37916977488199,12.80805492401123,441700,0.0,0
2014-11-14,12.837295735644513,12.837295735644513,11.511652782569168,11.618873596191406,591500,0.0,0
2014-11-17,11.570138351565735,11.66761250994561,11.209485452892144,11.443422317504883,423100,0.0,0
2014-11-18,11.443422508085682,11.531149066172091,10.722116698725747,10.790348052978516,325000,0.0,0
2014-11-19,10.731862353055867,10.86832503679656,10.478430326705558,10.702619552612305,185100,0.0,0
2014-11-20,10.683126191760978,11.082768536036632,10.653884318409254,11.073020935058594,168900,0.0,0
2014-11-21,11.209483808149118,11.258220880187972,10.76110441863986,10.868325233459473,161100,0.0,0
2014-11-24,10.897568883452248,11.160747605634352,10.800094731780414,11.063274383544922,146800,0.0,0
2014-11-25,11.092513794703098,11.345945789122672,11.043776729686689,11.209482192993164,202600,0.0,0
2014-11-26,11.180243279638079,11.258222232433507,10.91706361676668,10.926811218261719,156300,0.0,0
2014-11-28,10.965798166265625,10.965798166265625,10.595397761099674,10.614892959594727,53300,0.0,0
2014-12-01,10.556409350006497,10.575904550452314,10.176261307553952,10.234745979309082,221700,0.0,0
2014-12-02,10.186010613628788,10.488179764066995,10.186010613628788,10.254242897033691,160200,0.0,0
2014-12-03,10.225002061980272,10.897571846293488,10.225002061980272,10.692876815795898,226400,0.0,0
2014-12-04,10.634390322424547,10.77085396284529,10.60514844575671,10.683127403259277,210300,0.0,0
2014-12-05,10.683127321922862,11.433675014566377,10.683127321922862,11.05352783203125,233300,0.0,0
2014-12-08,11.034031208606235,11.209484303872335,10.722115421095276,10.731863021850586,186800,0.0,0
2014-12-09,10.634387340392246,11.170493220077619,10.59539787257416,11.160745620727539,215000,0.0,0
2014-12-10,11.160750451388923,11.267972231483698,10.839086970269873,10.887824058532715,335900,0.0,0
2014-12-11,10.887820577736804,11.306958101384819,10.868325376831155,10.946304321289062,219600,0.0,0
2014-12-12,10.819586881815287,10.83908114890101,10.30297532510257,10.429691314697266,206200,0.0,0
2014-12-15,10.458935499410275,10.722115135294299,10.293230938898759,10.575904846191406,254400,0.0,0
2014-12-16,10.566157433333467,11.1899890028052,10.546662231996294,10.741610527038574,473500,0.0,0
2014-12-17,10.731862250832805,11.092515086627273,10.653883309557369,11.082767486572266,514300,0.0,0
2014-12-18,11.209485877686843,11.277717233388971,10.897570046382828,11.13150691986084,287600,0.0,0
2014-12-19,11.102262378259978,11.297209726032905,10.995040639798159,11.112009048461914,729100,0.0,0
2014-12-22,11.082767486572266,11.277714839760856,10.965799074659113,11.082767486572266,245400,0.0,0
2014-12-23,11.19017938195444,11.62958414380088,11.170649826164588,11.395235061645508,141800,0.02,0
2014-12-24,11.45382131080029,11.512409044106516,11.287824750743576,11.44405746459961,117700,0.0,0
2014-12-26,11.492880298298411,11.619818678541574,11.239001675371247,11.287824630737305,150400,0.0,0
2014-12-29,11.278060182792931,11.541702659516583,11.278060182792931,11.424528121948242,177900,0.0,0
2014-12-30,11.424526624454817,11.522172525239517,11.160884182288642,11.219470977783203,156700,0.0,0
2014-12-31,11.199943766617613,11.46358624198076,11.180414211513447,11.34641170501709,227400,0.0,0
2015-01-02,11.434291258113198,11.434291258113198,11.160884043035754,11.317116737365723,249200,0.0,0
2015-01-05,11.248767055491163,11.375705442536741,11.08276955708329,11.151121139526367,239500,0.0,0
2015-01-06,11.229238169506043,11.229238169506043,10.81912678794818,11.092534065246582,296400,0.0,0
2015-01-07,11.18041397256159,11.18041397256159,10.946064903642844,11.03394603729248,194500,0.0,0
2015-01-08,11.102297570942252,11.170649149626142,10.936300081663871,11.121827125549316,179600,0.0,0
2015-01-09,11.102298338616984,11.160886075268843,10.887477879187477,11.053475379943848,169700,0.0,0
2015-01-12,11.063240287257745,11.131591871466911,10.838655978444487,11.04371166229248,177800,0.0,0
2015-01-13,11.180413521705532,11.463585534701728,10.926534908337802,11.073003768920898,204700,0.0,0
2015-01-14,10.936300965711798,11.09253369031589,10.897242784560776,11.04371166229248,131700,0.0,0
2015-01-15,11.112060458598819,11.121825234241815,10.692184418152577,10.780065536499023,170100,0.0,0
2015-01-16,10.731242456907172,11.08276692594946,10.731242456907172,10.877711296081543,189100,0.0,0
2015-01-20,10.965593040146896,11.004652147785897,10.594540829780188,10.741008758544922,290800,0.0,0
2015-01-21,10.672657520586718,10.780067276334156,10.643363188929808,10.711715698242188,228700,0.0,0
2015-01-22,10.78983053028461,11.024179563132895,10.662891238020052,11.01441478729248,191600,0.0,0
2015-01-23,11.033946417723449,11.033946417723449,10.623835067365519,10.750774383544922,187600,0.0,0
2015-01-26,10.750772362873251,10.750772362873251,10.418777433915306,10.506658554077148,124600,0.0,0
2015-01-27,10.418777089954247,10.887475140383636,10.418777089954247,10.877711296081543,98400,0.0,0
2015-01-28,10.95583062514874,10.965594472113143,10.496896293883712,10.535954475402832,107900,0.0,0
2015-01-29,10.526189162174434,10.955830068266712,10.477366204952068,10.91677188873291,145900,0.0,0
2015-01-30,10.867948931510544,11.014416871957188,10.809361196599612,10.91677188873291,131400,0.0,0
2015-02-02,10.965592104075105,10.994886432303662,10.682420116407831,10.907005310058594,179500,0.0,0
2015-02-03,10.965592801553887,11.70769906858107,10.936299402682392,11.43429183959961,172700,0.0,0
2015-02-04,11.473349639578823,11.834637984568056,11.365939893085914,11.55146598815918,178500,0.0,0
2015-02-05,11.610054297182185,12.205691717770026,11.610054297182185,12.088517189025879,171900,0.0,0
2015-02-06,12.078752241353824,12.166633369474306,11.971342490995658,12.02016544342041,119900,0.0,0
2015-02-09,12.020164331061325,12.23498381189803,11.95181183150394,12.117809295654297,202700,0.0,0
2015-02-10,12.147103336245568,12.225220615772013,11.600288898102727,11.89322566986084,124200,0.0,0
2015-02-11,11.834638490111987,12.06898754586382,11.66864100948268,11.844403266906738,148900,0.0,0
2015-02-12,11.990871921935506,11.990871921935506,11.610054916023735,11.863932609558105,122100,0.0,0
2015-02-13,11.89322566986084,12.039693590129733,11.766286371058314,11.89322566986084,119000,0.0,0
2015-02-17,11.854167017404826,11.990870155814548,11.727227723724164,11.76628589630127,118300,0.0,0
2015-02-18,11.776051691784213,12.06898754586382,11.727228739030823,11.844403266906738,123000,0.0,0
2015-02-19,11.776052755205484,12.12757637057712,11.766287977528936,12.00063705444336,134000,0.0,0
2015-02-20,11.942047942152671,11.942047942152671,11.258529414382275,11.36594009399414,133900,0.0,0
2015-02-23,11.297588476834182,11.36594098683483,11.014416453175551,11.287824630737305,128500,0.0,0
2015-02-24,11.317116772749337,11.688169888553285,11.209706096646423,11.229235649108887,198800,0.0,0
2015-02-25,11.229236943330045,11.404999210868356,11.053474675791737,11.199943542480469,86800,0.0,0
2015-02-26,11.258531009746385,11.346412148710778,10.965594190271895,11.141356468200684,146500,0.0,0
2015-02-27,10.789832524890357,11.209707720223157,10.116077766876053,11.004652976989746,253000,0.0,0
2015-03-02,10.975359252169577,11.239002675883965,10.828891304253029,10.867949485778809,189200,0.0,0
2015-03-03,10.809359965666198,10.809359965666198,10.555482293217445,10.604304313659668,184200,0.0,0
2015-03-04,10.41878003816484,10.653129129693486,9.979375258743504,10.194194793701172,268400,0.0,0
2015-03-05,10.18442652887721,10.18442652887721,9.666904678880996,10.07701587677002,213600,0.0,0
2015-03-06,10.018433974308003,10.203960115511975,9.862201238300328,9.901259422302246,169500,0.0,0
2015-03-09,9.920788048692925,9.989139637891142,9.569264392675658,9.901259422302246,150200,0.0,0
2015-03-10,9.75478744506836,9.832903788336994,9.618084309958382,9.75478744506836,171100,0.0,0
2015-03-11,9.764551288510383,9.852432399102204,9.500907956734917,9.666905403137207,265200,0.0,0
2015-03-12,10.077019923032598,11.395235150015097,10.057491298311776,10.721480369567871,872500,0.0,0
2015-03-13,10.711715698242188,10.858183631645096,10.526188655963399,10.711715698242188,289600,0.0,0
2015-03-16,10.789829003034203,10.789829003034203,10.526185679982166,10.555480003356934,157900,0.0,0
