Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-10,38.38661496224819,38.60196670265349,38.302011654532556,38.501983642578125,189200,0.0,0
2014-07-11,38.49429936490479,38.57890269137317,37.9789924621582,37.9789924621582,181400,0.0,0
2014-07-14,38.209726401494976,38.209726401494976,37.448299407958984,37.448299407958984,159900,0.0,0
2014-07-15,37.409844196845064,37.663654172982866,37.209875100997,37.63288879394531,214200,0.0,0
2014-07-16,37.663644709579486,37.89437912649056,37.34830698854666,37.64826202392578,251500,0.0,0
2014-07-17,37.425226814530646,37.725181924701026,37.16372696110938,37.19449234008789,140500,0.0,0
2014-07-18,37.10988501322923,37.57904672324262,36.9560610688719,37.571353912353516,188700,0.0,0
2014-07-21,37.402157108873226,37.75595019235035,37.23295044549363,37.53290557861328,373100,0.0,0
2014-07-22,37.72517674623799,37.748252244278355,37.425221677241865,37.555973052978516,144600,0.0,0
2014-07-23,37.63287747472052,37.63287747472052,37.18678841469479,37.32522964477539,135300,0.0,0
2014-07-24,37.29447198257078,37.43291029642411,37.01758948696908,37.17141342163086,107400,0.0,0
2014-07-25,36.97914205482142,37.05605257143877,36.82531808763859,36.863773345947266,187600,0.0,0
2014-07-28,36.85606638544674,37.43290384048234,36.84068663518583,37.371376037597656,159800,0.0,0
2014-07-29,37.409842944325895,37.432915510857555,37.00221195454426,37.06373977661133,129700,0.0,0
2014-07-30,37.20217393292809,37.217556618991615,36.47151248162111,36.66379165649414,187600,0.0,0
2014-07-31,36.33307223943056,36.70993775909501,36.0715724581758,36.086952209472656,210600,0.0,0
2014-08-01,36.31769141573857,36.86376356713084,36.26385348159834,36.8176155090332,299500,0.0,0
2014-08-04,37.032978759503884,37.032978759503884,35.487052195460606,36.29462432861328,281300,0.0,0
2014-08-05,36.048504991958545,37.009901029228224,35.96390167124716,36.58688735961914,288000,0.0,0
2014-08-06,36.586883234173406,36.69455910877469,36.31000073722866,36.45613479614258,197600,0.0,0
2014-08-07,36.50227698250914,36.763776771452854,36.27154256495816,36.525352478027344,93800,0.0,0
2014-08-08,36.40997973331477,36.92528644379275,36.40997973331477,36.8714485168457,288000,0.0,0
2014-08-11,37.00220736947753,37.15603130650627,36.756090243810576,36.7714729309082,280100,0.0,0
2014-08-12,36.76378505663691,36.94837439264561,36.556123153857605,36.7176399230957,136200,0.0,0
2014-08-13,36.73317508290615,37.082867417418946,36.73317508290615,36.92744827270508,132800,0.49,0
2014-08-14,36.91190814234624,37.106181343095436,36.772031200656926,36.8264274597168,233300,0.0,0
2014-08-15,37.082867417418946,37.137263673412754,36.546671516374786,36.92744827270508,236000,0.0,0
2014-08-18,37.214970181381005,37.214970181381005,36.89636228223139,36.9896125793457,130200,0.0,0
2014-08-19,36.97408109022319,37.49473190307617,36.97408109022319,37.49473190307617,147600,0.0,0
2014-08-20,37.347082502063195,37.424790599365835,37.1761211307487,37.31599807739258,133500,0.0,0
2014-08-21,37.300452026575776,37.510267424950094,37.19165951579804,37.409244537353516,143700,0.0,0
2014-08-22,37.39370764259179,37.61129565945367,37.12949595126767,37.53358459472656,160900,0.0,0
2014-08-25,37.58796868582992,37.712303384756275,37.533572440322956,37.595741271972656,158200,0.0,0
2014-08-26,37.572440785797056,37.790028815057184,37.32377129324906,37.33931350708008,104800,0.0,0
2014-08-27,37.33929928797721,37.7278455926687,37.33929928797721,37.595741271972656,152300,0.0,0
2014-08-28,37.4869667829237,37.821114038199134,37.33931721903801,37.77449035644531,110400,0.0,0
2014-08-29,37.75117425698698,37.922132678089866,37.54912844426429,37.821109771728516,156000,0.0,0
2014-09-02,37.8366518895195,37.93767479562498,37.45587803203399,37.56467056274414,169000,0.0,0
2014-09-03,37.6734596430628,37.84442101244901,37.59575154663663,37.70454406738281,217200,0.0,0
2014-09-04,37.673452904402794,37.81332982444917,36.91190243102435,37.090633392333984,344800,0.0,0
2014-09-05,36.98961564384902,37.60351965982357,36.98961564384902,37.58020782470703,101500,0.0,0
2014-09-08,37.46364611865918,37.58798085784853,37.29268770500758,37.53358459472656,99600,0.0,0
2014-09-09,37.417028679761366,37.417028679761366,37.082878456683574,37.222755432128906,175200,0.0,0
2014-09-10,37.152813739340885,37.152813739340885,36.88860202677854,36.99739456176758,99500,0.0,0
2014-09-11,36.91191057364146,37.35485326337524,36.91191057364146,37.30045700073242,95900,0.0,0
2014-09-12,37.230523304964855,37.23829293017959,36.468972565822966,36.52336883544922,191700,0.0,0
2014-09-15,36.62439081438021,36.74872556526199,36.181448079090465,36.26692581176758,115700,0.0,0
2014-09-16,36.360172271728516,36.46896478777792,36.20475312121206,36.360172271728516,147600,0.0,0
2014-09-17,36.3679530041693,36.453433711282806,35.97940649138037,36.220306396484375,127400,0.0,0
2014-09-18,36.235830059737204,36.31353813675808,35.83951115956058,35.90167999267578,190900,0.0,0
2014-09-19,35.96385176152469,36.22029379363623,35.69187048295815,35.800662994384766,273000,0.0,0
2014-09-22,35.606394401161744,35.8239794520978,35.45097523718999,35.551998138427734,232100,0.0,0
2014-09-23,35.46650633998408,35.54421737981362,35.12458665785328,35.256690979003906,191600,0.0,0
2014-09-24,35.31109239913795,35.31109239913795,34.8292957390852,35.21784210205078,145800,0.0,0
2014-09-25,35.20230948705993,35.34218645300432,34.945870359078086,34.95363998413086,198800,0.0,0
2014-09-26,34.953632574336865,35.12459393299899,34.72050533530812,34.930320739746094,116700,0.0,0
2014-09-29,34.736037994817536,34.96916516974124,34.619472925169255,34.75934982299805,189400,0.0,0
2014-09-30,34.720509160224516,34.99249047499139,34.49515151977539,34.49515151977539,222700,0.0,0
2014-10-01,34.4096662272243,35.4043469689481,34.339727760731016,35.3654899597168,407300,0.0,0
2014-10-02,35.47429148543527,36.51559607282905,35.37326858007736,36.111507415771484,631900,0.0,0
2014-10-03,36.35239791870117,36.399024550904265,35.89391307734496,36.35239791870117,379300,0.0,0
2014-10-06,36.360171641057015,36.60884109182066,36.29800279617926,36.336856842041016,409000,0.0,0
2014-10-07,36.165899263451514,36.841969162697204,36.095960793572736,36.430110931396484,330900,0.0,0
2014-10-08,36.453420264419066,37.34707809993278,36.453420264419066,37.106178283691406,395600,0.0,0
2014-10-09,37.1061817289059,37.30045493167504,36.4922776967057,36.531131744384766,426900,0.0,0
2014-10-10,36.53113026763896,37.04401138364167,36.064875785590566,36.74871826171875,342000,0.0,0
2014-10-13,36.74871880116325,37.40924648782349,36.686549954978226,37.05178451538086,333700,0.0,0
2014-10-14,37.2382801794687,38.03091507681319,37.1372602643954,37.688995361328125,377300,0.0,0
2014-10-15,37.448098994390904,37.74339507287775,36.79534095816261,37.45587158203125,376300,0.0,0
2014-10-16,37.113951862798,37.9687557453552,36.97407788210566,37.70454406738281,271500,0.0,0
2014-10-17,37.92213368463021,37.95321811270093,37.40925247896024,37.64237976074219,220200,0.0,0
2014-10-20,37.67346086226573,38.419469283845494,37.67346086226573,38.380615234375,322300,0.0,0
2014-10-21,38.497175577480576,38.621510299005855,38.302902389823984,38.46609115600586,299900,0.0,0
2014-10-22,38.466091130674904,38.846867882555465,38.295129777050136,38.55934143066406,279200,0.0,0
2014-10-23,38.714764236408136,39.111083236511995,38.65259835199165,38.831329345703125,244100,0.0,0
2014-10-24,38.901267970852196,39.13439522598188,38.75361843658342,38.9945182800293,170400,0.0,0
2014-10-27,38.96343898125438,39.12662778487568,38.745853909759305,39.048919677734375,151900,0.0,0
2014-10-28,39.11108082123727,39.76383590698242,39.04891197628611,39.76383590698242,198200,0.0,0
2014-10-29,39.693894862488655,40.14460706797935,39.1887834430719,39.569557189941406,194100,0.0,0
2014-10-30,39.53849053001302,40.5642529973439,39.44523724071067,40.556480407714844,161400,0.0,0
2014-10-31,40.93725289723303,40.93725289723303,40.30003697680383,40.595333099365234,252600,0.0,0
2014-11-03,41.38796690316682,41.38796690316682,40.30780823724113,40.54093551635742,239900,0.0,0
2014-11-04,40.6108664284468,41.14706233130249,40.502073916091625,40.78960037231445,258100,0.0,0
2014-11-05,40.98389030465956,41.04605620952568,40.45546677361068,41.0072021484375,322300,0.0,0
2014-11-06,40.93724693584647,41.02272761395902,40.11352754102165,40.26117706298828,281800,0.0,0
2014-11-07,40.362203773818514,40.69635395478105,40.03582618183136,40.60310363769531,194400,0.0,0
2014-11-10,40.63418273604606,40.976102496770196,40.49430579657397,40.913936614990234,201600,0.0,0
2014-11-11,41.03050487756356,41.03050487756356,40.39328893127108,40.54093551635742,167900,0.0,0
2014-11-12,40.462482924874095,40.71351010068149,39.63095353471211,40.203609466552734,214400,0.49,0
2014-11-13,40.26637252712581,40.34481740667904,39.2308815636451,39.277950286865234,168300,0.0,0
2014-11-14,39.270109159612666,39.37993319403042,38.87787875527467,39.089683532714844,147700,0.0,0
2014-11-17,39.089677858065805,39.54466350495774,39.034762856348436,39.293636322021484,151400,0.0,0
2014-11-18,39.332865322685144,39.756474886768004,39.29364287989538,39.52113723754883,137900,0.0,0
2014-11-19,39.37209293133443,39.60743360391231,39.1759776991735,39.33287048339844,174300,0.0,0
2014-11-20,39.1210621522451,39.40346853993414,39.1210621522451,39.32502365112305,123500,0.0,0
2014-11-21,39.67802533980528,39.748623933044584,39.34855027562078,39.474063873291016,177100,0.0,0
2014-11-24,39.45053321263741,39.772162011664015,39.325019607955824,39.64664840698242,148300,0.0,0
2014-11-25,39.62311067809127,39.92905288050889,39.49759707933542,39.85060501098633,120700,0.0,0
2014-11-26,39.80353584025969,40.2585214742306,39.740777550067854,40.203609466552734,154700,0.0,0
2014-11-28,40.25852306191252,40.84686858950378,39.90551514686175,39.98396301269531,108400,0.0,0
2014-12-01,39.98396600301399,40.148702044864585,39.60742519629248,39.96043014526367,188700,0.0,0
2014-12-02,39.96042997908799,40.70566829850203,39.87414180929674,40.61937713623047,121500,0.0,0
2014-12-03,40.65076364077515,40.98808206752358,40.235000320937694,40.94101333618164,188000,0.0,0
2014-12-04,40.87041309138211,41.435225916300965,40.87041309138211,41.04299545288086,272500,0.0,0
2014-12-05,40.88610185916205,41.26264273748927,40.75274494063155,40.94886016845703,160200,0.0,0
2014-12-08,40.80765155445792,41.52151076939495,40.66644836974682,41.16850280761719,168000,0.0,0
2014-12-09,40.995919728395144,41.756847655252834,40.81549410509,41.74900436401367,187100,0.0,0
2014-12-10,41.521504959466164,41.725463424131775,40.98022815546584,41.01160430908203,463400,0.0,0
2014-12-11,41.19987869529725,41.56857620311968,40.65860185842453,41.223411560058594,116600,0.0,0
2014-12-12,40.72921179252861,41.39600540705774,40.72921179252861,40.886104583740234,178700,0.0,0
2014-12-15,40.91747855624546,41.12928334867338,40.32913290810592,40.76058578491211,251800,0.0,0
2014-12-16,40.61938394828843,41.55289432307445,40.31344467982205,40.86256790161133,232100,0.0,0
2014-12-17,40.8625615318738,42.14907671281905,40.6821359143003,42.00787353515625,264800,0.0,0
2014-12-18,42.2039866969403,42.80802181844472,42.00002822372799,42.80017852783203,203500,0.0,0
2014-12-19,42.73741191848082,43.47480378430349,42.64327748704124,43.11395263671875,799900,0.0,0
2014-12-22,43.12964880067423,43.341453548151954,42.69034973266711,43.31792068481445,177400,0.0,0
2014-12-23,43.404211562905004,43.529725154036136,43.01198121656021,43.30223083496094,164600,0.0,0
2014-12-24,43.29439760278472,43.89058958473205,43.16888397381912,43.780765533447266,100600,0.0,0
2014-12-26,43.96118520907094,44.42401721402385,43.92980605797705,44.32987976074219,153400,0.0,0
2014-12-29,44.26712984859113,45.47520038068265,44.26712984859113,45.459510803222656,222600,0.0,0
2014-12-30,45.27123250248396,45.279078786351484,44.165142883123096,44.21221160888672,177400,0.0,0
2014-12-31,44.26712408561509,44.37694812105656,43.247325623326475,43.25516891479492,130800,0.0,0
2015-01-02,43.34145847128515,43.61601854967669,42.89431606220155,43.474815368652344,206600,0.0,0
2015-01-05,43.20025575657955,43.317926072863486,42.60406686885941,42.78449249267578,211400,0.0,0
2015-01-06,42.80801744192241,43.5924780921207,42.706036719502265,42.745262145996094,227800,0.0,0
2015-01-07,42.83940539908297,43.584643768578374,42.596221470200746,43.55326461791992,166100,0.0,0
2015-01-08,43.63955399069022,44.47108050156719,43.48266123633293,44.4083251953125,270700,0.0,0
2015-01-09,44.32987998318395,44.32987998318395,43.41206225268639,43.62386703491211,192100,0.0,0
2015-01-12,43.631707012773184,43.631707012773184,42.745268500849605,43.34145736694336,202900,0.0,0
2015-01-13,43.60033364832888,44.4710826415767,43.40421844406503,43.906272888183594,193100,0.0,0
2015-01-14,43.52188210500206,44.65150450911333,43.506192530884924,44.58090591430664,178900,0.0,0
2015-01-15,44.61228423643457,44.74564412666604,44.17298810974364,44.48677062988281,152400,0.0,0
2015-01-16,44.20436674102534,45.07511874442205,44.11807856308203,45.03589630126953,164200,0.0,0
2015-01-20,45.177094834211516,45.19278440835152,44.50245810859264,44.98882293701172,199400,0.0,0
2015-01-21,44.87900000914121,45.37321113296863,44.66719524178661,45.05158233642578,131200,0.0,0
2015-01-22,45.31830054197563,45.54579489100069,44.80839982760643,45.5144157409668,220400,0.0,0
2015-01-23,45.52224927423301,46.04783945095536,45.333980399347254,45.679141998291016,245600,0.0,0
2015-01-26,45.67915482724889,46.13414355555238,45.184943655035255,46.11845397949219,156700,0.0,0
2015-01-27,45.828192985953585,46.85583758760915,45.828192985953585,46.432228088378906,171200,0.0,0
2015-01-28,46.53422085519732,46.80093768380017,45.57717758918458,45.76544952392578,195100,0.0,0
2015-01-29,45.796821319132036,46.110603836636166,45.47519251801406,45.781131744384766,448200,0.0,0
2015-01-30,45.48303228407069,45.68699374749711,44.41616522378526,44.439701080322266,316100,0.0,0
2015-02-02,44.5887590065134,44.89469828784765,43.984723736387416,44.77703094482422,323000,0.0,0
2015-02-03,44.682882138674,45.22416195363729,44.682882138674,45.1849365234375,235000,0.0,0
2015-02-04,45.07510661957687,45.31829048967693,44.61227473292179,44.66718673706055,202900,0.0,0
2015-02-05,44.933901166317334,45.22415373615838,44.502448444838556,45.082950592041016,210900,0.0,0
2015-02-06,44.97313777305434,45.075115519458635,43.25516675657101,43.41990280151367,275400,0.0,0
2015-02-09,43.41990051060558,43.92195789498206,42.753110082458406,42.81586837768555,338200,0.0,0
2015-02-10,42.95707082177194,43.694465867166755,42.86293636644849,43.39636993408203,276300,0.0,0
2015-02-11,43.424064343944636,43.66948859107295,42.81446753987339,42.99655532836914,240600,0.505,0
2015-02-12,43.146985915959476,43.50324603670663,42.909480175477825,43.400325775146484,160800,0.0,0
2015-02-13,43.344900030759334,43.344900030759334,42.10195062764557,42.47404479980469,298300,0.0,0
2015-02-17,42.711562353248866,42.711562353248866,41.46861260511594,41.78528594970703,297300,0.0,0
2015-02-18,41.69820199581802,43.17074203491211,41.56361649678566,43.17074203491211,242800,0.0,0
2015-02-19,43.26574791875927,44.002017958002554,43.26574791875927,43.701175689697266,372100,0.0,0
2015-02-20,43.54283126629093,43.83575492192305,42.91739714692689,43.73283767700195,260800,0.0,0
2015-02-23,43.77242498849822,44.2474365234375,43.77242498849822,44.2474365234375,297200,0.0,0
2015-02-24,44.15243702313006,44.81745501725119,43.819926516044575,44.413692474365234,207600,0.0,0
2015-02-25,44.29493024315196,44.37409781017994,43.34490433857073,43.50324249267578,186300,0.0,0
2015-02-26,43.614090643087934,43.88326467526363,43.3053328161908,43.32908248901367,242000,0.0,0
2015-02-27,43.29740239708115,43.75658274633709,42.95697641954289,43.41615676879883,695900,0.0,0
2015-03-02,43.46365848105408,43.46365848105408,42.244458626907644,42.276126861572266,352600,0.0,0
2015-03-03,42.109866175542045,42.58488059064814,41.97528072096037,42.47404479980469,264700,0.0,0
2015-03-04,42.386969740228814,42.640309619747995,41.7140332314657,41.76945114135742,206100,0.0,0
2015-03-05,41.86445590669929,42.14154545645895,41.72195184680872,42.07029342651367,193300,0.0,0
2015-03-06,41.587364660797455,41.619032901792295,40.50275307714652,40.88276290893555,219100,0.0,0
2015-03-09,40.96984861855866,41.50027805926206,40.96984861855866,41.27860641479492,238800,0.0,0
2015-03-10,41.183611640940775,41.45278569166784,40.977771062122926,41.262779235839844,237500,0.0,0
2015-03-11,41.08068921697738,41.40528117127802,40.9619378307991,41.08860778808594,292000,0.0,0
2015-03-12,41.34194625623259,42.165299439765434,41.34194625623259,41.97529602050781,207900,0.0,0
2015-03-13,42.01487461869971,42.03862428815741,41.112350938712865,41.634864807128906,169100,0.0,0
2015-03-16,41.89612091163311,42.61655977741025,41.78528509229804,42.26821517944336,194300,0.0,0
