Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-28,44.36873868275062,44.57913671791477,43.79645577027058,44.520225524902344,1067400,0.0,0
2014-07-29,44.494980160573235,44.494980160573235,43.931114909256515,43.93952941894531,1245900,0.0,0
2014-07-30,44.28457637094092,44.72220465775576,43.922691503198244,44.612796783447266,2517000,0.0,0
2014-07-31,44.32666348590601,45.328160345625335,43.830127126749375,44.09101867675781,2031000,0.0,0
2014-08-01,43.83012052822935,44.099429758260506,42.78654485404421,43.04743957519531,2339400,0.0,0
2014-08-04,43.140002206921935,43.712284993237745,42.904357486821965,43.5860481262207,1865300,0.0,0
2014-08-05,43.21575246744738,43.779620836253436,43.03060439103174,43.15684127807617,1627300,0.0,0
2014-08-06,42.78654638335697,43.17367801406152,42.761299645395184,42.996944427490234,1689800,0.0,0
2014-08-07,43.29991866787296,43.66180356515528,42.508819957339774,42.64347457885742,1586600,0.0,0
2014-08-08,42.643477438109606,42.702391848742,42.14694109643621,42.60139846801758,2616800,0.0,0
2014-08-11,42.853866260279695,43.2494155567929,42.67713269774275,42.980106353759766,1493800,0.0,0
2014-08-12,42.971689904978696,43.46822932759922,42.921193227783476,43.22416687011719,1199500,0.0,0
2014-08-13,43.45140958279684,43.65338992875671,43.257843746910424,43.52715301513672,803700,0.0,0
2014-08-14,43.451405701614654,43.94794522250851,43.451405701614654,43.855369567871094,1097900,0.0,0
2014-08-15,44.04052297592094,44.09101645509715,42.87070707843205,43.28308868408203,1852600,0.0,0
2014-08-18,43.64497157757112,44.30141245979812,43.493484726223436,44.28458023071289,1750100,0.0,0
2014-08-19,44.393990761704224,44.537059901830574,44.175178191387566,44.46973419189453,1727800,0.0,0
2014-08-20,44.30982014864238,45.09250096661474,44.30982014864238,44.882102966308594,2171600,0.0,0
2014-08-21,44.84845306715676,45.328160406665724,44.318249035439585,45.302913665771484,1582600,0.0,0
2014-08-22,45.20191906459698,45.370238157007094,44.957856541123284,44.96627426147461,1410000,0.0,0
2014-08-25,45.27766349018587,46.03509781745865,45.235584518763986,45.69845962524414,1710000,0.0,0
2014-08-26,45.706871926488425,46.220240453638766,45.656375240517534,46.077171325683594,1226100,0.0,0
2014-08-27,46.06033065629571,46.26231415274569,45.96775502085692,46.13607406616211,882900,0.0,0
2014-08-28,45.86676827793775,46.09399852438149,45.42072550366987,46.00142288208008,1529000,0.0,0
2014-08-29,45.98460506507795,46.42223346828127,45.96777283298321,46.32124328613281,1259400,0.0,0
2014-09-02,46.52320683648858,47.00291404134789,46.43063119863524,46.5400390625,2759500,0.0,0
2014-09-03,46.94401571017013,46.994512402031845,46.17816687424254,46.287574768066406,1669900,0.0,0
2014-09-04,46.573706329590124,46.742025389459165,45.8836010735042,45.90884780883789,1491700,0.0,0
2014-09-05,45.90885555524777,46.051927903924366,45.47964493005715,45.841529846191406,1337600,0.0,0
2014-09-08,45.706880449569155,46.13609112389005,45.504896878440526,45.69004821777344,1222500,0.0,0
2014-09-09,45.69844600213553,45.70686372016235,45.16824213110303,45.252403259277344,1787100,0.0,0
2014-09-10,45.488054783083264,45.97617976805485,45.27765674688915,45.63954162597656,1581800,0.0,0
2014-09-11,45.269235787713264,45.63953512290084,45.26081806963014,45.454383850097656,1469700,0.0,0
2014-09-12,45.55538320740114,46.20340953718373,45.496472014731744,46.16132736206055,2281200,0.0,0
2014-09-15,46.06033925098374,46.06033925098374,45.3786484349852,45.589046478271484,1634500,0.0,0
2014-09-16,45.46280647319456,46.20340843389258,45.43755973705889,46.01825714111328,993100,0.0,0
2014-09-17,46.11083777855637,46.396979257269535,45.44597916471998,45.83311080932617,1872200,0.0,0
2014-09-18,46.1697434658099,47.12074344485706,46.06033559307231,46.868263244628906,2246500,0.0,0
2014-09-19,47.1375753331743,47.566789131372204,46.82618713378907,46.82618713378906,2808900,0.0,0
2014-09-22,46.6157812585097,46.725189119520884,46.12765955858529,46.13607406616211,1227900,0.0,0
2014-09-23,45.942517488376794,46.41381026753093,45.68162275538479,45.75736618041992,1475000,0.0,0
2014-09-24,45.78261409474592,46.405390485878556,45.59746279501603,46.329647064208984,1568200,0.0,0
2014-09-25,46.094005461841554,46.12766992054861,45.14300537109375,45.14300537109375,1971000,0.0,0
2014-09-26,45.24400613800167,45.62272336114532,45.033608037413,45.46282196044922,1320000,0.0,0
2014-09-29,44.75586022509271,45.4207186370923,44.30981751825632,45.353389739990234,1674800,0.0,0
2014-09-30,45.403894587807756,45.67320380386823,45.008345272160575,45.092506408691406,1340800,0.0,0
2014-10-01,45.016765665403724,45.016765665403724,43.45140374754438,43.51031494140625,2617800,0.0,0
2014-10-02,43.49347549561709,43.57763341276302,42.6266367494227,43.316741943359375,2875600,0.0,0
2014-10-03,43.88902782896593,44.62121203252176,43.85536337559304,44.292991638183594,2575900,0.0,0
2014-10-06,44.638051208050314,44.77270583208467,43.95636036801546,44.1920051574707,1158500,0.0,0
2014-10-07,43.872208963579574,44.00686360766126,43.07269560978584,43.09794235229492,1993300,0.0,0
2014-10-08,43.18236052527683,43.58759048943099,42.58295485076408,43.545379638671875,2382400,0.16,0
2014-10-09,43.528500722991154,43.528500722991154,41.72184578609235,41.93290328979492,3155600,0.0,0
2014-10-10,41.87379699083951,42.042643595738284,41.41791534423828,41.41791534423828,3419300,0.0,0
2014-10-13,41.45168247348793,41.91601144638862,40.85228007999214,40.90293502807617,2058300,0.0,0
2014-10-14,41.02957083864421,41.35037909445716,40.63278498536965,40.725650787353516,2324300,0.0,0
2014-10-15,39.881422625250515,39.881422625250515,38.21828866116064,39.23136520385742,3730700,0.0,0
2014-10-16,38.44623328844523,39.88986575227875,38.20140582625637,39.56905746459961,2705700,0.0,0
2014-10-17,40.016502024240765,40.91138373486684,39.9574061837459,40.65811538696289,2449300,0.0,0
2014-10-20,40.34573717828186,40.79317787810772,40.15156473834836,40.64121627807617,2164400,0.0,0
2014-10-21,41.189966405382876,42.14394361450501,41.1224264858978,42.017311096191406,1933700,0.0,0
2014-10-22,42.07642655517348,42.16929237757138,41.485464865763085,41.502349853515625,1431200,0.0,0
2014-10-23,42.02576351366899,42.41411171636435,41.8991309605896,41.99199676513672,1591300,0.0,0
2014-10-24,41.907569141021774,42.78556895589036,41.82314744441111,42.7180290222168,1895800,0.0,0
2014-10-27,42.44787764566094,43.28366664997294,42.270590142482504,43.17391586303711,2470000,0.0,0
2014-10-28,43.48628086589739,44.009705724255866,43.37653329730611,43.992820739746094,2104900,0.0,0
2014-10-29,43.95905890983291,44.24609725868178,43.705790536256174,44.17011642456055,2059000,0.0,0
2014-10-30,45.41956831964302,45.50399324257084,44.38961002377562,44.65976333618164,3036100,0.0,0
2014-10-31,45.50398375284491,46.27223267862371,45.335137162683246,46.230018615722656,2824000,0.0,0
2014-11-03,45.45333840767426,46.35666415223438,45.292935884414206,46.06962585449219,2289900,0.0,0
2014-11-04,45.95142957404727,46.567716959057066,45.66439130509245,46.1624870300293,1684600,0.0,0
2014-11-05,46.6774715404649,47.141797337355264,46.54239488645168,47.099586486816406,2064500,0.0,0
2014-11-06,46.89696899737947,47.26843220416262,46.36510327342812,47.217777252197266,2510500,0.0,0
2014-11-07,46.88851978676758,47.243094726097354,46.694347336113545,47.09113311767578,1818100,0.0,0
2014-11-10,47.12492081335759,47.35286331176758,46.896978314947596,47.35286331176758,1393500,0.0,0
2014-11-11,47.42883818207445,47.93537485676292,47.386627329264016,47.51325988769531,1423100,0.0,0
2014-11-12,47.15023537817861,47.741196911557935,47.133353615365465,47.3275260925293,1495700,0.0,0
2014-11-13,47.361303484531796,47.73276675954399,47.184015950811606,47.57236099243164,1662200,0.0,0
2014-11-14,47.606124743396926,47.758086386858494,47.23466473742508,47.4794921875,1670600,0.0,0
2014-11-17,47.352865684847494,47.521712346259065,46.93919152541326,47.29376983642578,1722400,0.0,0
2014-11-18,47.28531412266621,47.94381561844875,47.23466239101622,47.5385856628418,1343400,0.0,0
2014-11-19,47.59768149675439,47.69898818053577,47.25154737506002,47.5385856628418,1688300,0.0,0
2014-11-20,47.09959281495498,48.02824453350614,46.981401129373765,47.859397888183594,1256000,0.0,0
2014-11-21,48.58541782569115,48.87245604798957,48.475667064685105,48.703609466552734,2026000,0.0,0
2014-11-24,48.847144803282646,49.30302974342124,48.762719877063475,49.1172981262207,1305700,0.0,0
2014-11-25,49.14262820580093,49.370570695406904,48.644532370102375,48.82182312011719,1737200,0.0,0
2014-11-26,48.838685831754354,48.923110732270835,48.3068234506635,48.60230255126953,1251500,0.0,0
2014-11-28,48.51788806081927,48.97376970924009,47.715869099709785,47.80873489379883,1164700,0.0,0
2014-12-01,47.35285416304164,47.63989245145505,46.5423942500443,46.94762420654297,2601300,0.0,0
2014-12-02,47.158693754771654,47.741211362588366,46.8716553928441,47.44573211669922,1829300,0.0,0
2014-12-03,47.53857828068077,48.01134487856663,47.42038341072839,47.63988494873047,1495800,0.0,0
2014-12-04,47.44571106790292,47.64832439791611,47.05736616831029,47.36128616333008,1373700,0.0,0
2014-12-05,47.5808061014664,48.95690198378137,47.5808061014664,48.467247009277344,2149200,0.0,0
2014-12-08,48.40814340197541,48.72895167105937,47.808740935896544,48.14643096923828,1927500,0.0,0
2014-12-09,47.54703612657328,48.50945786765271,47.42884443492943,48.467247009277344,1891900,0.0,0
2014-12-10,48.38281446154317,48.50944700832129,47.293757168652085,47.335968017578125,2220700,0.0,0
2014-12-11,47.72431190821742,48.59387083486739,47.69054516212405,48.0704460144043,1932300,0.0,0
2014-12-12,47.49637320027884,47.53014316950958,46.162491620479905,46.44108581542969,3080900,0.0,0
2014-12-15,46.95607155120305,47.03205237978436,45.917669040913054,46.272247314453125,1978700,0.0,0
2014-12-16,45.89233774242985,46.80410435706066,45.54620361328126,45.54620361328125,2411000,0.0,0
2014-12-17,45.85857172255578,47.04893585169074,45.65595833318229,46.93074417114258,2562700,0.0,0
2014-12-18,47.614573033759335,48.6023205826499,47.53014810192134,48.59387969970703,1862300,0.0,0
2014-12-19,48.76271654899832,49.45498801482129,48.51789233087613,49.319908142089844,3079900,0.0,0
2014-12-22,49.22704249847173,49.37900412536143,48.86402341428869,49.07508087158203,1363100,0.0,0
2014-12-23,49.3790109219009,49.95308432191166,49.303030097998025,49.53941345214844,1157500,0.0,0
2014-12-24,49.67448874971703,49.84333537824876,49.20171883392452,49.45499038696289,446700,0.0,0
2014-12-26,49.623830690042666,49.80956229185447,49.35367738948806,49.387447357177734,421900,0.0,0
2014-12-29,49.2101608188399,49.8686590992452,49.20171671651185,49.61539077758789,932600,0.0,0
2014-12-30,49.33679327910941,49.868659007953106,49.151064894490816,49.640716552734375,968400,0.0,0
2014-12-31,49.78424631447171,49.78424631447171,48.66986292322489,48.686744689941406,3130700,0.0,0
2015-01-02,49.04974633855035,49.42965036357654,48.07888407512881,48.475669860839844,1243000,0.0,0
2015-01-05,47.92693620919922,48.16331957234537,46.6774762289553,46.98139953613281,2095700,0.0,0
2015-01-06,46.896963038809616,46.97294384686309,45.33513925385394,45.47865676879883,3303300,0.0,0
2015-01-07,46.13716456624819,46.6268162255644,45.78258633941516,46.11183547973633,1675700,0.0,0
2015-01-08,46.993069975471215,47.484524484713816,46.60329771578634,47.1710090637207,2424300,0.2,0
2015-01-09,47.15406456300678,47.196430550209094,45.83222442899823,46.061004638671875,1885900,0.0,0
2015-01-12,46.264355027544255,46.28130206608915,45.24755857338758,45.65427780151367,1857300,0.0,0
2015-01-13,45.88305844533377,46.30672471636246,44.68831969032556,45.17129898071289,2844000,0.0,0
2015-01-14,44.18838798032454,44.70525805289301,43.400368553584265,43.97655487060547,2958200,0.0,0
2015-01-15,43.942671110460985,44.247711377218835,42.55304610173522,42.586936950683594,3845500,0.0,0
2015-01-16,43.05295912348964,43.595251326143995,42.34119979942668,43.578304290771484,3379100,0.0,0
2015-01-20,43.908770800030794,44.03587197058772,42.82418621192862,43.37495040893555,3416300,0.0,0
2015-01-21,43.273259135963656,43.9257053772546,42.934324932173304,43.84944534301758,1848900,0.0,0
2015-01-22,43.586786050053846,45.00183311668421,43.47663514369512,44.90015411376953,2169500,0.0,0
2015-01-23,44.50191737678695,44.713750568851445,44.1545110710939,44.20534896850586,2512300,0.0,0
2015-01-26,44.171450706372816,44.43412175179689,43.79015037814075,44.366336822509766,1220900,0.0,0
2015-01-27,43.57832086703592,44.02740616212219,43.36648769277746,43.79862594604492,2338400,0.0,0
2015-01-28,44.17144329679163,44.17144329679163,42.883497533209606,42.90891647338867,3259700,0.0,0
2015-01-29,43.1715965200399,43.74778294533837,42.62930417442188,43.62068176269531,3002700,0.0,0
2015-01-30,42.824193118930594,43.31564437756039,42.22258771020612,42.34968566894531,4185600,0.0,0
2015-02-02,42.671667615292314,43.773199280734325,42.349680342148076,43.71388626098633,2729400,0.0,0
2015-02-03,44.18839269793557,45.11198528420734,43.985031468674784,45.08656311035156,3138900,0.0,0
2015-02-04,45.01031394155894,45.722073567673014,44.84932188567426,45.078102111816406,3780800,0.0,0
2015-02-05,44.37480692088292,45.611914961287134,43.535949465224036,45.56954574584961,4565000,0.0,0
2015-02-06,46.35756578370474,48.162385127277666,46.35756578370474,47.281158447265625,4301300,0.0,0
2015-02-09,46.94222434441481,47.97596785262716,46.654131149463176,47.89970779418945,3632900,0.0,0
2015-02-10,48.399633558612805,48.52673473195893,47.90818236846316,48.29795455932617,3339200,0.0,0
2015-02-11,48.40810904346992,49.13681554697083,48.3149019466523,48.992767333984375,2473000,0.0,0
2015-02-12,49.10292174786887,49.484222040503695,48.823300455830946,49.196128845214844,2377100,0.0,0
2015-02-13,49.05208749241423,49.80621304759668,48.95888038203121,49.51811981201172,2203100,0.0,0
2015-02-17,49.45880448075387,49.992624940249485,49.31475948582824,49.857051849365234,2197600,0.0,0
2015-02-18,49.6028490277187,49.88246709278234,49.03513452954417,49.085975646972656,2880400,0.0,0
2015-02-19,48.82330432812417,49.484225965216204,48.64536525488753,49.28086471557617,2359200,0.0,0
2015-02-20,49.018176232305606,49.577415466308594,48.03527081398773,49.577415466308594,3160500,0.0,0
2015-02-23,49.61132306402251,49.61132306402251,48.69620553718748,49.02666473388672,2526500,0.0,0
2015-02-24,49.06902484033525,49.82315024654511,48.84871981302781,49.535057067871094,1925500,0.0,0
2015-02-25,49.40796980585287,49.729953897449576,49.162242552541436,49.3656005859375,1430200,0.0,0
2015-02-26,49.39949837501505,49.79774579940987,49.03514503616828,49.23850631713867,1994500,0.0,0
2015-02-27,49.2639105389657,49.63673890391101,48.814825352809144,48.84024429321289,2217900,0.0,0
2015-03-02,48.78941623207974,49.81468797739831,48.73857510872269,49.7977409362793,2460100,0.0,0
2015-03-03,49.41643103529655,49.82315024654511,49.119865953860185,49.535057067871094,2131100,0.0,0
2015-03-04,49.26391862386691,49.50964586248689,48.82330526809511,49.170711517333984,1600000,0.0,0
2015-03-05,49.18765997236368,49.56896031354679,49.03513983589045,49.4249153137207,2258800,0.0,0
2015-03-06,49.82316000512719,51.55171941573452,49.65369282583513,49.92483901977539,4431100,0.0,0
