Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21,23.621944294489637,24.086015173439307,23.538260452343195,24.078407287597656,3504200,0.0,0
2015-12-22,24.177312124963027,24.337073399398285,23.819748689892737,24.139272689819336,2925700,0.0,0
2015-12-23,24.352282771980583,25.272818051599145,24.299030475716894,25.196739196777344,4146300,0.0,0
2015-12-24,25.15870302098467,25.249994751192844,24.900040700301705,25.044586181640625,1728100,0.0,0
2015-12-28,24.91525477919314,25.105447563767136,24.785925078696383,25.075016021728516,2162500,0.0,0
2015-12-29,25.26521110385074,25.569520747686838,25.23477955904476,25.53908920288086,3070000,0.0,0
2015-12-30,25.379332640919834,25.69885521415782,25.310863103495638,25.394548416137695,2735100,0.0,0
2015-12-31,25.20435044486838,25.63038045573522,25.151096693510024,25.470619201660156,3688700,0.0,0
2016-01-04,24.793530860488353,25.26520814122424,24.626160285793375,25.24999237060547,7028600,0.0,0
2016-01-05,25.364110632364007,25.516265445037565,24.862001782019423,25.1815242767334,4698700,0.0,0
2016-01-06,24.557693854253497,24.938079461176194,24.481617893713704,24.747886657714844,5198800,0.0,0
2016-01-07,23.97189712524414,24.26098949983659,23.82735021242007,23.97189712524414,6252200,0.0,0
2016-01-08,24.17730883621108,24.215346815124523,22.868781466383986,22.922035217285156,5357200,0.0,0
2016-01-11,22.998111054798112,23.058972687534716,22.267771461958894,22.769880294799805,5870100,0.0,0
2016-01-12,23.01332419064731,23.11222378837405,22.214515171063617,22.670976638793945,4515200,0.0,0
2016-01-13,22.83074218191634,22.914427472007503,21.971069977495624,22.13083267211914,6488600,0.0,0
2016-01-14,22.18408506431835,22.79270136127337,21.59068308649542,22.54164695739746,3891800,0.0,0
2016-01-15,21.735232881843615,22.252557528346774,21.560255854660458,21.879779815673828,4479600,0.0,0
2016-01-19,22.16126130099537,22.290592444849757,21.704799806032316,21.92542266845703,3336300,0.0,0
2016-01-20,21.453744960809125,21.712407243181932,20.814697139776978,21.46135139465332,5576000,0.0,0
2016-01-21,21.66676494146362,22.062366341355155,21.377672503731194,21.628726959228516,3936500,0.0,0
2016-01-22,22.031936487798713,22.473185241547995,21.9786827281548,22.42753791809082,4155900,0.0,0
2016-01-25,22.267771734841276,22.328633368323715,21.704801262364796,21.796092987060547,5248900,0.0,0
2016-01-26,21.887384733382483,22.275378165639715,21.879776848312062,22.19930076599121,3815200,0.0,0
2016-01-27,22.16126121681314,22.731839534405257,21.879776726058893,22.04714584350586,5149300,0.0,0
2016-01-28,22.26777460996252,22.70902187244612,21.51461125422617,21.72001838684082,6279900,0.0,0
2016-01-29,21.963463298275887,22.838349813010453,21.87217012364309,22.769880294799805,7523700,0.0,0
2016-02-01,22.57968743355212,22.587295319000035,21.91781591014137,22.153656005859375,5086700,0.0,0
2016-02-02,21.60589984790861,21.60589984790861,21.02010572830479,21.141830444335938,5401400,0.0,0
2016-02-03,21.32441608916774,21.385277723788477,20.350628484180145,20.97446060180664,8697100,0.0,0
2016-02-04,20.974461729731562,21.68958706327373,20.913600091837925,21.271162033081055,5245800,0.0,0
2016-02-05,21.278764581366598,21.50699675450704,20.487563487224154,20.6016788482666,6477300,0.0,0
2016-02-08,20.099575453245528,20.099575453245528,19.346412128460383,19.612682342529297,5946400,0.0,0
2016-02-09,19.042105133278437,19.734406862815906,18.958419830458737,19.513782501220703,5585800,0.0,0
2016-02-10,19.696366155334964,20.335414087584955,19.597466536535862,20.01589012145996,6798200,0.0,0
2016-02-11,19.323584452171673,19.47573924316387,18.943198925746813,19.308368682861328,6561200,0.0,0
2016-02-12,19.932202081080966,20.411487203891877,19.36923022741586,20.160432815551758,4910100,0.0,0
2016-02-16,20.598539884753833,20.75226092242806,20.29878547388079,20.52168083190918,4540800,0.27,0
2016-02-17,20.905982517934515,21.30565458776549,20.775320072222705,21.098133087158203,3539800,0.0,0
2016-02-18,21.09044342039802,21.12887294152648,20.590852315766732,20.783002853393555,4279200,0.0,0
2016-02-19,20.560108788497075,20.66771262705764,20.06051765319001,20.214237213134766,5984200,0.0,0
2016-02-22,20.590851567821673,20.975152629115914,20.49861866807448,20.890605926513672,3987000,0.0,0
2016-02-23,20.829123529788102,20.87523925931738,20.137381722878484,20.244985580444336,3847300,0.0,0
2016-02-24,19.945230680641334,20.15275219174501,19.45332420167327,20.114322662353516,3047600,0.0,0
2016-02-25,20.160437273282778,20.683087053593855,20.014403896896003,20.6600284576416,4098600,0.0,0
2016-02-26,20.88291873274384,21.105812575341073,20.72151153238737,20.829116821289062,3336000,0.0,0
2016-02-29,20.721515440203923,20.913665997917946,20.521680150254664,20.55242347717285,3377800,0.0,0
2016-03-01,20.806063395222903,21.428630828857422,20.744575271728046,21.428630828857422,5321300,0.0,0
2016-03-02,21.48243704454926,21.697644772084335,21.313343583208624,21.689958572387695,4456200,0.0,0
2016-03-03,21.674580771299,22.020450852101035,21.597720264678916,21.98202133178711,3506900,0.0,0
2016-03-04,22.097313890572874,22.589218843715017,21.87441854243509,22.358638763427734,4655900,0.0,0
2016-03-07,22.09731291332872,22.450869216265662,21.982022878283736,22.297149658203125,2980600,0.0,0
2016-03-08,22.02813975657317,22.151115995881927,21.590036720786667,21.674583435058594,3104800,0.0,0
2016-03-09,21.889790699780747,21.90516309589674,21.26722331700681,21.66689682006836,3549400,0.0,0
2016-03-10,21.897476125795873,21.989709033247582,21.274908764971894,21.774499893188477,4979500,0.0,0
2016-03-11,22.381694289242294,23.119551617792602,22.181857562928535,23.058063507080078,4970200,0.0,0
2016-03-14,22.85823080146087,23.12724188289349,22.70451123063684,23.02732276916504,4225800,0.0,0
2016-03-15,22.766001823597765,22.835174685082755,22.404757787660817,22.750629425048828,3046700,0.0,0
2016-03-16,22.6045888585744,23.250214774552084,22.496985027908863,23.157981872558594,3594100,0.0,0
2016-03-17,23.1502994010962,23.957331141852713,23.142613203013745,23.765180587768555,3758000,0.0,0
2016-03-18,23.918904939990952,24.180228381132668,23.53460377843963,23.83435821533203,8770900,0.0,0
2016-03-21,23.880466534986915,23.93426844635248,23.58071219109755,23.803606033325195,2673100,0.0,0
2016-03-22,23.519230093188057,23.81129831494861,23.342451920385813,23.688322067260742,2354200,0.0,0
2016-03-23,23.688322049641794,23.688322049641794,23.204103257980044,23.365509033203125,3100700,0.0,0
2016-03-24,23.073440252276228,23.319392741506245,22.919719213511232,23.31170654296875,2046700,0.0,0
2016-03-28,23.311706601147417,23.549972892434575,23.11186983665118,23.434682846069336,1709500,0.0,0
2016-03-29,23.250221041125634,23.77287087264199,23.00426852417503,23.726755142211914,2288800,0.0,0
2016-03-30,23.995759725477154,24.249398388284206,23.849726365613204,24.026504516601562,3257100,0.0,0
2016-03-31,23.972700027185663,24.141791962258736,23.434677968147067,23.649887084960938,7780900,0.0,0
2016-04-01,23.434678928468276,24.180222471923134,23.357818421742813,24.11873435974121,4467400,0.0,0
2016-04-04,24.087992141138848,24.257084090894352,23.818981088261037,23.895841598510742,4568000,0.0,0
2016-04-05,23.41931026683519,23.719066144244724,23.19641637439473,23.588403701782227,4782500,0.0,0
2016-04-06,23.473110431594495,23.9265843526744,23.434679444389577,23.642202377319336,3341500,0.0,0
2016-04-07,23.388569304903577,23.703696145193714,22.673768898296757,22.750629425048828,6159500,0.0,0
2016-04-08,23.027325268966624,23.119558194267633,22.681455097571227,22.750629425048828,3786900,0.0,0
2016-04-11,22.96583413131126,23.196415681351976,22.742940245530235,22.76599884033203,4317000,0.0,0
2016-04-12,22.93509016436262,23.234844558460956,22.68145149258886,23.11955451965332,4574100,0.0,0
2016-04-13,23.503855029047944,23.995759963989258,23.45773930789528,23.995759963989258,3525600,0.0,0
2016-04-14,23.97270233647357,24.249398123611574,23.811295116816783,24.06493377685547,2388800,0.0,0
2016-04-15,24.04956800539539,24.118740867521247,23.8804745517757,24.011137008666992,2292000,0.0,0
2016-04-18,23.880473847731572,24.3339493338089,23.81898572077156,24.234031677246094,2791900,0.0,0
2016-04-19,24.37237501027442,24.587584153607395,24.249398775796255,24.43386459350586,2044200,0.0,0
2016-04-20,24.533784644647866,24.987258637593442,24.418494596746704,24.88734245300293,2848600,0.0,0
2016-04-21,24.86428373442946,25.041064847147073,24.626018893087306,24.833541870117188,3097600,0.0,0
2016-04-22,24.9027140166295,25.133294104712476,24.702875790168658,24.87196922302246,2330200,0.0,0
2016-04-25,24.725935993368438,24.856599916450342,24.349322486807896,24.456926345825195,3400400,0.0,0
2016-04-26,24.62601729872681,24.941144110410292,24.456923862023736,24.925771713256836,2610300,0.0,0
2016-04-27,24.833537671538792,25.24858062344256,24.772048089339922,25.156349182128906,3289400,0.0,0
2016-04-28,24.526096295348506,24.687502055058314,24.080307074159805,24.203283309936523,5301500,0.0,0
2016-04-29,23.94964827059891,24.095683122466337,23.45005705378071,23.83435821533203,3882000,0.0,0
2016-05-02,23.69600740188153,24.15716904689036,23.580717357127437,23.872785568237305,3829300,0.0,0
2016-05-03,23.526912014540304,23.526912014540304,22.781366999236987,23.157981872558594,5328100,0.0,0
2016-05-04,22.912033590771884,23.08881322959199,22.66608109536088,22.842859268188477,2746500,0.0,0
2016-05-05,22.912032120981564,23.050380757273416,22.566161996244347,22.650707244873047,3499700,0.0,0
2016-05-06,22.504671407224997,22.827484367824265,22.350950391323533,22.79673957824707,2937600,0.0,0
2016-05-09,22.789056894845412,22.8966622089657,22.619964924074218,22.704511642456055,2314900,0.0,0
2016-05-10,22.850543951024616,23.104182628340006,22.812114425913236,23.05038070678711,2768400,0.0,0
2016-05-11,22.848663921309935,23.003832224116632,22.515049924552894,22.5383243560791,3562300,0.28,0
2016-05-12,22.755562217152807,22.934006434912426,22.41418957636272,22.546083450317383,2679700,0.0,0
2016-05-13,22.476258171227407,22.81763082684905,21.995234478123507,22.018508911132812,3403800,0.0,0
2016-05-16,22.06505439868021,22.25901584369018,21.9331605568811,22.072813034057617,5191400,0.0,0
2016-05-17,21.995228231845225,22.352116581519784,21.78574951539708,22.041778564453125,5230800,0.0,0
2016-05-18,22.041781150504168,22.491771697998047,21.99523081243475,22.491771697998047,5730000,0.0,0
2016-05-19,22.243502909151392,22.499532007283303,22.018506878770392,22.336605072021484,4261500,0.0,0
2016-05-20,22.530568366686914,22.980558983827194,22.468499266576313,22.91849136352539,5756600,0.0,0
2016-05-23,22.825383567478767,23.24433953130519,22.825383567478767,23.174514770507812,4309400,0.0,0
2016-05-24,23.329689041051157,23.94260809287845,23.298655970474826,23.841747283935547,4962900,0.0,0
2016-05-25,24.03570455242284,24.384835783739728,23.965878306159464,24.338285446166992,4559800,0.0,0
2016-05-26,24.31500797868482,24.3615583132733,24.105529253323994,24.12880516052246,3212000,0.0,0
2016-05-27,24.18311699852192,24.485696428940123,24.051223135040644,24.400354385375977,2535700,0.0,0
2016-05-31,24.48569988055757,24.571043415960766,24.198637682979463,24.36156463623047,3503800,0.0,0
2016-06-01,24.097773220588028,24.361560944764015,23.77967652022439,24.29173469543457,2468600,0.0,0
2016-06-02,24.05122254984735,24.05122254984735,23.70984994447085,23.919328689575195,2800700,0.0,0
2016-06-03,23.585710984515924,23.702087553425027,23.283131609390576,23.593469619750977,5252900,0.0,0
2016-06-06,23.655545514170477,23.950367837217797,23.554686180375686,23.748647689819336,6585000,0.0,0
2016-06-07,23.779676524423607,23.818469707284937,23.15124176015625,23.159000396728516,5261600,0.0,0
2016-06-08,23.151238747615313,23.376233259699276,22.91848559996867,22.957277297973633,6012100,0.0,0
2016-06-09,22.77107995306154,22.77107995306154,22.274537516449364,22.553842544555664,5232400,0.0,0
2016-06-10,22.189193978087523,22.23574431971758,21.9486821532221,22.049541473388672,4298200,0.0,0
2016-06-13,21.878850273065133,22.274530294854483,21.65385430007874,21.68488883972168,6001200,0.0,0
2016-06-14,21.58403600536112,21.762480234523675,21.12628673590319,21.258180618286133,4759500,0.0,0
2016-06-15,21.397833138433818,21.739205801038292,21.227147547036004,21.258180618286133,4708500,0.0,0
2016-06-16,20.978874073938577,21.36679702814772,20.80818702700903,21.343521118164062,4304900,0.0,0
2016-06-17,21.390072606341167,21.770236944292748,21.328004989528843,21.51420783996582,8511500,0.0,0
2016-06-20,22.065059434563473,22.359880247149547,22.065059434563473,22.21246910095215,7407000,0.0,0
2016-06-21,22.290052996683308,22.38315515849249,22.119367426476582,22.227985382080078,4109100,0.0,0
2016-06-22,22.344359404114726,22.615905741694945,22.26677600464194,22.32108497619629,3621200,0.0,0
2016-06-23,22.716766874996072,22.99607037293446,22.693490966914325,22.980554580688477,3043200,0.0,0
2016-06-24,21.296967941127956,21.335759639458143,19.82285972764592,19.838376998901367,13759700,0.0,0
2016-06-27,19.372874470871864,19.372874470871864,17.85997562880018,17.96859359741211,10701900,0.0,0
2016-06-28,18.44185942935935,18.759956165010163,18.2246220207015,18.612545013427734,10607100,0.0,0
2016-06-29,18.961673213567362,19.287528533630113,18.79098617746254,19.279769897460938,6766500,0.0,0
2016-06-30,19.39614793258053,19.815105438232422,19.209945090004794,19.815105438232422,8218500,0.0,0
2016-07-01,19.768556325592385,20.179755250819476,19.597870733136592,19.652179718017578,4681600,0.0,0
2016-07-05,19.349594804385212,19.38062786710622,18.992704964338802,19.217700958251953,4958400,0.0,0
2016-07-06,19.015987638076297,19.43494375265028,18.884093745008585,19.38839340209961,4403300,0.0,0
2016-07-07,19.3728716098658,19.722002857142417,19.256495020709803,19.520282745361328,4623600,0.0,0
2016-07-08,19.946997269450158,20.09440840398926,19.776311705116036,19.884929656982422,5498300,0.0,0
2016-07-11,20.125445079221898,20.26509759200046,19.8849317606327,20.0323429107666,4797300,0.0,0
2016-07-12,20.482328311085883,20.947836075389553,20.389227646110182,20.839218139648438,6744600,0.0,0
2016-07-13,20.839222206675256,20.870255274454173,20.513366856048908,20.699569702148438,4238200,0.0,0
2016-07-14,21.320244243348355,21.42886367188129,20.909046877572624,21.07197380065918,5162600,0.0,0
2016-07-15,21.219389819887702,21.366800984126186,21.071978655649218,21.273698806762695,3314900,0.0,0
2016-07-18,21.3745515842594,21.59178894491535,21.28145091527003,21.475412368774414,2759400,0.0,0
2016-07-19,21.265938002389028,21.529725751604197,21.002150253173863,21.413349151611328,2674500,0.0,0
2016-07-20,21.59955333712232,21.8090321178892,21.36680012280946,21.731447219848633,4118600,0.0,0
2016-07-21,21.723685103329306,21.871096238019735,21.692650557159272,21.80902862548828,2973900,0.0,0
2016-07-22,21.80902535045939,22.10384609575885,21.754716382625944,22.072813034057617,3586900,0.0,0
2016-07-25,21.96419369023436,22.150396500474358,21.925401993029176,22.041778564453125,3370300,0.0,0
2016-07-26,22.049535789572708,22.235738587903217,21.90988332087275,22.010744094848633,3993100,0.0,0
2016-07-27,22.010749971777056,22.290053503943454,21.987474060842903,22.19695281982422,4071100,0.0,0
2016-07-28,22.359880774222983,22.934006618441018,22.127127573526856,22.43746566772461,4375100,0.0,0
2016-07-29,22.25901874031921,22.685733382947365,22.23574283115803,22.639183044433594,4163100,0.0,0
2016-08-01,22.670218197589477,22.78659627430257,22.375397386777802,22.530567169189453,3295900,0.0,0
2016-08-02,22.468493310116994,22.65469760146793,21.84005863618488,21.93316078186035,6407600,0.0,0
2016-08-03,22.041778760890942,22.546078228094665,21.99522842786818,22.515045166015625,2935400,0.0,0
2016-08-04,22.44522430505565,22.623668524243264,22.266780085868035,22.43746566772461,2102200,0.0,0
2016-08-05,22.778835086721323,23.182273812164066,22.740041905557614,22.926244735717773,4625600,0.0,0
2016-08-08,23.034864883422124,23.197791809978458,22.887453750007868,23.04262351989746,3024900,0.0,0
2016-08-09,23.027108490451948,23.027108490451948,22.71677040024547,22.871938705444336,2842400,0.0,0
2016-08-10,22.87969555845058,22.949521808277876,22.740043058795987,22.80211067199707,2117900,0.0,0
2016-08-11,22.934004089051307,23.120206925033663,22.81762750153841,23.04262351989746,2483600,0.0,0
2016-08-12,22.68573404557032,23.127965973889655,22.67797540895664,23.089174270629883,2502500,0.0,0
2016-08-15,23.18227805502243,23.391756832219965,23.143486346567546,23.221071243286133,2956200,0.0,0
2016-08-16,23.18190824021738,23.36986947670498,23.119254494721513,23.283720016479492,2893900,0.28,0
2016-08-17,23.236729596321023,23.55783022201533,23.1662439473849,23.456018447875977,2851500,0.0,0
2016-08-18,23.409031797653473,23.628320693969727,23.36204185336549,23.628320693969727,2755400,0.0,0
2016-08-19,23.45601887733041,23.81627753957047,23.42469125777052,23.72229766845703,2837300,0.0,0
2016-08-22,23.604826614351627,23.8162836190089,23.51867862613768,23.7144718170166,2947300,0.0,0
2016-08-23,23.92592454603491,24.05906396010386,23.90243032188254,23.965084075927734,2194800,0.0,0
2016-08-24,24.066896608484413,24.121718458242153,23.925925284088294,24.027738571166992,2986400,0.0,0
2016-08-25,23.925920993456273,24.08255610220336,23.808445408787513,24.074724197387695,4308200,0.0,0
2016-08-26,24.20786766664426,24.41932465091285,24.03557021304579,24.184371948242188,4123000,0.0,0
2016-08-29,24.21569459711946,24.53679521372034,24.21569459711946,24.247020721435547,3219100,0.0,0
2016-08-30,24.356668885410112,24.54463013576374,24.286183229804596,24.427154541015625,4325100,0.0,0
2016-08-31,24.48197638564586,24.66210573051185,24.27051941882932,24.427154541015625,4251600,0.0,0
2016-09-01,24.528967829587096,24.677771055414517,24.113887269760596,24.356670379638672,2866800,0.0,0
2016-09-02,24.513304571122813,24.709097743396267,24.387997060370473,24.65427589416504,2156300,0.0,0
2016-09-06,24.654272156622532,24.787411553336128,24.427152887983542,24.53679656982422,3146100,0.0,0
2016-09-07,24.46631117144647,24.77957990406885,24.427153140037355,24.646440505981445,2325400,0.0,0
2016-09-08,24.63861174953347,24.779583070674178,24.575957995002415,24.662107467651367,2572800,0.0,0
2016-09-09,24.560296319055052,24.646444300173773,24.098224307134775,24.106056213378906,4356900,0.0,0
2016-09-12,23.878936060272768,24.87356577346098,23.550003458028772,24.75609016418457,5112500,0.0,0
2016-09-13,24.21569481195448,24.247020936548484,23.730127183591424,23.894594192504883,4887900,0.0,0
2016-09-14,23.855439904427353,24.090392612464722,23.67531054058041,23.74579620361328,4630800,0.0,0
2016-09-15,23.604820199536785,24.184367707787295,23.549998359994362,24.043397903442383,3111900,0.0,0
2016-09-16,23.78495741770959,23.816283551393862,23.401201450146925,23.636154174804688,10349000,0.0,0
2016-09-19,23.80844871453976,24.153045105359958,23.69880501946287,23.730131149291992,2918100,0.0,0
2016-09-20,24.0120746102677,24.15304593379224,23.800617624980895,23.871103286743164,3822000,0.0,0
2016-09-21,24.07472808726915,24.21569940916239,23.816281161725993,24.153045654296875,3189400,0.0,0
2016-09-22,24.37233419157489,24.568127359427642,24.23136287171558,24.356670379638672,2725800,0.0,0
2016-09-23,24.239193384987697,24.325341358120497,23.88676510558867,23.918092727661133,2207100,0.0,0
2016-09-26,23.7144718170166,24.019908716776992,23.59699470746245,23.7144718170166,2780200,0.0,0
2016-09-27,23.761454571320318,24.05905947409832,23.542165726158654,24.051227569580078,2341600,0.0,0
2016-09-28,24.12955017333274,24.27835340277035,23.90243086988062,24.2626895904541,2705900,0.0,0
2016-09-29,24.15304576860805,24.427156507610725,23.628320008957214,23.83977699279785,3077400,0.0,0
2016-09-30,24.12954696248812,24.61511462319521,23.94158572105468,24.48980712890625,3411400,0.0,0
2016-10-03,24.46631339469063,24.83440400224728,24.395827736722698,24.63861083984375,3791400,0.0,0
2016-10-04,24.70126500542116,24.81090869356071,24.278351076111655,24.58378791809082,4063700,0.0,0
2016-10-05,24.716929937621373,25.085020568023612,24.70909803138515,25.03803062438965,2904600,0.0,0
2016-10-06,24.959710493388993,25.014532334350076,24.7639173506519,24.928382873535156,3210100,0.0,0
2016-10-07,24.897062395819894,24.983210382395935,24.18437382028992,24.38016700744629,5942000,0.0,0
2016-10-10,24.544633461787832,24.779584683122113,24.395830224924953,24.47414779663086,4403200,0.0,0
2016-10-11,24.348837074674844,24.62294779267595,23.784953321419636,23.918092727661133,5699000,0.0,0
2016-10-12,23.95725001623954,24.53679756250322,23.95725001623954,24.121715545654297,4767900,0.0,0
2016-10-13,23.831944098516228,23.831944098516228,23.291554549035663,23.73796272277832,2450400,0.0,0
2016-10-14,23.910259819203574,24.035567314670807,23.416860248741063,23.424692153930664,4686800,0.0,0
2016-10-17,23.471683599495915,23.5421692569483,23.08792918324586,23.158414840698242,4071900,0.0,0
2016-10-18,23.495178642955295,23.495178642955295,23.12708804864429,23.1740779876709,4255100,0.0,0
2016-10-19,23.29155316547258,23.487346317328047,23.26022703794297,23.29938507080078,3703500,0.0,0
2016-10-20,23.260226212169474,23.49517738854163,23.228898591968843,23.354206085205078,3297200,0.0,0
2016-10-21,23.166246407929147,23.479515162149923,23.103592657084995,23.36203956604004,3306200,0.0,0
2016-10-24,23.503010210450224,23.68313955228131,23.47168258902749,23.573495864868164,3482200,0.0,0
2016-10-25,23.565666576326596,23.68314218214033,23.15058450908247,23.166248321533203,3044100,0.0,0
2016-10-26,23.025274523201677,23.330712858041057,22.876471308473942,23.26022720336914,5206000,0.0,0
2016-10-27,22.9391287262699,23.142752310422896,22.35957962318309,22.782493591308594,6021100,0.0,0
2016-10-28,22.837315654283383,22.860811372882626,22.108964809323965,22.351749420166016,4924700,0.0,0
2016-10-31,22.406571141237006,22.414403047391822,21.99932098388672,21.99932098388672,4140000,0.0,0
2016-11-01,22.148124384271878,22.24993617750388,21.67822046783819,21.960163116455078,3380000,0.0,0
2016-11-02,21.889674221004846,21.889674221004846,21.50591834205668,21.670385360717773,3535800,0.0,0
2016-11-03,21.834851720459447,21.92883309097108,21.639058567861493,21.811357498168945,4162300,0.0,0
2016-11-04,21.795695261233664,22.06980599341989,21.599902094498262,21.819190979003906,4644100,0.0,0
2016-11-07,22.383071812334162,22.625854888838585,22.218606290961745,22.30475425720215,3775300,0.0,0
2016-11-08,22.20294363659933,22.40656869302577,21.975822864275656,22.242101669311523,2716900,0.0,0
2016-11-09,22.790325420243178,23.71446942706137,22.375243359649975,23.56566619873047,5771500,0.0,0
2016-11-10,23.826540019001715,25.067670122388424,23.826540019001715,24.50639533996582,5509000,0.28,0
2016-11-11,24.324569774875364,24.696117741133204,24.15065248647959,24.66449737548828,5617400,0.0,0
2016-11-14,24.893756983328192,25.431315414182396,24.783083410477964,25.273210525512695,5729200,0.0,0
2016-11-15,24.972806632599983,25.581514212399423,24.830511197549296,25.541988372802734,4422800,0.0,0
2016-11-16,25.257394864863148,25.53407872877185,25.115099444673547,25.123004913330078,2906400,0.0,0
2016-11-17,25.15462465770962,25.336445908868868,25.004423772580097,25.217866897583008,3251200,0.0,0
2016-11-18,25.225772854181546,25.29692056389261,24.885845242854003,24.91746711730957,3687500,0.0,0
2016-11-21,25.130910381986606,25.138814342829164,24.783077300169133,25.123004913330078,3109600,0.0,0
2016-11-22,25.265296350762437,25.265296350762437,24.830506171942343,25.08347511291504,2449600,0.0,0
2016-11-23,25.10719851947866,25.257399435505526,24.877944410394797,25.03605079650879,2009200,0.0,0
2016-11-25,25.051863155378854,25.15463125670277,24.93328411298531,25.028146743774414,901800,0.0,0
2016-11-28,24.783079379761915,24.91746934257189,24.64078394763205,24.688215255737305,2934500,0.0,0
2016-11-29,24.767269167613804,24.81470047711035,24.41153057685435,24.45896339416504,2611400,0.0,0
2016-11-30,24.925372600989657,24.99652031074373,24.672402128634094,24.751455307006836,3269200,0.0,0
2016-12-01,25.012328517395623,25.23367710445549,24.798886906381846,24.996519088745117,2830100,0.0,0
2016-12-02,24.893753832644055,24.98071249048577,24.711932555169696,24.838417053222656,2349400,0.0,0
2016-12-05,25.15462614901121,25.304825535231426,24.830509461967974,25.075572967529297,3345900,0.0,0
2016-12-06,25.2020581015915,25.557798181297294,25.162532263743117,25.486650466918945,3551900,0.0,0
2016-12-07,25.486650741740515,25.960966832291934,25.407596049563175,25.874008178710938,2770400,0.0,0
2016-12-08,25.99259252739261,26.356235117941857,25.90563386103766,26.213939666748047,2687600,0.0,0
2016-12-09,26.14278722392712,26.245556812496293,25.87400731079639,25.92144012451172,2636100,0.0,0
2016-12-12,25.913534883765518,25.945156761694175,25.439218777348735,25.541988372802734,2951900,0.0,0
2016-12-13,25.700090940964156,25.7238088564955,24.925374557116744,25.091384887695312,6196900,0.0,0
2016-12-14,24.885845242854003,25.3759722344036,24.735645862631944,24.91746711730957,5014900,0.0,0
2016-12-15,25.01233340656529,25.40759784855432,24.870037966198968,25.020238876342773,3498900,0.0,0
2016-12-16,25.23368436726134,25.573610552200687,24.75146122100014,24.822608947753906,6722900,0.0,0
2016-12-19,24.759366691507708,25.036052128015186,24.593356334291816,24.822608947753906,2629400,0.0,0
2016-12-20,25.091385090483772,25.265300891707017,24.996522474476222,25.162532806396484,3185800,0.0,0
2016-12-21,25.130912460648286,25.138816422144608,24.70402616477029,24.85422706604004,2670400,0.0,0
2016-12-22,24.830512207358733,24.830512207358733,24.332479672241426,24.545921325683594,2706200,0.0,0
2016-12-23,24.60125912289391,24.60125912289391,24.253425997551687,24.395721435546875,1510300,0.0,0
2016-12-27,24.522203800073292,24.751456368591473,24.427339680394507,24.632877349853516,1751500,0.0,0
2016-12-28,24.719840398486472,24.74355530176477,23.976742770209103,23.9925537109375,2633900,0.0,0
2016-12-29,24.016265167476046,24.063697982853824,23.684242998901993,23.794918060302734,3287400,0.0,0
2016-12-30,23.97673846721179,24.079506547874445,23.86606491760369,23.984643936157227,2170400,0.0,0
2017-01-03,24.49058136280192,24.696119027549027,24.158559213258744,24.4510555267334,3483500,0.0,0
2017-01-04,24.53801704998246,25.15462860864314,24.46686933047328,25.115102767944336,3470400,0.0,0
2017-01-05,24.949087483951175,25.138814207242696,24.553823100140356,24.91746711730957,2797500,0.0,0
2017-01-06,24.980713674133238,25.004428576257993,24.64869147405866,24.925376892089844,3522500,0.0,0
2017-01-09,24.70402864794332,24.94118671983788,24.379911912707446,24.3878173828125,3525000,0.0,0
2017-01-10,24.387815070834275,24.514299564895804,24.2218032299947,24.245519638061523,2896000,0.0,0
2017-01-11,24.198088842217516,24.609162702716304,24.174372433648415,24.593353271484375,2361400,0.0,0
2017-01-12,24.41943682445335,24.624974515906043,24.07950916196675,24.545921325683594,2984700,0.0,0
2017-01-13,24.61706959085019,24.941186320901796,24.55382733883559,24.58544921875,2411200,0.0,0
2017-01-17,24.42733728691666,24.458959159649176,24.071600265559173,24.150651931762695,2834100,0.0,0
2017-01-18,24.055789329192915,24.16646286812895,23.90558844934124,24.150651931762695,3512500,0.0,0
2017-01-19,24.221803990684027,24.364099427925584,23.81073012598127,23.850255966186523,3964800,0.0,0
2017-01-20,23.94511850815161,24.13484524264001,23.8739707942417,24.12693977355957,3855500,0.0,0
2017-01-23,24.016265580647826,24.119035174586962,23.802823939032127,24.07950782775879,1988500,0.0,0
2017-01-24,24.198090623734004,24.743554490654333,24.166468743313796,24.3878173828125,3467700,0.0,0
2017-01-25,24.719836781424345,24.893752580546064,24.387814613781735,24.57754135131836,3511600,0.0,0
2017-01-26,24.854228083320773,24.92537580221251,23.628907430707475,23.715866088867188,4882300,0.0,0
2017-01-27,23.684243546398815,23.739581832285452,23.18621103593201,23.328506469726562,4015300,0.0,0
2017-01-30,23.26526262408489,23.26526262408489,22.798850515492646,23.09925079345703,4102300,0.0,0
2017-01-31,23.020199335034484,23.067630640878694,22.727703015398145,22.862092971801758,4944800,0.0,0
2017-02-01,23.05181890724976,23.478705168553706,22.996482134372723,23.391746520996094,3632600,0.0,0
2017-02-02,23.115061091105755,23.447083235353276,22.980671139676666,23.360124588012695,3505300,0.0,0
2017-02-03,23.842346562646807,24.451054051382865,23.818630157748316,24.427337646484375,5353900,0.0,0
2017-02-06,24.18227742169793,24.490583187887133,24.039981988744728,24.07950782775879,2567300,0.0,0
2017-02-07,24.22970380742902,24.26132567846707,23.81862853081714,24.055788040161133,2406000,0.0,0
