Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14,60.210516580054176,60.25636262331387,59.36700254701898,59.981300354003906,622300,0.0,0
2014-04-15,60.08213054332191,60.71476929705372,59.678707918319475,60.64141845703125,530400,0.0,0
2014-04-16,61.07236521189032,61.92504976022281,60.81564418574691,61.88837432861328,593400,0.0,0
2014-04-17,62.6585285882761,63.33701348487527,62.28261770865114,62.90608596801758,784700,0.0,0
2014-04-21,62.823564931511015,63.10779773960847,62.374303195974406,62.61268997192383,395800,0.0,0
2014-04-22,62.57600641136672,63.08944832809804,62.29178063533639,62.759376525878906,327200,0.0,0
2014-04-23,64.07049875237806,64.55644288920548,63.566227395661365,64.23553466796875,1012200,0.0,0
2014-04-24,62.44766467662898,63.804620719618015,61.61331431637846,63.3370246887207,1656400,0.0,0
2014-04-25,63.32785103670586,63.61207688438367,62.832743208570704,63.16281509399414,873000,0.0,0
2014-04-28,63.30952434005674,63.82296644721478,62.869426108832656,63.722110748291016,784100,0.0,0
2014-04-29,64.05216801789115,64.27221358559507,63.59373567135321,64.11634826660156,554100,0.0,0
2014-04-30,64.09802215327288,64.94153609870253,63.84129413085557,64.9231948852539,506800,0.0,0
2014-05-01,64.92320784683943,64.92320784683943,64.29057575902712,64.73983764648438,426600,0.0,0
2014-05-02,64.69396149595535,65.51914100383672,64.5839422249855,65.0148696899414,491600,0.0,0
2014-05-05,64.6297830923632,65.01487153706282,64.29971127983306,64.94152069091797,257100,0.0,0
2014-05-06,64.62979175555066,65.005709646091,64.46475582716363,64.88651275634766,506000,0.0,0
2014-05-07,65.02405943705419,65.20743662091921,64.49227609653214,65.16159057617188,459400,0.0,0
2014-05-08,65.0790814186108,65.54667753672479,64.6664879674736,64.97822570800781,386000,0.0,0
2014-05-09,64.91402122877153,65.30827331542969,64.73064409827805,65.30827331542969,381300,0.0,0
2014-05-12,65.5558130394815,65.74835374885426,65.39077714643041,65.69334411621094,372800,0.0,0
2014-05-13,65.77589530929251,65.79423652716692,64.94155176925804,65.179931640625,631500,0.0,0
2014-05-14,65.13407905429759,65.33579043825941,64.45560103152717,65.12490844726562,695800,0.0,0
2014-05-15,65.09738148858929,65.09738148858929,64.15301214396014,64.53809356689453,394900,0.0,0
2014-05-16,64.48310617887783,64.87735834173439,64.1346930611624,64.849853515625,392900,0.0,0
2014-05-19,64.61147624603271,65.00572846715356,64.5472959772514,64.76734161376953,817600,0.0,0
2014-05-20,64.703125860252,64.76730609383536,63.511199242137444,63.68540573120117,667700,0.0,0
2014-05-21,63.915455772257104,64.20991195727375,63.851043701171875,63.851043701171875,813800,0.25,0
2014-05-22,63.92466509153639,64.27432964794363,63.63941261184601,63.90625762939453,889700,0.0,0
2014-05-23,63.96145414741041,64.11788242757115,63.851030468268135,63.979854583740234,476300,0.0,0
2014-05-27,64.14551323083651,64.8172452722327,64.09950861071309,64.7436294555664,435300,0.0,0
2014-05-28,64.78964646617243,65.24053109494133,64.67922273202052,64.72522735595703,402700,0.0,0
2014-05-29,64.7528305053711,65.03808300764807,64.37555472587798,64.7528305053711,579700,0.0,0
2014-05-30,64.58719297071582,65.20370956171924,64.58719297071582,65.13929748535156,432200,0.0,0
2014-06-02,65.35095382916728,65.8938617966072,64.70683287158624,64.92767333984375,336600,0.0,0
2014-06-03,64.6424102565388,64.83564651236767,64.1087061097405,64.42156982421875,458900,0.0,0
2014-06-04,64.34793857825088,65.24971457629525,64.34793857825088,65.11168670654297,295000,0.0,0
2014-06-05,65.29573101996102,65.51657143935569,64.83564271766107,65.44296264648438,190300,0.0,0
2014-06-06,65.61779276080091,66.16990435109165,65.37855189342478,66.15149688720703,262200,0.0,0
2014-06-09,66.12388643085859,66.83241927452421,66.01346271921118,66.6391830444336,387600,0.0,0
2014-06-10,66.74960729221567,66.82322310057191,66.20669948107579,66.2435073852539,411000,0.0,0
2014-06-11,66.00425289579105,66.27109786024403,65.91222964417177,66.04105377197266,240800,0.0,0
2014-06-12,65.9214522421311,65.9398597058791,65.35094021258043,65.56258392333984,268400,0.0,0
2014-06-13,65.59017994819715,66.05026819925956,65.21291123292853,65.958251953125,230900,0.0,0
2014-06-16,65.8570567204964,66.13311258301117,65.36016038020514,65.60861206054688,326300,0.0,0
2014-06-17,65.41534229784052,66.17909045768307,65.37854141674948,65.8662338256836,230100,0.0,0
2014-06-18,65.86623526107952,65.87543197135803,65.18529959943655,65.81101989746094,404400,0.0,0
2014-06-19,65.84782829135656,66.95204430690862,65.7190041426006,66.94284057617188,474400,0.0,0
2014-06-20,67.01646633908064,67.53176301067104,66.62999383538784,67.40293884277344,636400,0.0,0
2014-06-23,67.37532362714619,67.4029277985454,66.7403996034066,66.97044372558594,477900,0.0,0
2014-06-24,66.91524399652329,67.46734855674605,66.70360028790287,66.72200775146484,728500,0.0,0
2014-06-25,66.44595231052759,67.06246895567811,66.10548443674472,66.25271606445312,528900,0.0,0
2014-06-26,66.317117100729,66.61157328671092,65.76501262956158,66.58396911621094,179800,0.0,0
2014-06-27,66.44595936312572,66.89684398515655,66.21591518570717,66.8692398071289,854400,0.0,0
2014-06-30,66.85082324677964,67.22809195619787,66.5287628801081,66.74960327148438,360700,0.0,0
2014-07-01,67.016453175082,67.17288148817475,66.51955704491455,66.58396911621094,723000,0.0,0
2014-07-02,66.61159060920743,66.8968431390735,66.32633807934135,66.52877807617188,423200,0.0,0
2014-07-03,66.66679878266162,67.12688713042432,66.61159042745521,66.89684295654297,406800,0.0,0
2014-07-07,66.82321175683391,67.04405212402344,66.25269986950657,67.04405212402344,455000,0.0,0
2014-07-08,67.00725469901988,67.14528258273222,66.64838641360168,66.88763427734375,469500,0.0,0
2014-07-09,66.95204747587199,67.44894365333099,66.94284374469963,67.30171203613281,400000,0.0,0
2014-07-10,66.62999201873691,67.78021278674116,66.25271623704411,67.5317611694336,530900,0.0,0
2014-07-11,67.39373532218816,67.52255949049008,66.98886237340668,67.47655487060547,469400,0.0,0
2014-07-14,67.82620813932293,68.02864809009833,67.67898355173413,67.73419189453125,220000,0.0,0
2014-07-15,67.73420716605268,68.0194596953375,67.3201304609366,67.95504760742188,466700,0.0,0
2014-07-16,68.07466764380383,68.26790388646805,67.68818813808514,68.02865600585938,284900,0.0,0
2014-07-17,67.70660689030593,68.12988735248643,67.63299106547677,67.7710189819336,604000,0.0,0
2014-07-18,67.79861529136028,67.82621946736917,67.37533487831244,67.47655487060547,619800,0.0,0
2014-07-21,67.43974632608307,67.43974632608307,66.82322966639998,67.25570678710938,352700,0.0,0
2014-07-22,67.76179956214183,68.73718444396037,67.55935960092143,68.60836029052734,491500,0.0,0
2014-07-23,68.61756914964462,68.67277749941617,68.304712473752,68.47034454345703,415500,0.0,0
2014-07-24,68.18509029504902,70.56835153675539,67.93664568147359,70.49473571777344,648300,0.0,0
2014-07-25,70.38429392503033,70.85358587510687,70.23706934524283,70.6511459350586,497100,0.0,0
2014-07-28,70.58674625129409,70.92721412115428,70.29229001966026,70.80758666992188,504200,0.0,0
2014-07-29,70.76158142089844,71.0836418244392,70.48552563478334,70.76158142089844,638700,0.0,0
2014-07-30,71.02845001220703,71.53454304405952,70.61436623662745,71.02845001220703,820100,0.0,0
2014-07-31,70.6879750728999,70.82600298443788,69.96103462449831,70.01624298095703,752900,0.0,0
2014-08-01,69.95180288664147,70.30147439193331,69.19725856208997,69.5653305053711,550000,0.0,0
2014-08-04,69.71260151930633,69.9150415536276,69.28932100226749,69.83222198486328,373100,0.0,0
2014-08-05,69.60217678901898,69.90583683623088,69.1052804445974,69.41814422607422,396800,0.0,0
2014-08-06,68.98565512816077,69.25250723993446,68.31392298191781,68.3507308959961,925500,0.0,0
2014-08-07,68.50714542971116,68.85681703263862,68.19428875381854,68.47034454345703,535100,0.0,0
2014-08-08,68.51634993170309,69.61136235041764,68.1942895204313,69.57455444335938,296000,0.0,0
2014-08-11,69.6849700023426,70.23707450276781,69.58375002488584,69.97022247314453,272300,0.0,0
2014-08-12,69.97021303836124,70.38428960274867,69.92420141103435,70.09903717041016,338800,0.0,0
2014-08-13,70.33831764356573,70.77999858120144,70.1082734409328,70.70638275146484,230600,0.0,0
2014-08-14,70.80757890976267,71.13884301159463,70.67875476131574,71.12964630126953,286300,0.0,0
2014-08-15,71.31369285213137,71.90260536695641,70.85360451114988,71.08364868164062,520600,0.0,0
2014-08-18,71.36887416853713,71.94858975159967,71.31366583506004,71.73694610595703,301000,0.0,0
2014-08-19,71.70935683216167,72.10503301849604,71.70015310120792,71.98541259765625,262100,0.0,0
2014-08-20,72.13310748994432,72.6869820070372,71.89309261680866,72.5300521850586,515400,0.25,0
2014-08-21,72.3731484292561,72.61316338883643,71.9300444302539,72.4377670288086,265900,0.0,0
2014-08-22,72.42850895529187,72.67775707017968,72.12387550060531,72.17926788330078,278900,0.0,0
2014-08-25,72.41931201032338,72.8439566379117,72.13314488742279,72.72394561767578,362300,0.0,0
2014-08-26,72.90853876323482,73.04700211283304,72.42850900830524,72.48389434814453,296600,0.0,0
2014-08-27,72.37313952740507,72.37313952740507,71.79156516006677,72.05927276611328,272900,0.0,0
2014-08-28,71.91156558720435,72.5577514083643,71.67155069238898,72.41928100585938,238200,0.0,0
2014-08-29,72.66854893326285,73.26858281229694,72.39160805281661,72.70547485351562,275200,0.0,0
2014-09-02,72.86237713194105,73.21316267711512,72.24388404851707,72.65005493164062,536300,0.0,0
2014-09-03,72.84393274983154,73.12086653968994,72.65930318036133,72.8070068359375,266800,0.0,0
2014-09-04,72.8069956405697,73.22239978293051,72.59467342905175,72.86238098144531,221100,0.0,0
2014-09-05,72.91777114951547,73.79474568118437,72.77007454977063,73.72089385986328,361700,0.0,0
2014-09-08,73.56398891404918,73.6655334420016,72.74240649181563,72.75163269042969,412200,0.0,0
2014-09-09,72.69623115629427,72.69623115629427,71.96696018272145,72.10543060302734,384500,0.0,0
2014-09-10,72.23465399675935,72.72390995127967,72.14234274847384,72.55774688720703,378000,0.0,0
2014-09-11,72.34544182396566,72.65930152054835,72.24389732380119,72.39159393310547,316600,0.0,0
2014-09-12,72.67777304906816,72.71469192178648,71.84695755494077,72.05927276611328,365100,0.0,0
2014-09-15,72.46544012336726,72.59467728754403,71.83771373612412,72.11465454101562,436200,0.0,0
2014-09-16,72.12389255778781,72.12389255778781,71.61617705613305,71.93927001953125,465100,0.0,0
2014-09-17,72.03157448140543,72.17004489346108,71.58847761430462,71.78233337402344,390700,0.0,0
2014-09-18,72.04079612273082,72.17926651249464,71.6807773350829,71.80078125,343400,0.0,0
2014-09-19,72.2531210911168,72.32697291473531,70.67457533648314,70.8684310913086,1120400,0.0,0
2014-09-22,70.71149134319447,70.785343156468,69.67759412895131,70.03761291503906,781900,0.0,0
2014-09-23,69.7606695255796,70.04683648768264,69.45603608940111,69.47450256347656,403700,0.0,0
2014-09-24,69.33604266596156,69.97300230286999,69.14218691622798,69.64990234375,549500,0.0,0
2014-09-25,69.51142271067351,69.66835251283402,68.23750373505224,68.5421371459961,738200,0.0,0
2014-09-26,68.56060094464351,68.89292704268765,68.13596360667515,68.865234375,918600,0.0,0
2014-09-29,68.43137872382277,68.74524545948923,68.1267522699289,68.59754180908203,572400,0.0,0
2014-09-30,68.71753498055341,69.22525030075565,68.6159905079338,68.99446868896484,963800,0.0,0
2014-10-01,68.90215928901127,69.03139643162649,67.48977691407616,67.75748443603516,496700,0.0,0
2014-10-02,67.67439902600644,68.02519159083677,67.35130617121222,67.7205581665039,465700,0.0,0
2014-10-03,68.05289687671176,68.74524185517603,67.85904112788944,68.34829711914062,538300,0.0,0
2014-10-06,68.45907367038834,68.80062601308549,68.26521088201235,68.46829986572266,360800,0.0,0
2014-10-07,68.01595117467,68.13595506724187,67.03743947689632,67.06513214111328,496200,0.0,0
2014-10-08,67.32361302121315,68.2098135778196,66.7235794135297,68.14519500732422,455400,0.0,0
2014-10-09,68.1544326187407,68.26520329361685,66.66819835905005,66.74205017089844,387700,0.0,0
2014-10-10,66.86204167698145,67.44360874086294,66.1235377813171,66.15123748779297,443900,0.0,0
2014-10-13,66.28973001397229,66.50205226646915,65.1727474857192,65.2742919921875,599100,0.0,0
2014-10-14,65.56044188271521,66.2804864791993,65.3573599658004,65.74507141113281,502800,0.0,0
2014-10-15,64.8773488875613,65.28352692396305,63.732673653854484,64.96043395996094,656700,0.0,0
2014-10-16,64.04652416648081,66.41895936507544,63.861901654432714,66.23433685302734,1088200,0.0,0
2014-10-17,66.84364012404276,67.48059306657801,66.3728433068549,67.27750396728516,568300,0.0,0
2014-10-20,66.92669019595047,67.38825357661219,66.88976428034974,67.34209442138672,559900,0.0,0
2014-10-21,68.01595690869856,69.15140553758344,67.69286406077062,68.99446868896484,744800,0.0,0
2014-10-22,68.83757873561055,69.04066779842482,68.14523349941645,68.18215942382812,700900,0.0,0
2014-10-23,68.36673549343219,68.81907247757768,67.03743833342578,67.18513488769531,1052500,0.0,0
2014-10-24,67.2405453865117,68.27444982501854,66.8897597762726,68.20983123779297,983800,0.0,0
2014-10-27,68.08058759289145,69.08679221875848,67.8405727019087,69.04987335205078,600900,0.0,0
2014-10-28,69.42835842923402,69.93608093261719,69.34528040662468,69.93608093261719,424500,0.0,0
2014-10-29,69.76993048804955,70.12994940372751,68.68987374101573,69.10527801513672,576800,0.0,0
2014-10-30,68.77295260405097,70.05609840464092,68.62524892256477,69.75146484375,619700,0.0,0
2014-10-31,70.72997384210964,70.78535919316428,69.57606540915046,69.91761779785156,569600,0.0,0
2014-11-03,69.98223590333227,70.36072124731069,69.5668316875054,70.1114730834961,524000,0.0,0
2014-11-04,70.02838668997286,70.23147567536317,69.6591346295266,69.73298645019531,376400,0.0,0
2014-11-05,69.92682394485914,70.71147996668441,69.73296824837728,70.55455017089844,552500,0.0,0
2014-11-06,70.79459021969083,71.58847976018262,70.57303473660154,71.5792465209961,478300,0.0,0
2014-11-07,71.63461985725273,71.79154968261719,71.18228981353884,71.79154968261719,491500,0.0,0
2014-11-10,71.6992329330779,72.25310741961934,71.60692169247037,72.24388122558594,302500,0.0,0
2014-11-11,72.23466121656996,72.6039132895153,71.9854201169979,72.21620178222656,374900,0.0,0
2014-11-12,72.06849720679223,72.73314952094576,71.89310088975245,72.60391235351562,393300,0.0,0
2014-11-13,72.60391772387334,72.89008475250762,72.01311718823604,72.30851745605469,405200,0.0,0
2014-11-14,72.39160373730653,72.54853360685134,71.74541777865217,72.18851470947266,293500,0.0,0
2014-11-17,71.93001512991805,72.43773752165455,71.68077407399957,72.12387084960938,347500,0.0,0
2014-11-18,71.99466321372321,72.92702333213313,71.72695557406496,72.70547485351562,545400,0.0,0
2014-11-19,72.47467086409645,72.81622319640893,72.00387432916384,72.28081512451172,541000,0.0,0
2014-11-20,72.14191160109901,72.41047668457031,71.70665119221303,72.41047668457031,407400,0.25,0
2014-11-21,73.01240246478577,73.10501644522691,72.38267261669613,72.7253189086914,487100,0.0,0
2014-11-24,72.91979934499541,73.87366404336464,72.38267638393702,73.72549438476562,638400,0.0,0
2014-11-25,73.56808687205411,74.03112869362454,73.36434734008994,73.78108215332031,575000,0.0,0
2014-11-26,74.02184840468624,74.08667396178457,73.25319746662332,73.4847183227539,398100,0.0,0
2014-11-28,73.44769485028,74.08669485434523,73.41991347018288,73.66996002197266,172400,0.0,0
2014-12-01,73.5588024888392,74.46636730180799,73.23467472187015,73.53102111816406,701500,0.0,0
2014-12-02,73.55881855528096,74.08668590976978,73.17912089857406,74.07742309570312,418200,0.0,0
2014-12-03,74.41081177500945,75.53137202183544,74.09594675965889,75.37393951416016,719100,0.0,0
2014-12-04,75.45730315757076,75.93886357387188,74.79977751146231,74.92943572998047,516900,0.0,0
2014-12-05,74.84605129940185,75.17017903817562,74.81826993114336,74.95718383789062,573500,0.0,0
2014-12-08,75.03126800262237,75.41096555789767,74.75344724395136,75.00348663330078,506000,0.0,0
2014-12-09,74.69790036898576,75.39246301135093,74.23485860740897,75.31837463378906,450500,0.0,0
2014-12-10,75.23501078843867,75.48505725428899,74.40153434469656,74.65158081054688,638800,0.0,0
2014-12-11,74.88311626676521,75.83698119086269,74.71642094548413,75.05907440185547,535200,0.0,0
2014-12-12,75.0590778825458,75.2442917745773,73.72551525045624,73.74403381347656,705200,0.0,0
2014-12-15,74.04963818988233,74.47563576570636,73.45694529608744,73.95703125,493400,0.0,0
2014-12-16,73.79960638833386,74.83681552715986,73.53104128904288,73.71625518798828,550100,0.0,0
2014-12-17,73.59585012343624,73.77180823323903,72.54937134255313,73.2531967163086,1308200,0.0,0
2014-12-18,74.0403549852627,75.08683360755309,73.79031560989652,75.04978942871094,725400,0.0,0
2014-12-19,75.30910490025005,75.30910490025005,74.78123762317529,75.06832122802734,928000,0.0,0
2014-12-22,75.2442862562272,75.83697914580897,75.00350256187944,75.31837463378906,414900,0.0,0
2014-12-23,75.39244722961644,76.32778630508034,75.33687742534906,75.88327026367188,408700,0.0,0
2014-12-24,76.00365517151653,76.3463085316762,75.70730880194363,76.07774353027344,116000,0.0,0
2014-12-26,76.27223196617787,76.52227138382526,75.84623443563974,75.87401580810547,146000,0.0,0
2014-12-29,75.64251012566609,75.97590079305127,75.46655197747467,75.71659851074219,228400,0.0,0
2014-12-30,75.5128306255432,75.74435144286502,75.40169808966505,75.5313491821289,255400,0.0,0
2014-12-31,75.53135722126304,75.77214087523271,74.88310168994708,74.89236450195312,519000,0.0,0
2015-01-02,75.35542718570224,75.70733641999199,74.65160165166539,75.30912017822266,428700,0.0,0
2015-01-05,74.75347070930296,75.13316131830928,74.51268699050793,74.67938232421875,699800,0.0,0
2015-01-06,74.5682301675668,74.9849719251506,73.73476078331004,74.086669921875,633100,0.0,0
2015-01-07,74.51269251791042,75.45730183416264,74.24412740115079,75.33690643310547,385800,0.0,0
2015-01-08,75.753631237465,77.16127501356829,75.51284755514051,76.94827270507812,655600,0.0,0
2015-01-09,77.17979418526615,77.21683837249056,76.58710132058809,76.6241455078125,529700,0.0,0
2015-01-12,76.80936216289219,76.85566209524993,76.27223207626008,76.51301574707031,465900,0.0,0
2015-01-13,77.02233325131247,77.89285366604146,76.32777089457007,77.00381469726562,474600,0.0,0
2015-01-14,76.31853776437735,76.89270496086007,76.11479828222319,76.84640502929688,427100,0.0,0
2015-01-15,76.9945851094754,77.34649431183821,76.28150389100274,76.57785034179688,463500,0.0,0
2015-01-16,76.4852261373416,77.19831432619377,76.04997286565877,77.16127014160156,744600,0.0,0
2015-01-20,77.37427806791159,77.7447058098816,76.2537108324466,77.42057800292969,556200,0.0,0
2015-01-21,77.42058285696156,78.26332227332992,77.27241316397503,78.17071533203125,496800,0.0,0
2015-01-22,78.41149552703405,79.3283233642578,78.13367469052201,79.32832336425781,454700,0.0,0
2015-01-23,79.08755362239843,79.54133268133663,78.93937683105469,78.93937683105469,329500,0.0,0
2015-01-26,78.89305187538743,79.15235411258723,78.30035902880043,78.8837890625,617000,0.0,0
2015-01-27,78.23554174825034,79.58762288919283,78.00402085975765,79.11531829833984,628200,0.0,0
2015-01-28,79.28201706825593,79.93027275804216,78.74488688788611,78.92084503173828,584100,0.0,0
2015-01-29,78.93010094430373,79.06900781892816,77.9299290542689,78.91157531738281,539300,0.0,0
2015-01-30,78.18920624384374,78.92081283265962,77.91137845274002,78.21698760986328,629900,0.0,0
2015-02-02,78.17068768831547,78.42072704794545,76.7445186871945,78.21698760986328,648600,0.0,0
2015-02-03,78.84674969919847,79.23570307878916,78.28183819126397,78.99492645263672,498900,0.0,0
2015-02-04,78.79117241074943,79.37460237248028,78.4114748492185,78.74486541748047,751600,0.0,0
2015-02-05,78.74487514546823,79.18013550032896,78.48557290822082,79.12457275390625,625100,0.0,0
2015-02-06,79.06901124670452,79.60614140339278,78.71710203997262,78.9578857421875,473600,0.0,0
2015-02-09,78.78190887196433,79.27273190808289,78.59669503150812,78.7541275024414,417500,0.0,0
2015-02-10,78.99490366458501,79.40237548808182,78.45777368650462,79.15233612060547,814300,0.0,0
2015-02-11,79.21716166517004,79.51350802110156,78.85598976467395,79.15233612060547,950900,0.0,0
2015-02-12,80.8748713366335,86.01463036894033,80.76373877638646,85.88497924804688,1270600,0.0,0
2015-02-13,85.10708833444939,85.79238825298532,84.0328279155132,85.71829986572266,1136700,0.0,0
2015-02-17,85.29228292023686,86.44062440090298,85.0051993164343,85.68123626708984,878900,0.0,0
2015-02-18,85.64420264257089,86.22763268666102,85.63493982951849,86.12576293945312,882100,0.0,0
2015-02-19,85.84793708556823,86.60732526818876,85.84793708556823,86.10724639892578,801500,0.0,0
2015-02-20,85.99612564134107,87.3759882587851,85.58864658701236,86.699951171875,1789600,0.0,0
2015-02-23,86.77401866755723,87.15371628322842,85.82941663309633,86.44062805175781,707600,0.0,0
2015-02-24,86.30172246685687,86.5332433387474,86.07945734271344,86.19058990478516,732100,0.0,0
2015-02-25,86.10723743366546,86.3665396545688,85.69975847769986,86.19984436035156,677500,0.0,0
2015-02-26,86.19985552171467,86.5888089034323,86.02389739240867,86.32024383544922,742800,0.0,0
2015-02-27,86.54248797699442,86.84809718436821,86.11649047525611,86.4684066772461,769900,0.0,0
2015-03-02,86.81212003125168,88.15912886539195,86.67278039967557,88.10338592529297,725400,0.29,0
2015-03-03,87.8247093273526,88.01050024839799,87.29519740615697,87.94547271728516,601400,0.0,0
2015-03-04,87.53674476774677,87.73182739115825,87.18373204088468,87.28591918945312,422900,0.0,0
2015-03-05,87.23947915057728,87.70396363438407,87.12800032297417,87.5181655883789,538700,0.0,0
2015-03-06,86.96076676477534,87.7689721428006,86.64491369880588,86.74710083007812,435100,0.0,0
2015-03-09,86.747107362998,87.2301751267501,86.02251280483958,86.3662338256836,764000,0.0,0
2015-03-10,85.71593011581427,86.13397024079356,85.44653545717598,85.47440338134766,597400,0.0,0
2015-03-11,85.44655798239683,85.92961866614137,84.96349021118242,85.01922607421875,573400,0.0,0
2015-03-12,85.40940542874918,85.85530654479035,85.27935034594798,85.46514129638672,748100,0.0,0
2015-03-13,85.54871881598316,85.86457183965875,84.9263115270088,85.1492691040039,511800,0.0,0
2015-03-16,85.54873622667706,86.06896359140623,85.4744241066898,85.6323471069336,628200,0.0,0
