Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28,67.20063773461237,68.8981033327069,67.00246027608931,67.88134765625,132500,0.0,0
2014-08-29,67.84689815933011,68.78610809288396,67.23512222734728,68.4931411743164,107000,0.0,0
2014-09-02,68.57929042556903,68.57929042556903,67.53668604754598,67.81241607666016,168500,0.0,0
2014-09-03,68.24324202865441,68.67407059341592,68.06229482032523,68.45865631103516,130200,0.0,0
2014-09-04,68.71715323077441,69.08766604406651,68.14845639338203,68.55343627929688,79700,0.0,0
2014-09-05,68.24324513961945,68.45865943182017,67.68317323903557,68.33802795410156,56400,0.0,0
2014-09-08,68.11400293820917,68.45866055223308,66.64918178291711,66.79566192626953,238100,0.0,0
2014-09-09,66.67502539350932,66.93352515835906,66.16665084960614,66.25281524658203,122500,0.0,0
2014-09-10,66.39069123487859,66.69226994620509,65.77029698647958,66.14942169189453,119600,0.0,0
2014-09-11,65.7271992139513,74.10250685444379,65.4514692188451,73.88709259033203,1114500,0.0,0
2014-09-12,74.31794002945419,77.07524068213708,74.21453878975734,75.42086029052734,719300,0.0,0
2014-09-15,75.3088330652141,75.69657613687747,74.77460328801558,75.31745147705078,249000,0.0,0
2014-09-16,75.36053738381051,76.08433284507048,74.63674849647323,75.94646453857422,230000,0.0,0
2014-09-17,75.95508712196255,76.60994846593333,75.70520573315893,76.19635009765625,186500,0.0,0
2014-09-18,76.60133435851522,77.53192580900408,76.1791241273192,76.99769592285156,237300,0.0,0
2014-09-19,77.12692403434974,77.54051573506686,76.05846456400045,76.11016845703125,256600,0.0,0
2014-09-22,75.88615506147643,76.43761518513266,75.58457633352744,75.70520782470703,186600,0.0,0
2014-09-23,75.90337490989432,75.90337490989432,74.85215871284093,75.11927032470703,427900,0.0,0
2014-09-24,75.50701756212163,76.6961086974437,72.58600019965922,74.1369857788086,420700,0.0,0
2014-09-25,74.45579137478163,75.20542882643232,74.00772601216755,74.07666015625,323000,0.0,0
2014-09-26,74.01636595157608,74.18869478798281,73.80095161910579,73.83541870117188,239000,0.0,0
2014-09-29,73.24946901666793,73.95602754778582,73.094370481841,73.8095474243164,159100,0.0,0
2014-09-30,73.61998291409259,75.29159317664703,73.27531876779868,74.75736999511719,375800,0.0,0
2014-10-01,74.5763973124628,74.95552182729828,73.09434659160529,73.43901062011719,246900,0.0,0
2014-10-02,73.30116415537216,73.80092681648738,71.73294860498285,72.8617172241211,227900,0.0,0
2014-10-03,73.69733626920497,74.64983253123712,73.16913253541212,74.5459213256836,215300,0.415,0
2014-10-06,74.67580404604841,74.93557874063586,73.62805756221022,73.85319519042969,124700,0.0,0
2014-10-07,73.17777249908845,73.93976796924163,71.4719353495502,71.52388763427734,219500,0.0,0
2014-10-08,71.61914052053379,73.98306865747003,71.5498664007946,73.74061584472656,230000,0.0,0
2014-10-09,73.41157963856094,73.7839198379303,71.58451570750952,71.636474609375,181900,0.0,0
2014-10-10,71.22083489193662,72.53701033208411,70.78788148833823,70.92642974853516,185900,0.0,0
2014-10-13,71.26413958965595,72.53701716684188,70.65800080369833,71.32475280761719,279200,0.0,0
2014-10-14,71.93087651763247,73.10851027622749,71.81831101362872,71.97417449951172,356100,0.0,0
2014-10-15,71.03034635587855,71.73172887435362,69.28121721617495,71.11693572998047,350500,0.0,0
2014-10-16,69.67086581425922,72.31188440449068,69.67086581425922,71.65379333496094,446300,0.0,0
2014-10-17,72.597639036498,72.90071176876761,71.29012423517844,71.49794006347656,266200,0.0,0
2014-10-20,71.22085415549255,72.00883273421664,70.81387678901716,71.2295150756836,231800,0.0,0
2014-10-21,71.4892657960487,72.46774474235539,71.1688844968961,72.24260711669922,296500,0.0,0
2014-10-22,72.27725319930592,72.61495637674643,71.66246006585408,71.73172760009766,141000,0.0,0
2014-10-23,72.42445344820857,72.73618046442087,72.22529855839515,72.64093017578125,267600,0.0,0
2014-10-24,72.84009437788336,72.89204668040024,71.86161530484415,72.7361831665039,184700,0.0,0
2014-10-27,72.54569329195614,73.16914743958105,71.89626298923797,73.11719512939453,127700,0.0,0
2014-10-28,73.17779352667611,75.22133432683778,73.16913260795174,74.94424438476562,368400,0.0,0
2014-10-29,75.08279121031869,75.5330665260827,74.061020740049,74.38140869140625,221400,0.0,0
2014-10-30,73.9830807061756,74.74507632837239,73.59341867394102,74.64982604980469,181900,0.0,0
2014-10-31,75.9486816754803,76.26906955727868,74.58920831671345,74.77970886230469,242000,0.0,0
2014-11-03,74.7883810038313,75.76685341826284,74.61519566078236,75.04814910888672,190400,0.0,0
2014-11-04,74.97888320825761,75.59368298568677,73.80991009123072,74.61520385742188,142300,0.0,0
2014-11-05,74.96155692821733,75.55037385980255,74.30346586201148,74.7017822265625,194900,0.0,0
2014-11-06,74.857632693977,75.48108658433257,74.80568040522867,75.37718200683594,177000,0.0,0
2014-11-07,75.21267314961909,75.60232860838768,74.76239786633353,75.01351165771484,111300,0.0,0
2014-11-10,75.22132885298232,75.63696043267238,74.65848809107155,75.47244262695312,127800,0.0,0
2014-11-11,75.42048308755531,76.00063907440814,75.21266729946598,75.50707244873047,95900,0.0,0
2014-11-12,75.24729753653665,75.81879255350553,74.85763553709296,75.57633972167969,107700,0.0,0
2014-11-13,75.75817846741134,76.90117509444444,75.38583830675353,75.97465515136719,128700,0.0,0
2014-11-14,75.79280406054554,76.37295990023473,75.4377857878787,75.4551010131836,111400,0.0,0
2014-11-17,75.54170875645087,75.6802570180167,74.26017036869057,74.29480743408203,109600,0.0,0
2014-11-18,74.47664240301239,74.66714294754884,73.85318847774559,74.0263671875,78100,0.0,0
2014-11-19,73.96576330542192,74.26017507674247,73.60208400527165,73.69733428955078,86800,0.0,0
2014-11-20,73.32498867142063,73.92246648220275,72.49371892957073,73.50682830810547,102600,0.0,0
2014-11-21,74.51128924963125,74.64116999582836,73.66269760518742,73.73197174072266,263900,0.0,0
2014-11-24,74.06099377477275,74.46797095210735,73.16911099364036,73.35961151123047,295600,0.0,0
2014-11-25,73.5587718699009,74.433339490808,73.55011755942759,74.12161254882812,207700,0.0,0
2014-11-26,74.00039351085677,75.8187964493304,73.9051432354103,75.6282958984375,144300,0.0,0
2014-11-28,75.93136713407435,77.36010802624905,75.77550365048418,75.88806915283203,84500,0.0,0
2014-12-01,75.9660268822562,76.69338561864627,75.17804831148725,75.2819595336914,175700,0.0,0
2014-12-02,75.69757269512151,77.23023146761831,75.57634626870698,77.16095733642578,233500,0.0,0
2014-12-03,77.24753633152963,77.36876274167699,76.37296871002894,77.0656967163086,255800,0.0,0
2014-12-04,77.32549084361555,78.24335006769408,76.39897070053284,77.87100982666016,221600,0.0,0
2014-12-05,77.5765888552818,79.32572433174279,77.5765888552818,79.16986083984375,354000,0.0,0
2014-12-08,78.80617620548054,81.53378382518329,75.31657301402308,77.22156524658203,467100,0.0,0
2014-12-09,76.65872786496077,78.42517852783203,76.2171135476568,78.42517852783203,359500,0.0,0
2014-12-10,78.35592094557816,78.35592094557816,76.04395088933308,76.58946990966797,251400,0.0,0
2014-12-11,77.16962704255553,77.88832476490332,75.98333218458026,76.29505920410156,256900,0.0,0
2014-12-12,75.61964805372997,77.49000344553836,75.08278341951664,77.2129135131836,253900,0.0,0
2014-12-15,77.91429423870487,78.77154009306929,77.75843075551639,78.11344909667969,286700,0.0,0
2014-12-16,78.01821300286575,78.71094118879253,77.40341987586989,77.43805694580078,373600,0.0,0
2014-12-17,77.61121615359555,79.23912499885898,76.94447089270254,79.10923767089844,203500,0.0,0
2014-12-18,79.78465694448272,79.78465694448272,77.53330044689157,78.3299331665039,300600,0.0,0
2014-12-19,78.20006092524402,78.20006092524402,77.0830400757815,77.82772064208984,296700,0.0,0
2014-12-22,77.93162460459423,78.35591715544246,77.23889641001513,77.86235046386719,144400,0.0,0
2014-12-23,78.09614007196718,78.50311734408638,77.46402517150325,78.22602081298828,153200,0.0,0
2014-12-24,78.13468522657944,79.19596792174264,77.83022051161451,78.34346008300781,102200,0.415,0
2014-12-26,78.71751323994388,78.96978588273902,78.10858385170222,78.44784545898438,56900,0.0,0
2014-12-29,78.5783321157254,79.33514340623417,78.12597888208488,79.28295135498047,122800,0.0,0
2014-12-30,79.1263611618651,79.30034571115488,78.1868645061962,78.66531372070312,114200,0.0,0
2014-12-31,78.70012892060363,79.43954517563887,78.65663111396424,79.27426147460938,169500,0.0,0
2015-01-02,79.8396811031714,81.19672740145427,78.27385998288315,78.68270874023438,185500,0.0,0
2015-01-05,78.37826475293357,78.88281012298314,77.86502513076272,78.3260726928711,241800,0.0,0
2015-01-06,78.30865636676538,78.63922371730469,75.89902824692598,76.72543334960938,280900,0.0,0
2015-01-07,77.1081921402099,77.56054536257838,76.3252782067509,77.49095153808594,230800,0.0,0
2015-01-08,78.2042862938242,79.25686819828752,77.78672990549839,78.4913558959961,155000,0.0,0
2015-01-09,78.48263682914111,78.726208567235,76.96900771610616,77.75191497802734,156400,0.0,0
2015-01-12,77.84760022635805,79.61350186009446,77.15168196387403,78.72620391845703,406100,0.0,0
2015-01-13,79.80490898967828,81.29244250272045,79.1872785815848,80.00498962402344,592800,0.0,0
2015-01-14,79.37864731315315,80.36163529609996,78.16078180783131,78.9784927368164,259400,0.0,0
2015-01-15,79.09157565325712,79.66571479342903,77.18649268094325,77.22128295898438,180900,0.0,0
2015-01-16,76.86462557317896,78.31736191402545,76.39487718143528,78.22167205810547,135500,0.0,0
2015-01-20,78.16949329641858,78.23908713743631,76.57756902651617,77.28218841552734,120000,0.0,0
2015-01-21,77.11688965950066,78.00418765411436,76.63844043305126,76.91680908203125,118200,0.0,0
2015-01-22,77.56055568846298,78.86541020566997,76.91682268145425,78.48265075683594,175600,0.0,0
2015-01-23,78.51743171469475,79.08286988458993,77.97808956794627,78.68270874023438,204400,0.0,0
2015-01-26,78.59572918756292,79.36994227209266,78.29126448637136,78.952392578125,155700,0.0,0
2015-01-27,77.9346038050293,79.42214372239411,77.89981352668319,78.8915023803711,121400,0.0,0
2015-01-28,79.35254996032207,79.36125084833255,77.85631579049964,78.30866241455078,220600,0.0,0
2015-01-29,78.30863887708841,78.36953180119316,77.43004192026714,78.2564468383789,191900,0.0,0
2015-01-30,77.62143247797154,77.9867900739054,76.11649766115075,76.3426742553711,211100,0.0,0
2015-02-02,76.27309492945469,77.1603930648738,74.95084529617985,76.30789184570312,149100,0.0,0
2015-02-03,76.75154210824265,76.75154210824265,76.19479810050498,76.42097473144531,222500,0.0,0
2015-02-04,76.09909960966901,77.16037544718066,75.70763936887938,76.18608856201172,378400,0.0,0
2015-02-05,76.52536319228271,76.82112700812999,74.40279788106697,75.26399993896484,312600,0.0,0
2015-02-06,75.48145892204907,76.6906298540343,75.13350313047802,75.77722930908203,314500,0.0,0
2015-02-09,75.43797696725474,75.76853766429635,73.55028935674302,73.59378051757812,242000,0.0,0
2015-02-10,74.09831377616611,75.16829703938834,73.74165047614835,74.78553771972656,325300,0.0,0
2015-02-11,74.6811783471696,75.63807041108986,74.4550016872792,75.037841796875,175600,0.0,0
2015-02-12,75.44669943191778,75.78596111288812,75.02914302012057,75.39450073242188,135100,0.0,0
2015-02-13,75.3249016281791,75.96863466125818,74.62898317291825,74.6811752319336,176400,0.0,0
2015-02-17,74.81165570627948,75.05522747691828,74.0809403943631,74.29841613769531,190900,0.0,0
2015-02-18,74.2027356336264,75.39449860974658,73.976558973736,75.037841796875,199300,0.0,0
2015-02-19,74.85517727014027,75.94255633195618,74.37672782820725,74.56810760498047,209300,0.0,0
2015-02-20,74.24622109656922,74.87255233005286,73.9765532853656,74.72467041015625,231300,0.0,0
2015-02-23,74.54198018816348,75.07262147788319,74.1505199086085,74.55067443847656,99600,0.0,0
2015-02-24,74.60287149369317,75.12481188485785,74.29840681858312,75.08131408691406,113300,0.0,0
2015-02-25,75.09874016085436,75.29011991480117,74.45500705451795,74.6985855102539,96000,0.0,0
2015-02-26,74.48978742070224,76.41227214898178,74.3593072873156,75.89903259277344,242200,0.0,0
2015-02-27,75.78594853151952,76.52536472275855,75.54237012692155,76.38617706298828,194600,0.0,0
2015-03-02,76.28179325357628,77.65623489660648,76.22090031139666,76.82112884521484,143400,0.0,0
2015-03-03,76.50796538672742,76.50796538672742,75.08132501275087,75.65546417236328,194000,0.0,0
2015-03-04,75.29009955058717,75.91642407114198,75.12481587382315,75.70764923095703,91700,0.0,0
2015-03-05,75.74245403794312,76.17740553847956,75.12482370360135,75.9077377319336,101600,0.0,0
2015-03-06,75.35100240097842,75.55107638006514,74.61157952039696,74.75946807861328,120000,0.0,0
2015-03-09,74.68117512191716,75.77725481745941,74.68117512191716,75.49888610839844,98400,0.0,0
2015-03-10,74.89863493054747,75.07261948467442,74.23750689852932,74.6463623046875,130500,0.0,0
2015-03-11,74.61156850527532,74.9943279034841,73.55898679703351,73.95044708251953,285600,0.0,0
2015-03-12,78.24775662056064,82.19711625088632,76.99510106294014,81.13583374023438,1020900,0.0,0
2015-03-13,81.65779211384772,84.32839389859797,81.55340137083326,84.2500991821289,532600,0.0,0
2015-03-16,84.7546601721169,87.58184527625929,84.72856414074134,87.42526245117188,594200,0.0,0
