Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-06,37.54261905084699,38.53263080081143,37.54261905084699,38.03055191040039,167900,0.0,0
2014-08-07,38.065906473172035,38.30633501411812,37.662828272451875,37.86083221435547,118200,0.0,0
2014-08-08,37.31632396129084,37.31632396129084,35.93738025154321,36.55967330932617,209800,0.0,0
2014-08-11,36.73646998171041,37.4082635139104,36.6728263271322,37.11833190917969,174900,0.0,0
2014-08-12,37.00517929729523,37.00517929729523,36.602101113999375,36.77888870239258,124000,0.0,0
2014-08-13,36.80011216368199,37.090043756810694,36.552607873530874,36.67282485961914,148800,0.0,0
2014-08-14,36.70818281154737,36.90618409083175,36.24146358354481,36.28389358520508,128300,0.0,0
2014-08-15,36.36167495732978,36.36167495732978,35.357522610035915,35.689884185791016,317500,0.0,0
2014-08-18,35.93031659168687,36.23439151162201,35.72524230660224,36.199031829833984,339000,0.0,0
2014-08-19,36.19196151201537,36.319248813270306,36.057603892941806,36.199031829833984,89400,0.0,0
2014-08-20,36.18488693237305,36.29096057802163,35.838384725375406,36.18488693237305,160900,0.0,0
2014-08-21,36.269752562281,36.36875320823111,35.90910426910239,36.15660858154297,90500,0.0,0
2014-08-22,36.092967183317775,36.10711051899111,35.902036198075955,35.93739318847656,93100,0.0,0
2014-08-25,36.00102756350302,36.460676412837586,35.965670582223005,36.14952850341797,98200,0.0,0
2014-08-26,36.177815930571846,36.375817187968245,36.05052863722707,36.213172912597656,99200,0.0,0
2014-08-27,36.312165225497374,36.326308554581715,36.02223372317882,36.1283073425293,78900,0.0,0
2014-08-28,36.04345859627918,36.17781620803363,35.66866703074967,36.05760192871094,83200,0.0,0
2014-08-29,36.17074012314039,37.44361016582509,36.17074012314039,37.30924987792969,270100,0.0,0
2014-09-02,37.570898934627316,37.882044118198166,37.35168135451509,37.66282653808594,222200,0.0,0
2014-09-03,37.83255593544312,37.839626254296675,36.8920443715624,36.94154739379883,113100,0.0,0
2014-09-04,36.92032490658448,37.30218680278689,36.785967290171754,36.86375427246094,112600,0.0,0
2014-09-05,36.771830068094246,37.01226137259594,36.66575640233321,36.94154739379883,54200,0.0,0
2014-09-08,36.92031187299046,37.05467213953631,36.602093738492364,36.8495979309082,89200,0.0,0
2014-09-09,36.71526059709945,36.736476951027264,36.26975762810026,36.32632827758789,106200,0.0,0
2014-09-10,36.269740149389236,36.708172587505096,36.17073953732091,36.3404541015625,159400,0.0,0
2014-09-11,36.19903124648674,36.61625012775113,36.1424606121545,36.524322509765625,143500,0.0,0
2014-09-12,36.580885221156606,36.62331521088971,36.06466581844347,36.2485237121582,108900,0.0,0
2014-09-15,35.98689061484919,36.02932061845032,33.90786899456785,33.92201232910156,701600,0.0,0
2014-09-16,33.80179017901017,34.03515111687711,32.98149578412015,33.02392578125,392300,0.0,0
2014-09-17,33.02392036754329,33.12999129663217,32.01269519768924,32.03390884399414,522000,0.0,0
2014-09-18,32.055134028516186,32.23899197484935,31.39041082028179,31.85713005065918,446800,0.0,0
2014-09-19,31.95612641040877,32.882494428883426,31.95612641040877,32.5289192199707,3111700,0.0,0
2014-09-22,32.52891990146721,33.10878304042731,32.52891990146721,32.818851470947266,446600,0.0,0
2014-09-23,32.64912653292811,33.059274982623556,31.779332028215986,32.387481689453125,549400,0.0,0
2014-09-24,32.451125321386414,32.70569984911956,31.609617474770012,32.387481689453125,563400,0.0,0
2014-09-25,32.345060670502555,32.36627431940487,31.418692670007108,31.694480895996094,278000,0.0,0
2014-09-26,31.673275952967217,32.16120889478919,31.60963229120214,31.949064254760742,335100,0.0,0
2014-09-29,31.743985562843747,31.94198683993139,31.553054603838486,31.75105857849121,218100,0.0,0
2014-09-30,31.75812225493761,31.786408916481655,31.36919010018282,31.390403747558594,240900,0.0,0
2014-10-01,31.333832570822544,31.673264410686365,30.768110140151705,30.852970123291016,408600,0.0,0
2014-10-02,30.789332661314486,31.63084076452594,30.789332661314486,31.595483779907227,334300,0.0,0
2014-10-03,31.821769068205892,31.821769068205892,31.404550210297934,31.41869354248047,171000,0.0,0
2014-10-06,31.46111983483474,31.65204805290731,31.206545280652023,31.397476196289062,227300,0.0,0
2014-10-07,31.333840904827138,31.715700140260985,30.78226165797347,31.050979614257812,1097200,0.0,0
2014-10-08,31.07926606256969,31.545985300405817,30.789334455695204,31.503555297851562,373400,0.0,0
2014-10-09,31.43917087479234,31.711000642839867,29.979877672183814,30.258859634399414,587500,0.51,0
2014-10-10,30.158707250340225,31.145876329303086,30.137247942798563,30.76674461364746,341500,0.0,0
2014-10-13,30.795374040917665,31.374800189726514,30.773914722785484,30.89552116394043,271100,0.0,0
2014-10-14,30.988504490679773,31.48924264715811,30.816824552277918,31.038578033447266,408600,0.0,0
2014-10-15,30.49493062874364,30.967054697651232,30.04426587653049,30.50208282470703,365200,0.0,0
2014-10-16,30.044258564504634,31.160189150698386,29.450525478285126,31.088653564453125,387600,0.0,0
2014-10-17,31.29610659921116,31.381946584675322,30.201637915930295,30.40908432006836,234300,0.0,0
2014-10-20,30.423385343416566,30.93843061061381,30.280319639242567,30.902664184570312,228000,0.0,0
2014-10-21,31.002806249321242,31.35332371692308,30.816819226726334,31.238866806030273,211000,0.0,0
2014-10-22,31.131569121086475,31.52500522138506,30.6952116770305,30.781051635742188,251200,0.0,0
2014-10-23,31.04572723712247,31.188792916502262,30.766742613204872,30.845430374145508,149600,0.0,0
2014-10-24,30.924121921923568,31.281791621777604,30.702365725644896,31.102956771850586,164900,0.0,0
2014-10-27,31.0171126434179,31.15302612874475,30.716668716902117,30.773897171020508,170300,0.0,0
2014-10-28,30.53068373435168,31.310403736486272,30.409074625642877,31.260330200195312,333200,0.0,0
2014-10-29,31.26033758817611,31.589393112657064,30.673759399734855,30.866901397705078,192800,0.0,0
2014-10-30,30.76674461364746,31.0671885632462,30.51637692965109,30.76674461364746,219000,0.0,0
2014-10-31,31.131574897330026,31.98282790710571,31.017120688210575,31.83260726928711,3268100,0.0,0
2014-11-03,31.682382893589097,32.89130550533514,31.668075778036666,32.64093780517578,434700,0.0,0
2014-11-04,32.63378908456694,32.984306660204,32.4478020046478,32.56940841674805,237700,0.0,0
2014-11-05,32.61948197266231,32.61948197266231,30.895513788290707,32.01859664916992,384600,0.0,0
2014-11-06,32.01143833493939,32.032897643846326,31.596540170716843,31.639461517333984,276600,0.0,0
2014-11-07,31.20310305800588,31.639460517343945,29.822497833360575,30.087175369262695,675500,0.0,0
2014-11-10,30.0156363541776,30.094324113736487,28.499117803197805,29.77242088317871,746000,0.0,0
2014-11-11,29.772431643562125,29.772431643562125,28.713729425048182,28.89971923828125,479100,0.0,0
2014-11-12,28.892560690228038,29.164390452267718,28.627885851001874,28.87110137939453,330500,0.0,0
2014-11-13,28.878252078294615,29.27884314220263,28.019844214950798,28.620729446411133,594700,0.0,0
2014-11-14,28.606424943076068,28.606424943076068,28.06992037176319,28.263059616088867,476600,0.0,0
2014-11-17,28.17722301691314,28.41328636633429,27.540571286128117,27.89824104309082,392200,0.0,0
2014-11-18,27.934009213204234,27.991237687709145,27.612105866123763,27.862476348876953,423900,0.0,0
2014-11-19,27.876779997882192,27.876779997882192,27.533417380000166,27.562028884887695,370100,0.0,0
2014-11-20,27.49049209370174,28.034148811979758,27.397497211921493,27.962615966796875,253200,0.0,0
2014-11-21,28.291677449804805,28.863948519630725,28.15576392347231,28.663654327392578,458100,0.0,0
2014-11-24,28.899711448652276,29.042777138664885,28.506272614708244,28.67080307006836,298200,0.0,0
2014-11-25,28.77095065936791,29.121465426494574,28.46335450849168,28.97124481201172,306200,0.0,0
2014-11-26,28.92118093142369,29.30031005518767,28.813878897360187,29.071401596069336,350900,0.0,0
2014-11-28,29.107157797076614,29.264533330688746,28.59211530955138,28.606422424316406,226400,0.0,0
2014-12-01,28.60642628393996,28.856794004100067,28.170068775543644,28.413284301757812,315600,0.0,0
2014-12-02,28.52057638984999,28.89255314369297,28.29166803807012,28.728025436401367,259400,0.0,0
2014-12-03,28.70657775768759,29.035633305542316,28.491976432078154,28.942638397216797,237500,0.0,0
2014-12-04,28.86395206641169,29.16439612049096,28.298835850469622,28.706579208374023,340100,0.0,0
2014-12-05,28.692263067654654,29.021318528680087,28.577808875610884,29.00701141357422,230500,0.0,0
2014-12-08,28.899708064637668,29.0213144326695,28.570649921251658,28.728025436401367,274200,0.0,0
2014-12-09,28.577807212700165,29.915491016023978,28.577807212700165,29.86541748046875,345500,0.0,0
2014-12-10,29.84396172744167,29.84396172744167,29.386144931387125,29.77958106994629,338200,0.0,0
2014-12-11,29.79388498234951,30.23739461473876,29.507748151180476,30.13009262084961,292900,0.0,0
2014-12-12,29.858267219344278,30.144401336913056,29.57928256617015,29.672277450561523,343100,0.0,0
2014-12-15,29.68658989452208,29.68658989452208,28.828181930124558,29.178699493408203,261800,0.0,0
2014-12-16,29.121472853364367,29.77958666800966,29.042785065099874,29.12862777709961,344200,0.0,0
2014-12-17,29.14293515954496,29.65797779218579,28.749496214661416,29.636518478393555,248900,0.0,0
2014-12-18,29.88688480657598,30.3590087890625,29.71520484683748,30.3590087890625,219200,0.0,0
2014-12-19,30.258859678260187,30.645143655181823,29.793890650161398,30.437694549560547,649100,0.0,0
2014-12-22,30.43768881271278,30.695211415456413,30.080019137525078,30.630830764770508,238800,0.0,0
2014-12-23,30.58076701980062,31.00996967592537,30.251711468184716,30.40908432006836,269200,0.0,0
2014-12-24,30.48776938106198,30.48776938106198,29.6365163401394,29.79389190673828,140000,0.0,0
2014-12-26,29.829653091170087,30.37330982657608,29.44336916588511,30.2874698638916,237700,0.0,0
2014-12-29,30.32324020731091,31.01712037811243,30.137253142652582,30.952739715576172,194200,0.0,0
2014-12-30,30.95989167386926,31.06719368688012,30.60222193557113,30.802518844604492,170700,0.0,0
2014-12-31,30.938438544124853,31.510709693977905,30.795370074460568,31.460636138916016,349300,0.0,0
2015-01-02,31.510699547141698,31.589387316558824,29.3932956101137,29.72235107421875,352600,0.0,0
2015-01-05,29.507751024408677,29.507751024408677,28.456201205594503,28.885406494140625,376200,0.0,0
2015-01-06,28.8854126504961,29.21446819835083,28.64219708712437,28.942638397216797,319900,0.0,0
2015-01-07,29.100006390716153,29.200153467975333,28.620727583943115,28.992704391479492,394800,0.0,0
2015-01-08,28.999953596571448,29.28980654335601,28.35502754195981,28.45647621154785,863000,0.52,0
2015-01-09,28.57241820127567,28.818794728616542,28.246331214461435,28.565170288085938,451400,0.0,0
2015-01-12,28.565172676877616,28.86952147811203,28.441985785040025,28.499958038330078,279600,0.0,0
2015-01-13,28.789803143449042,29.152121334679364,28.49270233721092,28.6883544921875,251500,0.0,0
2015-01-14,28.50720281860151,28.82604191475932,28.340536738955215,28.710100173950195,231700,0.0,0
2015-01-15,28.847786487574115,29.04343871787872,28.550685566949237,28.601409912109375,211700,0.0,0
2015-01-16,28.47821669233194,28.91300029356802,28.47821669233194,28.710100173950195,241300,0.0,0
2015-01-20,28.84778414356153,29.07241972122678,28.311551841379153,28.507204055786133,227000,0.0,0
2015-01-21,28.615900813760494,28.934739925559285,28.275320724058425,28.48546600341797,235400,0.0,0
2015-01-22,28.739086324843257,29.297056816799348,28.557927181906962,29.195608139038086,256600,0.0,0
2015-01-23,29.195601807644934,29.39125397129907,28.797052332468827,29.28980255126953,195500,0.0,0
2015-01-26,29.391253804420817,29.67386156222712,28.985456419412372,29.65212059020996,198100,0.0,0
2015-01-27,29.43473785879277,29.695607476551075,29.20285436840077,29.49271011352539,175500,0.0,0
2015-01-28,29.71009376947691,29.71009376947691,28.876760765357304,28.99270248413086,157200,0.0,0
2015-01-29,29.079669731935393,29.355029670493103,28.804307029108216,29.27532196044922,197700,0.0,0
2015-01-30,29.152118974845003,29.46371281522135,28.73183134445927,29.101394653320312,333400,0.0,0
2015-02-02,29.101403644839614,30.21009667824607,28.956475782446905,30.1666202545166,289900,0.0,0
2015-02-03,30.24632883094508,30.927486148165418,30.057921792302533,30.81154441833496,420700,0.0,0
2015-02-04,31.210096546592684,32.77531141206803,31.210096546592684,32.137630462646484,756400,0.0,0
2015-02-05,32.1376397468781,33.5072055685579,31.95648055379701,33.413002014160156,725200,0.0,0
2015-02-06,33.333279266759845,34.20284362657258,33.166613202138315,34.0506706237793,405700,0.0,0
2015-02-09,34.10139438435757,34.38400217458191,32.65936654579816,32.992698669433594,434700,0.0,0
2015-02-10,33.253572105400224,33.32603742172526,32.53618344153203,32.99995040893555,299800,0.0,0
2015-02-11,33.0724150240255,33.33328465053013,32.64487930598054,32.97096633911133,233200,0.0,0
2015-02-12,33.224583830547026,33.57241179787805,33.10139694716357,33.362266540527344,229400,0.0,0
2015-02-13,33.434741535033375,33.56517638027374,32.94923620551536,33.210105895996094,192900,0.0,0
2015-02-17,33.253562918811944,33.775301995140495,32.999941292412466,33.58689498901367,218500,0.0,0
2015-02-18,33.58689542099197,34.02892405920343,33.40573632429996,34.01443099975586,196600,0.0,0
2015-02-19,33.96372025867894,34.23908296978592,33.91299591245785,34.13763427734375,169500,0.0,0
2015-02-20,34.07965738092051,34.16661576055979,33.56516607393271,33.95647048950195,160600,0.0,0
2015-02-23,33.94197487024604,34.28980006980285,33.65936706837294,34.22458267211914,217400,0.0,0
2015-02-24,34.18835683467819,34.71009609910337,33.76082110727853,34.58690643310547,195600,0.0,0
2015-02-25,34.44922337107444,34.49269979635654,34.007194618911974,34.144874572753906,189600,0.0,0
2015-02-26,34.19559355943272,34.78255008729252,34.17385535019415,34.74631881713867,232700,0.0,0
2015-02-27,34.78255214315362,35.02168351598687,34.42023389166244,34.71733474731445,377000,0.0,0
2015-03-02,34.79704666137695,34.92023354519095,34.253569261392606,34.79704666137695,249000,0.0,0
2015-03-03,34.811543436455885,35.18835480567812,34.449225131157895,34.652122497558594,483700,0.0,0
2015-03-04,34.69559664955399,34.91298704830146,34.38400273111736,34.85501480102539,260500,0.0,0
2015-03-05,34.970960778687136,34.970960778687136,34.16661648205721,34.47096252441406,266800,0.0,0
2015-03-06,34.2390799420255,34.81878867919535,33.927485977496204,34.78980255126953,306600,0.0,0
2015-03-09,34.92022634368486,34.956460374293236,33.84051967970498,33.87675094604492,241400,0.0,0
2015-03-10,33.69560782332081,33.75358008836095,32.73908756431651,33.43473815917969,234600,0.0,0
2015-03-11,33.44922031725924,33.601393316959594,32.608642098187815,32.855018615722656,258800,0.0,0
2015-03-12,33.086906022849824,33.72458698513713,33.086906022849824,33.47096252441406,157300,0.0,0
2015-03-13,33.46372028890058,33.46372028890058,32.724590583669105,33.15212631225586,170000,0.0,0
2015-03-16,33.18835449059823,33.18835449059823,32.28255877434681,32.717342376708984,332800,0.0,0
