Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,62.33235888255184,63.683478293221405,62.161089713641516,63.302879333496094,484600,0.0,0
2014-02-26,63.2933820561868,66.38573776970814,63.226777761960825,65.27249145507812,619300,0.0,0
2014-02-27,64.88235957326539,65.67209384966628,64.38757876995868,65.56743621826172,453000,0.0,0
2014-02-28,65.51034658551434,66.12881900650423,64.30195265532431,64.85382080078125,435700,0.0,0
2014-03-03,64.20682557344799,64.38760451754747,62.86521539728789,64.27342987060547,603700,0.0,0
2014-03-04,65.15828736034811,66.50940658067067,64.27339798886241,64.86331939697266,720400,0.0,0
2014-03-05,64.92044984196323,65.20589373485694,63.41708732435357,63.90235137939453,441300,0.0,0
2014-03-06,64.11166125010767,64.28293045552101,62.91278407153723,63.455135345458984,437400,0.0,0
2014-03-07,63.92137718059725,63.92137718059725,62.28480608383913,62.84619140625,387600,0.0,0
2014-03-10,62.484602255452884,62.89374492010637,61.78049880674303,62.027889251708984,321700,0.0,0
2014-03-11,62.256234116977296,62.417986306430976,60.457911574808676,60.50548553466797,459400,0.0,0
2014-03-12,60.18199810944791,60.22005874221697,59.58255584715129,59.858489990234375,473200,0.0,0
2014-03-13,60.17247924665023,60.52453099331708,57.917435962365026,58.36463928222656,752700,0.0,0
2014-03-14,58.02209714904714,58.85941279104025,57.82228430267209,58.060157775878906,514000,0.0,0
2014-03-17,58.50736660014688,59.097291853184956,57.993558978309764,58.82135772705078,449800,0.0,0
2014-03-18,58.97359731804487,59.05923192269929,58.45027634722851,58.830875396728516,503000,0.0,0
2014-03-19,58.73571704701158,59.249524615693645,58.60250848394463,58.906986236572266,366600,0.0,0
2014-03-20,59.09728598144373,59.46836801712481,58.64056935063155,59.45885467529297,297300,0.0,0
2014-03-21,60.04878220168203,60.66725107528138,59.58254858127093,59.925086975097656,683900,0.0,0
2014-03-24,60.03926660463408,60.34374437730522,58.773781542531154,59.33516311645508,397500,0.0,0
2014-03-25,59.56399442692486,60.450732571827764,59.56399442692486,59.95492172241211,262400,0.13,0
2014-03-26,59.687951059040905,60.355388955175904,59.087260226038936,59.125396728515625,331100,0.0,0
2014-03-27,59.125389849151865,59.382830306446365,58.372142182153326,58.57237243652344,336200,0.0,0
2014-03-28,58.925156674738794,60.126545415911494,58.925156674738794,59.40189743041992,434800,0.0,0
2014-03-31,59.70701593518126,60.80352121468187,59.48771560672986,60.58422088623047,219500,0.0,0
2014-04-01,60.69864214524539,61.957241278876545,60.40306152213782,61.938167572021484,273600,0.0,0
2014-04-02,61.97631624248701,62.57700715032902,61.842829374077674,62.4149169921875,275800,0.0,0
2014-04-03,62.50070865217112,62.624658615301456,61.81420088055681,62.186058044433594,323400,0.0,0
2014-04-04,62.491183209435434,62.491183209435434,60.050269071504225,60.269569396972656,330900,0.0,0
2014-04-07,59.85957109167097,60.04073491566103,58.9251596006079,59.26841354370117,385200,0.0,0
2014-04-08,59.182605514175336,59.69748647628388,58.152847227202074,58.496097564697266,283400,0.0,0
2014-04-09,58.81074992962623,60.040742161738805,58.56284265758727,59.9835319519043,161600,0.0,0
2014-04-10,59.85957223733207,59.85957223733207,57.361451524137536,57.64749526977539,256600,0.0,0
2014-04-11,57.05633174485813,58.0098132221203,56.59866107224147,56.70354461669922,460700,0.0,0
2014-04-14,57.4758652998318,57.63795905083401,56.55099069170678,57.2661018371582,343800,0.0,0
2014-04-15,57.45679779164704,58.81074351203274,56.46517972343113,58.54376983642578,738700,0.0,0
2014-04-16,59.01097892335012,59.71655694697104,58.72493515489337,59.697486877441406,209800,0.0,0
2014-04-17,59.61166777999827,61.051423340339355,59.54492436154002,60.650962829589844,261900,0.0,0
2014-04-21,60.65097133871664,61.804683319349465,60.26957720495245,61.308876037597656,436100,0.0,0
2014-04-22,61.48049948780645,61.928629749056086,61.41375606383415,61.46142578125,170300,0.0,0
2014-04-23,61.394670138695965,62.100244376622946,61.03234980559534,61.49955368041992,302900,0.0,0
2014-04-24,61.82374140860137,62.72955326335125,60.45073289663889,61.156307220458984,756100,0.0,0
2014-04-25,60.93701046545622,61.22305422530655,60.260039385120244,60.822593688964844,450000,0.0,0
2014-04-28,61.02282838836875,61.890500221270116,59.25888871016507,60.09794998168945,1076000,0.0,0
2014-04-29,60.50793398039704,61.080021414752856,60.05026330546376,60.36491394042969,129100,0.0,0
2014-04-30,59.99306637033476,61.07050533896513,59.48772223702474,60.96561813354492,206600,0.0,0
2014-05-01,62.59608587625909,67.058381294306,62.37678184658945,64.941650390625,533000,0.0,0
2014-05-02,65.21813945866349,66.20022429100112,64.36954146133367,64.5220947265625,235500,0.0,0
2014-05-05,64.1883802757995,65.41837239845789,63.51140922059756,65.09418487548828,442900,0.0,0
2014-05-06,64.79859819005357,64.90348173106085,63.87372002361809,64.14069366455078,872100,0.0,0
2014-05-07,64.21698693198158,64.63652118097912,63.08234872821911,64.59838104248047,218300,0.0,0
2014-05-08,64.39812685319286,65.7711422312437,64.05487300868015,64.99881744384766,497700,0.0,0
2014-05-09,64.68418143978607,65.49464653401871,64.36953807353429,65.3802261352539,252100,0.0,0
2014-05-12,65.7616411916925,66.71512299577796,65.58047732107983,66.50535583496094,427100,0.0,0
2014-05-13,66.46719067979603,66.50533081054688,65.43742897298186,65.55184936523438,405200,0.0,0
2014-05-14,65.49465177735783,65.49465177735783,63.69257218083963,63.749778747558594,230600,0.0,0
2014-05-15,63.50188435456653,63.56862778741074,61.966778124660934,62.987003326416016,345700,0.0,0
2014-05-16,62.88210053295538,62.90117423621824,61.86187564298347,62.64373016357422,182200,0.0,0
2014-05-19,62.491193698000934,63.2158418524507,61.928635692398736,62.920257568359375,230500,0.0,0
2014-05-20,62.64374633941452,62.66282004760258,60.74631974604402,61.223060607910156,355600,0.0,0
2014-05-21,61.58537884907563,62.13839997500664,60.76538765117722,61.67119598388672,190700,0.0,0
2014-05-22,61.62350461987022,62.901173568932016,61.36606782444359,61.80466842651367,546400,0.0,0
2014-05-23,62.06210884723265,62.910714095325,61.575838508078895,62.863037109375,137900,0.0,0
2014-05-27,63.13955432983737,63.98815239356952,62.634210232838164,63.76884841918945,182100,0.0,0
2014-05-28,63.84511446899676,63.940461155291246,62.93931003747035,63.37791061401367,249700,0.0,0
2014-05-29,63.53046610227383,63.53046610227383,62.79628858992693,63.454193115234375,136100,0.0,0
2014-05-30,63.349349491867414,63.95004056229427,63.120508563093715,63.5305061340332,220400,0.0,0
2014-06-02,63.54001266470721,63.87372976677755,62.55792778954854,62.83443832397461,222000,0.0,0
2014-06-03,62.53884427490785,63.511399419240504,62.06210355401548,62.57698440551758,160800,0.0,0
2014-06-04,62.24327266445859,62.986987088563595,61.86187860031874,62.863037109375,151000,0.0,0
2014-06-05,62.95837352985584,64.44580213526727,62.605590079564195,64.38859558105469,295200,0.0,0
2014-06-06,64.73185572366766,65.48510694984573,64.48394850726426,64.80813598632812,176800,0.0,0
2014-06-09,65.01792172555483,66.11441989932648,64.21699328679973,65.69489288330078,443600,0.0,0
2014-06-10,65.64718661129052,65.76160698708325,64.89393550491312,65.28486633300781,184400,0.0,0
2014-06-11,64.6651281508661,64.6651281508661,63.46373918040984,63.730712890625,170700,0.0,0
2014-06-12,63.54954449776838,64.18837536762636,63.01558990214509,63.587684631347656,242700,0.0,0
2014-06-13,63.787930295118734,64.07397045437285,63.2730492790752,63.578163146972656,115900,0.0,0
2014-06-16,63.55907589287624,63.55907589287624,62.79628783575362,63.1300048828125,146700,0.0,0
2014-06-17,63.168160547993104,64.31233564057672,62.99653355665678,63.988155364990234,296900,0.0,0
2014-06-18,63.97860509947191,64.65557606935923,63.70209460059068,64.42674255371094,246700,0.0,0
2014-06-19,64.52208999334651,65.28487808699475,64.31232290386893,64.75093078613281,165600,0.0,0
2014-06-20,65.06556769414438,65.60905179277032,64.88441117759284,65.0369644165039,441200,0.0,0
2014-06-23,65.02744944890675,65.15140672637725,64.34094873105644,64.74140930175781,163400,0.0,0
2014-06-24,64.45480617875135,64.99933291933438,63.36575269758529,63.42306900024414,217100,0.13,0
2014-06-25,62.95495856900255,63.67144138893405,62.87853198565089,63.56635665893555,130800,0.0,0
2014-06-26,63.50906296280219,63.50906296280219,62.30536935626779,62.42000198364258,182600,0.0,0
2014-06-27,61.990101619944404,62.88809587813305,61.970998615669416,62.57284164428711,375800,0.0,0
2014-06-30,62.41044772785073,62.72570199770969,61.14943793685689,62.630165100097656,250300,0.0,0
2014-07-01,63.0218439988099,64.84648352866829,62.66837643866521,64.05358123779297,258300,0.0,0
2014-07-02,63.795648340560795,63.967604560688,62.582406940204926,62.67793655395508,173900,0.0,0
2014-07-03,62.78301265908259,63.46128229816381,62.78301265908259,63.42306900024414,112500,0.0,0
2014-07-07,63.13647546101271,63.165140901941655,62.01876378335757,62.324462890625,241900,0.0,0
2014-07-08,62.2766963785487,62.31490967472704,60.958366814159874,61.15897750854492,246800,0.0,0
2014-07-09,61.39780158435551,61.92322526579987,60.738642306700555,61.034786224365234,153900,0.0,0
2014-07-10,59.85021233538318,60.843732619451366,59.48719327615819,60.49026870727539,226200,0.0,0
2014-07-11,60.585805869212486,61.025251582757626,60.098598991348446,60.8055305480957,118900,0.0,0
2014-07-14,61.31182821118542,61.89456819954247,61.178085324196005,61.49333953857422,141900,0.0,0
2014-07-15,61.40736295115061,61.87546309485309,60.47115901952499,60.75775146484375,171300,0.0,0
2014-07-16,61.13987668199261,61.16853483303669,59.90752516800824,60.05082321166992,182500,0.0,0
2014-07-17,59.63048403051737,60.375628753191684,57.891819084645014,58.082881927490234,441700,0.0,0
2014-07-18,58.08288014434584,59.81199353489144,58.08288014434584,58.875789642333984,350400,0.0,0
2014-07-21,58.426794919837285,59.6591464424985,58.207073923770814,59.48719024658203,150800,0.0,0
2014-07-22,59.82154581745099,60.022163803218696,59.3916553396924,59.84065246582031,199100,0.0,0
2014-07-23,59.85020978989868,59.88841944380713,59.10506505326318,59.496742248535156,147500,0.0,0
2014-07-24,59.57316520847355,59.82154434271063,58.99042520234675,59.181488037109375,273600,0.0,0
2014-07-25,58.54142993002323,59.21970319699189,58.39813553260606,58.8948974609375,265600,0.0,0
2014-07-28,58.90445727827292,59.11462679721785,58.06378284671429,58.97132873535156,202800,0.0,0
2014-07-29,59.009539766841876,59.506301746181066,58.751605451941465,59.124176025390625,218400,0.0,0
2014-07-30,59.496745753774995,60.184570583739855,58.847134224190604,59.5540657043457,279900,0.0,0
2014-07-31,59.91707943111498,63.03139389445159,59.91707943111498,60.67177200317383,465500,0.0,0
2014-08-01,60.834173876514605,61.79903953726589,60.652666190614454,61.7035026550293,361600,0.0,0
2014-08-04,61.79903084305628,62.1142777293877,61.006121478064344,61.875450134277344,237600,0.0,0
2014-08-05,61.35960889982651,63.0027371663224,61.311840449891875,62.59195327758789,323800,0.0,0
2014-08-06,62.018744841212964,62.78299602018008,61.77036940322214,62.133384704589844,137800,0.0,0
2014-08-07,62.505998030452,62.84035541746157,61.72264331441053,61.76085662841797,217100,0.0,0
2014-08-08,61.8468081536626,63.394413998307456,61.674851948702056,62.96452713012695,192500,0.0,0
2014-08-11,63.289330797330315,64.38793950659499,63.126929735453785,64.07268524169922,148700,0.0,0
2014-08-12,63.99624304594924,64.40702681841364,63.28931537535007,63.747867584228516,118900,0.0,0
2014-08-13,64.15864956326413,65.84954575383001,63.87205352967132,65.42920684814453,229600,0.0,0
2014-08-14,65.55342876190213,65.55342876190213,64.29241881586708,64.5407943725586,154400,0.0,0
2014-08-15,65.1903986084357,65.41012327123114,64.5407870560326,64.98978424072266,286600,0.0,0
2014-08-18,65.41966236996439,66.35586252295579,65.19993776107196,66.11703491210938,183100,0.0,0
2014-08-19,66.01196128432078,66.5947013358856,65.88777352962916,66.55648803710938,194400,0.0,0
2014-08-20,66.09793372520737,66.8621777278379,66.00239684749313,66.71887969970703,192200,0.0,0
2014-08-21,66.86216877090513,68.53396186878224,66.33675245606459,68.20915985107422,272800,0.0,0
2014-08-22,68.00855173281617,68.1613976113774,67.2060871829392,67.7410659790039,171000,0.0,0
2014-08-25,68.02766928637365,68.57219605552638,67.59778241699478,67.9225845336914,143700,0.0,0
2014-08-26,67.96079329503473,68.78236096744338,67.95123814858127,68.54353332519531,138400,0.0,0
2014-08-27,68.5339789547035,69.34599148985252,68.5148759500215,68.81101989746094,216800,0.0,0
2014-08-28,68.47667052857537,68.55309713297675,67.9034855724493,68.11365509033203,118000,0.0,0
2014-08-29,68.09452980660161,68.75369636969943,67.88436033497968,68.62950134277344,92300,0.0,0
2014-09-02,68.70595595129961,70.15803255375123,68.45758037303155,69.60395050048828,239300,0.0,0
2014-09-03,69.94784278922226,69.96694579416904,68.4957666062601,68.6963882446289,205700,0.0,0
2014-09-04,68.9543172133188,69.53705724391816,67.62643610449501,67.91302490234375,173600,0.0,0
2014-09-05,67.56913868121703,67.87483785739846,66.99594634848897,67.27298736572266,291500,0.0,0
2014-09-08,67.25387691206717,67.81750674483757,67.06281039282449,67.33985137939453,160800,0.0,0
2014-09-09,67.29208283072302,67.40671544124544,66.2030293001101,66.64247131347656,214400,0.0,0
2014-09-10,66.7666760242736,68.0850023991196,66.58516462693524,68.00858306884766,218800,0.0,0
2014-09-11,67.378055752572,68.9065512617057,67.378055752572,68.64862060546875,167100,0.0,0
2014-09-12,68.61038919755829,68.73457691949535,67.3684828244294,67.84613800048828,272000,0.0,0
2014-09-15,68.03722525566603,68.03722525566603,66.94817170419985,67.42582702636719,110100,0.0,0
2014-09-16,67.36850007211012,68.36202396728726,66.99592952247387,68.13275146484375,182800,0.0,0
2014-09-17,68.13275626809433,69.11672508590912,68.01811636456992,68.59130859375,165100,0.0,0
2014-09-18,68.75370389070778,69.92873182739942,68.64861914340153,69.8905258178711,183700,0.0,0
2014-09-19,69.83322130688688,70.37774819696075,67.83662513943048,67.85572814941406,380300,0.0,0
2014-09-22,67.23475174917655,67.23475174917655,65.70625637542362,66.39408111572266,197100,0.0,0
2014-09-23,66.24122751796736,66.37497769524376,64.46435666794584,64.55033111572266,249600,0.0,0
2014-09-24,64.37839382388124,65.29549131149805,64.37839382388124,64.74140930175781,207800,0.0,0
2014-09-25,65.03754665391335,65.65849999450478,64.34016671696945,64.44525146484375,291500,0.0,0
2014-09-26,64.48347475238575,65.29548742120876,64.48347475238575,65.18085479736328,147000,0.0,0
2014-09-29,64.26374552794134,65.22861134486392,64.0535833029505,64.78916931152344,133000,0.0,0
2014-09-30,64.78916305713703,64.94201624794785,62.95496849805483,62.97407150268555,312800,0.0,0
2014-10-01,62.84006391692133,62.87835272164409,61.27982616155046,61.73928451538086,399100,0.13,0
2014-10-02,61.835006902897355,62.371042901083726,61.72014778409141,61.97858810424805,270900,0.0,0
2014-10-03,62.45718870065854,62.92621382005123,62.05516716975052,62.61034393310547,361400,0.0,0
2014-10-06,62.68690401270797,63.15593635837351,62.38060090066222,62.58161163330078,151900,0.0,0
2014-10-07,62.13174022155346,62.41889530703085,61.65314110958158,62.036014556884766,281900,0.0,0
2014-10-08,61.882862361725245,63.64410346669544,61.586125966877354,63.63453674316406,342700,0.0,0
2014-10-09,63.778105560367415,63.93126075881722,61.8732834224093,61.96900177001953,270800,0.0,0
2014-10-10,61.59571054850358,62.457190498709686,61.20325938261454,61.26069259643555,239200,0.0,0
2014-10-13,61.41384036044843,62.6581936456943,61.16496678226216,61.30854797363281,240000,0.0,0
2014-10-14,61.91159164198776,64.70660916484061,61.91159164198776,63.251670837402344,270900,0.0,0
2014-10-15,62.32318263010386,63.778120849961766,61.24154751598651,63.24209213256836,299500,0.0,0
2014-10-16,62.198738574758394,63.32823267614539,61.96900576228348,62.677337646484375,356400,0.0,0
2014-10-17,63.60582437914632,63.9312755999823,63.127225227150205,63.61539840698242,303200,0.0,0
2014-10-20,63.21337790939099,63.8259842497721,62.6677751592752,63.7685546875,233400,0.0,0
2014-10-21,64.227993320049,65.8073717014523,63.83554588265283,65.31919860839844,269900,0.0,0
2014-10-22,65.67337273805134,65.96053513515633,64.12270893880198,64.18971252441406,137000,0.0,0
2014-10-23,64.9458949511584,65.85523760244595,64.40029228152288,65.0703353881836,218500,0.0,0
2014-10-24,65.32878562353693,65.39578921411399,64.35244654615067,65.19477844238281,121200,0.0,0
2014-10-27,64.95545967515679,65.38619587266031,64.28542396729766,65.14689636230469,144300,0.0,0
2014-10-28,65.52980535603662,67.09961023808278,65.1947873573398,66.9177474975586,334200,0.0,0
2014-10-29,67.00387759089065,67.39633237928771,65.87438336224479,66.64971160888672,242400,0.0,0
2014-10-30,65.85524338103147,67.45376272672155,65.13734468415763,67.31975555419922,304900,0.0,0
2014-10-31,68.28651788422364,68.28651788422364,65.79780395913299,66.24768829345703,469200,0.0,0
2014-11-03,66.09455655504404,67.88451300063551,65.9892641402628,67.4920654296875,493800,0.0,0
2014-11-04,67.2623237206645,68.25781086442105,67.10917578469474,67.19532012939453,294400,0.0,0
2014-11-05,67.93235371019524,68.65025232096465,66.67842647362754,66.9368667602539,286400,0.0,0
2014-11-06,66.9464520487248,67.4346179281242,66.41041602990849,66.79329681396484,213200,0.0,0
2014-11-07,66.88902142185799,66.88902142185799,65.93182302387743,66.6784439086914,240800,0.0,0
2014-11-10,66.59227757312628,67.64519411818898,66.3434039997266,67.53990173339844,240500,0.0,0
2014-11-11,67.5399187143161,68.0759547997045,67.29105238118896,67.55906677246094,151100,0.0,0
2014-11-12,67.3389038183388,68.58326461954151,67.19532260237789,68.45882415771484,184400,0.0,0
2014-11-13,68.46840810339025,68.91829257057002,67.90366448908037,68.00895690917969,259800,0.0,0
2014-11-14,67.97066411720655,68.4492633431776,67.40591323308149,67.96109008789062,216200,0.0,0
2014-11-17,66.14239051570797,67.2431698456356,65.35748832706123,66.84114837646484,400300,0.0,0
2014-11-18,67.04215246689115,67.93234694774284,66.81242697910923,67.70262145996094,165100,0.0,0
2014-11-19,67.52078301564102,67.7313678539381,66.86031371422656,67.33891296386719,141200,0.0,0
2014-11-20,66.860294092575,67.87492916998033,66.6114205110028,67.37718200683594,192500,0.0,0
2014-11-21,68.24822360833241,68.38223075055961,67.26230348645869,67.41545867919922,161200,0.0,0
2014-11-24,67.72233184194381,68.55662943094941,67.31955966770896,68.18263244628906,122600,0.13,0
2014-11-25,68.47994330059967,69.1991696672369,67.9525077051928,68.9977798461914,175600,0.0,0
2014-11-26,69.34300562762654,69.39095697621607,68.44158026820165,68.623779296875,136900,0.0,0
2014-11-28,68.85394072168766,68.90188475652671,67.75112549150394,67.9908676147461,88700,0.0,0
2014-12-01,67.99083248371326,68.32646981955783,67.36750182209036,67.57847595214844,249900,0.0,0
2014-12-02,67.54013661039293,67.97166941213713,67.14695610166598,67.85659790039062,190300,0.0,0
2014-12-03,67.6743979723826,69.41012839096014,67.6743979723826,68.73885345458984,136500,0.0,0
2014-12-04,68.7963923507867,68.8539354310606,67.92373489374033,68.24019622802734,158800,0.0,0
2014-12-05,68.30731747861832,69.6978186328902,68.09634327505204,69.54438018798828,184600,0.0,0
2014-12-08,69.42930940382412,69.99509721359217,67.91413766798246,68.09634399414062,134400,0.0,0
2014-12-09,67.20451095734289,68.98819286563365,67.13738345827167,68.96900939941406,158700,0.0,0
2014-12-10,68.71965284456688,68.93061966636667,66.72499757745139,66.77294158935547,213800,0.0,0
2014-12-11,67.28120588691175,67.65520286326705,66.50443674526561,66.74417877197266,130100,0.0,0
2014-12-12,65.61260502234607,66.41814214596003,63.761796032205204,63.80015563964844,236400,0.0,0
2014-12-15,64.38514012685307,64.38514012685307,62.572690370397716,62.630226135253906,251100,0.0,0
2014-12-16,62.716524311464454,62.91790676374931,62.237040191829934,62.57267761230469,375400,0.0,0
2014-12-17,62.81242885833253,64.00154760035555,62.237049293892234,63.723445892333984,502800,0.0,0
2014-12-18,64.7974826832154,65.86193799848046,64.25087108751283,65.68932342529297,205700,0.0,0
2014-12-19,65.71810186986883,66.54281526146323,65.1139544247303,66.19758605957031,873300,0.0,0
2014-12-22,66.23595139584005,67.12779235839844,66.19759177938768,67.12779235839844,147100,0.0,0
2014-12-23,67.53053234280063,68.37442895946937,67.27161417308837,67.66478729248047,104100,0.0,0
2014-12-24,67.66479124466505,68.56622365917742,67.35792172513798,68.1250991821289,78000,0.0,0
2014-12-26,68.58541251316345,69.0361288039442,68.36485389193956,68.79638671875,78200,0.0,0
2014-12-29,68.7196621397437,69.21832236579975,68.5086879730616,68.82514190673828,129100,0.0,0
2014-12-30,68.7196970607854,69.33343641228063,68.60461818874873,68.8443603515625,145300,0.0,0
2014-12-31,69.11282602150648,69.27584883160836,67.59765476958837,67.69355010986328,112000,0.0,0
2015-01-02,67.92371418319878,68.47032572286948,66.31264743737786,67.17572021484375,123400,0.0,0
2015-01-05,67.12777778148605,67.25244102062383,65.11394591131089,65.76604461669922,200800,0.0,0
2015-01-06,65.77563597511195,66.60034934593932,63.90565060890335,64.50021362304688,230900,0.0,0
2015-01-07,65.11396833797646,65.20986373313761,63.78100259109235,64.193359375,180800,0.0,0
2015-01-08,65.04682822075061,65.92907739137341,64.73036689334843,65.40164184570312,363200,0.0,0
2015-01-09,65.40162241956409,65.68931578017629,64.06865732699666,64.15496826171875,159500,0.0,0
2015-01-12,64.11660638422609,65.00844699086427,63.02338335884325,63.22476577758789,198800,0.0,0
2015-01-13,63.95360244359402,64.98928271478677,62.697348913460225,63.51247787475586,239400,0.0,0
2015-01-14,62.97543591304717,64.16456167281471,62.822004815353914,63.617942810058594,190400,0.0,0
2015-01-15,63.9344064952288,64.47143364854522,62.74528800636128,62.86036682128906,339900,0.0,0
2015-01-16,62.706948776862944,63.63714937982785,62.55351762345114,63.464534759521484,188500,0.0,0
2015-01-20,63.46452660694467,64.42349497071456,62.87955531973721,63.20560836791992,184400,0.0,0
2015-01-21,63.16724738725558,64.06867265455848,62.63981187206678,63.080936431884766,240000,0.0,0
2015-01-22,63.675486161662796,65.16188239357956,62.869949117002314,64.84542846679688,276900,0.0,0
2015-01-23,64.8358563200134,65.9866155127115,64.46185921656911,65.5646743774414,153300,0.0,0
2015-01-26,65.28656995944563,65.583847820081,64.30841810130954,64.92215728759766,168700,0.0,0
2015-01-27,63.95358494607422,64.90296131673254,63.95358494607422,64.50978088378906,137200,0.0,0
2015-01-28,64.68240779219782,65.32492210253366,63.38780207280911,63.694671630859375,168000,0.0,0
2015-01-29,63.733039163849206,65.93866941654207,63.28232284397601,65.7948226928711,206600,0.0,0
2015-01-30,65.15230436572126,66.0729129953179,63.54123743484036,63.80015563964844,196600,0.0,0
2015-02-02,63.867287820006055,65.2961485496882,63.10970197907456,65.21943664550781,186500,0.0,0
2015-02-03,65.63178094525095,67.30997516729997,65.50711040629432,67.17572021484375,205300,0.0,0
2015-02-04,66.98392538470112,67.60725616008469,66.35101019536224,66.54280090332031,136000,0.0,0
2015-02-05,66.9743618444378,67.20451957047852,66.18800790467262,66.6003646850586,210700,0.0,0
2015-02-06,66.7441873077981,67.76069860615156,66.53321312669932,66.69624328613281,215700,0.0,0
2015-02-09,66.48528111341315,67.16614780135093,65.64138423659584,65.7948226928711,164600,0.0,0
2015-02-10,66.38937082901383,66.38937082901383,65.10434965347268,65.96742248535156,189400,0.0,0
2015-02-11,65.7276748166842,66.58115584511249,65.7276748166842,66.04413604736328,106200,0.0,0
2015-02-12,66.3606167703621,67.12779449108552,66.23595350019285,66.98394775390625,143500,0.0,0
2015-02-13,66.91683241932998,68.06759920965513,66.77298565599554,67.87580108642578,169500,0.0,0
2015-02-17,67.64563762708799,68.03881090037423,67.16615338588353,67.3387680053711,124500,0.0,0
2015-02-18,67.23326356132227,68.12510431279364,67.17572780843606,67.48259735107422,238100,0.0,0
2015-02-19,64.49061813162012,66.53321797536107,61.75755994172803,66.0537338256836,1094800,0.0,0
2015-02-20,66.07292429613199,67.09902019260959,64.85503032963392,66.49486541748047,351200,0.0,0
2015-02-23,66.36060240055946,67.89495750975526,66.26470703532158,67.85659790039062,334500,0.0,0
2015-02-24,67.70316968268753,69.28546905517578,67.3771239283928,69.28546905517578,275400,0.0,0
2015-02-25,69.2854527223513,69.83206430584607,68.66212192663173,69.1607894897461,221500,0.0,0
2015-02-26,68.90187593622828,70.11017813126874,68.88269978801723,69.8800277709961,207400,0.0,0
2015-02-27,69.59234460663656,70.16772425042991,69.17998785392066,69.60193634033203,192800,0.0,0
2015-03-02,69.48684103508836,70.64719178167526,69.04571650206464,70.39786529541016,206400,0.0,0
2015-03-03,69.91837161564867,70.37867223238614,69.61149478269517,70.01426696777344,161800,0.0,0
2015-03-04,69.65944730673428,69.91837280987473,69.10324401202554,69.61149597167969,167000,0.0,0
2015-03-05,69.58271479677323,69.66902572010429,68.9306162729474,69.38133239746094,143700,0.0,0
2015-03-06,68.80598004737519,69.5539741999226,67.76070804351994,68.00045013427734,174700,0.0,0
2015-03-09,68.21140586156643,68.86350453432584,68.21140586156643,68.32648468017578,173700,0.0,0
2015-03-10,67.51136428952336,68.27853447728627,66.3605980333586,67.83740997314453,244500,0.0,0
2015-03-11,67.79905472571689,68.72925513144828,67.56890438622426,68.4703369140625,159800,0.0,0
2015-03-12,69.09366996968957,69.98551079461454,68.07715858144704,69.94715118408203,168400,0.0,0
2015-03-13,69.65946304169108,69.94715648431102,67.88537298912993,69.39095306396484,193900,0.0,0
2015-03-16,69.61149944839434,69.97591205377812,69.41970873129006,69.59232330322266,130000,0.0,0
