Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,19.278054931509306,19.33781834898361,19.004849806809066,19.18840980529785,2285200,0.0,0.0
2014-03-04,19.188410666588013,19.786046496587495,19.120109382347184,19.768972396850586,6207800,0.0,0.0
2014-03-05,19.700671323102526,19.90130543171117,19.670789612704834,19.871423721313477,4348600,0.0,0.0
2014-03-06,19.862881103575557,20.050710813616814,19.815923676065246,19.914108276367188,2456600,0.0,0.0
2014-03-07,19.995216710123405,20.008022689865633,19.83300057685504,19.884227752685547,3001600,0.0,0.0
2014-03-10,19.87569270283614,19.943993985178626,19.722014410457785,19.854347229003906,1688400,0.0,0.0
2014-03-11,19.8927658570394,19.943993037685846,19.65371219441309,19.722013473510742,1323600,0.0,0.0
2014-03-12,19.657982988751662,19.897038312361154,19.551262123852435,19.815929412841797,2134000,0.0,0.0
2014-03-13,19.918374817626535,19.995213942305128,19.645169764738462,19.704933166503906,6320600,0.0,0.0
2014-03-14,19.709203032984306,19.781774047593427,19.606751943269995,19.666515350341797,3759400,0.0,0.0
2014-03-17,19.709207097954092,19.995219841626533,19.709207097954092,19.93118667602539,2149400,0.0,0.0
2014-03-18,19.97387962687625,20.234278825958974,19.89277071857953,20.230009078979492,2082800,0.0,0.0
2014-03-19,20.17024173817845,20.353801740355934,20.067789000141545,20.17877960205078,2346600,0.0,0.0
2014-03-20,20.13608651534794,20.537357900116742,20.072054990931935,20.528820037841797,2423000,0.0,0.0
2014-03-21,20.69103839408704,20.69103839408704,20.242809532715572,20.255617141723633,4167000,0.0,0.0
2014-03-24,20.340996210708617,20.358070310401608,20.084865174141026,20.294038772583008,2465200,0.0,0.0
2014-03-25,20.353800390772033,20.490402946809624,20.25134765952838,20.34526252746582,2445200,0.0,0.0
2014-03-26,20.422102913902908,20.533091886788725,20.093402484512307,20.127553939819336,2689600,0.0,0.0
2014-03-27,20.097668497950547,20.16170002211229,19.747622659790697,19.828731536865234,3432000,0.0,0.0
2014-03-28,19.892764895308265,20.174507861518865,19.8415393455693,20.029367446899414,1571000,0.0,0.0
2014-03-31,20.17877893872931,20.44344619634716,20.17877893872931,20.387950897216797,3041600,0.0,0.0
2014-04-01,20.481865920269676,20.507479511234738,20.323919513729265,20.42637062072754,2906800,0.0,0.0
2014-04-02,20.426367631210233,20.61419734726874,20.31964679378817,20.60565948486328,3464600,0.0,0.0
2014-04-03,20.703844793892465,20.930092473635042,20.61419967117532,20.733726501464844,3357400,0.0,0.0
2014-04-04,20.921559652731567,20.921559652731567,20.059256414339835,20.140363693237305,3383000,0.0,0.0
2014-04-07,20.13608967815386,20.276961985171393,19.905573874245768,20.025100708007812,3109200,0.0,0.0
2014-04-08,20.025097387993256,20.3751415960596,19.9994838013918,20.315378189086914,2226600,0.0,0.0
2014-04-09,20.443451679912638,20.64408745705615,20.379420128446338,20.622743606567383,2574600,0.0,0.0
2014-04-10,20.627011507639224,20.67396895527787,20.046449661254883,20.046449661254883,2830200,0.0,0.0
2014-04-11,19.879961436198215,20.089135035842343,19.77751032372723,19.833003997802734,3224200,0.0,0.0
2014-04-14,20.050709224747365,20.272688737295454,19.709201280254568,19.89276123046875,2670800,0.0,0.0
2014-04-15,19.92264762358804,20.18731650574861,19.807390537871182,20.136089324951172,2413800,0.0,0.0
2014-04-16,20.16170002211229,20.16170002211229,19.495761423187467,19.828731536865234,3745000,0.0,0.0
2014-04-17,19.871421330445273,20.3153804435539,19.850077486790813,20.204391479492188,2688400,0.0,0.0
2014-04-21,20.174508324723917,20.392219765867168,20.04644363322072,20.31964874267578,1979200,0.0,0.0
2014-04-22,20.443446013304253,20.51601703896818,20.323919180953027,20.447715759277344,2127200,0.0,0.0
2014-04-23,20.46052508589013,20.597127667608056,20.396491913271188,20.507482528686523,2107400,0.0,0.0
2014-04-24,20.622741038297757,20.68677258178984,20.43491126915276,20.656890869140625,4878600,0.0,0.0
2014-04-25,20.571510050873513,20.631275093567577,20.080595127689786,20.131820678710938,5131400,0.0,0.0
2014-04-28,20.22573638902029,20.405026639283196,19.879960241244863,20.037906646728516,3486200,0.0,0.0
2014-04-29,20.148897849931508,20.36233956099343,20.037907248257937,20.191585540771484,3006800,0.0,0.0
2014-04-30,20.161704322268196,20.306844754460514,20.012295772260398,20.294038772583008,2949200,0.0,0.0
2014-05-01,20.306846537208088,20.392223556892574,19.87569494902668,19.91838264465332,4162200,0.0,0.0
2014-05-02,19.85861500111866,20.12755198604739,19.85861500111866,19.965335845947266,2883600,0.0,0.0
2014-05-05,19.83300060943334,19.990948625857342,19.696398063855842,19.9610652923584,3343800,0.0,0.0
2014-05-06,19.990952467990088,20.13609127568398,19.726283560189074,19.786046981811523,3876200,0.0,0.0
2014-05-07,19.845809132550283,20.046443214624457,19.52991471356984,20.01656150817871,4220200,0.0,0.0
2014-05-08,19.939729153389838,20.37942029349006,19.897041452066595,20.09767723083496,2566000,0.0,0.0
2014-05-09,20.123283739668793,20.148897330571174,19.811659044962585,20.01229476928711,3196800,0.0,0.0
2014-05-12,20.093403664929316,20.379416420419393,20.076327936272662,20.349533081054688,2710600,0.0,0.0
2014-05-13,20.370875496650946,20.405025320404285,20.01656150817871,20.01656150817871,3011400,0.0,0.0
2014-05-14,20.06351704898638,20.06351704898638,19.82446179152936,19.828731536865234,2617600,0.0,0.0
2014-05-15,19.794582788973194,19.820196379191426,19.401850842879284,19.572603225708008,3034800,0.0,0.0
2014-05-16,19.56833492517156,19.83727192043897,19.500033646992794,19.807390213012695,3583800,0.0,0.0
2014-05-19,19.92611954727743,20.033665529998498,19.75404531851514,19.960535049438477,3236800,0.178,0.0
2014-05-20,19.960535921460412,20.007854777466886,19.73684007070535,19.788461685180664,2230200,0.0,0.0
2014-05-21,19.84868768738087,20.01215805195965,19.805669947712467,19.934724807739258,1983000,0.0,0.0
2014-05-22,19.982049723031892,20.265971134260468,19.91322033973472,19.977746963500977,3479400,0.0,0.0
2014-05-23,19.956237804959578,20.09389656959521,19.874503426276522,20.0723876953125,1991000,0.0,0.0
2014-05-27,20.162722359786812,20.32619272905148,20.072384119280663,20.31328773498535,2278600,0.0,0.0
2014-05-28,20.32619280930347,20.429437685305007,20.218646815603453,20.330493927001953,2154800,0.0,0.0
2014-05-29,20.407929654216975,20.459552919003077,20.265969778609772,20.352006912231445,7206400,0.0,0.0
2014-05-30,20.390719665959296,20.5154717629342,20.287474797026025,20.476755142211914,1913400,0.0,0.0
2014-06-02,20.24015573247366,20.425134973342885,20.141213614965736,20.32619285583496,2395000,0.0,0.0
2014-06-03,20.235852113676017,20.485357935461835,20.235852113676017,20.403623580932617,2689600,0.0,0.0
2014-06-04,20.283174789757076,20.554189508624688,20.265967037156134,20.54558563232422,1812400,0.0,0.0
2014-06-05,20.605808922154857,20.8122969917784,20.43373471029125,20.764976501464844,2662600,0.0,0.0
2014-06-06,20.863919480956543,21.05319980919134,20.79078900448675,20.928447723388672,4830600,0.0,0.0
2014-06-09,20.89403851276281,21.220979299337973,20.83811412855513,21.208072662353516,3252600,0.0,0.0
2014-06-10,21.139236457550183,21.28980180626636,21.100519841139892,21.259687423706055,7470600,0.0,0.0
2014-06-11,21.229580740331986,21.38875000934072,21.16075136274128,21.276901245117188,2863800,0.0,0.0
2014-06-12,21.173655944049514,21.315615803604167,21.066109949438978,21.147844314575195,2327800,0.0,0.0
2014-06-13,21.21237048001265,21.307009830060725,21.079012869052946,21.139238357543945,2007000,0.0,0.0
2014-06-16,21.04029620645455,21.169351058819228,20.911241354089867,21.023088455200195,3125600,0.0,0.0
2014-06-17,20.975769459063567,21.259690810968532,20.975769459063567,21.225276947021484,1927600,0.0,0.0
2014-06-18,21.24678290495474,21.26829177210126,20.9284477327349,21.169349670410156,2611800,0.0,0.0
2014-06-19,21.21667572483243,21.21667572483243,21.027395346892042,21.160751342773438,5523000,0.0,0.0
2014-06-20,21.212375937266977,21.276902559670155,21.143546555423775,21.233884811401367,4442600,0.0,0.0
2014-06-23,21.233879865998368,21.367235839185938,21.134937755206405,21.28550148010254,2010600,0.0,0.0
2014-06-24,21.281200899931093,21.332822515338453,20.949959055775853,20.97576904296875,3522000,0.0,0.0
2014-06-25,20.94135777297404,21.035998780458694,20.808000138884005,21.01018714904785,1678800,0.0,0.0
2014-06-26,21.00587539841412,21.023081502957005,20.661727051221387,20.838102340698242,1918200,0.0,0.0
2014-06-27,20.764979225886922,20.94995845355262,20.721959846766108,20.932750701904297,1669000,0.0,0.0
2014-06-30,20.92845075144001,21.03599674370636,20.89403524622441,20.99728012084961,1828400,0.0,0.0
2014-07-01,21.130637090087937,21.526407213484525,20.96286559686285,21.41025733947754,3517800,0.0,0.0
2014-07-02,21.354333532071365,21.453275655309234,21.29410803453716,21.337125778198242,1600400,0.0,0.0
2014-07-03,21.37584044813127,21.48768919705131,21.371539330567384,21.436067581176758,995000,0.0,0.0
2014-07-07,21.45327662775724,21.487692137063497,21.246788494985115,21.276901245117188,3276000,0.0,0.0
2014-07-08,21.27690204252378,21.319921430768865,21.122035526885213,21.208072662353516,2176200,0.0,0.0
2014-07-09,21.23817451370211,21.35862709794748,21.160741295623307,21.354324340820312,2013400,0.0,0.0
2014-07-10,21.053204128090858,21.3543332528461,20.92845201669627,21.195165634155273,2252400,0.0,0.0
2014-07-11,21.165053552089766,21.21237405560096,20.98867817419826,21.113431930541992,2477800,0.0,0.0
2014-07-14,21.246787922958887,21.294108426470082,21.066111427030798,21.113431930541992,2073600,0.0,0.0
2014-07-15,21.14784793483761,21.177960687201775,20.75207939461031,20.906944274902344,2918200,0.0,0.0
2014-07-16,21.005883476163785,21.126334459387746,20.958562978176783,20.971467971801758,2400000,0.0,0.0
2014-07-17,20.894034397392044,21.018788137197998,20.709055166927083,20.71335792541504,1814800,0.0,0.0
2014-07-18,20.820906627345018,21.0144881179764,20.79939611414441,20.881132125854492,2392400,0.0,0.0
2014-07-21,20.786491072403376,20.97147032656559,20.786491072403376,20.885433197021484,1460600,0.0,0.0
2014-07-22,21.010183682281273,21.10052191578039,20.911241573064885,21.02739143371582,2044800,0.0,0.0
2014-07-23,20.906939590420343,20.91554346645685,20.240154787295747,20.265966415405273,3365400,0.0,0.0
2014-07-24,20.30468155765401,20.442340282165173,20.265964938821405,20.300378799438477,2794400,0.0,0.0
2014-07-25,20.136914551063416,20.20144116939937,19.517448512498724,19.745447158813477,6479800,0.0,0.0
2014-07-28,19.779858802343327,19.861593166117967,19.474428576582625,19.84438705444336,3715400,0.0,0.0
2014-07-29,19.87880359752406,20.08099061639577,19.840086969251217,19.896011352539062,3221200,0.0,0.0
2014-07-30,19.990652364099752,20.05087786563043,19.809974218485877,19.896011352539062,2383400,0.0,0.0
2014-07-31,20.218648370242207,20.218648370242207,19.26363934762721,19.366884231567383,7424000,0.0,0.0
2014-08-01,20.28317814629823,20.28317814629823,19.646504322876886,19.805673599243164,5949800,0.0,0.0
2014-08-04,19.775564188701495,19.92182685268076,19.59058488893295,19.891714096069336,3306400,0.0,0.0
2014-08-05,19.831484651021476,20.020766689025415,19.7540513883875,19.87880516052246,2800600,0.0,0.0
2014-08-06,19.797062686322768,20.14120946788644,19.788458811656014,20.068078994750977,3919000,0.0,0.0
2014-08-07,20.016457466073803,20.175626699548726,19.547556923097705,19.60348129272461,4030600,0.0,0.0
2014-08-08,19.68951944674583,19.81427318519333,19.581973460019682,19.775556564331055,2786600,0.0,0.0
2014-08-11,19.878799959725406,20.072383065664116,19.779857848028183,19.904611587524414,1865000,0.0,0.0
2014-08-12,19.89600809513452,20.063779576508416,19.831479844903832,20.0379695892334,2294000,0.0,0.0
2014-08-13,20.05947577919809,20.22724723815918,19.999250295573223,20.22724723815918,2062200,0.0,0.0
2014-08-14,20.300385886341463,20.30898976475472,20.141218238251223,20.253067016601562,2009000,0.0,0.0
2014-08-15,20.356306375181067,20.51117287490275,20.154119373764235,20.37781524658203,1625800,0.0,0.0
2014-08-18,20.373515546335444,20.40792941476723,20.10680191215731,20.23155403137207,4244200,0.0,0.0
2014-08-19,20.260161925882613,20.42487749304498,20.234153421496718,20.394535064697266,2540200,0.178,0.0
2014-08-20,20.368528364633676,20.650279723310838,20.351189361581387,20.62860679626465,2943600,0.0,0.0
2014-08-21,20.67628767726368,20.728303031496996,20.533243386199185,20.715299606323242,2338400,0.0,0.0
2014-08-22,20.63293126760077,20.79764841405823,20.537570101578105,20.706621170043945,2066400,0.0,0.0
2014-08-25,20.806325473399063,20.806325473399063,20.62427091920515,20.680620193481445,2165200,0.0,0.0
2014-08-26,20.74997683668859,20.806327770725048,20.663283473602895,20.728303909301758,1271400,0.0,0.0
2014-08-27,20.745642258668315,20.780318610686482,20.515906259240733,20.65894889831543,1439200,0.0,0.0
2014-08-28,20.567925485347146,20.84100904312032,20.52891354852241,20.815000534057617,1791600,0.0,0.0
2014-08-29,20.932031792986145,21.187776289107397,20.910358866915853,21.16610336303711,4268800,0.0,0.0
2014-09-02,21.18777766902444,21.239793025688442,20.997051938692476,21.14443016052246,4049000,0.0,0.0
2014-09-03,21.10541156521478,21.17043198066716,21.027387728087064,21.053396224975586,2228400,0.0,0.0
2014-09-04,21.08807641140299,21.235454602004857,21.005716989469637,21.075071334838867,1858000,0.0,0.0
2014-09-05,21.118419178153,21.174768447875977,21.00571733163094,21.174768447875977,1369200,0.0,0.0
2014-09-08,21.12275331223415,21.27880100679895,21.0794074653164,21.22678565979004,2338200,0.0,0.0
2014-09-09,21.235456954671378,21.248460379138116,21.04473124362206,21.07073974609375,1475200,0.0,0.0
2014-09-10,21.01005740200958,21.02739475218887,20.767316310577073,20.93203353881836,2557200,0.0,0.0
2014-09-11,20.871343957195304,21.0490645712463,20.819326957811086,20.971040725708008,1398200,0.0,0.0
2014-09-12,20.962378268670395,21.001390204546624,20.606936921148574,20.663286209106445,1944000,0.0,0.0
2014-09-15,20.72830297576382,20.78031832985728,20.476894053030183,20.50723648071289,1796400,0.0,0.0
2014-09-16,20.398873128430424,20.862680765175764,20.377198545364624,20.832338333129883,2108000,0.0,0.0
2014-09-17,20.867009255471547,21.131423226045598,20.784651483300163,20.984045028686523,2614800,0.0,0.0
2014-09-18,21.053399474211414,21.365494870888924,20.9927146256437,21.322147369384766,2168200,0.0,0.0
2014-09-19,21.413181421037173,21.413181421037173,20.975380645516786,20.992719650268555,2790000,0.0,0.0
2014-09-22,21.005719472287637,21.03172797495199,20.732637635233914,20.806325912475586,2383000,0.0,0.0
2014-09-23,20.76298060253244,20.940701241523644,20.585259963541233,20.5895938873291,4094400,0.0,0.0
2014-09-24,20.645947324288436,20.797659478356028,20.5852624626614,20.710966110229492,1619400,0.0,0.0
2014-09-25,20.706632427678986,20.736974858846775,20.34252160012707,20.52457618713379,2472200,0.0,0.0
2014-09-26,20.606933441857656,20.710964150937247,20.47689422873901,20.6329402923584,1580800,0.0,0.0
2014-09-29,20.450882685606324,20.697957649876784,20.450882685606324,20.5982608795166,3006400,0.0,0.0
2014-09-30,20.576593256524582,20.710966408192363,20.351191157568177,20.47256088256836,5166000,0.0,0.0
2014-10-01,20.437877227184035,20.485556992448352,19.896045929045943,19.96973419189453,6033000,0.0,0.0
2014-10-02,19.982736662546646,20.09977241579699,19.609958136147323,20.060760498046875,5362600,0.0,0.0
2014-10-03,20.134455319803134,20.277497950736162,19.982741534436208,19.995746612548828,4249800,0.0,0.0
2014-10-06,20.160464930170154,20.19947686277472,19.79202018610138,19.930728912353516,3367400,0.0,0.0
2014-10-07,19.7573447022816,19.939399293436225,19.471256081544013,19.4755916595459,4211400,0.0,0.0
2014-10-08,19.436574040345086,20.091105576415632,19.380223117571955,20.026086807250977,4756200,0.0,0.0
2014-10-09,20.00875731928476,20.069442194102425,19.718336374503423,19.740009307861328,5231400,0.0,0.0
2014-10-10,17.468652078766173,17.80242057384829,16.913816997870686,17.321273803710938,27492800,0.0,0.0
2014-10-13,17.23890843922596,17.36461372392609,16.52369031245179,16.77076530456543,12524800,0.0,0.0
2014-10-14,16.93548050410951,17.18689104362573,16.423991578610615,16.562700271606445,13544600,0.0,0.0
2014-10-15,16.237601376858738,16.64505960723428,16.059880761547504,16.354637145996094,9553800,0.0,0.0
2014-10-16,16.02520769426118,17.269252255991013,16.00353311316008,16.987499237060547,12413600,0.0,0.0
2014-10-17,17.18255553295904,17.347272726602053,16.610381758765463,16.640724182128906,7293600,0.0,0.0
2014-10-20,16.57136780305141,16.970156488194725,16.471671045150043,16.957151412963867,7313600,0.0,0.0
2014-10-21,17.16088379681958,17.624691332933228,17.10886844653213,17.594348907470703,7921600,0.0,0.0
2014-10-22,17.663701901603144,17.698379901488604,17.32126409365545,17.325599670410156,4278800,0.0,0.0
2014-10-23,17.429633867869786,17.707051308586415,17.416630442066936,17.485984802246094,3882000,0.0,0.0
2014-10-24,17.464310784369996,17.841424990953445,17.464310784369996,17.789409637451172,3510000,0.0,0.0
2014-10-27,17.750401029139255,17.884774188616046,17.568344777520405,17.845762252807617,6338800,0.0,0.0
2014-10-28,17.889102824162226,18.162186268839662,17.785070484534366,18.15351676940918,3748600,0.0,0.0
2014-10-29,18.075495541103276,18.322570523206924,17.863096908196503,18.3008975982666,8774800,0.0,0.0
2014-10-30,18.153518756687458,18.153518756687458,17.537997458045115,17.811080932617188,7155200,0.0,0.0
2014-10-31,19.56661941374982,19.56661941374982,18.439610523467824,18.68668556213379,14865000,0.0,0.0
2014-11-03,18.682344820388714,18.94242486794272,18.60865654838151,18.730026245117188,4412000,0.0,0.0
2014-11-04,18.717023838473086,18.847063042546758,18.465613277530885,18.586984634399414,3113200,0.0,0.0
2014-11-05,18.656341268184175,18.90775020633153,18.543639398277325,18.894746780395508,2559400,0.0,0.0
2014-11-06,18.942426801779384,19.06813208825353,18.70835523114579,18.86006736755371,3736000,0.0,0.0
2014-11-07,18.873074694490416,18.890413698870784,18.513297794520884,18.699687957763672,4179800,0.0,0.0
2014-11-10,18.734366480245782,18.916421070616423,18.647673109505163,18.851402282714844,2645200,0.0,0.0
2014-11-11,18.90341726988466,18.925090198756553,18.734366109730015,18.803720474243164,2319400,0.0,0.0
2014-11-12,18.75170346070444,18.886078265371754,18.64333716280649,18.803720474243164,7514200,0.0,0.0
2014-11-13,18.87740890769052,18.955432775057677,18.565315091760375,18.59132194519043,3275600,0.0,0.0
2014-11-14,18.55231046435754,18.8037210772415,18.469952670587897,18.79505157470703,2865200,0.0,0.0
2014-11-17,18.78204434607795,18.925086975097656,18.643333987140796,18.925086975097656,3272600,0.0,0.0
2014-11-18,18.894748015405977,19.16783155268069,18.85573608150959,19.085472106933594,7633200,0.0,0.0
2014-11-19,19.053572762870814,19.145345828462155,18.80447801424155,18.85692024230957,2960600,0.1785,0.0
2014-11-20,18.804471017627087,19.04045595496368,18.703959285144037,18.896244049072266,2609000,0.0,0.0
2014-11-21,19.18904041494208,19.224001890112028,18.91372463267085,19.13222885131836,2971200,0.0,0.0
2014-11-24,19.228375597886245,19.337627731965146,19.057942535452007,19.254596710205078,3422800,0.0,0.0
2014-11-25,19.355107438581655,19.403178641734815,19.18904373688578,19.28081512451172,3326400,0.0,0.0
2014-11-26,19.25458988509944,19.704707984495062,19.25458988509944,19.687227249145508,2872600,0.0,0.0
2014-11-28,19.752780415402864,19.78774022124587,19.538645561540882,19.73093032836914,1501800,0.0,0.0
2014-12-01,19.687230649623626,19.91447524725464,19.51242826709936,19.547388076782227,3818400,0.0,0.0
2014-12-02,19.525539912581873,19.538649634123704,19.237114369275638,19.51243019104004,5265000,0.0,0.0
2014-12-03,19.639159160183585,20.430145055521077,19.634789809183903,20.3602237701416,6389000,0.0,0.0
2014-12-04,20.373332240722167,20.373332240722167,20.032466203784004,20.111127853393555,3162600,0.0,0.0
2014-12-05,20.13297786821885,20.2466009914898,20.04120649969181,20.2291202545166,2428400,0.0,0.0
2014-12-08,20.185420885575667,20.242232454172747,19.674121769367037,19.7921142578125,3200000,0.0,0.0
2014-12-09,19.65664301167815,19.901368382795475,19.577981344785265,19.84455680847168,9757800,0.0,0.0
2014-12-10,19.835812759501977,19.866403216836773,19.341992757153996,19.438135147094727,4452800,0.0,0.0
2014-12-11,20.115504515745368,20.115504515745368,19.490582109507578,19.5299129486084,2715600,0.0,0.0
2014-12-12,19.35073308518951,19.486206300997306,19.09289804030041,19.09726905822754,2694000,0.0,0.0
2014-12-15,19.258960445680643,19.604197488783676,18.835061755616042,18.848173141479492,4342400,0.0,0.0
2014-12-16,18.835060119628906,19.346360780468256,18.782619581894366,18.835060119628906,3674800,0.0,0.0
2014-12-17,18.835067136346844,19.132233072638293,18.651524352372558,19.101642608642578,4860600,0.0,0.0
2014-12-18,19.521167092699347,19.848923437442224,19.280812773298898,19.735301971435547,4467600,0.0,0.0
2014-12-19,19.75715596458775,19.879519491065487,19.547392062554163,19.78774642944336,5818000,0.0,0.0
2014-12-22,19.86203544225024,20.028099128857523,19.691602404414745,19.945066452026367,2450600,0.0,0.0
2014-12-23,20.132978128776536,20.33400160540542,19.98876621451837,20.010616302490234,3471200,0.0,0.0
2014-12-24,20.089274626695023,20.189786348367956,19.93632070210654,20.03246307373047,1104200,0.0,0.0
2014-12-26,20.041204618671674,20.13734699594573,19.962542976730116,19.97565269470215,965000,0.0,0.0
2014-12-29,19.89699325215596,20.041206834008282,19.822702619362843,19.892623901367188,1791200,0.0,0.0
2014-12-30,19.792112750685614,19.9101052301462,19.74841090622526,19.76152229309082,2422400,0.0,0.0
2014-12-31,19.883884413744205,20.01061726394697,19.70471101647838,19.713451385498047,2249000,0.0,0.0
2015-01-02,19.822701131968774,19.92758221357812,19.411912172343744,19.608566284179688,1968600,0.0,0.0
2015-01-05,19.5167973640187,19.569237911387606,19.158450567397093,19.171560287475586,2004000,0.0,0.0
2015-01-06,19.123485587631926,19.245849065148597,18.69958860122218,18.800100326538086,2809600,0.0,0.0
2015-01-07,18.98364516949222,19.018606643287434,18.686479310452196,18.904983520507812,2087200,0.0,0.0
2015-01-08,19.01860021296726,19.51242002750441,19.005490498253952,19.50804901123047,3038200,0.0,0.0
2015-01-09,19.604191246306428,19.639151041015705,19.30702548953342,19.455608367919922,2050400,0.0,0.0
2015-01-12,19.333254823712288,19.420655181253707,19.040458291372655,19.24148178100586,2125400,0.0,0.0
2015-01-13,19.61730452566568,19.89262025239214,19.07541510629645,19.21525764465332,4722400,0.0,0.0
2015-01-14,19.10601056252676,19.739671501118593,19.036089275031213,19.669750213623047,6163200,0.0,0.0
2015-01-15,19.949438766879698,20.028100430540064,19.40317813982445,19.429397583007812,3416200,0.0,0.0
2015-01-16,19.359472136665918,19.65663798740394,19.293921875713423,19.595457077026367,3386800,0.0,0.0
2015-01-20,19.761522165345674,19.84455316870124,19.543017945621127,19.779001235961914,2652000,0.0,0.0
2015-01-21,19.74841525814471,20.229125650812332,19.656643865136854,20.17668342590332,3010800,0.0,0.0
2015-01-22,20.373332992512367,20.395183081086895,19.89262437565315,20.3383731842041,3582000,0.0,0.0
2015-01-23,20.386445279214065,20.386445279214065,20.115498834353925,20.329633712768555,2265600,0.0,0.0
2015-01-26,20.233485574222065,20.456360758591003,20.106752756996944,20.447620391845703,1977600,0.0,0.0
2015-01-27,20.21600912989155,20.325261236805705,19.9450643715198,20.010616302490234,3433200,0.0,0.0
2015-01-28,20.16793744925026,20.412661075686515,19.9669123270359,19.97565269470215,4229800,0.0,0.0
2015-01-29,19.896994054497696,20.229121407702443,18.57285899380846,20.036836624145508,3875400,0.0,0.0
2015-01-30,20.447629021793176,20.687983374040076,19.682864112881553,19.709083557128906,6774200,0.0,0.0
2015-02-02,19.744038479038313,19.840180854816477,19.276439652024838,19.564865112304688,5274000,0.0,0.0
2015-02-03,19.678486759182668,19.949433154252986,19.586715399749817,19.9232120513916,5434400,0.0,0.0
2015-02-04,19.81395829784838,20.395178525983358,19.81395829784838,20.246597290039062,7229400,0.0,0.0
2015-02-05,20.753524697332118,21.48769710045474,20.753524697332118,21.43088722229004,36340800,0.0,0.0
2015-02-06,21.430894206260753,21.623177318900634,21.14246870377348,21.25609016418457,55782000,0.0,0.0
2015-02-09,21.08565619483956,21.291050685013676,20.858411617149116,20.92396354675293,6856400,0.0,0.0
2015-02-10,21.085655686977564,21.37408116958874,20.906482306371448,21.360971450805664,7348000,0.0,0.0
2015-02-11,21.360976548459153,21.43963821403926,21.20365321729894,21.356605529785156,5018800,0.0,0.0
2015-02-12,21.631918575217426,21.863532523474287,21.378452870513346,21.84168243408203,8938000,0.0,0.0
2015-02-13,22.51030048616099,22.584592776196615,21.86352829628124,22.160694122314453,7701400,0.0,0.0
2015-02-17,22.064559422258437,22.300542740203024,21.92908619004267,22.24810218811035,6692000,0.0,0.0
2015-02-18,22.143213387358465,22.208765309916096,21.990261124130182,22.160694122314453,4364800,0.0,0.0
2015-02-19,22.17257904847167,22.26060073628454,22.005338009514624,22.23859405517578,5048400,0.1785,0.0
