Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28,46.240361265990146,46.570591860845866,46.07524911787464,46.47977828979492,200000,0.22,0
2014-05-29,46.644892759905474,46.892564126998266,46.19082806201664,46.7357063293457,123000,0.0,0
2014-05-30,46.7357042015425,47.07418912266483,46.57884326171927,46.6861686706543,160400,0.0,0
2014-06-02,46.776975832171956,47.26406412996415,46.16605029876872,47.25580978393555,307600,0.0,0
2014-06-03,47.363133822125874,47.82545595002495,47.057672618514765,47.66859817504883,257500,0.0,0
2014-06-04,47.57778654791874,48.75009903322762,47.51999667325208,48.71707534790039,355900,0.0,0
2014-06-05,48.76661497138549,49.0968455537671,48.386852006165206,49.0803337097168,171300,0.0,0
2014-06-06,49.28673521551914,49.51789477195989,48.86569099564461,49.055572509765625,216800,0.0,0
2014-06-09,49.014286333515585,49.45184232756805,48.981265794727214,49.0803337097168,218500,0.0,0
2014-06-10,48.95649637354281,49.23719142331223,48.584987756302084,49.212425231933594,100400,0.0,0
2014-06-11,49.06381951528851,49.484860495808675,48.88219238874816,49.12986373901367,266400,0.0,0
2014-06-12,49.055558555249924,49.270209353152666,48.60149392027208,48.76660919189453,189000,0.0,0
2014-06-13,48.77487408795307,49.303240517861695,48.60150129432303,48.865684509277344,127600,0.0,0
2014-06-16,48.76661662488863,49.394054122825416,48.63452501731967,49.328006744384766,256200,0.0,0
2014-06-17,49.31150118057295,50.252654398040335,49.18766705419252,49.78207778930664,514600,0.0,0
2014-06-18,49.85637338068946,50.03800052283947,49.27021706651198,49.526145935058594,180200,0.0,0
2014-06-19,49.716018714364644,49.716018714364644,49.14637119535866,49.286720275878906,148800,0.0,0
2014-06-20,49.286726808880545,49.33625919149059,48.98126556864045,49.17940139770508,371700,0.0,0
2014-06-23,49.29497004400188,49.34450556475771,49.05555308431595,49.113346099853516,177400,0.0,0
2014-06-24,48.97300774556505,49.27021463649316,48.30429224097679,48.34557342529297,143100,0.0,0
2014-06-25,48.329067135660715,48.750108179989,48.07313825032387,48.461158752441406,391900,0.0,0
2014-06-26,48.3290604110054,48.55196557380321,47.99882984034669,48.0731315612793,250300,0.0,0
2014-06-27,47.75941393600329,48.03185463547937,47.58604429959789,47.88325119018555,455900,0.0,0
2014-06-30,47.990572117412015,48.16394173762183,47.37964654946211,47.87499237060547,418100,0.0,0
2014-07-01,48.09789081564233,48.667538310414365,47.83370765693796,48.37858581542969,535500,0.0,0
2014-07-02,48.27952891441606,48.44464421354097,48.08964742268176,48.27127456665039,206200,0.0,0
2014-07-03,48.4694051737093,48.807890083184155,48.32905923165701,48.395103454589844,196100,0.0,0
2014-07-07,48.25476082421372,48.428130464286625,47.825462323095856,48.1226692199707,226400,0.0,0
2014-07-08,47.98232030285305,47.98232030285305,47.404418351083116,47.561279296875,299000,0.0,0
2014-07-09,47.693379523633574,48.02360702054901,47.5365216987972,47.80070495605469,230400,0.0,0
2014-07-10,46.43024359766773,47.544766288621375,46.43024359766773,47.28883743286133,298200,0.0,0
2014-07-11,47.34662305034236,47.47046029344132,47.11546355582368,47.18151092529297,183100,0.0,0
2014-07-14,47.47871904725754,47.734647903740175,47.18976965228699,47.61906814575195,217300,0.0,0
2014-07-15,47.7098879800238,48.08139664329842,47.38791485495667,47.908023834228516,203800,0.0,0
2014-07-16,48.18045616162965,48.21347984800446,47.46220830419382,47.73464584350586,289700,0.0,0
2014-07-17,47.73465098880356,47.96581051971971,46.933843829112035,46.98337936401367,171200,0.0,0
2014-07-18,47.06594373908955,47.239316567161424,46.73571622945061,46.991641998291016,235800,0.0,0
2014-07-21,46.768724217184925,46.818256594872395,46.33116826863687,46.71918869018555,299500,0.0,0
2014-07-22,46.8430401446744,47.28884742567402,46.8430401446744,47.239315032958984,213300,0.0,0
2014-07-23,47.34662270008467,47.602551530917005,47.032907145362074,47.544761657714844,167900,0.0,0
2014-07-24,47.50348852003621,48.09789915553249,47.098956216638825,47.94929885864258,337500,0.0,0
2014-07-25,47.81720325240674,48.11441013949882,46.99988746221568,47.14849090576172,367200,0.0,0
2014-07-28,47.14023549409106,47.14023549409106,46.54582484293082,46.7357063293457,207400,0.0,0
2014-07-29,46.77698399373243,46.94209928691894,45.645949431770084,45.73676300048828,527400,0.0,0
2014-07-30,45.91837401300434,46.21558082689294,45.5386111505073,45.69546890258789,299800,0.0,0
2014-07-31,44.358045816982106,45.142340954291946,42.665621457089294,43.25177764892578,771400,0.0,0
2014-08-01,42.921565104960436,43.75539290480725,42.54179892400703,43.648067474365234,656500,0.0,0
2014-08-04,43.73886688155801,43.887470306524946,43.27654476507066,43.75537872314453,346800,0.0,0
2014-08-05,43.45816910085554,43.81316579903984,43.028870694927754,43.268287658691406,283700,0.0,0
2014-08-06,42.954576486014076,43.499454721485066,42.954576486014076,43.400386810302734,341500,0.0,0
2014-08-07,43.59026814068628,43.59026814068628,42.797718555238475,43.07015609741211,343400,0.0,0
2014-08-08,43.086667713422095,44.10212245491496,42.8059726763931,44.06084442138672,457400,0.0,0
2014-08-11,44.30852293036731,44.30852293036731,43.5820206048224,43.62329864501953,338800,0.0,0
2014-08-12,43.532471763892644,43.846190442284154,43.44165821362313,43.771888732910156,349300,0.0,0
2014-08-13,43.771889521491175,44.42409307671156,43.56549623054637,44.24246597290039,747600,0.0,0
2014-08-14,44.33328430391045,44.43235221243615,43.771894240078105,44.3167724609375,171800,0.0,0
2014-08-15,44.514907467293796,44.597466680655025,43.80491712825909,44.27549362182617,216400,0.0,0
2014-08-18,44.68002732031171,44.762586542127686,44.39107791723652,44.44886779785156,205400,0.0,0
2014-08-19,44.465382150363574,44.97723675724553,44.217710769569884,44.90293502807617,298200,0.0,0
2014-08-20,44.78734984855743,44.96897697553882,44.56444468798357,44.82037353515625,182200,0.0,0
2014-08-21,44.853395897261734,44.88641643357338,44.325026375219394,44.81211471557617,409700,0.0,0
2014-08-22,44.75432248069645,44.75432248069645,44.366305217669016,44.55618667602539,220600,0.0,0
2014-08-25,44.69653812853505,44.7295618164959,43.88747666936762,44.506656646728516,366200,0.0,0
2014-08-26,44.671768407230196,44.72130078594517,44.49014128711004,44.57270050048828,257300,0.0,0
2014-08-27,44.738491256800415,44.945729028918706,44.66388553234993,44.92914962768555,258600,0.22,0
2014-08-28,44.82138287540165,45.550860682455,44.68875083431898,45.44309616088867,261600,0.0,0
2014-08-29,45.592305230383204,45.60059334905836,45.02861829455906,45.409934997558594,177200,0.0,0
2014-09-02,45.55915120692065,45.76638897969107,45.17783446395048,45.2441520690918,371500,0.0,0
2014-09-03,45.55086577851866,45.65033902991004,45.19441653531875,45.21928405761719,239200,0.0,0
2014-09-04,45.38507185553625,45.47625698074097,44.796517344738874,44.97059631347656,265900,0.0,0
2014-09-05,45.03691651938348,45.244154302383336,44.580990867025704,44.962310791015625,181600,0.0,0
2014-09-08,44.970596258202825,45.5259919660254,44.90427865370002,45.094940185546875,325500,0.0,0
2014-09-09,44.904289584356434,45.0617923522914,44.489813941914015,44.6307373046875,379900,0.0,0
2014-09-10,44.56441717469357,45.14468367387875,44.53126152843575,44.95402526855469,222100,0.0,0
2014-09-11,44.61414426138679,45.119804896542384,44.60585614243875,44.912567138671875,317800,0.0,0
2014-09-12,44.95401714843656,45.144675519321694,44.68875305310094,44.92914962768555,247200,0.0,0
2014-09-15,44.90428705587092,45.14468367387875,44.763366863230615,44.95402526855469,263100,0.0,0
2014-09-16,44.88769621245514,45.89901424380556,44.65558779096411,45.8824348449707,420600,0.0,0
2014-09-17,46.07311378865075,46.40469240425588,45.72495260573745,45.95705795288086,385300,0.0,0
2014-09-18,46.00678309963062,46.155994541037636,45.63375449611308,45.675201416015625,203200,0.0,0
2014-09-19,45.70006999553846,45.840990149164355,44.763354470282174,45.136383056640625,1002000,0.0,0
2014-09-22,44.92914473452203,44.92914473452203,44.174799452653914,44.31571960449219,320900,0.0,0
2014-09-23,44.26598676773637,44.44835384610569,43.87637876732495,44.033878326416016,331100,0.0,0
2014-09-24,43.97585247437674,44.29914287722175,43.752035311900045,43.950984954833984,321600,0.0,0
2014-09-25,43.652579229185854,43.85152895031701,42.77388963433759,42.97283935546875,329700,0.0,0
2014-09-26,42.889941912358516,43.17178548254836,42.74073042448164,43.03915023803711,288600,0.0,0
2014-09-29,42.58321573019393,42.84019170118843,42.10242575224626,42.4671630859375,440200,0.0,0
2014-09-30,42.46717807525846,42.46717807525846,41.74599127268637,42.08586120605469,429000,0.0,0
2014-10-01,42.11071738468399,42.1604555915993,40.925316998548986,40.95018768310547,564000,0.0,0
2014-10-02,40.933608891484,41.082820352258366,40.179263467434794,40.61860656738281,408100,0.0,0
2014-10-03,40.89216899891456,41.05795672855617,40.452822661209225,40.51084899902344,667400,0.0,0
2014-10-06,40.76781250739348,41.10768230819943,40.693206787109375,40.693206787109375,217000,0.0,0
2014-10-07,40.46109760359744,40.56885895190222,39.632146641392836,39.66530227661133,381100,0.0,0
2014-10-08,39.706755820660625,40.20412517652221,39.151356983157854,40.18754577636719,301500,0.0,0
2014-10-09,40.18753766871455,40.23727585914515,38.94411136771894,38.96897888183594,393600,0.0,0
2014-10-10,38.96899306097816,39.4083393308162,37.825042724609375,37.825042724609375,568900,0.0,0
2014-10-13,37.64266890406003,38.10688265326607,36.9546411430877,36.987796783447266,429400,0.0,0
2014-10-14,37.277937690511486,37.32767274032533,36.58161853333576,36.70595932006836,500000,0.0,0
2014-10-15,35.96818846624633,36.80543086537657,35.644898036517894,36.21687316894531,1277600,0.0,0
2014-10-16,35.42107972789841,37.18674643659198,35.42107972789841,36.987796783447266,1027800,0.0,0
2014-10-17,37.32767204381498,38.015703067249504,37.30280451937206,37.70899200439453,407100,0.0,0
2014-10-20,37.67582050935677,39.167931555211155,37.67582050935677,39.10990524291992,481000,0.0,0
2014-10-21,39.574135210125576,40.394795200513094,39.30057977186429,40.27045440673828,336200,0.0,0
2014-10-22,40.469395658093305,41.19058228686536,39.59070628402548,39.63215637207031,451100,0.0,0
2014-10-23,40.187547379655605,40.93360460540929,39.822810048285675,40.469390869140625,276000,0.0,0
2014-10-24,40.44452326494413,40.86728691719419,40.18754729611928,40.82583999633789,234600,0.0,0
2014-10-27,40.31189995307525,40.40308509602966,38.21465115171787,38.53794479370117,888400,0.0,0
2014-10-28,38.65398351551073,40.121227070082,38.57108652355374,40.038330078125,563500,0.0,0
2014-10-29,40.08808792782406,40.08808792782406,35.976489976816076,36.94636154174805,1186800,0.0,0
2014-10-30,36.639638037294226,37.70069439820133,36.13397737711274,37.36082458496094,523800,0.0,0
2014-10-31,37.81674958901864,38.504780543387746,37.48517103500503,38.48820114135742,478600,0.0,0
2014-11-03,38.57938257494296,38.97727869895345,38.00740432739258,38.00740432739258,571000,0.0,0
2014-11-04,38.14004028643092,38.355569352115474,36.705955203982214,36.87174606323242,466600,0.0,0
2014-11-05,37.15358248067882,37.941086540092165,36.91318593878054,37.92450714111328,498800,0.0,0
2014-11-06,37.982543592010785,38.86123299918608,37.800173316774924,38.819786071777344,479500,0.0,0
2014-11-07,38.77833079365131,39.109912492951445,38.571093022138086,38.83635711669922,484500,0.0,0
2014-11-10,38.81149146458876,39.060176169937996,38.471621629432036,38.84465026855469,434500,0.0,0
2014-11-11,38.77005376009236,39.20110882755973,38.7368949482414,39.002159118652344,282700,0.0,0
2014-11-12,38.8778129895532,39.308864835749326,38.75346904325184,39.267417907714844,341000,0.0,0
2014-11-13,39.24255437763659,39.284001309889746,38.56281456965043,38.910972595214844,602200,0.0,0
2014-11-14,38.87780979541421,38.886097915461,38.057146774084984,38.156620025634766,645800,0.0,0
2014-11-17,38.19807408511124,38.256100418066566,37.58464878532899,37.800174713134766,440000,0.0,0
2014-11-18,37.89136067093048,38.19807490853232,37.833334336724306,37.99083709716797,498700,0.0,0
2014-11-19,37.841627251814444,38.00741497829657,37.219913790911896,37.60123062133789,479300,0.0,0
2014-11-20,37.46858282837744,38.47161269903172,37.46858282837744,38.39700698852539,305400,0.0,0
2014-11-21,38.9192512605027,39.23425353545283,38.455037548060254,38.77832794189453,289700,0.0,0
2014-11-24,38.81978583041732,39.010444225070366,38.38873083121127,38.86123275756836,344600,0.0,0
2014-11-25,38.911207636134165,39.31097992562911,38.444805043169524,38.553077697753906,309400,0.22,0
2014-11-26,38.61137319009967,38.61137319009967,37.628598566550586,37.703556060791016,394600,0.0,0
2014-11-28,37.48700102052732,37.57028886862297,35.737997512903966,35.87958526611328,354600,0.0,0
2014-12-01,35.779643832209366,36.029501050103036,35.51312904284187,35.82961654663086,439200,0.0,0
2014-12-02,35.67137480547924,36.37097375301887,35.67137480547924,36.06281661987305,303200,0.0,0
2014-12-03,36.10446300391691,36.970637765171226,35.9712055927322,36.51256561279297,325200,0.0,0
2014-12-04,36.39595812270013,36.587515412433014,36.02117073969813,36.345985412597656,310700,0.0,0
2014-12-05,36.071152531351416,36.16276442394427,34.98843244628357,35.18832015991211,694100,0.0,0
2014-12-08,34.96344736139717,35.25495014212391,34.36378740297178,34.513702392578125,392200,0.0,0
2014-12-09,34.04730412780155,34.888490994810496,33.98067382932966,34.805206298828125,506500,0.0,0
2014-12-10,34.513696907941494,34.66361187372457,33.289395590188875,33.306053161621094,281900,0.0,0
2014-12-11,33.397670272238614,34.02231500184737,33.3060583806662,33.43931579589844,303200,0.0,0
2014-12-12,33.19778702925241,33.3643595990488,32.822999541487405,33.014556884765625,545200,0.0,0
2014-12-15,33.28940369275058,33.48096104518537,32.89795861158387,33.2644157409668,700900,0.0,0
2014-12-16,33.17279898375958,34.31381573209286,32.99789605531585,33.80577087402344,503800,0.0,0
2014-12-17,34.02231015346092,34.81352733363355,33.70582582307741,34.663612365722656,471000,0.0,0
2014-12-18,35.42984176473277,35.43816896130566,34.73856689623665,35.40485382080078,339700,0.0,0
2014-12-19,35.621406673227014,36.02950611179456,35.49647645817561,36.01285171508789,551200,0.0,0
2014-12-22,36.046168154331234,36.31268301418114,35.67971101631454,36.2543830871582,306600,0.0,0
2014-12-23,36.40429668347725,36.63749955964768,36.26271205964843,36.45426940917969,245600,0.0,0
2014-12-24,36.37098171907605,36.645826946184094,36.06282451843691,36.57086944580078,135500,0.0,0
2014-12-26,36.66248966809356,36.79574711224719,36.429289935101735,36.4792594909668,247300,0.0,0
2014-12-29,36.362654519970185,36.84571467290882,36.27103944426751,36.57086944580078,189500,0.0,0
2014-12-30,36.48757956710581,37.1122242559328,36.48757956710581,36.770751953125,199100,0.0,0
2014-12-31,36.928988929652036,36.96230407086993,36.296017132045584,36.52921676635742,598400,0.0,0
2015-01-02,36.537559424214756,36.62084731250332,36.16277186968641,36.4792594909668,414200,0.0,0
2015-01-05,36.146099438307104,36.24604167729092,35.83793917102172,36.0461540222168,512500,0.0,0
2015-01-06,36.05449780265934,36.09614015296217,35.446510592336566,35.62141036987305,521800,0.0,0
2015-01-07,35.92123260460843,36.12944748818725,35.41318778033898,35.72967529296875,403700,0.0,0
2015-01-08,35.97953136469266,36.92899069504466,35.72967414782743,36.83737564086914,553100,0.0,0
2015-01-09,36.89567621755662,37.053921560206774,35.921232101078466,35.95454406738281,403900,0.0,0
2015-01-12,35.92123004539627,36.16275687853879,34.9800979490811,35.19664001464844,603000,0.0,0
2015-01-13,35.288256714226485,35.912901349649246,34.23052475032445,34.6552848815918,733500,0.0,0
2015-01-14,34.78853999680171,35.17165458558057,34.18888016942143,34.846839904785156,754500,0.0,0
2015-01-15,35.08837338132009,35.22995797839735,34.20554112336185,34.33879852294922,301800,0.0,0
2015-01-16,34.11393096634282,34.67194859154243,33.93070400127915,34.630306243896484,296400,0.0,0
2015-01-20,34.80519736787677,34.98842428744379,33.96400753960813,34.45539474487305,302100,0.0,0
2015-01-21,34.47206774489855,35.20498528254022,34.25552558772002,35.130027770996094,317700,0.0,0
2015-01-22,35.50480839617543,35.837950355794916,34.996763492365154,35.76299285888672,393600,0.0,0
2015-01-23,35.69635409583991,35.81295390253439,34.16389268548441,34.36377716064453,415300,0.0,0
2015-01-26,34.288825860170874,34.76355872261757,34.05562620480599,34.67194366455078,454100,0.0,0
2015-01-27,34.18055486208758,34.680269294455094,33.65585248412688,34.313812255859375,342900,0.0,0
2015-01-28,34.79688716355588,34.98844456788096,33.58924279616337,33.622554779052734,592500,0.0,0
2015-01-29,35.229961998768594,36.15443670388949,33.74747286204205,35.912906646728516,1496400,0.0,0
2015-01-30,35.50479378822627,35.94620821223438,35.21329111924798,35.321563720703125,612100,0.0,0
2015-02-02,35.49646998583207,35.93788766864791,34.788540701909206,35.804630279541016,477300,0.0,0
2015-02-03,36.146108464257736,37.84513965966924,36.146108464257736,37.803497314453125,663100,0.0,0
2015-02-04,37.52864479356606,38.0117015817035,37.12054229958053,37.64524459838867,616700,0.0,0
2015-02-05,37.92842545186434,38.31154009026125,37.703552987473,38.27822494506836,533200,0.0,0
2015-02-06,38.403152964871126,38.653010185380346,38.169953316010115,38.528079986572266,539500,0.0,0
2015-02-09,38.3448444556113,39.136061457419395,38.3448444556113,39.011131286621094,354200,0.0,0
2015-02-10,39.16106406246271,39.37760618978235,38.46978897608556,38.93619155883789,342800,0.0,0
2015-02-11,38.744625378383404,39.044455314901235,38.51975292599503,38.752952575683594,179200,0.0,0
2015-02-12,39.194370661850726,39.44422788566069,39.04445569214335,39.2609977722168,284200,0.0,0
2015-02-13,39.33596513774457,39.43590741695134,39.02780792354417,39.1777229309082,276900,0.0,0
2015-02-17,38.93618589818186,39.92728766819517,38.62802873895204,39.860660552978516,511100,0.0,0
2015-02-18,39.61080141380196,39.652443755956284,38.86122654659582,38.994483947753906,354200,0.0,0
2015-02-19,38.60302911720713,39.452546024798835,38.2615569150767,39.29430389404297,271600,0.0,0
2015-02-20,39.11108610252736,39.17771639562236,38.411483910565984,38.96950149536133,518600,0.0,0
2015-02-23,38.66967392453638,38.94451595779958,38.34485916835831,38.836246490478516,322700,0.0,0
2015-02-24,38.911201962673694,39.24434390012508,38.60304161971939,39.036128997802734,256400,0.0,0
2015-02-25,39.01939244544516,39.13654215596813,38.45037682968488,38.64283752441406,356000,0.22,0
2015-02-26,38.53405844463381,38.55079457538632,37.91483756724342,38.01525115966797,359700,0.0,0
2015-02-27,38.149127480999724,38.149127480999724,37.64705645224252,37.755836486816406,473500,0.0,0
2015-03-02,37.73911242379985,38.36670300640467,37.25377736647267,38.316497802734375,384300,0.0,0
2015-03-03,38.15750245760254,38.33323022973673,37.80605329751508,38.082191467285156,234100,0.0,0
2015-03-04,37.93157524127563,38.266288293672424,37.7976861898081,38.15750503540039,358500,0.0,0
2015-03-05,38.2328059373188,38.333222699409355,37.847884592241186,38.3081169128418,241000,0.0,0
2015-03-06,38.15749758202235,38.257914351008395,37.864623319371525,38.09892272949219,461600,0.0,0
2015-03-09,38.040356547844304,38.249553409447614,37.370927229131865,37.521549224853516,420400,0.0,0
2015-03-10,37.11151652557803,37.663796031481645,36.69312286376953,36.69312286376953,298100,0.0,0
2015-03-11,36.852105615238195,36.92741658389413,36.39187333660285,36.76842498779297,316200,0.0,0
2015-03-12,36.92742490674969,37.17846046148571,36.54250031792485,36.818641662597656,312200,0.0,0
2015-03-13,36.65965547127488,36.877218780832955,36.391883770853966,36.6763916015625,278200,0.0,0
2015-03-16,36.75169988341745,36.75169988341745,36.14921514558619,36.3249397277832,382600,0.0,0
