Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01,35.45415182253895,35.5419333621266,35.03281047808829,35.208370208740234,167100,0.0,0
2014-05-02,35.24348282457529,35.656044340805515,35.09425588153796,35.208370208740234,114400,0.0,0
2014-05-05,34.89235799099199,35.49803545253721,34.89235799099199,35.1995849609375,180500,0.0,0
2014-05-06,35.1118175436228,35.26104116089174,35.1118175436228,35.1205940246582,186600,0.0,0
2014-05-07,35.12936916338137,35.36637430197631,35.094256546880615,35.28737258911133,188200,0.0,0
2014-05-08,35.17325866347194,35.673601734518726,35.11181325815205,35.19081497192383,127200,0.0,0
2014-05-09,35.129362305043315,35.72626327492889,34.971358910160504,35.6911506652832,92000,0.0,0
2014-05-12,35.93694390415353,36.726961135078945,35.69993873487591,36.51628875732422,107900,0.0,0
2014-05-13,36.39339658783421,36.69184715865657,35.98961150628741,36.00716781616211,131000,0.0,0
2014-05-14,36.00716346122327,36.156387054324526,35.17325725991377,35.331260681152344,172200,0.0,0
2014-05-15,35.138148719482594,35.39271018861399,34.97136879928808,35.18204116821289,135700,0.0,0
2014-05-16,35.14692798841406,35.48048782348633,34.97136824186234,35.48048782348633,89200,0.0,0
2014-05-19,35.41904639129663,35.699940677908536,35.23471014355582,35.62971878051758,86600,0.0,0
2014-05-20,35.489260231936825,35.63848380876377,34.92747183925639,35.006473541259766,211800,0.0,0
2014-05-21,35.085475314100606,35.21714258535676,34.74313572090247,35.032806396484375,138700,0.0,0
2014-05-22,35.07669402991692,35.304922648251015,34.98891585272554,35.14691925048828,72800,0.0,0
2014-05-23,34.90991624018286,35.427815553018235,34.87480362779873,35.41025924682617,198000,0.0,0
2014-05-27,35.691160094675105,36.007166967927866,35.34004060250012,35.77893829345703,135300,0.0,0
2014-05-28,35.656043335115505,35.814046753393384,35.31370371168785,35.57704162597656,136700,0.0,0
2014-05-29,35.708711460007045,35.79648964663544,35.25225752278836,35.77015686035156,116300,0.0,0
2014-05-30,35.87550203862143,36.26173421127151,35.66483298856154,35.98961639404297,4138100,0.0,0
2014-06-02,36.15638562296061,36.34072517279017,35.30492649613079,35.47170639038086,244600,0.0,0
2014-06-03,35.296150224278335,35.54193519930514,34.857252549223325,34.97136688232422,202700,0.0,0
2014-06-04,34.7606913331025,35.1205872596598,34.70802575998689,35.02403259277344,141800,0.0,0
2014-06-05,35.041579804497594,35.81404045256424,34.778241936538386,35.73503875732422,158300,0.0,0
2014-06-06,35.770159272546465,36.13883169947534,35.4892650381654,35.58582305908203,149500,0.0,0
2014-06-09,35.559479290190396,36.06860207355765,35.35758681184491,35.8842658996582,113300,0.0,0
2014-06-10,35.77893098424943,35.83159990187313,35.4365913910027,35.65604019165039,65000,0.0,0
2014-06-11,35.47170639038086,35.72626781991242,35.32248280318709,35.47170639038086,88100,0.0,0
2014-06-12,35.34004277146705,35.51560252832938,34.96259381472023,35.419044494628906,112500,0.0,0
2014-06-13,35.46293165075939,35.46293165075939,35.1030357097584,35.208370208740234,86600,0.0,0
2014-06-16,35.1293661535314,35.269813258977614,34.86602824938514,35.09425354003906,94700,0.0,0
2014-06-17,34.99769686600844,35.4190381984652,34.80458418145946,35.25225830078125,162900,0.0,0
2014-06-18,35.22592898292906,35.41026520618402,34.892365806188955,35.375152587890625,64300,0.0,0
2014-06-19,35.445382301538885,35.61216223671291,35.34882426329771,35.454158782958984,61800,0.0,0
2014-06-20,35.59460095281693,35.59460095281693,34.9186981280757,35.445377349853516,177900,0.0,0
2014-06-23,35.41904121222433,35.47171013895917,35.23470499143768,35.445377349853516,71800,0.0,0
2014-06-24,35.36637410423272,35.805271762467854,35.120589138625135,35.138145446777344,92100,0.0,0
2014-06-25,34.94503545186286,35.48926765250192,34.89236652334025,35.48048782348633,100700,0.0,0
2014-06-26,35.550713841034955,35.79649548248242,35.085483348716906,35.6823844909668,110700,0.0,0
2014-06-27,35.462939574766565,36.74452020239853,35.462939574766565,36.53384780883789,545700,0.0,0
2014-06-30,36.568949979141856,36.79717527077971,36.0773834336993,36.48994827270508,137900,0.0,0
2014-07-01,36.58650541246848,37.552078824955736,36.437278482307036,37.279964447021484,142100,0.0,0
2014-07-02,37.21851990872089,37.903199131628945,37.01662405468701,37.113182067871094,138300,0.0,0
2014-07-03,37.20974620863544,37.80664734432086,37.20974620863544,37.552085876464844,66400,0.0,0
2014-07-07,37.41163975274411,37.63986843644595,37.22730351873215,37.50819778442383,176700,0.0,0
2014-07-08,37.46430420550119,37.68375303362689,37.27996799352122,37.42919158935547,311400,0.0,0
2014-07-09,37.54331040476623,37.7715357399443,37.34141786058308,37.50819778442383,121200,0.0,0
2014-07-10,36.97273967823118,37.736424053454975,36.78840345601449,37.36774826049805,145300,0.0,0
2014-07-11,37.22729589718424,37.22729589718424,36.70062009396968,36.85862350463867,93600,0.0,0
2014-07-14,37.18341152476998,37.49941838621935,36.86740466332061,37.01662826538086,87100,0.0,0
2014-07-15,37.034181418453294,37.121962955000086,36.454836671337375,36.770843505859375,67800,0.0,0
2014-07-16,36.990283274996585,37.12195387334276,36.80594711612987,36.91128158569336,81500,0.0,0
2014-07-17,36.74451678278159,37.10441277070584,36.358284655285665,36.437286376953125,116900,0.0,0
2014-07-18,35.980832472359644,37.868090444896445,35.980832472359644,37.85931396484375,212700,0.0,0
2014-07-21,37.534524692982245,38.01731477571766,37.21852120499623,37.8944206237793,112500,0.0,0
2014-07-22,38.06121458725716,38.72833771444007,37.85932201786596,38.56155776977539,193500,0.0,0
2014-07-23,38.649317859239545,38.91265907267563,38.31575812632638,38.81610107421875,139500,0.0,0
2014-07-24,38.596112687795234,39.08890175700636,38.22651752901312,38.314517974853516,115500,0.11,0
2014-07-25,38.015332378627676,38.27932706633091,37.69853741063397,38.19132995605469,126800,0.0,0
2014-07-28,38.1561261251844,38.455320971174054,37.7425323612614,38.23532485961914,235900,0.0,0
2014-07-29,38.3673127592018,38.675309267263636,38.02411943162816,38.62250900268555,472500,0.0,0
2014-07-30,38.71051494587008,38.877710772155154,38.43771857541901,38.61371612548828,269600,0.0,0
2014-07-31,38.279317622699004,38.60491087864558,37.962522732859625,38.2705192565918,203800,0.0,0
2014-08-01,38.358522067548414,38.358522067548414,37.72493219334964,38.006526947021484,96900,0.0,0
2014-08-04,38.200108503348524,38.27930720425292,37.67211940190107,38.217708587646484,98100,0.0,0
2014-08-05,38.11211281456835,38.48170452754916,37.9185152371748,38.437705993652344,94100,0.0,0
2014-08-06,38.29692224679838,38.94810883580318,38.288120522775145,38.560916900634766,75600,0.0,0
2014-08-07,38.65771812533512,38.85131578338405,38.18252570478284,38.41132354736328,55600,0.0,0
2014-08-08,38.37611320898011,38.66650626234469,38.27051604019967,38.516910552978516,100200,0.0,0
2014-08-11,38.67531718883263,39.062509137756784,38.43772098487657,39.00971221923828,97200,0.0,0
2014-08-12,38.8689005488947,39.21209720707616,38.75450501970754,39.02729797363281,92200,0.0,0
2014-08-13,39.15050270057191,39.50249440389924,39.062502257084816,39.30009841918945,52200,0.0,0
2014-08-14,39.36170011910323,39.458498936046844,39.036106845007964,39.326499938964844,102300,0.0,0
2014-08-15,39.59929138546742,39.90728453127164,39.291298239663185,39.88088607788086,205900,0.0,0
2014-08-18,40.268087192568075,40.40888457112385,40.03929271124281,40.373687744140625,112500,0.0,0
2014-08-19,40.28568706987109,40.66408065213773,40.28568706987109,40.646480560302734,128000,0.0,0
2014-08-20,40.44407804099559,40.89287191849042,40.26808050779906,40.708072662353516,94800,0.0,0
2014-08-21,40.672870500543745,41.148059413842454,40.32087548037042,40.94566345214844,83100,0.0,0
2014-08-22,40.98086702884087,41.28886017941519,40.391279181491875,40.74327087402344,161300,0.0,0
2014-08-25,41.033665495720776,41.25366155274306,40.576073294289614,40.82246780395508,119600,0.0,0
2014-08-26,40.778468049958946,41.209661785910384,40.75206959810165,40.831268310546875,114400,0.0,0
2014-08-27,40.690464117328396,40.72566092825068,39.72247964420095,40.62006378173828,156600,0.0,0
2014-08-28,40.49687772878011,40.6728752594593,40.215283022442875,40.46167755126953,73200,0.0,0
2014-08-29,40.60246918296682,40.725666430019885,40.0480782143548,40.611270904541016,67500,0.0,0
2014-09-02,40.796064163009994,40.919261402174925,40.444069173790474,40.60246658325195,75700,0.0,0
2014-09-03,40.796070961772486,41.20966463950085,40.655273613995064,40.69927215576172,126200,0.0,0
2014-09-04,40.716880927642706,41.18327161221003,40.54968509052169,40.646480560302734,67000,0.0,0
2014-09-05,40.47927913759485,40.804872399429094,40.3472801454836,40.72567367553711,139100,0.0,0
2014-09-08,40.76086606225499,41.19205977809815,40.514471571414994,41.183258056640625,89800,0.0,0
2014-09-09,41.08647428610417,41.20967493344862,40.60248349202567,41.02487564086914,140700,0.0,0
2014-09-10,40.945664088432835,41.55285533982375,40.804866749550214,41.49125671386719,128500,0.0,0
2014-09-11,41.28007378113427,41.88726189266865,41.18327494664157,41.60566711425781,104400,0.0,0
2014-09-12,41.72886846571105,41.79926884559304,40.8400854893876,41.10408020019531,100100,0.0,0
2014-09-15,41.14806538856303,41.482460370594694,40.796073674153625,41.253665924072266,86800,0.0,0
2014-09-16,41.19206499283204,41.816853020484956,41.19206499283204,41.51765823364258,96400,0.0,0
2014-09-17,41.45606231689453,41.85205593670716,41.20966777873282,41.45606231689453,119600,0.0,0
2014-09-18,41.50886000920331,41.544060188709736,40.70807438823855,40.81367492675781,151400,0.0,0
2014-09-19,40.79606912547554,40.84006766526175,39.52888969564297,39.660888671875,375700,0.0,0
2014-09-22,39.51129553678551,39.94248595437676,39.00970476545565,39.05370330810547,162600,0.0,0
2014-09-23,39.18570516322276,39.58169882374738,38.91291214131903,39.335304260253906,253100,0.0,0
2014-09-24,39.440891833415606,39.52888891124183,38.80730213107211,39.3704948425293,285400,0.0,0
2014-09-25,39.3792943571046,39.45849307220947,38.95690232883645,39.24729537963867,134300,0.0,0
2014-09-26,39.2737030256312,39.50249748278286,39.05370693507716,39.326499938964844,132800,0.0,0
2014-09-29,38.92170467253215,39.21210109899922,38.7017086004354,39.141700744628906,116000,0.0,0
2014-09-30,39.08010122507493,39.33529746855867,38.59611054883329,38.62250900268555,219600,0.0,0
2014-10-01,38.657716571578014,38.754515396711874,37.848129144264604,37.91852951049805,139700,0.0,0
2014-10-02,37.97133019712809,38.428919155112965,37.76893082044822,38.23532485961914,97000,0.0,0
2014-10-03,38.622501309048275,38.79849879904281,38.12091064453125,38.12091064453125,89900,0.0,0
2014-10-06,38.17372613986519,38.37612215926218,37.82173101933826,38.006526947021484,161300,0.0,0
2014-10-07,37.83051906089504,38.21771086793373,37.57532285865741,37.768917083740234,125800,0.0,0
2014-10-08,37.768930075629726,38.29692274707385,37.33773958533493,37.83053207397461,188500,0.0,0
2014-10-09,37.83052984219955,38.02412412245472,36.79214800884604,36.862545013427734,124100,0.0,0
2014-10-10,36.65134602582755,37.13533670080801,36.255352434707696,36.45774841308594,146700,0.0,0
2014-10-13,36.51934593806688,36.88013934197525,36.299349878199,36.396148681640625,159100,0.0,0
2014-10-14,36.56334336455675,37.39932903795633,36.16734979748607,36.83613967895508,166400,0.0,0
2014-10-15,36.41375474065991,37.73373131632697,36.31695592134448,37.566532135009766,124700,0.0,0
2014-10-16,37.1441340134758,38.208914139622934,36.853740959469064,38.12971878051758,153800,0.0,0
2014-10-17,38.59611488721695,38.59611488721695,37.52253288490185,37.70732879638672,182400,0.0,0
2014-10-20,37.61932539578033,38.112117767333984,37.3729308884402,38.112117767333984,218800,0.0,0
2014-10-21,38.36731746542812,38.93051028605626,38.296920460895855,38.640113830566406,108900,0.0,0
2014-10-22,38.95690866786112,38.98330712490046,38.05052583618804,38.09452438354492,88500,0.0,0
2014-10-23,38.44652106955697,38.91291513083897,38.43772270170233,38.701717376708984,75200,0.0,0
2014-10-24,38.7193144483903,38.930512186042506,38.64891408354817,38.78971481323242,58100,0.0,0
2014-10-27,38.648903711849975,38.798502768556475,38.1913148906699,38.73690414428711,46000,0.0,0
2014-10-28,38.939315585867924,40.1096966260763,38.939315585867924,39.98649597167969,111700,0.0,0
2014-10-29,40.092082306147404,40.54967450376567,39.238496537813965,39.73128890991211,100200,0.0,0
2014-10-30,39.511298996912686,40.24168426810785,39.42329854703296,39.89849090576172,101300,0.0,0
2014-10-31,40.58487944183638,40.64647808106449,39.968889692681145,40.5496826171875,132000,0.0,0
2014-11-03,40.47927578875345,40.9808665462816,40.28567817817292,40.426475524902344,108400,0.0,0
2014-11-04,40.215292439409716,40.60248441207134,39.696101448610875,39.951297760009766,111900,0.0,0
2014-11-05,40.81366976483493,40.81366976483493,40.24167866925692,40.59367370605469,78800,0.0,0
2014-11-06,40.68167334191391,40.910471137264615,40.46167726931636,40.80487060546875,64500,0.0,0
2014-11-07,40.82247874873997,41.06887332446549,40.43528679304638,40.69048309326172,61200,0.0,0
2014-11-10,40.593665146418566,41.23605309977725,40.514466447682686,40.9632568359375,70200,0.0,0
2014-11-11,40.89287633657373,41.23606971710516,40.56727969007675,40.63768005371094,78500,0.0,0
2014-11-12,40.444075851901275,40.68167200532529,40.41767739825646,40.58487319946289,133900,0.0,0
2014-11-13,40.558469460249064,41.11286041265702,40.15367755837099,40.435272216796875,92100,0.0,0
2014-11-14,41.21846681335573,42.59124359867418,40.611278824380165,41.93125534057617,126400,0.0,0
2014-11-17,41.79925409103397,42.12484734087108,40.901669705622716,41.077667236328125,105000,0.0,0
2014-11-18,41.218448003758354,41.588039648334586,40.67285889929576,41.35924530029297,179400,0.0,0
2014-11-19,41.394469845197754,41.42967002928258,40.884077246590735,41.192073822021484,155300,0.0,0
2014-11-20,41.08617246011449,41.44797065475668,41.08617246011449,41.395023345947266,62600,0.13,0
2014-11-21,41.942136764012375,41.942136764012375,41.04205261089614,41.3597297668457,109300,0.0,0
2014-11-24,41.41267978793111,41.47444997604442,40.750853458526144,41.439151763916016,102400,0.0,0
2014-11-25,41.45680262890643,42.06568166595227,41.33326224743825,41.88037109375,157900,0.0,0
2014-11-26,41.89801070569236,42.233336926702606,41.439144131210476,41.6685791015625,141000,0.0,0
2014-11-28,41.5626733019789,41.60679773025152,40.55669827583433,40.65376663208008,95500,0.0,0
2014-12-01,40.65378647157619,41.0420567198181,40.3008110704669,40.847923278808594,140300,0.0,0
2014-12-02,40.944985165889705,41.571513205232854,40.803795701161356,41.46562194824219,143300,0.0,0
2014-12-03,41.43915505445919,41.58034454796139,41.315614668422654,41.43033218383789,188600,0.0,0
2014-12-04,41.35972537412806,41.80094285137012,41.24501125372512,41.67740249633789,84000,0.0,0
2014-12-05,41.61563662264962,42.100975224564436,41.61563662264962,41.91566467285156,121300,0.0,0
2014-12-08,41.74801066422975,42.1627529205927,41.14795445691404,41.26266860961914,186700,0.0,0
2014-12-09,40.847914010074334,42.27745766436802,40.441994747261155,42.26863479614258,178500,0.0,0
2014-12-10,42.04802962742613,42.35688053483702,40.9626316014452,41.28913497924805,154000,0.0,0
2014-12-11,41.2803057419699,41.80094249532988,40.99792682823792,41.25383377075195,163000,0.0,0
2014-12-12,40.80380207136046,40.997935511780646,40.19491967460641,40.33610916137695,131100,0.0,0
2014-12-15,40.43317037860063,40.57435984027788,39.603682712024586,40.10667037963867,163300,0.0,0
2014-12-16,40.089023879986854,40.80379746965346,39.69192744128318,40.04490280151367,160500,0.0,0
2014-12-17,40.18608698675815,41.18323602074443,39.753692395659,41.050872802734375,141300,0.0,0
2014-12-18,41.5803369986581,41.8185948568519,40.93615984112185,41.57151412963867,107300,0.0,0
2014-12-19,41.49210507229601,41.71271388061348,41.20089982952978,41.5097541809082,309300,0.0,0
2014-12-22,41.527385402490225,42.33922385162934,41.49208720046978,42.22450637817383,93100,0.0,0
2014-12-23,42.40101137464364,42.7451605696312,42.18922880829277,42.621620178222656,64200,0.0,0
2014-12-24,42.79810573299441,43.07166184745796,42.57749694055629,42.92164611816406,32300,0.0,0
2014-12-26,43.12460211814371,43.65406519448492,42.78927920597263,43.43345642089844,64800,0.0,0
2014-12-29,43.37167521749152,43.84818748907828,43.30107881208792,43.530513763427734,64000,0.0,0
2014-12-30,43.424626103259506,43.63641198713415,43.19519448143254,43.248138427734375,60400,0.0,0
2014-12-31,43.24812901694107,43.698172659911776,42.798088740192064,42.94810104370117,86800,0.0,0
2015-01-02,43.18637809998002,43.42463601136839,41.845076172658345,42.480430603027344,91100,0.0,0
2015-01-05,42.14508219761967,42.34804515248486,41.633271792827024,41.977420806884766,141800,0.0,0
2015-01-06,41.98626046340072,42.32158335208061,40.72437809758993,41.06852722167969,99700,0.0,0
2015-01-07,41.42149670565501,41.42149670565501,40.627307244226365,41.271484375,103500,0.0,0
2015-01-08,41.61563500520569,42.05685251092934,39.73604748828067,41.98625946044922,155600,0.0,0
2015-01-09,41.90684212597458,42.06567733850591,41.086177257820204,41.64210891723633,142400,0.0,0
2015-01-12,41.66858532847936,41.71270640899519,40.821445097951134,41.32443618774414,133600,0.0,0
2015-01-13,41.66856711216443,42.542175569618124,41.04203592433968,41.75680923461914,144800,0.0,0
2015-01-14,41.35972694156164,41.81859353922998,40.66260585942887,41.13911819458008,115800,0.0,0
2015-01-15,41.17441181840344,41.26265396088391,40.01842090106636,40.29197692871094,109800,0.0,0
2015-01-16,40.15079643644188,40.95381223052181,40.15079643644188,40.865570068359375,106400,0.0,0
2015-01-20,40.83026874500622,40.87438982272462,39.62133371116529,39.9919548034668,223800,0.0,0
2015-01-21,39.683103173176725,40.10667157078826,39.36542603341248,39.471317291259766,156400,0.0,0
2015-01-22,39.753692709312716,40.53905925419056,39.25070507121742,40.4508171081543,79400,0.0,0
2015-01-23,41.26266157534893,41.74800354722066,40.653782600940644,41.64210891723633,119200,0.0,0
2015-01-26,41.72151998723056,42.303926872516506,41.01557275752365,42.286277770996094,124200,0.0,0
2015-01-27,41.92447061377157,41.95976880924193,41.465607537541636,41.75680923461914,62700,0.0,0
2015-01-28,42.05685013975097,42.10097121459129,41.11264500003474,41.30678176879883,106400,0.0,0
2015-01-29,41.12979945884524,41.88196004453738,40.70505150043406,41.722679138183594,94300,0.13,0
2015-01-30,42.48368262372865,43.31548363981662,40.96166999167205,40.997066497802734,149600,0.0,0
2015-02-02,41.07671309761553,41.35103102033921,40.37765050522503,40.97937774658203,120300,0.0,0
2015-02-03,41.262540356827934,42.98808149629947,41.15635082089938,42.54563522338867,146800,0.0,0
2015-02-04,42.27131469625956,42.72260838136545,41.94390541978678,42.076637268066406,107100,0.0,0
2015-02-05,42.19166900911191,42.766850407177536,42.19166900911191,42.4040412902832,96500,0.0,0
2015-02-06,42.47484048666445,42.589877458149665,41.952753770658646,42.17397689819336,84700,0.0,0
2015-02-09,41.93505617933168,42.72260998572887,41.93505617933168,42.37750244140625,149200,0.0,0
2015-02-10,43.580959225659115,43.580959225659115,41.92621105911097,42.70491409301758,100700,0.0,0
2015-02-11,42.501398507389766,43.0146379323988,42.35096835732727,42.86420440673828,82600,0.0,0
2015-02-12,42.90843302130073,43.333180958924515,42.75799956128592,42.828792572021484,69000,0.0,0
2015-02-13,42.81108518956678,43.76676700151516,42.81108518956678,43.474754333496094,103500,0.0,0
2015-02-17,43.51016607455068,43.63405386993194,42.996930138931724,43.12966537475586,120000,0.0,0
2015-02-18,43.05001984314268,43.695990938581225,43.05001984314268,43.315486907958984,106100,0.0,0
2015-02-19,43.10310955909466,43.386274867329746,42.88188645106121,42.979225158691406,46100,0.0,0
2015-02-20,43.07657727680507,43.2889496362982,42.45715170635416,42.9969367980957,69000,0.0,0
2015-02-23,42.96152877807617,43.27124316818443,42.49253684878842,42.96152877807617,92300,0.0,0
2015-02-24,42.864191154383796,43.24469519649859,42.6518188463551,42.91728591918945,84800,0.0,0
2015-02-25,42.91729200058139,42.91729200058139,42.35980870571583,42.61642837524414,48500,0.0,0
2015-02-26,42.61642497529447,43.09426776134253,42.46599486242592,42.9261360168457,141600,0.0,0
2015-02-27,42.84648622169674,42.979221425225234,42.47483305277129,42.802242279052734,131000,0.0,0
2015-03-02,42.881893282759,43.28009561577788,42.6252736264138,42.70491409301758,115100,0.0,0
2015-03-03,42.474842007421636,42.722610838940504,42.12088364045426,42.43944549560547,133600,0.0,0
2015-03-04,42.359803694147175,42.359803694147175,41.82001872058639,42.03239440917969,71100,0.0,0
2015-03-05,42.05008409819442,42.25360892985304,41.57224142790216,41.9350471496582,61700,0.0,0
2015-03-06,41.58110387680478,41.71383573862944,40.89973618419347,41.02362060546875,81400,0.0,0
2015-03-09,41.182896237574504,41.81116907920341,40.952822305746224,41.56340026855469,302400,0.0,0
2015-03-10,41.56341070203555,41.9173657524431,41.200604834399115,41.39527893066406,149200,0.0,0
2015-03-11,41.57224272572682,41.84656057292425,41.324473944772016,41.78461837768555,142800,0.0,0
2015-03-12,41.98814270460557,43.14734952333085,41.713824860747216,43.12080383300781,110300,0.0,0
2015-03-13,43.15619817493126,43.589793514600046,42.846483842428725,43.42166519165039,152700,0.0,0
2015-03-16,43.74023040421753,44.023395694415285,43.6340442642925,43.881813049316406,106600,0.0,0
