Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,12.701189684699484,12.838592552633607,12.323331797880646,12.632488250732422,3807600,0.0,0
2014-03-21,12.580964248462134,12.684017238734656,12.022764782579568,12.065703392028809,6218600,0.0,0
2014-03-24,12.091464890122097,12.142991379548167,11.035179637252426,11.490326881408691,14252600,0.0,0
2014-03-25,10.434040475032827,10.73460987924601,9.635386056927226,10.18499755859375,24889000,0.0,0
2014-03-26,10.760372057429587,10.99224000979422,10.030419121547757,10.04759407043457,13458800,0.0,0
2014-03-27,10.133473647973204,10.356753768757422,9.635387728676642,9.798553466796875,7178700,0.0,0
2014-03-28,9.884429043276898,10.176410565095235,9.729850397847015,9.772789001464844,4942300,0.0,0
2014-03-31,9.832902443210571,10.090533242999186,9.78137677464429,9.893016815185547,3528000,0.0,0
2014-04-01,9.86725410254052,10.459805080439503,9.83290338055984,10.288050651550293,5730600,0.0,0
2014-04-02,10.339576815716603,10.468391814307621,10.04759527865879,10.124884605407715,4615500,0.0,0
2014-04-03,10.133471475881779,10.391102266257343,10.047594272761355,10.236523628234863,5736300,0.0,0
2014-04-04,10.253698681065954,10.34816376924999,9.729850029898634,9.815727233886719,5355300,0.0,0
2014-04-07,9.540920606729928,9.729849962809585,9.085773394297112,9.30046558380127,8180000,0.0,0
2014-04-08,9.566684958357582,9.82431494940387,9.446457028613084,9.747026443481445,5633800,0.0,0
2014-04-09,9.772790126659975,10.013245188024685,9.669737957503672,9.961719512939453,4935300,0.0,0
2014-04-10,9.858665665871502,9.935954990751439,9.317642029683476,9.326229095458984,6540900,0.0,0
2014-04-11,9.128713005062053,9.532334595261272,8.896845021654268,8.991310119628906,5772700,0.0,0
2014-04-14,9.102949406472058,9.145887190334784,7.668805476639439,7.72891902923584,22134700,0.0,0
2014-04-15,7.531402861287865,8.046663656202547,7.393999163658191,8.003725051879883,13077500,0.0,0
2014-04-16,8.029489416073464,8.072427205208218,7.471289148477534,7.986550807952881,9484800,0.0,0
2014-04-17,7.857734002579683,8.012312644920833,7.737506897634991,7.831971168518066,4085900,0.0,0
2014-04-21,7.840558565946553,8.055250747427065,7.771857133391644,7.935022830963135,3754700,0.0,0
2014-04-22,7.995138741679982,8.10677797688785,7.935024362353627,7.977962970733643,3798500,0.0,0
2014-04-23,7.995137354953833,8.046663020884251,7.771857285293503,7.96937370300293,2455800,0.0,0
2014-04-24,8.0294878770263,8.046662825591037,7.600103516094106,7.8405585289001465,4861400,0.0,0
2014-04-25,7.72891896854851,7.857733957096695,7.3338852996188235,7.376823902130127,7087700,0.0,0
2014-04-28,7.3596484188858575,7.49705129706095,6.930264015095817,7.187894821166992,5788300,0.0,0
2014-04-29,7.179306733986625,7.69456833159203,7.179306733986625,7.462700366973877,5515200,0.0,0
2014-04-30,7.4798764706941006,7.608691466370768,7.282359215806004,7.48846435546875,3285100,0.0,0
2014-05-01,7.5142268068867555,7.849146925114284,7.436937485835347,7.471288204193115,4324600,0.0,0
2014-05-02,7.462700624070635,7.789032871265067,7.265184190208241,7.539989948272705,6887000,0.0,0
2014-05-05,7.42834988660006,7.5142270952833154,7.213657683877679,7.2823591232299805,3721400,0.0,0
2014-05-06,7.170719611131465,7.368236036606765,7.0934302902113116,7.110605239868164,2851600,0.0,0
2014-05-07,7.050491744680631,7.1707196691950275,6.595344109288393,6.749922752380371,7572400,0.0,0
2014-05-08,6.011381298198484,7.076254360179932,6.011381298198484,6.612519264221191,10154000,0.0,0
2014-05-09,6.492292807404601,6.492292807404601,5.710813242747254,5.736576080322266,15689700,0.0,0
2014-05-12,5.788101495052094,6.097258376620947,5.788101495052094,6.019969463348389,7175600,0.0,0
2014-05-13,6.054320308486773,6.07149566840405,5.839628104774375,5.848215579986572,4870500,0.0,0
2014-05-14,5.839628233539074,6.114433998275008,5.805277512947082,5.985618591308594,6761000,0.0,0
2014-05-15,6.002793685359794,6.1487844461470065,5.796689370949287,6.071495532989502,5849100,0.0,0
2014-05-16,6.097258268883391,6.123021512514261,5.899741432689614,5.9770307540893555,3053100,0.0,0
2014-05-19,5.916916312085945,6.148783847987924,5.916916312085945,6.080082416534424,3064900,0.0,0
2014-05-20,6.1058465920300335,6.415003080859555,6.011381904585677,6.183135509490967,5876100,0.0,0
2014-05-21,6.16595959779663,6.475116468482076,6.131608879886342,6.3978271484375,5901200,0.0,0
2014-05-22,6.440765489723117,6.63828231445434,6.286187265387185,6.483704090118408,4398400,0.0,0
2014-05-23,6.552406509335341,6.586757231024439,6.389240376565677,6.578169345855713,3324600,0.0,0
2014-05-27,6.612519801058074,6.904501333141353,5.556234127954731,5.685049533843994,28106400,0.0,0
2014-05-28,5.839627775360479,6.054319966962072,5.753750571125555,5.934092044830322,10704000,0.0,0
2014-05-29,5.968443393707275,6.01138200036418,5.79668978606546,5.968443393707275,4814900,0.0,0
2014-05-30,5.839628135884271,5.899741691168547,5.624935931028127,5.693637371063232,9205500,0.0,0
2014-06-02,5.685048709697072,5.736574782684597,5.05814754077627,5.101086139678955,15125700,0.0,0
2014-06-03,5.135436948083391,5.3844798434500625,5.058147632454826,5.350129127502441,6149700,0.0,0
2014-06-04,5.298603789632166,5.45318203286957,5.169788382187884,5.3758931159973145,3392400,0.0,0
2014-06-05,5.581997079372415,5.796689274732892,5.530471001625044,5.564821720123291,6824100,0.0,0
2014-06-06,5.624936267254904,5.745163794502857,5.564822298884474,5.607760906219482,2837400,0.0,0
2014-06-09,5.607759943309966,5.831039598431058,5.547645985261714,5.710812091827393,3165600,0.0,0
2014-06-10,5.736575288222725,5.839627852772154,5.624935658324543,5.719399929046631,3019800,0.0,0
2014-06-11,5.581996747022586,5.745162854920848,5.581996747022586,5.702224254608154,3590700,0.0,0
2014-06-12,5.470357255733607,5.573409415301692,5.255665051886986,5.487532615661621,5271000,0.0,0
2014-06-13,5.44459469687863,5.556234337329532,5.298603925335641,5.461770057678223,3488500,0.0,0
2014-06-16,5.410243580839642,5.7537507717877245,5.410243580839642,5.6592864990234375,3537000,0.0,0
2014-06-17,5.427419131558354,5.685049533843994,5.410243771405978,5.685049533843994,3996900,0.0,0
2014-06-18,5.616348546177989,5.650699269253035,5.513296376952851,5.590585708618164,4147900,0.0,0
2014-06-19,5.624936115411241,5.959855851307352,5.581997509235349,5.770926475524902,6930000,0.0,0
2014-06-20,5.839627735911289,5.959855247737993,5.762338416419123,5.891153812408447,4323900,0.0,0
2014-06-23,5.8653907689787115,6.1659597635185195,5.839627934599999,5.916916847229004,4542400,0.0,0
2014-06-24,5.839628184708266,6.002793901409395,5.633523453386866,5.685049533843994,5134500,0.0,0
2014-06-25,5.727988060565637,5.977030984112588,5.702224815943281,5.848215579986572,4932300,0.0,0
2014-06-26,5.925504914696156,5.951267749870567,5.762338790450991,5.796689510345459,3154900,0.0,0
2014-06-27,5.848215694985554,5.89974177575059,5.753751008836544,5.839628219604492,2283900,0.0,0
2014-06-30,5.796689134083896,6.00279344007253,5.770925891088889,5.891153812408447,4229700,0.0,0
2014-07-01,5.977030925846304,6.0972584440952176,5.882566242475718,5.908329486846924,3688200,0.0,0
2014-07-02,5.934092662033026,6.028557350820964,5.779514415419684,5.822453022003174,3502100,0.0,0
2014-07-03,5.899741621755104,5.908329506404893,5.762338743301509,5.805277347564697,2127300,0.0,0
2014-07-07,5.813865274222823,5.839628520680069,5.599173055219775,5.650699138641357,3898700,0.0,0
2014-07-08,5.581997144233481,5.633523222579568,5.229902070788779,5.453181743621826,6519500,0.0,0
2014-07-09,5.605655557410349,5.704315214970493,5.471119738496985,5.569779396057129,4233300,0.27,0
2014-07-10,5.471120263276983,5.713284589477973,5.336584431459184,5.596686840057373,4320600,0.0,0
2014-07-11,5.587718276672652,5.6863779483569346,5.542872854722257,5.668439865112305,1736700,0.0,0
2014-07-14,5.695345960793399,5.874727195237077,5.5518413153805195,5.569779396057129,4301700,0.0,0
2014-07-15,5.605655327484443,5.686376901057038,5.4262745280759646,5.4980268478393555,2774000,0.0,0
2014-07-16,5.52493443934782,5.61462527785687,5.390399036939474,5.417305946350098,2662800,0.0,0
2014-07-17,5.399368114282812,5.480089701608939,5.148234524644657,5.18411111831665,5018400,0.0,0
2014-07-18,5.157202869247572,5.41730524061281,5.112357455835266,5.345552921295166,3160300,0.0,0
2014-07-21,5.444213024992596,5.542872258384852,5.381429526552219,5.48008918762207,3491600,0.0,0
2014-07-22,5.506996412794285,5.5249344951417205,5.39039909137476,5.435244083404541,1696000,0.0,0
2014-07-23,5.381429597208837,5.435243841859613,5.193079527092319,5.211017608642578,4670000,0.0,0
2014-07-24,5.202049213095584,5.417306209549266,5.202049213095584,5.354522705078125,3095600,0.0,0
2014-07-25,5.336583749489047,5.354521829593911,5.202048362541349,5.228955268859863,2626900,0.0,0
2014-07-28,5.2468935744503735,5.32761515223006,5.157203170071601,5.300707817077637,2998900,0.0,0
2014-07-29,5.273801271804999,5.363491682343667,5.228955852696859,5.255863189697266,2821800,0.0,0
2014-07-30,5.318645916119359,5.865758026214918,5.291739008552618,5.740191459655762,9974500,0.0,0
2014-07-31,5.695346043474413,6.098953506073794,5.659469881600368,5.740191459655762,11050600,0.0,0
2014-08-01,5.776067595955143,5.874727254510724,5.435243631983197,5.587717533111572,4706300,0.0,0
2014-08-04,5.785036931472896,5.829882351400874,5.650501527044203,5.7491607666015625,3200900,0.0,0
2014-08-05,6.072046111024939,6.1707057690456395,5.7850363911818,6.0182318687438965,9427600,0.0,0
2014-08-06,6.00926313223148,6.00926313223148,5.740191897645399,5.883696556091309,9490300,0.0,0
2014-08-07,6.24245840203126,6.32317998329952,6.036170249206063,6.269365310668945,11766200,0.0,0
2014-08-08,6.215551256599763,6.637096829860402,6.20658242933763,6.628127574920654,9803200,0.0,0
2014-08-11,6.6998792787325705,7.1214248126695,6.556374634504293,7.013796329498291,11323500,0.0,0
2014-08-12,7.013797012082064,7.013797012082064,6.681941848491614,6.933075428009033,7275400,0.0,0
2014-08-13,7.0765795421745885,7.0765795421745885,6.834415236250061,6.915136814117432,3646700,0.0,0
2014-08-14,6.906167450729046,6.942043611952762,6.726786644610464,6.8882293701171875,2848300,0.0,0
2014-08-15,6.951013399868135,6.951013399868135,6.76266332514137,6.8971991539001465,3479100,0.0,0
2014-08-18,7.022765359841599,7.022765359841599,6.834415294984135,6.942043781280518,3667200,0.0,0
2014-08-19,6.959982342657661,7.040703494151785,6.870291509054604,6.951013088226318,2845800,0.0,0
2014-08-20,6.92410564072626,7.00482721859363,6.825446409641233,6.915136814117432,3105400,0.0,0
2014-08-21,6.959982395172119,6.977920476492558,6.861322734070904,6.959982395172119,2464300,0.0,0
2014-08-22,6.986888681706216,7.578845740293234,6.888229029382528,7.4891557693481445,10785900,0.0,0
2014-08-25,7.66853691791958,7.713382333124228,7.193177569602679,7.318743705749512,8938400,0.0,0
2014-08-26,7.3456507256086105,7.551939296577902,7.264930003426016,7.354619979858398,4871200,0.0,0
2014-08-27,7.336682100122132,7.354619752712542,7.220084364541483,7.282867431640625,2651700,0.0,0
2014-08-28,7.246991913370958,7.480187405199259,7.166270331172299,7.345651149749756,3139800,0.0,0
2014-08-29,7.354620312386837,7.516063474761772,7.354620312386837,7.462248802185059,3629100,0.0,0
2014-09-02,7.569877466029554,7.686475213163906,7.471218228618282,7.64163064956665,4242400,0.0,0
2014-09-03,7.686474511225739,7.9465768909709755,7.587815282824147,7.865856170654297,8238200,0.0,0
2014-09-04,7.892763163034227,7.946576977162363,7.722350755799772,7.749258518218994,3280800,0.0,0
2014-09-05,7.749259196761628,8.161835514409114,7.650599103295889,8.134927749633789,5292100,0.0,0
2014-09-08,8.179773104735217,8.314309361490748,7.9824537747069035,8.090083122253418,5488500,0.0,0
2014-09-09,8.081113895416872,8.099051549833334,7.749259162837667,7.812042236328125,4610800,0.0,0
2014-09-10,7.8030723926541015,7.892763224034385,7.354619946463002,7.77616548538208,5236800,0.0,0
2014-09-11,7.641629677383907,7.785134315490722,7.534000343448683,7.785134315490723,2516500,0.0,0
2014-09-12,7.713382364257615,7.973484747068237,7.650598440575635,7.767196178436279,3846200,0.0,0
2014-09-15,7.767197065067237,7.8479186509048136,7.551940073070537,7.58781623840332,2718900,0.0,0
2014-09-16,7.578846468568942,7.785135046740294,7.4084349086492995,7.713382720947266,3035000,0.0,0
2014-09-17,7.758227562368286,7.910701474006735,7.731320653065979,7.812042236328125,2345900,0.0,0
2014-09-18,7.847918471976103,8.000392385002915,7.677506904369495,7.9914231300354,5705400,0.0,0
2014-09-19,8.23358750534624,8.583379879524221,7.892763530370242,8.027298927307129,11089400,0.0,0
2014-09-22,7.9824543421905645,8.027299764297197,7.578847253941429,7.68647575378418,4266600,0.0,0
2014-09-23,7.596785224860244,8.116990031462436,7.5788467151507515,8.090083122253418,5886900,0.0,0
2014-09-24,8.242555826220073,8.744822957031497,8.233587427103314,8.5923490524292,13729500,0.0,0
2014-09-25,8.46678153823221,8.565441620681183,8.072143774501718,8.125958442687988,9585700,0.0,0
2014-09-26,8.233586595123466,8.350184325411314,8.170802675519178,8.314308166503906,4107500,0.0,0
2014-09-29,8.439873961619876,8.879357104714423,8.341214742360405,8.807604789733887,10245100,0.0,0
2014-09-30,8.986987406586467,9.372655927568399,8.924203482657422,9.103584289550781,14311100,0.0,0
2014-10-01,9.013894541506694,9.049770703791733,8.511627414160966,8.565442085266113,8035300,0.0,0
2014-10-02,8.610287224717087,8.843481844383579,8.30533942743573,8.780698776245117,7436100,0.0,0
2014-10-03,8.87038932250402,9.148429348512087,8.53853462884803,8.699976921081543,10597300,0.0,0
2014-10-06,8.673069993866381,8.834513141062837,8.197710661444189,8.38606071472168,6515300,0.0,0
2014-10-07,8.269463152806395,8.565441691904155,7.973484613708635,8.448843955993652,6105800,0.0,0
2014-10-08,8.619256503270595,8.771730417474638,8.116990196185121,8.753792762756348,5607400,0.0,0
2014-10-09,8.664102225250073,8.771730723378955,8.43987597364275,8.538536071777344,3732800,0.0,0
2014-10-10,8.323277932500991,8.475751846752695,7.937609374707188,8.15286636352539,5445000,0.0,0
2014-10-13,8.072144031348213,8.161834862727478,7.211115300456863,7.480186939239502,9123300,0.0,0
2014-10-14,7.641630232133004,7.856887204919945,7.462248566122043,7.668537139892578,3706500,0.0,0
2014-10-15,7.220084225504528,7.8837936103162916,7.0765791584466,7.829978942871094,5941200,0.0,0
2014-10-16,7.534001182440789,8.009361418299981,7.480187364835542,7.919670581817627,3783900,0.0,0
2014-10-17,8.07214518640383,8.161836030617097,7.6595688426623125,7.68647575378418,3038200,0.0,0
2014-10-20,7.695444488877828,8.027299221457032,7.668537579575521,7.812042236328125,4123400,0.0,0
2014-10-21,7.80307244967816,8.027298674412332,6.9958583827772065,7.193177700042725,14662500,0.0,0
2014-10-22,6.134829627682777,7.067610685640937,6.054108050157188,6.7536940574646,14391100,0.0,0
2014-10-23,6.762663237144503,7.175239545208182,6.762663237144503,7.022765636444092,4812000,0.0,0
2014-10-24,6.942043924304827,7.094517830204859,6.780601191534109,6.834415435791016,3858400,0.0,0
2014-10-27,6.834415236250061,6.995858391984802,6.7985390744595815,6.915136814117432,3244600,0.0,0
2014-10-28,6.744724750518798,7.022765214884195,6.672972427802255,6.744724750518799,4960900,0.0,0
2014-10-29,6.762662916087315,6.995858395520884,6.726786754278702,6.924105644226074,4142000,0.0,0
2014-10-30,6.933075414334221,6.995858916009146,6.753694591945316,6.780601501464844,2570800,0.0,0
2014-10-31,6.816477354372047,6.95101317885311,6.798539272953078,6.834415435791016,2863400,0.0,0
2014-11-03,6.88822964546191,7.085548967757416,6.852353482804108,6.968951225280762,2980000,0.0,0
2014-11-04,6.915136145543696,7.1303930954749575,6.906166892124455,6.9958577156066895,2138300,0.0,0
2014-11-05,7.0855488777160645,7.112455785528693,6.9061676390289914,7.0855488777160645,2599400,0.0,0
2014-11-06,7.0765797132541675,7.121425130415218,6.93307506262296,6.968951225280762,1621100,0.0,0
2014-11-07,6.906168306793295,7.058642224733006,6.86132331354361,7.004827976226807,1786800,0.0,0
2014-11-10,7.031734720453878,7.426372509503552,6.942043886174085,6.959982395172119,6936800,0.0,0
2014-11-11,6.77163254752302,6.852353702249357,6.421839308891001,6.592251300811768,5998200,0.0,0
2014-11-12,6.592250910852739,6.610188991694992,6.350086605643539,6.475653171539307,8364700,0.0,0
2014-11-13,6.368024826049804,6.8523534470829315,6.188644013695902,6.368024826049805,8381900,0.0,0
2014-11-14,6.188644067790211,6.4397772072808035,6.054108243510025,6.385962963104248,5708000,0.0,0
2014-11-17,6.251427483676895,6.3949325704082645,6.15276824441625,6.1886444091796875,3081100,0.0,0
2014-11-18,6.009262790477155,6.0899843701010505,5.767098479283064,5.776067733764648,6713700,0.0,0
2014-11-19,5.785036619459549,5.964417861818994,5.731222375054995,5.802974700927734,2750400,0.0,0
2014-11-20,5.8029753419615755,6.036170854485845,5.8029753419615755,6.009263515472412,2972300,0.0,0
2014-11-21,6.027200581853103,6.107922157594274,5.928541353366754,5.98235559463501,2902700,0.0,0
2014-11-24,5.955448682830519,6.054108345996486,5.928541774125547,5.973386764526367,1683500,0.0,0
2014-11-25,6.027200446218953,6.224519754106388,5.973386206161715,6.089983940124512,2495300,0.0,0
2014-11-26,6.116892079652812,6.242458656324844,6.0630778325076555,6.1886444091796875,1711300,0.0,0
2014-11-28,6.1886441879235035,6.206582269663901,6.063077615740723,6.116891860961914,1470400,0.0,0
2014-12-01,6.036170482635498,6.179675141393005,5.982356235601433,6.036170482635498,2400300,0.0,0
2014-12-02,6.098953903556183,6.368025135147488,6.009263065348135,6.30524206161499,4986800,0.0,0
2014-12-03,6.323179846826802,6.951013118738607,6.296272511092254,6.80750846862793,6777400,0.0,0
2014-12-04,6.753693718641851,6.834414864440198,6.547405585730412,6.655034065246582,3657000,0.0,0
2014-12-05,6.655034393707356,7.372558481250512,6.655034393707356,7.336682319641113,7318200,0.0,0
2014-12-08,7.229054218153535,7.3008065451772,6.8971990641526775,7.022765636444092,4208000,0.0,0
2014-12-09,6.834415565184708,7.489156618567048,6.708848992874617,7.471218109130859,6528200,0.0,0
2014-12-10,7.453280039280488,7.516063108094477,7.175239146016093,7.202146053314209,4966400,0.0,0
2014-12-11,7.24699183739487,7.327713418747259,7.130394092703108,7.1662702560424805,2094900,0.0,0
2014-12-12,7.148332118988038,7.2559610358498565,6.951013222150301,7.148332118988037,2401100,0.0,0
2014-12-15,7.166270497574565,7.327713665720625,6.861323098911947,6.933075428009033,2282600,0.0,0
2014-12-16,6.780600964854741,6.897198704018907,6.493591244068545,6.7536940574646,3393400,0.0,0
2014-12-17,6.75369397936704,6.906167450729046,6.5474058384918825,6.8882293701171875,2471400,0.0,0
2014-12-18,7.004827331781598,7.103486992138407,6.90616767142479,6.951013088226318,1848100,0.0,0
2014-12-19,6.995858147352959,7.318743592176584,6.915136572308269,7.282867431640625,3438500,0.0,0
2014-12-22,7.282868333452546,7.426372993366056,7.229054513662602,7.273899078369141,1968000,0.0,0
2014-12-23,7.2828676233287775,7.354619946289246,7.175239138888076,7.184208393096924,1272000,0.0,0
2014-12-24,7.15730117659549,7.381526975718917,7.15730117659549,7.238022327423096,1447800,0.0,0
2014-12-26,7.264930143213634,7.372558630216518,7.22905398087934,7.2469916343688965,660500,0.0,0
2014-12-29,7.229053921554574,7.300806245634332,7.049672683677593,7.2200846672058105,1503100,0.0,0
2014-12-30,7.166270048608641,7.300806298753423,7.1393631407217555,7.229053974151611,1280100,0.0,0
2014-12-31,7.246991627624474,7.345650860113171,7.1752393030226616,7.229053974151611,1564100,0.0,0
2015-01-02,7.229054183402786,7.399465745426004,6.95998253067989,7.1662702560424805,2828400,0.0,0
2015-01-05,7.130394014110967,7.19317794077926,6.951013199391264,6.986889362335205,1218300,0.0,0
2015-01-06,7.076579748785891,7.264930245201456,6.789570446082392,6.834415435791016,3693900,0.0,0
2015-01-07,6.924105936651729,7.246991834243264,6.924105936651729,7.157301425933838,2240900,0.0,0
2015-01-08,7.211115634513827,7.462248776512362,7.18420872599564,7.291837215423584,3238900,0.0,0
2015-01-09,7.309774986034265,7.489156659966935,7.28286807708645,7.345651149749756,2941900,0.0,0
2015-01-12,7.36358996012631,7.36358996012631,7.040704045817701,7.130394458770752,1916400,0.0,0
2015-01-13,7.139363499946956,7.246991992265124,6.556375191707127,6.610189437866211,4453000,0.0,0
2015-01-14,6.986889284664686,7.094517772300044,6.59225106899078,6.816477298736572,4615000,0.0,0
2015-01-15,6.879260628255075,6.951012951584958,6.2962723596834005,6.466684341430664,3804900,0.0,0
2015-01-16,6.3680250266165785,6.50256085395813,6.125860708472828,6.278334617614746,3687400,0.0,0
2015-01-20,6.260396228264376,6.457715118374864,6.251426973966017,6.332148551940918,2249300,0.0,0
2015-01-21,6.2873036091387275,7.013796533155694,6.278334354775235,6.942043781280518,5007900,0.0,0
2015-01-22,6.906167449349425,7.193177594436975,6.735755897409604,7.175239086151123,4241100,0.0,0
2015-01-23,7.211115670919495,7.291837252236778,7.004827517969013,7.157301425933838,2452800,0.0,0
2015-01-26,7.246991327407088,8.054205373415025,7.246991327407088,7.865856170654297,9357700,0.0,0
2015-01-27,7.740289655634095,8.009361305951652,7.614722657391184,7.88379430770874,4540600,0.0,0
2015-01-28,7.964516753528017,8.511628512834356,7.955547497960219,8.305340766906738,6923500,0.0,0
2015-01-29,8.188742309913367,8.2874015466514,7.6236920878205146,7.63266134262085,6631000,0.0,0
2015-01-30,7.722350536518534,8.027298325769289,7.596784403548314,7.695443630218506,3174000,0.0,0
2015-02-02,7.722350955411725,7.7851348806576315,7.363589334100156,7.668537139892578,2510600,0.0,0
2015-02-03,7.740289044288639,7.856886778728935,7.498124321522995,7.695443630218506,1617800,0.0,0
2015-02-04,7.623691892385264,7.937608959507911,7.5878157294588355,7.731320381164551,3109900,0.0,0
2015-02-05,7.740289756814629,7.847918247277525,7.381527266583103,7.453280448913574,3190400,0.0,0
2015-02-06,7.040703571763419,7.273898629740207,6.906167747553399,7.121425151824951,4398100,0.0,0
2015-02-09,6.825446018484601,6.897198337953536,6.708848285508802,6.798538684844971,2969100,0.0,0
2015-02-10,6.798539612622374,7.121425521973464,6.762663447991988,7.094518184661865,3193200,0.0,0
2015-02-11,7.040703699978888,7.085549118091422,6.789570556045985,6.870291709899902,4090500,0.0,0
2015-02-12,6.816477316931008,7.354620184221793,6.7267869103288085,6.959982395172119,6461800,0.0,0
2015-02-13,7.103486874925402,7.282867683816414,7.085548794036301,7.21111536026001,3865400,0.0,0
2015-02-17,7.2200844693161415,7.426372181552672,7.1662698000537,7.300806045532227,2485600,0.0,0
2015-02-18,7.220084667205811,7.264930083594453,7.085548845717472,7.2200846672058105,1710900,0.0,0
2015-02-19,7.1662700552779395,7.29183705112556,7.076579649442204,7.2469916343688965,1374700,0.0,0
2015-02-20,7.184208571310123,7.246991641619154,6.915136925856132,6.951013088226318,2351800,0.0,0
2015-02-23,6.861322970823109,7.0407037902171,6.690910978560013,6.7357563972473145,3132400,0.0,0
2015-02-24,6.798539054377434,6.825446389479604,6.350086605643539,6.475653171539307,5148800,0.0,0
2015-02-25,6.493590806192334,6.672972029966755,6.4756527265826485,6.619157791137695,2269400,0.0,0
2015-02-26,6.637096326797161,6.753694066110594,6.466684344956971,6.475653171539307,1984700,0.0,0
2015-02-27,6.466684288666707,6.574312772783353,6.394931965922276,6.457715034484863,1862800,0.0,0
2015-03-02,6.511530254447232,6.6819418215263,6.493591744567735,6.628127574920654,1819300,0.0,0
2015-03-03,6.655034262792182,6.789570080019687,6.538436526016508,6.574312686920166,5431100,0.0,0
2015-03-04,6.565344514598158,6.816477665942625,6.520499095162124,6.780601501464844,2458600,0.0,0
