Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20,92.46499743664191,92.50597994085818,91.71904456423223,91.98955535888672,3234200,0.0,0
2014-05-21,91.87479234200397,93.31750404076321,91.77642307681326,93.03060150146484,2805100,0.0,0
2014-05-22,92.77650210569864,94.75203666481694,92.6371503170735,94.15364074707031,2582700,0.0,0
2014-05-23,94.26016956892198,94.36673781421591,93.08796264872385,93.71915435791016,2812200,0.0,0
2014-05-27,94.86677968245881,95.02252318413603,94.03885565794224,94.99793243408203,2513900,0.0,0
2014-05-28,95.17007846242275,95.39960047917805,94.56348366756865,94.81759643554688,2261700,0.0,0
2014-05-29,94.89954950932737,95.49795144179771,94.6782265367179,95.08808898925781,2123100,0.0,0
2014-05-30,95.55533699059313,95.55533699059313,94.29295981950037,95.07989501953125,2251900,0.0,0
2014-06-02,95.67829181180953,95.95699527729472,94.9487371474457,95.45696258544922,2741200,0.0,0
2014-06-03,95.45698214639114,96.49803649022274,95.25205087836196,96.0062026977539,2474100,0.0,0
2014-06-04,96.31768718381474,97.85876792731383,96.08816518520908,97.67023468017578,3047900,0.0,0
2014-06-05,97.82599376838192,97.82599376838192,96.39967379685974,96.51443481445312,3116000,0.0,0
2014-06-06,97.3997576295596,97.40795663349098,95.92424962228836,96.58003234863281,2551800,0.0,0
2014-06-09,96.29307515173451,96.55538684273677,95.12086841450476,95.41596984863281,2900100,0.0,0
2014-06-10,94.89137850633041,96.03079588515419,94.84219074803167,95.98980712890625,1912800,0.0,0
2014-06-11,95.8750454652634,96.33408951289404,94.76021884615518,95.36681365966797,2178400,0.0,0
2014-06-12,95.20284792698037,95.59631862471366,94.76839473727782,95.25202941894531,1802900,0.0,0
2014-06-13,95.63730963157681,95.66190037974867,94.51429043836073,95.11268615722656,1457000,0.0,0
2014-06-16,95.08810978341086,95.83406261208295,94.86678676240179,95.21926879882812,2159600,0.0,0
2014-06-17,95.70290482453312,95.78487608321757,94.81760022112628,95.22746276855469,2106100,0.0,0
2014-06-18,95.44880159405211,96.3668897895632,94.67825792652808,96.30950927734375,2549100,0.0,0
2014-06-19,96.82592827188584,96.82592827188584,96.05538469881914,96.60459899902344,2206300,0.0,0
2014-06-20,97.16200130198949,99.18672301204987,96.58819631509215,99.1621322631836,6247400,0.0,0
2014-06-23,98.92442311908034,99.06377488202108,97.13742219064495,97.65384674072266,2317200,0.0,0
2014-06-24,97.92433625488287,98.58011867950745,97.00624211120942,97.3751220703125,2003100,0.0,0
2014-06-25,97.30135279883389,98.64570126812353,96.95706980757795,97.89155578613281,2666800,0.0,0
2014-06-26,98.33419962890154,98.34239862913753,96.30128535071017,97.66202545166016,2311400,0.0,0
2014-06-27,97.93254362012944,97.9571343687025,96.31768442110915,97.211181640625,3331900,0.0,0
2014-06-30,97.51448036594658,97.686621856845,96.89148764602484,97.03084564208984,2422700,0.0,0
2014-07-01,97.8669559672959,98.77685111272099,97.58825250134824,98.62110137939453,2072500,0.0,0
2014-07-02,98.43256755703247,99.36705344332037,98.38337981027729,99.2113037109375,1447000,0.0,0
2014-07-03,99.55560782667892,100.7032241821289,98.95721202435543,100.7032241821289,1963400,0.0,0
2014-07-07,99.88349234573954,100.91634762112571,98.39979206216505,98.49816131591797,3075700,0.0,0
2014-07-08,98.358819269552,99.17035167318237,97.62926438435373,98.334228515625,2455400,0.0,0
2014-07-09,98.73587449178211,98.87523249587547,97.48169623298024,98.01451873779297,2647600,0.0,0
2014-07-10,97.47350312449322,97.71121787187705,96.62918111790142,97.50628662109375,2642500,0.0,0
2014-07-11,98.71949600494386,99.02279654941337,97.63745910160154,98.17847442626953,2733200,0.0,0
2014-07-14,99.05556654377703,99.07196454611041,97.39152578525065,97.5308837890625,2149600,0.0,0
2014-07-15,97.33415649607352,97.93255857005666,95.5553545323524,95.79307556152344,3963000,0.0,0
2014-07-16,96.60459865644829,96.60459865644829,95.3094315394202,96.48983764648438,4087100,0.0,0
2014-07-17,95.68649312182512,96.04716783562995,94.44050773521253,94.58805847167969,2688000,0.0,0
2014-07-18,95.17828777223356,97.28498115990654,94.21101184400202,96.9734878540039,3477600,0.0,0
2014-07-21,96.42424506900811,97.82597400413465,96.07176308504026,97.57186126708984,3076700,0.0,0
2014-07-22,98.03092320127676,99.40806164042753,97.83419092539988,99.27690887451172,2806100,0.0,0
2014-07-23,99.49822527784657,100.32614933745876,99.18673200728236,100.01465606689453,3527500,0.0,0
2014-07-24,100.12944184258687,100.30158339684832,99.44906837526257,100.21961212158203,3219700,0.0,0
2014-07-25,99.98187336429507,100.72781996751166,99.73595332797831,100.69503021240234,3028900,0.0,0
2014-07-28,100.52288574836322,100.86717503993775,99.7277576627427,100.5392837524414,2432000,0.0,0
2014-07-29,100.4326930609123,101.96558089160393,100.21137008732813,101.08027648925781,3988100,0.0,0
2014-07-30,105.4412366724059,107.58071954284445,105.4412366724059,106.57244873046875,8465700,0.0,0
2014-07-31,105.24451460281432,106.02325101660985,104.13788686857609,104.42478942871094,4839300,0.0,0
2014-08-01,103.4247142061111,104.35100757024273,102.26890506898157,102.91648864746094,4542700,0.0,0
2014-08-04,105.74452747329386,106.06421973045082,103.71160667398281,105.4576187133789,6403700,0.0,0
2014-08-05,104.52314463277648,105.74453322667613,103.79358982633927,104.8264389038086,3749100,0.0,0
2014-08-06,104.3182215502086,105.56420099312291,103.71981945494953,104.17886352539062,2579000,0.0,0
2014-08-07,104.4411757153979,105.65436533469868,102.88369680856026,103.08042907714844,3065200,0.0,0
2014-08-08,102.6459962589378,104.44119654815873,102.58041673832533,104.06411743164062,2206800,0.0,0
2014-08-11,104.81003811098246,104.92479910968825,103.76079112052643,104.36738586425781,2529200,0.0,0
2014-08-12,103.9637919641545,104.52388869667821,103.2883817529447,104.04615783691406,2324500,0.61,0
2014-08-13,104.317962627904,105.26518580005812,104.02967895397346,104.88629150390625,2537300,0.0,0
2014-08-14,103.12366653426055,109.15294778610547,102.80243516056254,108.60932159423828,6408400,0.0,0
2014-08-15,109.80364337115682,109.80364337115682,107.0772927737571,109.38357543945312,4347800,0.0,0
2014-08-18,109.83654293155499,110.35544716266368,109.02933622854466,109.72946166992188,3156700,0.0,0
2014-08-19,109.8448035224596,110.11661655581558,108.55987832348697,109.56475830078125,1878900,0.0,0
2014-08-20,108.69990650917994,109.7706817526491,108.60106997133657,109.28470611572266,1748900,0.0,0
2014-08-21,109.51532558464797,109.55649908905379,108.75753703927428,109.16114044189453,1774300,0.0,0
2014-08-22,109.54004702215923,109.9271735255786,109.07054836422355,109.4000244140625,2017800,0.0,0
2014-08-25,109.86128466322931,111.137965154413,109.86128466322931,111.02265167236328,2997500,0.0,0
2014-08-26,111.1215037822041,113.39483216190209,111.11325902511742,113.06536865234375,3891200,0.0,0
2014-08-27,113.61723857594765,114.13615559644666,112.58764929288046,113.5266342163086,2693200,0.0,0
2014-08-28,113.37836765297436,114.80332828028176,113.081845434554,114.23499298095703,3899700,0.0,0
2014-08-29,114.86097993316415,115.09160693118456,113.92199499315853,114.80332946777344,2362500,0.0,0
2014-09-02,115.00098230907594,115.2563183998828,113.00769928123104,113.63369750976562,3287800,0.0,0
2014-09-03,114.10317732714985,114.36675816006021,113.12300652813147,114.14436340332031,2729300,0.0,0
2014-09-04,114.27617012925327,114.90215584441717,113.2795222438801,113.67488098144531,2975400,0.0,0
2014-09-05,113.84787824657913,113.93848261630676,111.71457203090033,113.56783294677734,3357100,0.0,0
2014-09-08,113.66664899056107,114.78684255580586,113.3866037413068,114.71271514892578,2512900,0.0,0
2014-09-09,114.21025050329395,114.47381874926666,112.9006163243398,113.1641845703125,3122500,0.0,0
2014-09-10,113.1641940263829,115.08334957236632,113.06535749691243,114.64680480957031,2330500,0.0,0
2014-09-11,114.10317415062993,115.25630884194597,113.13124813483863,114.45735931396484,3620000,0.0,0
2014-09-12,114.08669906408153,114.48207030887619,112.6947052241288,113.5760269165039,2329700,0.0,0
2014-09-15,113.31247374288681,113.7160646610441,112.75237068896054,113.64193725585938,2174500,0.0,0
2014-09-16,113.10655584788158,114.94333943981596,112.80178890189768,114.76213073730469,2398900,0.0,0
2014-09-17,115.3139687369972,116.60713856201018,114.17729845190046,115.8987808227539,3940900,0.0,0
2014-09-18,116.0552856530618,117.09311957506104,115.27280040129676,116.9778060913086,2160400,0.0,0
2014-09-19,117.7767543435611,118.98755206371199,117.20017442484115,118.61688995361328,6703300,0.0,0
2014-09-22,118.0238566518133,118.62514575811252,116.2117822808189,117.10958099365234,3082800,0.0,0
2014-09-23,116.8295309115471,117.29078481574396,115.78347743889576,115.87406921386719,2320900,0.0,0
2014-09-24,115.93173706245364,117.356684911862,115.33046052432381,117.15901184082031,3227600,0.0,0
2014-09-25,117.02723631459118,117.80972164628675,114.81979038383396,115.1904525756836,2676400,0.0,0
2014-09-26,115.32220022121884,116.29413877298059,114.43263381677126,116.18705749511719,2296200,0.0,0
2014-09-29,115.28103109881135,116.5494792653907,114.76211420109793,115.37163543701172,2218700,0.0,0
2014-09-30,115.56932048465059,116.61538657641016,114.50679001567333,115.69287872314453,2646800,0.0,0
2014-10-01,115.63522139986439,115.95645272662466,113.81490216940458,114.3420639038086,3752200,0.0,0
2014-10-02,114.47383194443626,115.12453929935191,112.28287587293954,113.00769805908203,3060900,0.0,0
2014-10-03,113.72429196305848,115.07511226807705,113.58425679489989,114.61384582519531,3429000,0.0,0
2014-10-06,113.7242922433204,115.76699336535741,112.8264810548389,113.34539794921875,3190200,0.0,0
2014-10-07,112.95828968841464,113.28775320477578,112.00282789544876,112.04401397705078,2679500,0.0,0
2014-10-08,111.69805621424587,115.62697150787845,111.54155666933384,115.37163543701172,3621000,0.0,0
2014-10-09,114.95978108982912,115.47045314835434,112.85941727794297,113.32067108154297,2750500,0.0,0
2014-10-10,112.66174464044502,115.92348809090396,112.66174464044502,113.1641845703125,5750400,0.0,0
2014-10-13,112.88417758906009,113.51016338231818,109.97661830253585,110.00955963134766,6866700,0.0,0
2014-10-14,111.50864796790866,111.54982148694988,108.66697133322509,108.88936614990234,3736400,0.0,0
2014-10-15,107.91739155933546,108.20566890478567,105.92410899595029,107.81854248046875,4700100,0.0,0
2014-10-16,105.55348268806745,107.80211461243873,105.15812394339153,107.44792938232422,7906000,0.0,0
2014-10-17,108.10684038352758,115.19041742832854,106.66541584508055,110.1166000366211,7351500,0.0,0
2014-10-20,109.77890507769573,113.29598489463116,109.55651031727751,113.26303100585938,6623800,0.0,0
2014-10-21,114.0702409997928,119.8359400056894,112.85119844656593,118.68279266357422,8951400,0.0,0
2014-10-22,118.4521563885725,118.9463641489111,116.68950047676216,118.3121337890625,5222100,0.0,0
2014-10-23,120.1736299147045,122.01865803261788,119.63001644351489,121.28559112548828,4710700,0.0,0
2014-10-24,120.9561123666473,121.4914935822625,119.86062823836271,121.29380798339844,5318400,0.0,0
2014-10-27,120.83261552189285,122.2905177044119,120.34665231713004,122.06812286376953,4172500,0.0,0
2014-10-28,124.99212627470439,129.52231866027853,124.76149930416972,129.472900390625,11623200,0.0,0
2014-10-29,130.06595168987428,131.5567948888814,129.24228030317616,130.8649139404297,7069800,0.0,0
2014-10-30,130.66721059238793,133.08880615234375,130.2718518994032,133.08880615234375,3864500,0.0,0
2014-10-31,135.54336504643086,135.61749245686187,132.95703732504677,133.58302307128906,7971100,0.0,0
2014-11-03,133.50065454205696,133.77246759701856,131.4991266166953,133.0723419189453,5823800,0.0,0
2014-11-04,132.35573375359135,133.42650888074996,131.10374994791857,132.12510681152344,3719000,0.0,0
2014-11-05,132.86644988290493,132.86644988290493,130.8072710983624,130.9143524169922,4062900,0.0,0
2014-11-06,131.7626997346442,132.5616619063667,131.3508640819306,132.07569885253906,3310900,0.0,0
2014-11-07,133.4924043449406,133.64065913588692,130.40363718463504,131.99331665039062,3633300,0.0,0
2014-11-10,133.12602614919092,134.93676046524646,132.704353306701,134.84580993652344,3160900,0.61,0
2014-11-11,134.8375580784281,135.48247547800906,133.5477232792661,134.29185485839844,3015700,0.0,0
2014-11-12,133.75445261702288,134.82931935372315,133.15086593653868,133.88673400878906,3528900,0.0,0
2014-11-13,134.03557666739633,134.23401769236992,131.94372641710885,132.99378967285156,3636900,0.0,0
2014-11-14,133.200503395788,133.34932471244403,129.49634637537096,130.37277221679688,4505700,0.0,0
2014-11-17,129.73607826003888,132.456305246738,129.52937365989845,131.5798797607422,2662400,0.0,0
2014-11-18,131.3897288126848,134.26705361523707,130.94323976455235,134.14303588867188,3135600,0.0,0
2014-11-19,133.34935691972984,135.00299479087357,132.59694866045808,134.4738311767578,2422900,0.0,0
2014-11-20,133.87019473637793,136.28450339344118,133.73790074020326,134.5068359375,3208900,0.0,0
2014-11-21,136.90460964019945,136.90460964019945,133.47330527298686,134.61431884765625,3717000,0.0,0
2014-11-24,134.7714152810952,136.98728280169647,134.73007183291253,135.74705505371094,2193300,0.0,0
2014-11-25,135.6478389747413,135.93723049172524,132.8697283534412,134.14303588867188,3564900,0.0,0
2014-11-26,134.56473920087745,136.29278720173178,134.3332309814449,136.19357299804688,2118000,0.0,0
2014-11-28,136.42508470746435,138.36811368767755,136.02821526632047,136.681396484375,1794800,0.0,0
2014-12-01,136.52429346709215,138.38463545706708,135.73881826124196,137.5908966064453,2514200,0.0,0
2014-12-02,138.57478762588048,140.00518011876224,137.9133302931825,139.96383666992188,3290200,0.0,0
2014-12-03,139.96389897976871,140.13753649569935,137.6653435029537,138.9634552001953,2369100,0.0,0
2014-12-04,138.52522287488597,139.5339428687856,137.62399336736632,137.70668029785156,3357800,0.0,0
2014-12-05,137.81411989303905,140.07134378259713,137.34283984567304,139.9307861328125,2548700,0.0,0
2014-12-08,140.05480399944867,143.15537379040663,139.73234524583907,141.91514587402344,3953700,0.0,0
2014-12-09,140.82374212694145,141.31156204574165,138.44250065500168,140.05479431152344,3712300,0.0,0
2014-12-10,139.7323437339555,140.35245768543757,136.42506932605124,136.74752807617188,3490200,0.0,0
2014-12-11,137.8306624514255,140.26151123082678,136.921169532441,137.3180389404297,3173600,0.0,0
2014-12-12,134.8872062419735,138.66577386962751,134.1926815411309,136.03648376464844,3366700,0.0,0
2014-12-15,136.23494867261763,136.41684983322477,131.79492276394035,131.96029663085938,4428300,0.0,0
2014-12-16,130.37279364101255,135.56522776252802,130.22397229990065,131.8280029296875,4492800,0.0,0
2014-12-17,131.8445026751934,135.606517302589,131.13343815745748,135.16830444335938,3417900,0.0,0
2014-12-18,137.334578929318,139.3933492352197,136.077811084294,139.30239868164062,3511800,0.0,0
2014-12-19,139.6579656679431,141.98958810900044,138.40946121330006,140.6997528076172,7856300,0.0,0
2014-12-22,139.1618575346926,139.7654316711687,135.5238601925388,136.03648376464844,4061500,0.0,0
2014-12-23,136.35068386706823,136.41683088139536,127.62774348163087,130.24049377441406,7091700,0.0,0
2014-12-24,129.42192662299297,134.9120021387762,129.37231952092668,132.84495544433594,2222800,0.0,0
2014-12-26,134.07688215478993,135.72224278699264,133.82057045527586,135.15174865722656,1707500,0.0,0
2014-12-29,135.45772456445633,135.6396257084762,133.54777516850115,134.64744567871094,1727600,0.0,0
2014-12-30,134.51514957848627,134.54821677859422,132.43982636255538,132.81190490722656,2019800,0.0,0
2014-12-31,133.67179706140408,135.00297586571602,131.6791606781088,131.70396423339844,2691900,0.0,0
2015-01-02,132.42328730833208,134.43245071307948,131.13345214238277,132.20004272460938,2605400,0.0,0
2015-01-05,130.1660298820809,131.96023712225212,127.54501676144348,130.62905883789062,4080300,0.0,0
2015-01-06,131.28229198860177,131.36497891758097,125.94931309204864,126.42059326171875,5075800,0.0,0
2015-01-07,127.40448001844204,131.1169002191806,126.5115143816413,130.83578491210938,3502400,0.0,0
2015-01-08,131.9602377016635,134.5729745744064,128.28088528212612,130.36447143554688,4560200,0.0,0
2015-01-09,131.26566485927665,131.26566485927665,127.85091396095757,128.76040649414062,3949100,0.0,0
2015-01-12,129.16558837890625,130.62906067118078,128.14860514622356,129.16558837890625,2700700,0.0,0
2015-01-13,131.3731827055676,133.08470294882443,126.84222114281852,128.27261352539062,4570400,0.0,0
2015-01-14,126.39576279953937,128.60336707779237,126.14772729791089,128.2891845703125,3426400,0.0,0
2015-01-15,129.1077064349256,130.42235746583333,125.28780892205056,125.61026763916016,2894000,0.0,0
2015-01-16,126.03194750847528,131.0011351467492,125.70122512975907,130.99285888671875,3513200,0.0,0
2015-01-20,131.63778849372216,132.06772506123838,127.86748526232974,130.30661010742188,3664400,0.0,0
2015-01-21,128.471057884493,130.86056275774678,128.471057884493,130.12469482421875,2804900,0.0,0
2015-01-22,130.77785629158475,132.1090343334851,127.42097582494385,131.93540954589844,3783100,0.0,0
2015-01-23,132.12558645527946,132.29921125892736,130.84401537699455,132.13385009765625,2249400,0.0,0
2015-01-26,131.97679846068212,133.51468176602174,130.36450449933872,132.0677490234375,3149600,0.0,0
2015-01-27,131.07557472741004,132.90284970629187,130.86887004101519,131.37322998046875,2876300,0.0,0
2015-01-28,130.90193691426455,133.04339422569856,127.75174720739929,127.85923767089844,4927100,0.0,0
2015-01-29,128.06592390262162,129.67821754177194,127.13161490977434,129.28961181640625,3435500,0.0,0
2015-01-30,128.6116514180605,129.70304554254122,125.28783670867197,125.89141082763672,5318200,0.0,0
2015-02-02,126.84224407224167,127.30526046824839,123.52669342181751,126.08983612060547,3832500,0.0,0
2015-02-03,127.13165468486493,127.13165468486493,123.08851124038239,125.86662292480469,4298400,0.0,0
2015-02-04,124.13030077607164,126.6272842731423,121.88961645210796,125.22169494628906,5827100,0.0,0
2015-02-05,125.91620892249122,127.24738747758822,124.86615830180256,126.80091094970703,3564400,0.0,0
2015-02-06,127.59467306244801,127.95846270768669,124.51890636325196,125.18035125732422,3242700,0.0,0
2015-02-09,124.02278799172622,125.53586751917533,123.36133059918693,124.03105163574219,3236400,0.0,0
2015-02-10,125.09502301169698,126.86547490425815,123.8897911073299,126.81560516357422,4108600,0.79,0
2015-02-11,127.42239465748978,129.03491750030994,126.55794340752173,127.26446533203125,3998700,0.0,0
2015-02-12,128.69409008420854,128.69409008420854,125.61034705894896,127.3226089477539,2935800,0.0,0
2015-02-13,127.68831211094114,127.8462413637159,124.85394368640303,127.57194519042969,3591400,0.0,0
2015-02-17,127.60519700022195,128.71068905949252,127.17297158476032,128.2036590576172,3895600,0.0,0
2015-02-18,128.18705507119145,129.85775455570152,127.70495984313864,129.4837188720703,3297900,0.0,0
2015-02-19,129.64163268518115,130.0156683241943,128.86861386037995,129.7081298828125,3913900,0.0,0
2015-02-20,130.02402147261026,131.12120659505635,128.88528668468658,131.04640197753906,4411100,0.0,0
2015-02-23,131.38715907537954,132.3264019399704,131.17103999614616,131.67807006835938,3094300,0.0,0
2015-02-24,132.1601975100355,132.25162960054044,129.8744079304594,130.8053436279297,2060500,0.0,0
2015-02-25,131.12951891838057,131.97734266457562,129.4505115856836,131.3955078125,3262800,0.0,0
2015-02-26,131.7279784357543,132.49267746545462,129.66661528251652,132.13526916503906,3379800,0.0,0
2015-02-27,132.2432763555612,132.35964327740055,130.66399649283485,131.09622192382812,2472000,0.0,0
2015-03-02,132.40120635039352,132.90823642189304,131.0131105409215,132.68382263183594,3483500,0.0,0
2015-03-03,132.49261983887357,132.49261983887357,130.9216601135488,131.79441833496094,2334900,0.0,0
2015-03-04,131.3705066958481,132.77522971234848,130.3398192754293,132.3180694580078,3098600,0.0,0
2015-03-05,132.9913784020836,134.22154510104994,132.0438153382906,132.65890502929688,2470900,0.0,0
2015-03-06,131.74456696290994,132.92486376957132,128.00418493557183,128.7356414794922,4091400,0.0,0
2015-03-09,128.71066151321568,129.4504251920846,126.99008029567742,128.84364318847656,2135000,0.0,0
