Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17,9.777610296655574,9.894010520890308,9.598533357027602,9.65225601196289,39400,0.0,0
2015-09-18,9.526902569046209,9.876102387399584,9.51794850859966,9.661210060119629,50200,0.0,0
2015-09-21,9.777610922618654,9.813426312837151,9.429305975224231,9.500041007995605,22000,0.0,0
2015-09-22,9.51794891560185,9.589579694424879,9.222471739480303,9.329917907714844,41500,0.0,0
2015-09-23,9.392592915828898,9.392592915828898,8.980715585623795,9.034439086914062,24700,0.0,0
2015-09-24,8.998626415454451,8.998626415454451,8.66733381040788,8.828502655029297,23900,0.0,0
2015-09-25,8.900132262921538,8.900132262921538,8.515117045326736,8.658378601074219,47800,0.0,0
2015-09-28,8.765824416286417,8.8911786994906,8.443485928783621,8.506162643432617,23900,0.0,0
2015-09-29,8.586748275037797,8.730009838323747,8.524071554576762,8.550932884216309,20800,0.0,0
2015-09-30,8.595701564491113,8.88222466533875,8.389762445327225,8.747917175292969,37200,0.0,0
2015-10-01,8.595700781479055,8.801639027977119,8.595700781479055,8.703146934509277,40600,0.0,0
2015-10-02,8.658380223495815,8.962811513457169,8.59570349458838,8.712102890014648,30600,0.0,0
2015-10-05,8.801639641468299,9.31200911741212,8.738962927975177,9.267240524291992,13000,0.0,0
2015-10-06,9.159794155150779,9.446318123960321,9.141886887422443,9.338871955871582,17100,0.0,0
2015-10-07,9.347825386090426,9.84028764202446,9.249333276466123,9.500041007995605,44300,0.0,0
2015-10-08,9.57167152526022,9.849241432251505,9.446318089895192,9.795517921447754,49000,0.0,0
2015-10-09,9.786564714568991,9.902964943055258,9.727469279637981,9.795517921447754,63600,0.0,0
2015-10-12,9.849240746400909,9.849240746400909,9.67911787286361,9.74179458618164,11200,0.0,0
2015-10-13,9.652256939314242,9.777611236050479,9.553764826532667,9.670165061950684,18400,0.0,0
2015-10-14,9.670164120566179,9.844764029742866,9.50899444815311,9.661210060119629,26700,0.0,0
2015-10-15,9.652257140167505,9.867150346745081,9.491088302617204,9.840288162231445,23400,0.0,0
2015-10-16,9.894010661376152,9.938780110395381,9.594056463025398,9.625394821166992,49100,0.0,0
2015-10-19,9.482133466915863,9.853718449952314,9.482133466915863,9.804471969604492,22100,0.0,0
2015-10-20,9.853718894708871,9.938780768083666,9.66121084892152,9.70598030090332,16500,0.0,0
2015-10-21,9.697026699954872,9.969223853766648,9.580626460840246,9.59853458404541,27900,0.0,0
2015-10-22,9.68807198084253,9.938780565261863,9.27171753754904,9.52690315246582,59600,0.0,0
2015-10-23,9.589579943241054,9.831333614564876,9.294102759452901,9.72388744354248,34900,0.0,0
2015-10-26,9.759702326931965,9.843869301071878,9.491087340281863,9.616440773010254,28600,0.0,0
2015-10-27,9.63434919606457,9.688071853515329,9.508994905502393,9.54481029510498,82600,0.0,0
2015-10-28,9.580626156581046,9.840287957465454,9.580626156581046,9.670165061950684,166900,0.0,0
2015-10-29,9.84924090870105,9.98354839771177,9.62539452441239,9.697025299072266,35400,0.0,0
2015-10-30,9.697025789574539,9.858195467664762,9.508994783104692,9.81342601776123,123600,0.0,0
2015-11-02,9.831333741764835,9.938780768083666,9.63434951929495,9.70598030090332,31900,0.0,0
2015-11-03,9.652257264440783,9.84924235054546,9.60748781024795,9.822381019592285,29600,0.0,0
2015-11-04,9.804472756832432,9.849242210388184,9.661211188579067,9.849242210388184,71300,0.0,0
2015-11-05,9.849241072506763,9.849241072506763,9.177701908472212,9.65225601196289,45300,0.0,0
2015-11-06,9.607488775056908,9.714935817472345,9.186658083539784,9.58062744140625,87700,0.0,0
2015-11-09,9.580625620594684,9.580625620594684,9.222471726965557,9.338871955871582,53800,0.0,0
2015-11-10,9.347824817456084,9.356778877942592,9.106071161663825,9.18665599822998,34900,0.0,0
2015-11-11,9.20456345301675,9.240378841787,9.070255958604864,9.123978614807129,40500,0.0,0
2015-11-12,9.04339477958334,9.141886886848608,8.8105943217859,9.088163375854492,124200,0.0,0
2015-11-13,8.98967107771388,9.276194186515527,8.846409523313055,8.900132179260254,39300,0.0,0
2015-11-16,9.052347676997464,9.213517350563244,8.774778632418853,9.168747901916504,36000,0.0,0
2015-11-17,9.213516784443474,9.56271743774414,9.070255240701504,9.56271743774414,58100,0.0,0
2015-11-18,9.544809596341912,9.983548300330673,9.544809596341912,9.956686973571777,59100,0.0,0
2015-11-19,9.947733578245726,10.090995989649768,9.705979913444745,10.019364356994629,44800,0.0,0
2015-11-20,10.090995801070319,10.440195627468844,9.992502841701528,10.08204174041748,50200,0.0,0
2015-11-23,9.992503773693391,10.386473940101359,9.983549712205415,10.090996742248535,48000,0.0,0
2015-11-24,9.983548858896201,10.37751899163094,9.840287302958561,10.27902603149414,15400,0.0,0
2015-11-25,10.162626428065469,10.38647281763602,10.037272142499726,10.117856979370117,28500,0.0,0
2015-11-27,10.108903093573156,10.279025976868464,10.028318255309927,10.064133644104004,9900,0.0,0
2015-11-30,10.117857467399153,10.343494509175997,10.064133955592165,10.234257698059082,31000,0.0,0
2015-12-01,10.126811366236412,10.323795580594025,9.91191817635483,10.028318405151367,41300,0.0,0
2015-12-02,10.037272291059503,10.126811189775456,9.965641513649231,10.08204174041748,37400,0.0,0
2015-12-03,10.064133922622831,10.15367282403907,9.580625733568887,9.759702682495117,38200,0.0,0
2015-12-04,9.849241095335929,9.983548586891663,9.625394706805565,9.894010543823242,51400,0.0,0
2015-12-07,9.813426229426677,10.176057159045017,9.65225654786019,9.983549118041992,34600,0.0,0
2015-12-08,9.93878113096884,9.93878113096884,9.592266806680918,9.840288162231445,28600,0.0,0
2015-12-09,9.85819558143149,9.85819558143149,9.446318174597018,9.553764343261719,47200,0.0,0
2015-12-10,9.500041947909574,9.535857341671571,9.240380129658515,9.50899600982666,25200,0.0,0
2015-12-11,9.168747436027848,9.56271753941303,9.168747436027848,9.29410171508789,24200,0.0,0
2015-12-14,9.32991754012368,9.32991754012368,8.80163992668788,8.93594741821289,39900,0.0,0
2015-12-15,9.08816268159633,9.328126540497205,8.90908574847296,9.043394088745117,24100,0.0,0
2015-12-16,9.83133412879207,10.368565865910172,9.423933722141594,10.296935081481934,112200,0.0,0
2015-12-17,10.350657918787059,10.350657918787059,9.889534027065913,9.99250316619873,69700,0.0,0
2015-12-18,9.938780878099532,10.38647369506066,9.938780878099532,10.359611511230469,106700,0.0,0
2015-12-21,10.422288756375524,10.655088364857974,10.359611183328562,10.449150085449219,38900,0.0,0
2015-12-22,10.493918865355525,10.538688313552559,10.341703253829335,10.386472702026367,25100,0.0,0
2015-12-23,10.449149934851032,10.56555016436777,10.287980254919207,10.484965324401855,26000,0.0,0
2015-12-24,10.502872579505775,10.550328418903927,10.45810398305114,10.493919372558594,8400,0.0,0
2015-12-28,10.52973481156957,10.744627149624563,10.390054535661951,10.70881175994873,39200,0.0,0
2015-12-29,10.431241209930759,10.735672430461989,10.431241209930759,10.63718032836914,23700,0.0,0
2015-12-30,10.646135325531402,10.646135325531402,10.296934626445683,10.404380798339844,27800,0.0,0
2015-12-31,10.458104032217907,10.79029149394172,10.431241849531348,10.70881175994873,30300,0.0,0
2016-01-04,10.672995664272426,10.699856991275906,10.296933670598925,10.413333892822266,46000,0.0,0
2016-01-05,10.54764086120282,10.54764086120282,10.216348331489069,10.305887222290039,23000,0.0,0
2016-01-06,10.243210588074387,10.296934098218614,9.956687477721774,10.064133644104004,30700,0.0,0
2016-01-07,9.858195272942012,9.947733317074254,9.580625372147765,9.625394821166992,32600,0.0,0
2016-01-08,9.55376305348067,9.705978652016084,9.383639335632324,9.383639335632324,32000,0.0,0
2016-01-11,9.66120987182247,9.91191758209612,9.446317548730772,9.464224815368652,37500,0.0,0
2016-01-12,9.616440399794685,9.616440399794685,9.074732563313699,9.482132911682129,58500,0.0,0
2016-01-13,9.482132982224734,9.598533204611131,8.980716705322266,8.980716705322266,32800,0.0,0
2016-01-14,9.132932479168284,9.258286764122845,8.80163992668788,8.93594741821289,40700,0.0,0
2016-01-15,8.730010045891905,8.909087004257147,8.291271284420489,8.72105598449707,38300,0.0,0
2016-01-19,8.95385543986721,8.95385543986721,8.407670565441542,8.48825454711914,32800,0.0,0
2016-01-20,8.282315768592808,8.479300815155762,7.8301459944333285,8.389761924743652,37400,0.0,0
2016-01-21,8.380809301167755,8.581375664468938,8.1480096832317,8.264409065246582,29300,0.0,0
2016-01-22,8.407671164509818,8.515117334975297,8.291270933028983,8.344993591308594,30600,0.0,0
2016-01-25,8.39871752972794,8.407671591197712,7.776424773985937,8.022655487060547,79700,0.0,0
2016-01-26,8.058471064313048,8.39871772283058,7.7361325291468015,8.201732635498047,40000,0.0,0
2016-01-27,8.201733613353273,8.210687676096468,7.857009882898086,7.96893310546875,32700,0.0,0
2016-01-28,8.058471064313048,8.219640758849332,7.888348162007443,8.201732635498047,42100,0.0,0
2016-01-29,8.192777675310241,8.524071089725087,8.192777675310241,8.416624069213867,34800,0.0,0
2016-02-01,9.3925943936927,9.688071562515375,8.792685995439093,9.607486724853516,168700,0.0,0
2016-02-02,9.544809983713623,9.840287151771834,9.392594369391974,9.625394821166992,54000,0.0,0
2016-02-03,9.76865674341799,9.840287522988483,9.625395184277007,9.759702682495117,63900,0.0,0
2016-02-04,9.732841783365659,10.010411706886511,9.634349670584086,9.670165061950684,33700,0.0,0
2016-02-05,9.65225643868995,9.804472057579742,9.28514848274618,9.312009811401367,43500,0.0,0
2016-02-08,9.32096383365193,9.329917894468657,8.900132368234443,9.088163375854492,34200,0.0,0
2016-02-09,9.168747316643506,9.186655436521548,8.738962686444351,8.84640884399414,30900,0.0,0
2016-02-10,8.846410142721599,9.320964288378246,8.765825299252185,8.98967170715332,21300,0.0,0
2016-02-11,8.828500915090897,9.177701575111103,8.738962875482299,9.043394088745117,17700,0.0,0
2016-02-12,9.132934427853263,9.276196010422508,9.052349574181465,9.159795761108398,16300,0.0,0
2016-02-16,9.338870710925665,9.58062434342108,9.222470497536715,9.410501480102539,34600,0.0,0
2016-02-17,9.500040559273108,9.867149359055606,9.186656123140141,9.607486724853516,23100,0.0,0
2016-02-18,9.75970256740925,9.75970256740925,9.285148444874094,9.338871955871582,10700,0.0,0
2016-02-19,9.338871610875783,9.338871610875783,9.034440385584178,9.18665599822998,15300,0.0,0
2016-02-22,9.231424557160356,9.58957840304472,9.231424557160356,9.410501480102539,18200,0.0,0
2016-02-23,9.329918145363958,9.562718609421745,8.774779168392028,8.81059455871582,57200,0.0,0
2016-02-24,8.774778262106972,9.235901258161384,8.712100695084162,9.043394088745117,27400,0.0,0
2016-02-25,9.106071149454111,9.338871598353924,8.971763657961407,9.195610046386719,18100,0.0,0
2016-02-26,9.589579677079879,9.589579677079879,8.407670974731445,8.407670974731445,95500,0.0,0
2016-02-29,8.586748466178856,8.926995113510015,8.586748466178856,8.730010032653809,33900,0.0,0
2016-03-01,8.935947794135718,8.944901854989059,8.595702020771201,8.63151741027832,50300,0.0,0
2016-03-02,8.667332339703021,8.837455217354758,8.640470158568908,8.747917175292969,21600,0.0,0
2016-03-03,8.756871362891289,8.828502146128766,8.524071744322637,8.730010032653809,51400,0.0,0
2016-03-04,8.73000929688583,9.195610202594729,8.73000929688583,8.900132179260254,22100,0.0,0
2016-03-07,9.079210023844352,9.438259659357005,8.980717064246914,9.374687194824219,46900,0.0,0
2016-03-08,9.374688358030665,9.580626655639437,9.374688358030665,9.535857200622559,43600,0.0,0
2016-03-09,9.526902422731608,9.705979359381299,9.508994302113544,9.697025299072266,28200,0.0,0
2016-03-10,9.67911897127675,9.714934362080935,9.482133894900592,9.70598030090332,50900,0.0,0
2016-03-11,9.7507501089049,9.867150346745081,9.723887924391263,9.840288162231445,18500,0.0,0
2016-03-14,9.7417948090334,9.911917686462402,9.732840748667085,9.911917686462402,31400,0.0,0
2016-03-15,9.894010680929481,9.936093741075108,9.804471782714069,9.867149353027344,24600,0.0,0
2016-03-16,9.96563910404879,10.01936174716374,9.808946496135825,9.974593162536621,28600,0.0,0
2016-03-17,9.956687293473461,10.243210398523969,9.956687293473461,10.126811027526855,34900,0.0,0
2016-03-18,10.216349177473774,10.39542611999838,9.804471782714069,9.867149353027344,89000,0.0,0
2016-03-21,9.858194872851701,10.073087194735237,9.38363992797617,9.956686973571777,36800,0.0,0
2016-03-22,9.95668504556096,10.10890062423001,9.831330788449385,9.974593162536621,24200,0.0,0
2016-03-23,9.840288162231445,9.94773433856708,9.741796047400355,9.840288162231445,20400,0.0,0
2016-03-24,9.768656580416867,9.956687587128458,9.57167151293181,9.804471969604492,19100,0.0,0
2016-03-28,9.876102694153772,9.885056754878438,9.5358560717726,9.589579582214355,29300,0.0,0
2016-03-29,9.63434775476758,10.198440697049787,9.63434775476758,10.162625312805176,18900,0.0,0
2016-03-30,10.207395705205482,10.332749999150993,10.117857655735488,10.17158031463623,49200,0.0,0
2016-03-31,10.073088799669438,10.279027094143203,10.001458014295405,10.037273406982422,26200,0.0,0
2016-04-01,10.010412412502966,10.073089138335915,9.894012168880101,9.947734832763672,43700,0.0,0
2016-04-04,10.00145849284597,10.06413521957063,9.902966371720595,9.920873641967773,32600,0.0,0
2016-04-05,9.768656049293153,9.768656049293153,9.625394500331808,9.714933395385742,35200,0.0,0
2016-04-06,9.714934514635504,9.840287957465454,9.625395609265864,9.670165061950684,566100,0.0,0
2016-04-07,9.679117992366539,9.688071198732386,9.446317548730772,9.464224815368652,36900,0.0,0
2016-04-08,9.508995177166469,9.55376462892529,9.195610722667261,9.249333381652832,28100,0.0,0
2016-04-11,9.303056210362122,9.356778865396722,9.191133016149466,9.195610046386719,45600,0.0,0
2016-04-12,9.240377762877872,9.437362805067336,9.195609172571919,9.410501480102539,42100,0.0,0
2016-04-13,9.437363818411203,9.79999473304515,9.383640308806884,9.625394821166992,40300,0.0,0
2016-04-14,9.585998013948954,9.741794908729979,9.580625236111702,9.65225601196289,19700,0.0,0
2016-04-15,9.634348894203576,9.732840999048198,9.553764056646058,9.616440773010254,22100,0.0,0
2016-04-18,9.688071238763234,9.791041224504722,9.598533197391484,9.697025299072266,34500,0.0,0
2016-04-19,9.75970283388328,9.938780639493533,9.620918303050969,9.72388744354248,15900,0.0,0
2016-04-20,9.732841163743158,9.750749285239515,9.553764218310754,9.571671485900879,21900,0.0,0
2016-04-21,9.652256299474546,9.652256299474546,9.500040682780172,9.589579582214355,29600,0.0,0
2016-04-22,9.562717134529935,9.723885939176238,9.562717134529935,9.643301963806152,23400,0.0,0
2016-04-25,9.634349670584086,9.7865652973687,9.580626156581046,9.670165061950684,33700,0.0,0
2016-04-26,9.759702669740683,9.867149692862252,9.679118683258876,9.768656730651855,47800,0.0,0
2016-04-27,9.759702314318465,9.786564496073732,9.616440760581904,9.625394821166992,52300,0.0,0
2016-04-28,9.589579732816619,9.661210511926418,9.535856221531146,9.553764343261719,66900,0.0,0
2016-04-29,9.55376448154423,9.620918231193379,9.491087762392523,9.52690315246582,50600,0.0,0
2016-05-02,9.517950711585913,9.598535566444289,9.437365856727535,9.58062744140625,63600,0.0,0
2016-05-03,9.562719385976484,9.661211503888548,9.500041807390325,9.535857200622559,32200,0.0,0
2016-05-04,9.482132605912744,9.580624703758808,9.482132605912744,9.56271743774414,44000,0.0,0
2016-05-05,9.670163698361852,9.670163698361852,9.27619359497667,9.29410171508789,42700,0.0,0
2016-05-06,9.27619457244873,9.374687535626732,9.21351785326728,9.27619457244873,30100,0.0,0
2016-05-09,9.213518003965586,9.285148785317784,9.177702613289489,9.240379333496094,38800,0.0,0
2016-05-10,9.222470368458834,9.265448317019763,8.891177852176043,8.95385456085205,77400,0.0,0
2016-05-11,8.953855799298688,8.953855799298688,8.622563237193386,8.640470504760742,107200,0.0,0
2016-05-12,8.685240188801293,8.685240188801293,8.103239887711357,8.121147155761719,85900,0.0,0
2016-05-13,8.130101368630772,8.174870820452462,8.058470587278576,8.085331916809082,56700,0.0,0
2016-05-16,8.094285788521956,8.20173195803566,8.058470398684054,8.148009300231934,54600,0.0,0
2016-05-17,8.156962956338374,8.219640532435063,7.789854976812414,7.80776309967041,76500,0.0,0
2016-05-18,7.807762402049736,7.852531851288297,7.503331171914988,7.512285232543945,74500,0.0,0
2016-05-19,7.566007689220309,7.57496174961342,7.118314916439153,7.324254035949707,128900,0.0,0
2016-05-20,7.351115931687136,7.834624129524391,7.342161870601605,7.754039287567139,90300,0.0,0
2016-05-23,7.6555473406113865,7.780900782857122,7.566008435659048,7.709270000457764,102900,0.0,0
2016-05-24,7.7450845506898185,7.780899938000633,7.521238166520677,7.566007614135742,31900,0.0,0
2016-05-25,7.628686285188343,7.691363008566484,7.521239253816797,7.53914737701416,31700,0.0,0
2016-05-26,7.61973112205506,7.655546509365875,7.539146287129179,7.566007614135742,28000,0.0,0
2016-05-27,7.610777725823694,7.762993348652669,7.601823664738164,7.754039287567139,30400,0.0,0
2016-05-31,7.834623043752591,7.9152078745418875,7.762992272807916,7.906253814697266,55700,0.0,0
2016-06-01,7.959979397093233,7.959979397093233,7.816716963912006,7.870440483093262,38900,0.0,0
2016-06-02,7.8614840694357495,7.995792400262268,7.8614840694357495,7.986838340759277,40500,0.0,0
2016-06-03,7.94207142364102,7.977886819140277,7.754040383793328,7.951025485992432,35900,0.0,0
2016-06-06,8.013699735057738,8.336039048719892,7.968930291059536,8.210684776306152,51800,0.0,0
2016-06-07,8.201730705326051,8.344992242796286,8.156961261390073,8.21963882446289,39000,0.0,0
2016-06-08,8.219640127441982,8.380808955691455,8.14800934735194,8.36290168762207,38800,0.0,0
2016-06-09,8.327087066263678,8.336041128078062,8.139056037693306,8.183825492858887,28300,0.0,0
2016-06-10,8.103239405148353,8.291270404963948,7.995793241526041,8.255455017089844,42200,0.0,0
2016-06-13,8.174870974538699,8.246501757241047,7.977885895154096,8.049516677856445,36300,0.0,0
2016-06-14,8.022652876836855,8.085329578920371,7.69136039540024,7.825667858123779,49800,0.0,0
2016-06-15,7.82567036862211,7.968931935860895,7.727178254622021,7.80776309967041,35700,0.0,0
2016-06-16,7.807762610547557,7.825669878377442,7.637638869679301,7.691362380981445,71700,0.0,0
2016-06-17,7.700315770445008,7.816715135955803,7.61973093747125,7.628684997558594,53800,0.0,0
2016-06-20,7.700317255729078,7.959979071004022,7.66450186237758,7.71822452545166,47100,0.0,0
2016-06-21,7.789854700186499,7.8883476645952975,7.610777747497229,7.861485481262207,17400,0.0,0
2016-06-22,8.011909761650823,8.011909761650823,7.646592468585288,7.682407855987549,14100,0.0,0
2016-06-23,7.709269175771192,7.709269175771192,7.476469584829778,7.557053565979004,77200,0.0,0
2016-06-24,7.306346199402091,7.49437720544139,7.010869026184082,7.010869026184082,225200,0.0,0
2016-06-27,6.98400761178289,7.0019153060919495,6.536314827103298,6.563176155090332,112400,0.0,0
2016-06-28,6.733299884105661,6.778069336144787,6.634807345791467,6.697484493255615,87900,0.0,0
2016-06-29,6.804929743253183,7.288438308085233,6.724345338242074,7.163084030151367,93500,0.0,0
2016-06-30,7.243670229005112,7.297392891181331,7.010869749157975,7.0645928382873535,46600,0.0,0
2016-07-01,7.001915102067871,7.297391836081097,7.001915102067871,7.2078537940979,37900,0.0,0
2016-07-05,7.189946291607355,7.189946291607355,6.849700080392308,7.055638790130615,77300,0.0,0
2016-07-06,6.984007396461155,7.306345884086306,6.984007396461155,7.216807842254639,30600,0.0,0
2016-07-07,7.234716261140632,7.413793227227019,7.118316019707899,7.27053165435791,52500,0.0,0
2016-07-08,7.315300017867842,7.5973460906325805,7.315300017867842,7.422746181488037,40700,0.0,0
2016-07-11,7.5122863550369425,7.646593868914761,7.440655567114593,7.467516899108887,42800,0.0,0
2016-07-12,7.539146380651491,7.67345387125657,7.413792096555537,7.440654277801514,46400,0.0,0
2016-07-13,7.485423238630089,7.6018234680108865,7.306346291085109,7.449607849121094,18500,0.0,0
2016-07-14,7.539146737012451,7.548100797851017,7.431700568668373,7.458561897277832,41500,0.0,0
2016-07-15,7.5033313475644245,7.557054004783343,7.377977057543214,7.458561897277832,100700,0.0,0
2016-07-18,7.431700241932938,7.521238284663333,7.334103032458411,7.422746181488037,18100,0.0,0
2016-07-19,7.342161490310171,7.422746328093487,7.2168080572305415,7.2615766525268555,77700,0.0,0
2016-07-20,7.216807909254716,7.35111540020221,7.216807909254716,7.297391891479492,99700,0.0,0
2016-07-21,7.252622534712212,7.39588407103834,7.252622534712212,7.369021892547607,419700,0.0,0
2016-07-22,7.324254765627497,8.139055556638619,7.324254765627497,8.067424774169922,36500,0.0,0
2016-07-25,8.040562549372973,8.084437107884328,7.816716141821526,7.852532386779785,25100,0.0,0
2016-07-26,7.87044034446015,7.942071132835846,7.709270643661658,7.7809014320373535,28900,0.0,0
2016-07-27,7.816715817509378,7.825669878377442,7.61077754098135,7.691362380981445,19400,0.0,0
2016-07-28,7.718223085223822,7.757619754387114,7.512284825357569,7.592868804931641,18300,0.0,0
2016-07-29,7.557053628827199,7.557053628827199,7.2794845878903525,7.324254035949707,50900,0.0,0
2016-08-01,7.2794846245093865,7.41379211545688,7.26157650363308,7.297391891479492,117200,0.0,0
2016-08-02,7.3153010145109505,7.342162345599061,7.064592838287354,7.0645928382873535,21700,0.0,0
2016-08-03,7.06459277789512,7.24367016708202,6.9661006621431385,7.18994665145874,34100,0.0,0
2016-08-04,7.127269931005153,7.369023616640856,7.028777388260608,7.306346893310547,132400,0.0,0
2016-08-05,7.395884490343928,7.476469322572616,7.2526229458956655,7.279484272003174,14900,0.0,0
2016-08-08,7.342162105831852,7.38693155878758,7.342162105831852,7.36007022857666,15900,0.0,0
2016-08-09,7.3600688326173245,7.369022038385313,7.315299388152865,7.333206653594971,41600,0.0,0
2016-08-10,7.333207594602909,7.369022983989134,7.2347154872673505,7.342161655426025,15300,0.0,0
2016-08-11,7.342161019367322,7.386930465698241,7.333206959319905,7.386930465698242,12100,0.0,0
2016-08-12,7.386932049219657,7.476470961075767,7.315301261297307,7.467516899108887,34800,0.0,0
2016-08-15,7.476470079776702,7.803285617886888,7.476470079776702,7.789854526519775,46200,0.0,0
2016-08-16,7.762993793543306,7.762993793543306,7.521239253816797,7.53914737701416,27600,0.0,0
2016-08-17,7.745083908987412,8.747916378415068,7.610776431176163,8.703146934509277,155100,0.0,0
2016-08-18,8.703148820440319,8.703148820440319,8.461394283305667,8.479302406311035,67000,0.0,0
2016-08-19,8.56884030550092,8.56884030550092,8.43453280100151,8.515117645263672,43400,0.0,0
2016-08-22,8.479302241253086,8.479302241253086,8.228593647496037,8.282317161560059,17300,0.0,0
2016-08-23,8.42557855960379,8.42557855960379,8.282316996824266,8.327086448669434,15700,0.0,0
2016-08-24,8.32708646167697,8.336040522841245,8.282317009761869,8.318132400512695,32600,0.0,0
2016-08-25,8.25545522171804,8.471243301918397,8.25545522171804,8.434532165527344,41300,0.0,0
2016-08-26,8.407671012822659,8.510640150922741,8.291270783441862,8.38080883026123,36900,0.0,0
2016-08-29,8.371855598000737,8.443486376802149,8.327086147773295,8.398716926574707,42800,0.0,0
2016-08-30,8.425578012709986,8.730009240809357,8.425578012709986,8.685239791870117,105400,0.0,0
2016-08-31,8.774779485653804,8.774779485653804,8.533024951797602,8.730010032653809,30200,0.0,0
2016-09-01,8.756871268907686,8.756871268907686,8.058470712884764,8.067424774169922,173200,0.0,0
2016-09-02,8.13905449021975,8.380808135899278,8.130100430107797,8.336039543151855,26200,0.0,0
2016-09-06,8.336040509819723,8.353947778214028,8.165916763589333,8.327086448669434,37800,0.0,0
2016-09-07,8.380809261331379,8.380809261331379,8.04056261654208,8.049516677856445,263400,0.0,0
2016-09-08,8.130101103698259,8.421996997845008,8.076378446387885,8.38080883026123,51600,0.0,0
2016-09-09,8.380808942846652,8.497209173791136,8.237547382886133,8.371855735778809,37200,0.0,0
2016-09-12,8.425577673444511,8.550931954645607,8.27336206552396,8.533023834228516,52200,0.0,0
2016-09-13,8.425578393810877,8.500791310524527,8.309178162866392,8.371855735778809,27100,0.0,0
2016-09-14,8.362900672487124,8.515116275178263,8.112192972604252,8.139054298400879,21900,0.0,0
2016-09-15,8.174870974538699,8.237547695926683,7.951024565117287,8.049516677856445,90100,0.0,0
2016-09-16,8.085331877971552,8.156962658979674,7.933116254852727,8.112194061279297,69000,0.0,0
2016-09-19,8.103239738331093,8.416624181638449,8.103239738331093,8.407670974731445,44700,0.0,0
2016-09-20,8.416624345736476,8.416624345736476,8.336040358564867,8.36290168762207,32400,0.0,0
2016-09-21,8.362900298517745,8.52406995390268,8.362900298517745,8.470346450805664,24200,0.0,0
2016-09-22,8.506162036354693,8.68523896107567,8.506162036354693,8.66733169555664,32000,0.0,0
2016-09-23,8.640471930063407,8.810595696500606,8.631518721755953,8.756872177124023,44500,0.0,0
2016-09-26,8.658379394146493,8.774779632329668,8.443487040842005,8.461394309997559,38400,0.0,0
2016-09-27,8.416624678318234,8.61360975830282,8.398717409541247,8.515117645263672,33800,0.0,0
2016-09-28,8.506163583922033,8.676286479881707,8.43453280100151,8.515117645263672,30100,0.0,0
2016-09-29,8.533024059637597,8.533024059637597,8.246500956644766,8.255455017089844,27800,0.0,0
2016-09-30,8.327086297577049,8.470347857757137,8.14800934735194,8.36290168762207,34100,0.0,0
2016-10-03,8.353947204002043,8.46139336870133,8.308282861524365,8.452439308166504,11000,0.0,0
2016-10-04,8.46139336870133,8.550932266237176,8.36290126453687,8.452439308166504,23200,0.0,0
2016-10-05,8.461393401080134,8.7031479130083,8.407670745478018,8.685239791870117,35900,0.0,0
2016-10-06,8.640470963302347,8.819548771916796,8.47930213101813,8.774779319763184,20700,0.0,0
2016-10-07,8.69419412843922,9.025486694856639,8.61360928857164,8.63151741027832,35100,0.0,0
2016-10-10,8.65837877725972,8.745231289327856,8.506163157704096,8.604655265808105,16400,0.0,0
2016-10-11,8.604655189185358,8.676285967878824,8.371855585384711,8.407670974731445,11500,0.0,0
2016-10-12,8.452439458082198,8.658378584504772,8.380808680345536,8.416624069213867,9800,0.0,0
2016-10-13,8.336039878153658,8.533024085095828,8.237546920776367,8.237546920776367,24800,0.0,0
2016-10-14,8.30917816677491,8.313655197264064,8.071901528193534,8.121147155761719,47500,0.0,0
2016-10-17,8.148009631198066,8.174870961191017,8.004747212120996,8.058470726013184,101300,0.0,0
2016-10-18,8.12114581767968,8.264407354103076,7.843576804335882,7.986838340759277,55600,0.0,0
2016-10-19,8.00474818771625,8.264410019711693,8.00474818771625,8.040563583374023,26100,0.0,0
2016-10-20,8.076378835455081,8.094286104119112,7.897301025377059,8.067424774169922,29700,0.0,0
2016-10-21,8.004747225190906,8.139055583187524,8.004747225190906,8.049516677856445,63500,0.0,0
2016-10-24,8.148009631198066,8.148009631198066,8.031609396020233,8.058470726013184,31400,0.0,0
2016-10-25,8.085333359411012,8.085333359411012,7.951025833888783,7.96893310546875,28300,0.0,0
2016-10-26,7.924162713061689,7.968931308871729,7.80776248536188,7.83462381362915,21800,0.0,0
2016-10-27,7.915208779245603,7.915208779245603,7.664501052283494,7.691362380981445,100800,0.0,0
2016-10-28,7.72717807602183,7.745085344559634,7.592869719410049,7.619731903076172,33100,0.0,0
2016-10-31,7.628686441289162,7.646593710946635,7.494378076279622,7.503332138061523,104100,0.0,0
2016-11-01,7.512285573748033,7.539146902948709,7.31530050049514,7.413792610168457,38400,0.0,0
2016-11-02,7.413792421840214,7.6376388186075435,7.270530864534122,7.476469993591309,35900,0.0,0
2016-11-03,7.512285395440273,7.530192663180266,7.3063462660397995,7.342161655426025,17100,0.0,0
2016-11-04,7.386930781400501,7.664500677390037,7.315300005772144,7.431700229644775,20200,0.0,0
2016-11-07,7.592869456000023,7.816715855347754,7.592869456000023,7.789854526519775,25700,0.0,0
2016-11-08,7.834624270005418,7.834624270005418,7.632267267719069,7.72717809677124,151800,0.0,0
