Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05,51.449099312548725,51.48706299287184,50.31021424576609,50.604427337646484,4347200,0.0,0.0
2016-02-08,49.98753222967133,50.87016792066682,49.456055165272126,50.613922119140625,3809900,0.0,0.0
2016-02-09,50.243781836877204,52.06599874837973,50.09193072928666,51.752803802490234,3878400,0.0,0.0
2016-02-10,51.69586148223114,52.80627201868752,51.06947521592898,51.09794616699219,3474200,0.0,0.0
2016-02-11,50.5095230084522,50.879659849731844,49.503507177464094,49.88313674926758,3467900,0.0,0.0
2016-02-12,50.54748521632607,51.30674439218291,49.645871280724194,51.01253128051758,2643100,0.0,0.0
2016-02-16,51.56299995529592,53.252344219680786,51.47758346887104,52.198875427246094,4148200,0.0,0.0
2016-02-17,52.692383106705265,53.01506715117188,52.103960538707035,52.26530075073242,4409600,0.0,0.0
2016-02-18,51.98057760747388,52.3032616346865,51.52502432560002,52.02803039550781,3221000,0.0,0.0
2016-02-19,51.714840484621185,51.942615321456906,50.87016490514275,51.9046516418457,3180700,0.0,0.0
2016-02-22,52.502573419085145,52.948637658657695,52.21785302761134,52.606971740722656,3040400,0.0,0.0
2016-02-23,52.30326914292103,53.147941200592435,52.227341774834706,52.531044006347656,3101300,0.0,0.0
2016-02-24,52.43613776312934,53.50858829127728,52.04701905757706,53.38520812988281,3838800,0.0,0.0
2016-02-25,53.669923832756844,53.87872045375683,52.87270464943012,53.66043472290039,2804700,0.0,0.0
2016-02-26,53.878721493001606,53.92617428403077,52.80627103774626,53.42316818237305,2443600,0.0,0.0
2016-02-29,53.24283582626938,53.68889997088048,52.12293272052502,52.17987823486328,6074900,0.0,0.0
2016-03-01,52.62595623180944,53.65095041679155,52.540539748026234,53.36623001098633,5119700,0.0,0.0
2016-03-02,54.903711089892376,55.9192159414125,53.859735290143924,54.79931640625,8993600,0.0,0.0
2016-03-03,55.30232461910366,55.454175716256216,53.214369317944175,54.90371322631836,4220300,0.0,0.0
2016-03-04,54.78982618483002,54.8657535441356,54.191910901753715,54.49561309814453,3673400,0.0,0.0
2016-03-07,54.68543020555975,56.41273787877067,54.33427520485183,54.600013732910156,3128300,0.0,0.0
2016-03-08,54.486127811881154,55.14098503997403,54.315294861871536,54.45765686035156,2346700,0.0,0.0
2016-03-09,53.56552570872438,54.54307056646888,53.38520365749764,53.69839859008789,3208400,0.0,0.0
2016-03-10,53.54143120453239,54.75914926271349,53.427271384072526,54.426177978515625,3016500,0.135,0.0
2016-03-11,55.120644088194425,55.27285835903327,54.42616625067503,55.139671325683594,2369700,0.0,0.0
2016-03-14,55.111138846666655,55.46313370944586,54.939897317947064,55.33945846557617,1551000,0.0,0.0
2016-03-15,55.03502154384795,55.6533940403707,55.03502154384795,55.30139923095703,1784100,0.0,0.0
2016-03-16,55.03502819944906,55.46313200811598,54.63546706407647,55.26335144042969,2502300,0.0,0.0
2016-03-17,55.16821724522493,55.719992648606016,54.85427325177775,55.68193817138672,2112100,0.0,0.0
2016-03-18,55.93880437589558,56.77598478811659,55.65340303486511,56.41447448730469,4666700,0.0,0.0
2016-03-21,55.98637222848669,56.23372272562565,55.37751504949087,55.58681106567383,2361100,0.0,0.0
2016-03-22,55.995882507236885,56.033936984688886,55.225295669670196,55.29188919067383,2242200,0.0,0.0
2016-03-23,55.215781469629654,55.567776298104576,54.81621673186592,55.348968505859375,1281200,0.0,0.0
2016-03-24,55.51069828584635,55.65340076507904,54.1122306831101,54.61643981933594,2527400,0.0,0.0
2016-03-28,54.74011910738367,55.16822294766484,54.51179584954202,54.78768539428711,2035400,0.0,0.0
2016-03-29,54.89232934927662,55.310917723820495,54.702060586638574,55.26335144042969,2081200,0.0,0.0
2016-03-30,55.43460046866657,55.73902907847126,54.83525505539314,55.50119400024414,1830100,0.0,0.0
2016-03-31,55.50118418236175,55.910260734874825,55.03502591470453,55.08259582519531,1977700,0.0,0.0
2016-04-01,55.07308916868905,55.929296886935255,54.816226853215184,55.78659439086914,2307600,0.0,0.0
2016-04-04,56.00538915030485,56.138576180036885,55.56777358716405,55.79609680175781,2941100,0.0,0.0
2016-04-05,54.873299832074764,55.67242569871953,54.711570120370354,55.08259582519531,2314400,0.0,0.0
2016-04-06,55.23482516091837,55.9293032203268,54.90185384208377,55.64390182495117,1797600,0.0,0.0
2016-04-07,55.263344938286295,55.681933263580135,53.65558152276342,53.940982818603516,2996700,0.0,0.0
2016-04-08,53.91244959551616,54.036124842711885,53.44629491074573,53.77926254272461,1937400,0.0,0.0
2016-04-11,53.779263277257265,54.15028539483697,53.28456591079264,53.3226203918457,1966400,0.0,0.0
2016-04-12,53.42726504960263,53.741209054989326,52.74229894990425,53.66510009765625,1554000,0.0,0.0
2016-04-13,53.921959291072234,54.25492688761213,53.37969570295033,54.1788215637207,1751200,0.0,0.0
2016-04-14,53.71265823882125,54.2929762487501,53.29406992417018,54.20735549926758,2681200,0.0,0.0
2016-04-15,54.37860212164465,54.549843636743624,53.95049833389719,54.1788215637207,1945600,0.0,0.0
2016-04-18,54.15980119244875,55.08260240425442,53.9885596556379,54.958927154541016,2095300,0.0,0.0
2016-04-19,55.13017089062482,55.22530346861476,54.42617747464347,54.73060607910156,1506600,0.0,0.0
2016-04-20,54.71157191433188,54.8637861972993,54.27395630443489,54.597412109375,2033300,0.0,0.0
2016-04-21,54.82574373669922,55.27287121997194,54.41666710818406,54.4642333984375,2286500,0.0,0.0
2016-04-22,54.388115147857484,54.59741114414056,53.75071898328588,53.912445068359375,2286300,0.0,0.0
2016-04-25,53.93147407320921,54.34055064530025,53.40823769444097,54.22639083862305,2073600,0.0,0.0
2016-04-26,54.35006421362289,55.025514854463836,54.102713740393305,54.79719161987305,1577900,0.0,0.0
2016-04-27,54.787683959378,55.47265008588836,54.35006832480748,55.37751388549805,1918200,0.0,0.0
2016-04-28,55.16821756165994,55.39653716813596,54.521305961520035,54.64497756958008,2032500,0.0,0.0
2016-04-29,54.16931176583838,54.32152605853223,53.34164677613278,54.01709747314453,2940500,0.0,0.0
2016-05-02,54.2929880265261,54.96843873615025,53.92196590797412,54.78768539428711,1267900,0.0,0.0
2016-05-03,54.49276017691861,54.88280947569193,53.90293032661921,54.51178741455078,1499300,0.0,0.0
2016-05-04,54.17883116437287,54.98746897301975,53.931480652476594,54.83525466918945,1661000,0.0,0.0
2016-05-05,54.71157818029945,55.08260393978269,53.69364436592212,53.72218704223633,1897000,0.0,0.0
2016-05-06,52.80888830490739,54.31200743192328,52.80888830490739,54.2929801940918,2074900,0.0,0.0
2016-05-09,55.00648880489354,55.520213372021935,54.150281193012894,55.3299446105957,2305200,0.0,0.0
2016-05-10,55.406055462888474,55.65340232085487,54.4451998178875,54.7591438293457,2393700,0.0,0.0
2016-05-11,52.70424385897012,53.113320399028154,51.78144278547999,51.79095458984375,5519400,0.0,0.0
2016-05-12,51.88609210947903,52.656675300314355,51.248692328524584,52.40932846069336,3635400,0.0,0.0
2016-05-13,52.40933216933604,52.93256855757616,51.638745294897035,51.67679977416992,3385100,0.0,0.0
2016-05-16,51.534087520999584,53.208448000813,51.372361458364054,53.02769470214844,3181800,0.0,0.0
2016-05-17,53.93147181387639,54.42616912751985,51.50555515643369,51.8670654296875,4934200,0.0,0.0
2016-05-18,51.48653276570313,52.03831184678459,50.74448853990738,51.66728973388672,3216600,0.0,0.0
2016-05-19,51.971713005125544,53.141860945006364,51.962197571417974,52.81840515136719,5564900,0.0,0.0
2016-05-20,49.51725622932124,51.32480404434711,49.46968994557316,49.935848236083984,11595400,0.0,0.0
2016-05-23,49.97389896759497,50.46859630137116,49.631415918898,49.85022735595703,4340400,0.0,0.0
2016-05-24,50.07854934255363,50.94426881042477,49.96438953060221,50.76351547241211,3007700,0.0,0.0
2016-05-25,50.696921122520884,51.25821199668388,50.24979005845419,50.81108093261719,2900800,0.0,0.0
2016-05-26,51.09647951296128,51.790957399577614,50.93475342648167,51.258209228515625,2568400,0.0,0.0
2016-05-27,51.4389709631841,51.591185269668244,50.98232804373168,51.296268463134766,2254700,0.0,0.0
2016-05-31,51.76243461029988,51.79097366297582,50.47812643282023,50.80158233642578,3004400,0.0,0.0
2016-06-01,50.86816206495065,51.24869597057022,50.66837786324488,50.7064323425293,2197100,0.0,0.0
2016-06-02,50.744482207808,51.15355875023253,50.6112951714976,51.077449798583984,2215900,0.0,0.0
2016-06-03,50.99638225528922,50.99638225528922,50.424137157550526,50.63396072387695,2591100,0.135,0.0
2016-06-06,50.73887854924693,50.881937112050785,49.65161746375682,49.918663024902344,3106800,0.0,0.0
2016-06-07,49.956801675593326,50.929614954295836,49.85188990462216,50.719791412353516,3828200,0.0,0.0
2016-06-08,50.77702222166501,51.11082912883465,50.538587677051716,50.9773063659668,2442100,0.0,0.0
2016-06-09,50.853326867841254,51.97873837509378,50.481369505621394,51.711692810058594,4723900,0.0,0.0
2016-06-10,51.12037600554783,51.43511141909789,50.79610480896136,51.148990631103516,2859300,0.0,0.0
2016-06-13,51.072676649719156,51.3587973639647,50.57673238052317,51.063140869140625,3103300,0.0,0.0
2016-06-14,51.02499624830289,51.52094057365816,50.767486484855574,51.39695358276367,3433700,0.0,0.0
2016-06-15,51.416035285649144,52.131339061820235,51.330198686979685,51.80706787109375,3625200,0.0,0.0
2016-06-16,51.625858892460464,52.04550246473327,51.501871885884555,51.91197967529297,2272500,0.0,0.0
2016-06-17,51.79752864760362,51.96920183353922,51.41603187036385,51.74030303955078,3557500,0.0,0.0
2016-06-20,52.16948849897111,52.694043864091206,51.65446891653768,51.69261932373047,2152700,0.0,0.0
2016-06-21,51.79751851345398,52.43652130635378,51.644920560058345,52.31253433227539,2765000,0.0,0.0
2016-06-22,52.26486185284563,52.67496964225404,51.635394675324854,51.91197967529297,2981600,0.0,0.0
2016-06-23,52.15994695301094,52.436531936555696,51.33019564059961,51.56863021850586,2249000,0.0,0.0
2016-06-24,50.30969782367378,52.40792291552848,50.30969782367378,51.90243911743164,5501500,0.0,0.0
2016-06-27,51.787987762629946,52.331618289978316,50.872399889014034,52.21717071533203,4214900,0.0,0.0
2016-06-28,52.15040958794515,52.884788502194716,51.98827218801386,52.779876708984375,2825300,0.0,0.0
2016-06-29,52.97062020503571,53.733610033125636,52.97062020503571,53.189979553222656,3042300,0.0,0.0
2016-06-30,53.27581633216592,54.105567545875786,53.037381782622184,54.06741714477539,2604500,0.0,0.0
2016-07-01,53.933901009136015,54.582443354676805,53.56194364823941,53.7431526184082,1959700,0.0,0.0
2016-07-05,53.59055576734235,53.91482694697369,53.30443499430835,53.75269317626953,1577300,0.0,0.0
2016-07-06,53.73361686538909,54.17233561754635,53.3998099101005,54.16279983520508,2822300,0.0,0.0
2016-07-07,53.91482486069034,54.181874058314975,53.70500490897019,53.94343948364258,1762000,0.0,0.0
2016-07-08,54.363080586743585,55.52664242318235,54.076959837615796,55.49802780151367,2466200,0.0,0.0
2016-07-11,55.46942252048711,55.62202051159097,54.94486715345654,55.37405014038086,2868600,0.0,0.0
2016-07-12,55.536174890057445,55.660161874627235,54.935318805997326,55.22144317626953,3131200,0.0,0.0
2016-07-13,55.53617798279572,55.803223529150536,55.03069787341764,55.3549690246582,2238000,0.0,0.0
2016-07-14,55.54571529536403,55.56478685804636,55.12606815190159,55.33589172363281,1861900,0.0,0.0
2016-07-15,55.64108999518893,55.64108999518893,55.21190705238588,55.49802780151367,2187000,0.0,0.0
2016-07-18,55.7078579107201,56.623445870520335,55.62202131209988,56.222877502441406,2184600,0.0,0.0
2016-07-19,56.16564830170042,56.54714507968489,56.09888691128658,56.47084426879883,2208300,0.0,0.0
2016-07-20,56.48038369759932,56.74742925929408,56.32778571402762,56.57575607299805,1751400,0.0,0.0
2016-07-21,56.57575338282667,56.74742656095966,56.17518505933152,56.48038101196289,1570400,0.0,0.0
2016-07-22,56.842804345136905,57.40551011855595,56.394549793521215,57.1956901550293,1976700,0.0,0.0
2016-07-25,57.14799496351575,58.426004381261215,57.06216201255325,58.30202102661133,2775000,0.0,0.0
2016-07-26,58.21618493631847,59.15084800533268,58.21618493631847,59.11269760131836,3674900,0.0,0.0
2016-07-27,58.9696464575325,59.46558721917951,58.397401240040715,58.54999923706055,3415900,0.0,0.0
2016-07-28,58.55952871896007,58.84564946003055,58.08265960443506,58.492767333984375,2405700,0.0,0.0
2016-07-29,58.473698271403045,59.026864610447866,58.25433889227984,58.969642639160156,2159300,0.0,0.0
2016-08-01,58.86472776356073,59.150848519710706,58.2543358469147,58.731204986572266,2103400,0.0,0.0
2016-08-02,58.53091900479933,58.7979682053117,57.53903392848584,57.872840881347656,2118600,0.0,0.0
2016-08-03,57.424588017298206,58.48323822021485,56.81419602525843,58.483238220214844,2520500,0.0,0.0
2016-08-04,58.59768828034729,58.941034699905074,58.34017846567895,58.64537811279297,2060500,0.0,0.0
2016-08-05,58.87426473366594,59.265297290547586,58.64536957941579,58.988712310791016,2157400,0.0,0.0
2016-08-08,58.960108000206404,59.01733361435818,58.40694161629906,58.66444778442383,2294000,0.0,0.0
2016-08-09,58.69304966773219,58.83610821471718,57.777461869427256,57.987281799316406,3192700,0.0,0.0
2016-08-10,58.19710960583553,58.492769778959655,57.70116526941253,58.235260009765625,2595400,0.0,0.0
2016-08-11,58.864725160782996,59.48465283199326,58.26386905267969,59.09362030029297,2441700,0.0,0.0
2016-08-12,58.654907533779436,60.219037819231204,58.464159139358316,60.1999626159668,3110400,0.0,0.0
2016-08-15,60.400238010178434,60.676819305077586,60.104577877715315,60.295326232910156,3216200,0.0,0.0
2016-08-16,59.44650432368754,60.152268561066045,58.96009579960806,59.007781982421875,4645500,0.0,0.0
2016-08-17,59.01731655803399,59.49418562347785,58.826568204212,59.417884826660156,2979800,0.0,0.0
2016-08-18,59.599108165124505,60.70544445125818,59.41789555906194,59.971065521240234,4835300,0.0,0.0
2016-08-19,61.51611794673824,63.21377089018439,61.22999355733801,62.050209045410156,7260000,0.0,0.0
2016-08-22,62.059753773119034,62.24096638700047,61.39213984268128,61.46843338012695,4935700,0.0,0.0
2016-08-23,61.764085656988456,61.964369798640796,61.20137635539354,61.32536697387695,2887600,0.0,0.0
2016-08-24,61.20138105903781,61.33490383040128,60.714976157896196,60.915260314941406,2419000,0.0,0.0
2016-08-25,60.877111550973076,61.058316862474676,59.99013472665032,60.476539611816406,3492000,0.0,0.0
2016-08-26,60.524225388189805,60.94387252527181,60.037820506289535,60.33347702026367,2222500,0.0,0.0
2016-08-29,60.304881096240855,60.6673027219729,59.99968508664232,60.190433502197266,2540300,0.0,0.0
2016-08-30,59.99966566861722,60.1618030427437,59.208064911855985,59.417884826660156,2190700,0.0,0.0
2016-08-31,59.47046162166827,59.661620583441646,59.088136405874565,59.48957824707031,2603900,0.135,0.0
2016-09-01,59.69986451100502,59.74765425999511,58.90654446862194,59.6234016418457,1813500,0.0,0.0
2016-09-02,59.78588170731417,60.06306732909205,59.38444347946243,59.95792770385742,1316600,0.0,0.0
2016-09-06,59.76676390551965,59.97704315185547,59.09770020558517,59.97704315185547,2361300,0.0,0.0
2016-09-07,59.35576283064419,60.24466587255721,59.35576283064419,60.08218002319336,2233200,0.0,0.0
2016-09-08,59.87190918832707,60.2160012071765,59.690306687767226,59.9483757019043,2082900,0.0,0.0
2016-09-09,59.45134454705513,59.66162013264171,58.08453683318684,58.094093322753906,3021000,0.0,0.0
2016-09-12,58.17056511531192,59.05946821697056,58.1036587438859,58.983001708984375,2244100,0.0,0.0
2016-09-13,58.69625376520208,59.26018144414452,58.122769596772635,58.46685791015625,2409700,0.0,0.0
2016-09-14,58.46686161095,58.887420097467,58.34260900913693,58.59111785888672,1897900,0.0,0.0
2016-09-15,58.39040554748085,59.34621509735212,58.151453160013034,59.21240234375,1846300,0.0,0.0
2016-09-16,59.07857553917187,59.27929462183696,58.60067087789888,59.19327163696289,2934300,0.0,0.0
2016-09-19,59.32709032228788,60.034390896363846,59.19327758706032,59.766761779785156,2338900,0.0,0.0
2016-09-20,59.776329670079605,60.2255576757433,59.61384015185091,60.12997817993164,2621600,0.0,0.0
2016-09-21,60.65566910682085,60.65566910682085,59.73809287532557,60.55052947998047,2288200,0.0,0.0
2016-09-22,60.770365487309675,61.439429173367984,60.693898982546656,61.152687072753906,2083200,0.0,0.0
2016-09-23,60.770360323359355,61.764402924068285,60.770360323359355,61.420310974121094,1814500,0.0,0.0
2016-09-26,61.28649364149459,61.4203063572771,60.67477263972405,60.94239807128906,1762800,0.0,0.0
2016-09-27,60.82770251266869,61.74527855419573,60.82770251266869,61.544559478759766,2200700,0.0,0.0
2016-09-28,61.64015855012869,61.65927882562904,60.43584006842758,60.62700271606445,2197700,0.0,0.0
2016-09-29,60.607879361745354,61.12401735925789,60.39760010806458,60.55052947998047,1982000,0.0,0.0
2016-09-30,61.04755508360915,61.67838924227312,60.72257968998685,61.45855712890625,2042000,0.0,0.0
2016-10-03,61.14312722874847,61.79307789908697,60.92329150879919,61.391639709472656,2091100,0.0,0.0
2016-10-04,61.30561122672315,61.83130928698876,61.1909114793252,61.420310974121094,1597500,0.0,0.0
2016-10-05,61.41075678016849,62.509939099274675,61.40119664389874,61.63059616088867,2318300,0.0,0.0
2016-10-06,61.401207003216065,61.68795280170817,61.00932885700866,61.52546691894531,1757300,0.0,0.0
2016-10-07,61.81220301436279,62.404807571750794,61.124022604745576,61.43943786621094,1945200,0.0,0.0
2016-10-10,61.82176406756066,62.11806270451922,61.248279776698,61.362972259521484,1823500,0.0,0.0
2016-10-11,61.31517510646086,61.32473524238951,60.73213078301427,60.9328498840332,1944600,0.0,0.0
2016-10-12,61.09534685616753,62.07982956087988,61.02844047698072,62.03204345703125,2141500,0.0,0.0
2016-10-13,61.764404138562455,61.96512323127069,61.219593089141036,61.94600296020508,2001800,0.0,0.0
2016-10-14,62.070275965172414,62.26143496275307,61.687950677762764,61.802650451660156,1626700,0.0,0.0
2016-10-17,61.84085802455864,62.175397109198066,61.43941987368672,61.544559478759766,2152200,0.0,0.0
2016-10-18,61.80264822062094,62.03204046788647,60.732138912968345,60.741695404052734,2262700,0.0,0.0
2016-10-19,61.74529082225536,61.74529082225536,60.244670233438974,60.560089111328125,3019000,0.0,0.0
2016-10-20,60.6652257023919,61.171803533645345,60.4453899709777,60.60787582397461,2042300,0.0,0.0
2016-10-21,60.39759345163345,60.617429171651644,59.996155261893286,60.59831619262695,1799900,0.0,0.0
2016-10-24,60.91373189925523,61.10489450620405,60.34980421412415,60.5887565612793,2108100,0.0,0.0
2016-10-25,60.25422892580172,60.531414542856055,59.795440824879215,60.34025192260742,1758000,0.0,0.0
2016-10-26,60.27334620977713,61.15268916793774,60.21599632923997,60.69390106201172,2040000,0.0,0.0
2016-10-27,60.69390385555013,60.808599975779785,59.33665610214818,59.55649185180664,2235800,0.0,0.0
2016-10-28,59.44178234076824,59.785874291171844,59.04990065194711,59.52780532836914,2324700,0.0,0.0
2016-10-31,59.67118940856738,59.80500215974405,59.164611523077426,59.776329040527344,3182600,0.0,0.0
2016-11-01,59.642507712685735,59.91968966621087,59.0881365133885,59.36532211303711,3157900,0.0,0.0
2016-11-02,59.43222847900423,59.6520642023424,59.09769664916865,59.36532211303711,1842700,0.0,0.0
2016-11-03,59.566037363257315,59.6329437249026,58.49553193080949,58.57199478149414,2118300,0.0,0.0
2016-11-04,58.33304680858684,59.39399583130193,58.33304680858684,58.68669891357422,2293800,0.0,0.0
2016-11-07,59.17416123906995,60.10129754624894,58.90653576735791,59.82411193847656,3191900,0.0,0.0
2016-11-08,59.824111547753816,60.87550044786166,59.537369451917456,60.0726203918457,2801700,0.0,0.0
2016-11-09,58.810951759294085,60.21599275705149,58.30437393936731,60.08218002319336,2880800,0.0,0.0
2016-11-10,60.340256791413275,61.7835275808056,60.14909415573988,60.445396423339844,3491200,0.0,0.0
2016-11-11,60.34025558002945,61.07622934261609,59.75721119368652,60.82771682739258,3390500,0.0,0.0
2016-11-14,60.91373837133669,61.6210389983609,60.760808998753596,60.78948211669922,3865000,0.0,0.0
2016-11-15,61.17180364920627,61.181363785355686,59.24106815899336,60.30201721191406,4099800,0.0,0.0
2016-11-16,60.30202064270419,61.25782648297851,60.13953113403211,61.037994384765625,3744500,0.0,0.0
2016-11-17,61.276945722758,62.634193420410156,60.321136252482255,62.634193420410156,4038300,0.0,0.0
2016-11-18,64.72741542134078,65.79791731019641,63.656906240237944,64.99504089355469,6999100,0.0,0.0
2016-11-21,65.01415808644711,65.33913710394239,64.57448659756922,64.92813873291016,4024500,0.0,0.0
2016-11-22,65.61631568524447,66.72505077897284,65.52073620527172,65.89350128173828,7715400,0.0,0.0
2016-11-23,65.76924558776004,66.6581486634463,65.50162010987556,66.18980407714844,2832500,0.0,0.0
2016-11-25,66.47655486159357,66.47655486159357,65.81704396097375,65.98908996582031,1036400,0.0,0.0
2016-11-28,65.75013256917694,65.9508516774735,65.27222784687642,65.3391342163086,2693800,0.0,0.0
2016-11-29,65.56853670749369,65.80748910605763,65.19577154911384,65.53986358642578,2221300,0.0,0.0
2016-11-30,65.4251537515241,65.68322638595654,64.59360419940204,64.60315704345703,4411600,0.0,0.0
2016-12-01,64.47891708243992,64.94726176161797,64.1252648923878,64.40245056152344,2925100,0.0,0.0
2016-12-02,64.46935065728405,64.88034905181904,64.22084542691265,64.38333129882812,2248700,0.0,0.0
2016-12-05,64.82866736916301,65.0489409099989,64.04333001443932,64.31149291992188,2765700,0.135,0.0
2016-12-06,64.4168472290039,64.64670011682298,63.880514081570674,64.4168472290039,2626200,0.0,0.0
2016-12-07,64.53175163506764,65.41286751665484,64.21570674443853,65.37455749511719,2360200,0.0,0.0
2016-12-08,65.25008063923596,65.5469816274978,64.61798323585526,64.8382568359375,2451300,0.0,0.0
2016-12-09,64.9148676604893,64.9148676604893,64.08164814271692,64.76163482666016,2198400,0.0,0.0
2016-12-12,64.59879744296585,64.94358035711912,64.17740178658188,64.54133605957031,1786700,0.0,0.0
2016-12-13,64.82867044499893,65.78639932824304,64.58923822418791,65.38414764404297,2698600,0.0,0.0
2016-12-14,65.50865991882887,65.56612131611249,64.36896016009182,64.58924102783203,2827300,0.0,0.0
2016-12-15,64.81910216494227,65.06811376298354,64.23488686197587,64.42642974853516,3236900,0.0,0.0
2016-12-16,64.63711374662127,66.59088134765625,64.44557091210227,66.59088134765625,11132700,0.0,0.0
2016-12-19,66.083290768132,66.31314364661334,65.45118621869423,65.51823425292969,4173800,0.0,0.0
2016-12-20,65.62359139932597,66.08330455911789,65.25965699020645,65.53739929199219,3205900,0.0,0.0
2016-12-21,65.55653965330396,65.82470988052015,65.09683387757362,65.12556457519531,2105700,0.0,0.0
2016-12-22,64.96274398152788,65.08724609068494,64.15824801813208,64.27317810058594,2058500,0.0,0.0
2016-12-23,64.31148812807056,64.72331178991696,64.23486807310132,64.27317810058594,1411300,0.0,0.0
2016-12-27,64.41684367663161,64.84781873088698,64.30191358561432,64.31149291992188,1266400,0.0,0.0
2016-12-28,64.43600211066543,64.73289574476571,63.660244005104325,63.708126068115234,1808600,0.0,0.0
2016-12-29,63.679379708173904,64.3019048293529,63.478257556449634,63.564456939697266,1670200,0.0,0.0
2016-12-30,63.87094323272629,64.12952682293492,62.72166415863138,62.8270149230957,2776900,0.0,0.0
2017-01-03,63.22927403095203,64.13912108978795,62.62590730873794,62.83660888671875,3023800,0.0,0.0
2017-01-04,62.884487796946885,63.9379882045694,62.846177761247056,63.73686599731445,2970600,0.0,0.0
2017-01-05,62.941934886634876,63.77515422626654,62.77912275209657,62.913204193115234,2798800,0.0,0.0
2017-01-06,63.00897986322368,63.200522704219814,62.501384758382024,62.54926681518555,2183200,0.0,0.0
2017-01-09,62.5109619302316,63.190955877580386,62.5109619302316,62.683353424072266,2182200,0.0,0.0
2017-01-10,62.5492647599751,64.35937158340977,62.50138270474486,63.947547912597656,3020300,0.0,0.0
2017-01-11,63.966718904621224,64.3689633191311,63.28673221145676,63.73686599731445,1919600,0.0,0.0
2017-01-12,63.545316462921996,63.870948116225065,63.123920679736955,63.775169372558594,1209900,0.0,0.0
2017-01-13,63.69856273267356,64.25404004213694,63.679404059341024,64.1008071899414,1418100,0.0,0.0
2017-01-17,64.07206671634188,65.47035007377865,63.98586731327612,64.28276824951172,1611900,0.0,0.0
2017-01-18,64.5509240421845,64.5509240421845,63.89966815117075,64.07205963134766,1935500,0.0,0.0
2017-01-19,63.947556793291014,64.16783765999203,63.04729657689694,63.17179870605469,1469300,0.0,0.0
2017-01-20,63.47826498163208,63.63150510004594,62.71208631023579,63.21010208129883,1732700,0.0,0.0
2017-01-23,63.02813818994416,63.27714975627075,62.14702933296307,62.357730865478516,2048800,0.0,0.0
2017-01-24,62.43434758071059,63.4208071509818,62.43434758071059,63.31545639038086,1676500,0.0,0.0
2017-01-25,63.53573306528703,63.688973199842835,62.93236647598009,63.17179870605469,2194100,0.0,0.0
2017-01-26,63.344191642681494,63.54531384368511,62.75039706812896,62.79828643798828,2090500,0.0,0.0
2017-01-27,63.03772082060455,63.08561019209501,62.194921953374795,62.56843566894531,1967600,0.0,0.0
2017-01-30,62.5013867046276,62.90363106737966,61.94590221879404,62.62588882446289,1655400,0.0,0.0
2017-01-31,62.39603754895648,63.3346077528122,61.8501323835204,63.31545639038086,1832300,0.0,0.0
2017-02-01,63.22925051133339,63.516572066593596,62.712083402890116,63.09516906738281,2148200,0.0,0.0
2017-02-02,62.951517690541344,63.38249273087609,62.69292682082776,62.865318298339844,1654800,0.0,0.0
2017-02-03,63.12391664417484,63.765593267120735,62.84617438046129,63.17179870605469,1698700,0.0,0.0
2017-02-06,63.02814090121215,63.65066619036176,62.88448740185559,63.535736083984375,1734900,0.0,0.0
2017-02-07,63.54531415825467,63.86136646435003,63.28673055765337,63.554893493652344,1368200,0.0,0.0
2017-02-08,63.554894308559625,64.99148774716741,63.5261636088902,64.80951690673828,1950400,0.0,0.0
2017-02-09,64.9340284340562,65.5469744030038,64.83824968955813,65.28838348388672,1818400,0.0,0.0
2017-02-10,65.43203788064906,66.04498378952091,64.97232479554937,65.88217163085938,2219200,0.0,0.0
2017-02-13,66.08327834115332,66.11200903219927,65.11597033689712,65.1734390258789,2116300,0.0,0.0
2017-02-14,65.17343409928394,65.81511050710404,65.06808336881923,65.79595184326172,1994600,0.0,0.0
2017-02-15,65.61400307676122,66.03539878613061,65.49907298862904,66.00666809082031,2377700,0.0,0.0
2017-02-16,66.15989466941551,66.15989466941551,65.09681531913627,65.37455749511719,2542000,0.0,0.0
2017-02-17,65.33626096961866,65.69061595498198,65.0010573455354,65.65231323242188,4137500,0.0,0.0
2017-02-21,66.0736976018392,66.59087195032555,65.65230196398677,65.90130615234375,2788200,0.0,0.0
2017-02-22,66.01626177186768,66.46639558126365,65.81513955409571,66.12161254882812,2540500,0.0,0.0
2017-02-23,65.93006417142223,66.0162635853453,64.70417215881712,64.78079223632812,2618100,0.0,0.0
2017-02-24,64.88614715477543,66.43767094231583,64.66586624460443,66.09288787841797,3232900,0.0,0.0
2017-02-27,66.06413944788105,66.4568044777477,65.76723853497661,66.2269515991211,2380300,0.0,0.0
2017-02-28,65.9396367631554,65.9396367631554,65.17345798709269,65.6810531616211,3499400,0.0,0.0
2017-03-01,65.14471474408198,65.3649955999639,62.85574332154298,63.97629165649414,7923600,0.0,0.0
2017-03-02,63.90923918756627,65.48948569264138,63.80388844630925,64.9435806274414,3312000,0.0,0.0
2017-03-03,64.93401615606467,65.03936690957853,63.73685514512609,64.23487091064453,2605500,0.0,0.0
2017-03-06,64.22530218952312,64.68501530872074,63.8230577770328,64.55093383789062,2819100,0.0,0.0
2017-03-07,64.32106955969795,64.723313901071,63.870935855684394,64.04332733154297,2496000,0.0,0.0
2017-03-08,64.04331970214844,64.42733148381211,63.774513652308535,64.04331970214844,1965800,0.16,0.0
