Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,35.4900312575442,36.3565039759099,35.4900312575442,36.32114028930664,101200,0.16,0
2014-03-17,36.40955489788961,36.76321874946314,36.197355912387806,36.48028564453125,75400,0.0,0
2014-03-18,36.453759042932674,36.7455322024417,36.42723543671846,36.58638381958008,298400,0.0,0
2014-03-19,36.51565233412025,36.59522653127829,36.04705060240529,36.37418746948242,75000,0.0,0
2014-03-20,36.206195420220205,36.53333225498228,35.9055821909613,36.15314483642578,80000,0.0,0
2014-03-21,36.197355287046314,36.67480046658576,35.99399975638064,36.62174987792969,205000,0.0,0
2014-03-24,36.69247738759485,36.69247738759485,36.05588392953003,36.506805419921875,117800,0.0,0
2014-03-25,36.62175194144559,36.93120866686028,36.33882219824785,36.4714469909668,66200,0.0,0
2014-03-26,36.71900640076519,36.71900640076519,35.4811897277832,35.4811897277832,75900,0.0,0
2014-03-27,35.49003336467936,35.80833017252577,35.08332227589278,35.702232360839844,496800,0.0,0
2014-03-28,35.764117627912796,36.241562767537985,35.322039544434986,35.38393020629883,185000,0.0,0
2014-03-31,35.498877931094256,36.18851878789012,35.06563984619126,35.96747970581055,67400,0.0,0
2014-04-01,35.99400001337045,36.489128725997034,35.9144258162124,36.37418746948242,157900,0.0,0
2014-04-02,36.4979697345632,36.89584073049287,36.215039998077316,36.80742645263672,80100,0.0,0
2014-04-03,36.78089161933522,37.19644605668433,36.64827023086204,37.081504821777344,223500,0.0,0
2014-04-04,37.38211988868889,37.38211988868889,36.48912368639438,36.63058853149414,215900,0.0,0
2014-04-07,36.524499116260955,36.524499116260955,35.80833127652648,35.99400329589844,91800,0.0,0
2014-04-08,35.985163237111564,36.28577652365133,35.79064776558915,35.96747970581055,90700,0.0,0
2014-04-09,36.04705391027074,36.06473744157176,35.56076860425344,35.96747970581055,82900,0.0,0
2014-04-10,35.887900997132526,36.0824164442417,34.994904701636266,35.28667449951172,99400,0.0,0
2014-04-11,34.968373927198606,35.39276846074074,34.84459260984731,35.313194274902344,212900,0.0,0
2014-04-14,35.67570139009821,35.711068447636,35.00374416082139,35.428138732910156,90500,0.0,0
2014-04-15,35.57843017578125,35.69336799911264,34.77384854852827,35.57843017578125,81800,0.0,0
2014-04-16,35.852523389809285,36.117769502411136,35.56959375332901,35.77294921875,101800,0.0,0
2014-04-17,35.7110602097355,36.33881015867356,35.7110602097355,36.09124755859375,119500,0.0,0
2014-04-21,36.020516591537195,36.18850501578308,35.737583571184345,35.81715774536133,59000,0.0,0
2014-04-22,35.89673117507187,36.374176210231994,35.82600045104114,36.12661361694336,59000,0.0,0
2014-04-23,36.02052544459196,36.338818846741994,35.958631406986605,36.05588912963867,50700,0.0,0
2014-04-24,36.32998252476547,36.44492378821859,35.587291097386725,35.702232360839844,69700,0.0,0
2014-04-25,35.49887694818781,35.711072572347156,34.93301408058941,35.180580139160156,76200,0.0,0
2014-04-28,35.18058140929036,35.58729251426986,34.650085584162156,34.92417526245117,115700,0.0,0
2014-04-29,35.26014755042252,37.647369785569715,35.145206308680166,37.258338928222656,246500,0.0,0
2014-04-30,37.16108325360023,37.42633280645527,36.78973927606425,37.108036041259766,91300,0.0,0
2014-05-01,36.96656494200749,37.240651153565,36.29460446838322,36.657108306884766,114600,0.0,0
2014-05-02,36.754374307932835,37.14340183595209,36.35650332882886,36.48912811279297,94000,0.0,0
2014-05-05,36.2238729315198,36.83393936627985,36.01167400437553,36.49795913696289,90100,0.0,0
2014-05-06,36.32113527850402,36.50680725551273,35.83484671092699,36.08241271972656,170100,0.0,0
2014-05-07,36.19735694481358,36.59522794598482,35.69338813425952,36.39187240600586,64600,0.0,0
2014-05-08,36.427241806768095,36.78090231835901,35.99400371704242,36.020530700683594,66300,0.0,0
2014-05-09,35.79948517631196,36.39186819737935,35.728751063044605,36.312294006347656,51600,0.0,0
2014-05-12,36.46260419891633,37.43517469719136,36.33881949428809,37.20529556274414,137900,0.0,0
2014-05-13,37.09036880557666,37.35561510215832,36.8870131991044,37.04616165161133,119500,0.0,0
2014-05-14,36.922366251675044,37.046150968988954,36.27693254608731,36.4095573425293,102800,0.0,0
2014-05-15,36.161991472534055,36.36534700247882,35.392773117295754,36.294612884521484,132000,0.0,0
2014-05-16,36.206205895003464,36.24157296109843,35.61381934267455,36.1619987487793,80000,0.0,0
2014-05-19,36.00283059280306,36.62173704632815,36.00283059280306,36.52448272705078,46400,0.0,0
2014-05-20,36.40955452883898,36.657117198758066,36.02052699428208,36.37418746948242,212200,0.0,0
2014-05-21,36.56869948545547,36.70132088639265,36.18851206508363,36.453758239746094,60900,0.0,0
2014-05-22,36.453750043374754,36.78973025455806,36.294601699803046,36.54216766357422,48000,0.0,0
2014-05-23,36.480282942779134,37.249501257064516,36.480282942779134,37.240657806396484,85600,0.0,0
2014-05-27,37.44401046545065,38.01871329460049,37.205291280258876,37.7269401550293,122300,0.0,0
2014-05-28,37.5412684347901,37.64736959869699,37.21413161138044,37.42633056640625,98800,0.0,0
2014-05-29,37.62084138589376,37.84188041092579,37.30254465020158,37.735782623291016,83200,0.0,0
2014-05-30,37.84188726787724,37.877254327759964,37.470543257474056,37.60316467285156,116700,0.0,0
2014-06-02,37.74462894227034,37.92146086609705,37.38212501618037,37.69158172607422,74200,0.0,0
2014-06-03,37.43518141511928,37.94799036373764,37.3290835934722,37.594329833984375,144400,0.0,0
2014-06-04,37.43518141511928,37.80652547727854,37.28487307606272,37.594329833984375,103300,0.0,0
2014-06-05,37.558954605963,38.619942710201364,37.337915558112854,38.58457565307617,112600,0.0,0
2014-06-06,38.796779974375106,39.035502583715456,38.73488930226339,38.92940139770508,91900,0.0,0
2014-06-09,38.89403190232378,39.43336433981507,38.867504923386846,39.00012969970703,119700,0.0,0
2014-06-10,39.00012509167981,39.00012509167981,38.39889868956518,38.814453125,50800,0.0,0
2014-06-11,38.57573481827593,38.64646555835027,38.222070999539824,38.372379302978516,74000,0.0,0
2014-06-12,38.23091835953958,38.23091835953958,37.55895770978382,37.850730895996094,104400,0.0,0
2014-06-13,37.95722867101532,37.95722867101532,37.30049702205878,37.57561492919922,62300,0.16,0
2014-06-16,37.451369224504035,37.71761050391394,37.15850144734406,37.57561492919922,44500,0.0,0
2014-06-17,37.451372346046696,37.90398222022406,37.27387701649881,37.673240661621094,66000,0.0,0
2014-06-18,37.61998079356076,38.045967437105226,37.22061725728753,38.019344329833984,55400,0.0,0
2014-06-19,37.983845011947395,38.06371772007562,37.77972662127325,37.974971771240234,101900,0.0,0
2014-06-20,37.868463534806466,37.97496271052768,37.140736094578855,37.619972229003906,372100,0.0,0
2014-06-23,37.47798721519575,37.47798721519575,37.043127308189106,37.26499557495117,100600,0.0,0
2014-06-24,37.09636729253904,37.67322604337213,36.92774865689024,37.05199432373047,79500,0.0,0
2014-06-25,36.892256664010254,37.540111623704796,36.892256664010254,37.522361755371094,102000,0.0,0
2014-06-26,37.469112315808864,37.80634962884416,37.24724405886626,37.48686218261719,82100,0.0,0
2014-06-27,37.21173995791616,38.08146301680375,37.21173995791616,38.045963287353516,167200,0.0,0
2014-06-30,37.87734943740917,38.11696756331942,37.4513627864935,37.921722412109375,95900,0.0,0
2014-07-01,37.912854027732266,38.57845888981778,37.81523143962243,38.28559112548828,152400,0.0,0
2014-07-02,38.0992167818427,38.179089488562234,37.841848795141864,38.02821731567383,63700,0.0,0
2014-07-03,38.179090420335584,38.53407760352086,38.16134055336017,38.427581787109375,36200,0.0,0
2014-07-07,38.25896067620181,38.5340751330805,37.66435201968967,37.75310134887695,66600,0.0,0
2014-07-08,37.646602153852214,37.96609296804492,37.442483774882604,37.75310134887695,112700,0.0,0
2014-07-09,37.79748637667206,38.010481449217885,37.58449130412624,37.673240661621094,60100,0.0,0
2014-07-10,36.94551077904015,37.81523412091336,36.856761426537794,37.45137023925781,135800,0.0,0
2014-07-11,37.37149097670756,37.6554820841485,37.06087337545332,37.30936813354492,106000,0.0,0
2014-07-14,37.60223602390485,37.93060352348486,37.531239933077664,37.82410430908203,151400,0.0,0
2014-07-15,37.92171394157287,38.12583228795285,37.318232141214565,37.531227111816406,79300,0.0,0
2014-07-16,37.71761912119208,37.87736460242311,37.33600529218934,37.4691276550293,102100,0.0,0
2014-07-17,37.24725146458223,37.69098806669375,36.9011374566059,36.98988342285156,106700,0.0,0
2014-07-18,36.883378835143404,37.46023424975597,36.83900247710791,37.149620056152344,112300,0.0,0
2014-07-21,36.98099833883187,37.256116187991125,36.72363374139218,37.07862091064453,76700,0.0,0
2014-07-22,37.19401194724851,37.49575305398825,37.06088957631178,37.18513870239258,49100,0.0,0
2014-07-23,37.149625287086295,37.19399826592902,36.8123845540873,36.93663024902344,50600,0.0,0
2014-07-24,36.98100858347161,37.06975793945106,36.55502183109558,36.750267028808594,58900,0.0,0
2014-07-25,36.43077833162321,36.608273668924575,36.29765936772867,36.466278076171875,63300,0.0,0
2014-07-28,36.49288299664303,36.6703782454459,36.093519533196634,36.359764099121094,46600,0.0,0
2014-07-29,36.342023770736425,36.53726554874882,36.0047830480733,36.08465576171875,43400,0.0,0
2014-07-30,36.30651946075379,36.30651946075379,35.942655674528055,36.20002365112305,50500,0.0,0
2014-07-31,35.80065729689945,36.04914862816472,35.49891637231714,35.507789611816406,83500,0.0,0
2014-08-01,35.543286488871196,35.74740483538168,35.01967737897379,35.383541107177734,64900,0.0,0
2014-08-04,35.365802353823746,35.623170370227264,34.948692290986294,35.454551696777344,85300,0.0,0
2014-08-05,35.12618637084961,35.38355099286868,34.274209635306846,35.12618637084961,155300,0.0,0
2014-08-06,34.82445084851541,35.17943810735153,34.70907838130887,34.859947204589844,76300,0.0,0
2014-08-07,34.877695386584044,35.18831303164757,34.78007279486241,35.08181381225586,60600,0.0,0
2014-08-08,35.33030148806131,36.12015191950505,35.31255162173842,36.031402587890625,98600,0.0,0
2014-08-11,36.279896593989186,36.723633086724824,36.031401855957505,36.14677429199219,61200,0.0,0
2014-08-12,35.95152338710342,36.182268222173384,35.70303207435752,35.87165069580078,40900,0.0,0
2014-08-13,35.88941835653606,36.32428175493106,35.88941835653606,36.049163818359375,53600,0.0,0
2014-08-14,36.07577682287504,36.510636673145434,35.94265452600986,36.315391540527344,41000,0.0,0
2014-08-15,36.697016062347856,36.70589269033944,35.60542441485659,35.9249153137207,81100,0.0,0
2014-08-18,36.11126701206953,36.821247960398544,36.04027094850068,36.67037582397461,71300,0.0,0
2014-08-19,36.73250704170497,36.892252453033294,36.4751390584048,36.599388122558594,36200,0.0,0
2014-08-20,36.439645519983586,36.68813689656311,36.04915520199736,36.217777252197266,46300,0.0,0
2014-08-21,36.24439167958318,36.52838272349166,35.83615497714477,36.359764099121094,57500,0.0,0
2014-08-22,36.342015030704346,36.54613338638878,35.93377831933546,36.22664260864258,71400,0.0,0
2014-08-25,36.43076456161457,36.54613699506857,36.040277675500406,36.2798957824707,55200,0.0,0
2014-08-26,36.37752365331938,36.64376490472876,36.07578266560442,36.555015563964844,42400,0.0,0
2014-08-27,36.48401348871991,36.56388618957744,36.01365390891481,36.3331413269043,35600,0.0,0
2014-08-28,36.12015591769879,36.30652445655723,35.978160356838856,36.040283203125,34300,0.0,0
2014-08-29,36.040282784235984,36.2266513209283,35.49892365679921,36.08465576171875,35100,0.0,0
2014-09-02,36.244395386147325,36.44851375824087,36.022527148814255,36.3331413269043,42600,0.0,0
2014-09-03,36.3952719785487,36.50177119285695,36.146780582712175,36.34202575683594,125400,0.0,0
2014-09-04,36.31539138287923,36.768004481903496,36.25326854739599,36.35089111328125,91400,0.0,0
2014-09-05,36.19114547682414,36.57275911256549,36.06689980666474,36.40414047241211,59900,0.0,0
2014-09-08,36.27102720001556,36.35089992005065,35.8716635998401,36.19115447998047,54400,0.0,0
2014-09-09,36.058038590554226,36.058038590554226,35.59655210076276,35.81842041015625,49500,0.0,0
2014-09-10,35.774051666259766,35.916047265687034,35.52555682818045,35.774051666259766,41400,0.0,0
2014-09-11,35.72078412620637,36.2177701675904,35.72078412620637,36.09352111816406,46600,0.0,0
2014-09-12,36.19153980157418,36.25390801447288,35.70150238645038,35.888607025146484,65100,0.16,0
2014-09-15,35.9777038758498,35.9777038758498,35.398566634682474,35.710411071777344,47200,0.0,0
2014-09-16,35.55894069865975,36.057889726476255,35.50548078177549,35.90642166137695,72700,0.0,0
2014-09-17,35.986604923113845,36.271717643271685,35.852960247371456,36.1380729675293,113300,0.0,0
2014-09-18,36.16479606980576,36.44990874933799,35.91532332491787,36.2360725402832,166700,0.0,0
2014-09-19,36.28063914943685,36.289547437373294,35.55003718139369,35.59458541870117,210800,0.0,0
2014-09-22,35.46985614442121,35.53222436898586,35.16692331133005,35.21147155761719,77500,0.0,0
2014-09-23,34.94417868108107,35.30056805019145,34.94417868108107,35.21147155761719,106600,0.0,0
2014-09-24,35.30056375872726,35.73714467641831,35.19364730087324,35.692596435546875,98700,0.0,0
2014-09-25,35.6836842368487,35.77278411612796,35.104550316191414,35.220375061035156,75800,0.0,0
2014-09-26,35.23820471852382,35.53222930270879,35.14910821357832,35.37185287475586,50100,0.0,0
2014-09-29,35.122356254466425,35.42528895463008,34.97089160379052,35.256004333496094,40200,0.0,0
2014-09-30,35.22037414270561,35.29165404427047,34.88180480671082,35.01544952392578,125200,0.0,0
2014-10-01,35.042175663638545,35.042175663638545,34.40957853279479,34.5610466003418,96500,0.0,0
2014-10-02,34.436313575556575,35.24710371428942,34.436313575556575,35.042179107666016,69700,0.0,0
2014-10-03,35.42529702704491,35.42529702704491,34.97089957266113,35.16691589355469,60400,0.0,0
2014-10-06,35.19363555243783,35.45202002157562,34.899611142975154,35.17581558227539,62300,0.0,0
2014-10-07,35.068914672525565,35.14019118589208,34.71252190925314,34.82835006713867,74600,0.0,0
2014-10-08,34.71251516786651,35.754961588760125,34.703606879980725,35.63913345336914,123700,0.0,0
2014-10-09,35.62131199344788,35.62131199344788,34.908530033864594,35.05108642578125,104200,0.0,0
2014-10-10,34.87288705101762,35.28273621725519,34.67687075463783,34.783790588378906,209800,0.0,0
2014-10-13,34.76596450805664,35.08671715530247,34.596679899259826,34.76596450805664,117800,0.0,0
2014-10-14,35.00653820913822,35.13127462727984,34.561049059310996,34.74815368652344,199300,0.0,0
2014-10-15,34.43630964122086,35.585668964550194,33.98190884464761,35.38965606689453,107000,0.0,0
2014-10-16,35.02436323344374,35.879701708735396,34.98872328060334,35.469852447509766,88400,0.0,0
2014-10-17,35.88859543720665,35.93314705958862,35.051077278123984,35.06889724731445,91100,0.0,0
2014-10-20,35.02436081122988,35.38966180554803,34.99762914904181,35.19364547729492,59700,0.0,0
2014-10-21,35.46094043444892,36.173722490650384,35.282744070695315,36.12026596069336,45600,0.0,0
2014-10-22,36.27172706250958,36.494471645402136,35.64804155064789,35.77278137207031,61700,0.0,0
2014-10-23,36.04897483081921,36.530103843497194,35.844050265896044,36.2895393371582,66200,0.0,0
2014-10-24,36.414283400693506,36.44101506178994,36.075714082389666,36.37864685058594,40800,0.0,0
2014-10-27,36.26281188240809,36.841945648568576,35.99551911350233,36.62811279296875,73500,0.0,0
2014-10-28,36.97560073363452,37.81311914113708,36.645939702857596,37.670562744140625,118200,0.0,0
2014-10-29,37.61711426077008,37.973503630038685,37.21617324638123,37.58147430419922,47100,0.0,0
2014-10-30,37.545824240219126,38.240786212199126,37.49236771856677,38.00022506713867,92200,0.0,0
2014-10-31,38.7486413548455,38.7486413548455,38.035856113664565,38.36552047729492,199300,0.0,0
2014-11-03,38.43679807737784,38.44570976249773,37.679467985163896,37.9200325012207,1001800,0.0,0
2014-11-04,35.53222008025395,36.904324253876865,35.53222008025395,36.46774673461914,259600,0.0,0
2014-11-05,36.58356434054644,36.58356434054644,36.03115543620447,36.1558952331543,129000,0.0,0
2014-11-06,36.26281394799683,36.503378473358545,36.013337737170524,36.387550354003906,84800,0.0,0
2014-11-07,36.4142844810902,36.868685346272784,35.95988701472031,36.75285720825195,109200,0.0,0
2014-11-10,36.93995818733449,37.02014636743253,36.69939364704036,36.92213821411133,77500,0.0,0
2014-11-11,37.02905381331036,37.02905381331036,36.29845198888267,36.49446487426758,101700,0.0,0
2014-11-12,36.4231790519975,37.144869006437155,36.35189918553817,36.993404388427734,101200,0.0,0
2014-11-13,36.95777607537387,37.189432315392395,36.57465516972277,36.64593505859375,71300,0.0,0
2014-11-14,36.717202112172764,36.84193848682702,36.387541207899176,36.40536117553711,81800,0.0,0
2014-11-17,36.30737179835386,36.46774819108599,35.89752252751089,35.97771072387695,64000,0.0,0
2014-11-18,36.040075685173065,36.31627680416473,35.74605119214133,36.05789566040039,67700,0.0,0
2014-11-19,36.08463254592673,36.08463254592673,35.193653964545824,35.48767852783203,163800,0.0,0
2014-11-20,35.469848430881136,35.62131311508139,35.327292034475704,35.51439666748047,125000,0.0,0
2014-11-21,35.656946735477305,36.040067620097815,35.336194050789246,35.54111862182617,73200,0.0,0
2014-11-24,35.58567886262912,36.031168097559046,35.58567886262912,35.62131881713867,89000,0.0,0
2014-11-25,35.77278462864062,35.861881110383486,35.478760121025914,35.692596435546875,49700,0.0,0
2014-11-26,35.70149592903869,36.05788856583773,35.63021944096613,35.74604415893555,215000,0.0,0
2014-11-28,35.79059664672001,35.817328306887966,34.99762650425782,35.05108642578125,48000,0.0,0
2014-12-01,35.06890738436959,35.06890738436959,34.54323003713837,34.650146484375,112400,0.0,0
2014-12-02,34.79269677413038,35.0956294871462,34.463035803699384,34.72142028808594,93700,0.0,0
2014-12-03,34.819447066703425,35.64805407937518,34.70361889122324,35.37185287475586,145900,0.0,0
2014-12-04,35.42529778983535,35.57676587709982,35.05108851332199,35.11345672607422,115800,0.0,0
2014-12-05,35.095648271322744,35.8351621778628,35.08673998035371,35.37185287475586,73300,0.0,0
2014-12-08,35.273825800475265,35.63912671333446,34.62341214581435,34.72142028808594,77600,0.0,0
2014-12-09,34.51651355633554,35.66587340376126,34.44523363463988,35.505496978759766,86500,0.0,0
2014-12-10,35.34510442086473,35.48766419918616,34.614502551028295,34.783790588378906,82200,0.0,0
2014-12-11,34.89961011356352,35.380739097322646,34.58776914194835,34.6679573059082,52400,0.0,0
2014-12-12,34.22957714051526,34.5427091548918,33.98802274096056,34.184844970703125,122200,0.16,0
2014-12-15,34.444299454042294,34.4890316279069,33.66594870769072,33.75541305541992,92700,0.0,0
2014-12-16,33.76436945807382,34.39062686477285,33.48702445450218,33.880672454833984,84700,0.0,0
2014-12-17,34.05959013026713,34.632170037537534,33.567529485759465,34.60533142089844,95100,0.0,0
2014-12-18,34.96319868603852,35.499991543743704,34.47113458482205,35.18686294555664,87100,0.0,0
2014-12-19,35.1600281983473,35.38369250420555,34.855844605866224,35.36579895019531,217000,0.0,0
2014-12-22,35.56262603493542,36.054686844673384,35.47316167420001,35.62525177001953,66800,0.0,0
2014-12-23,36.018897374805256,36.30519081865935,35.62524943538123,36.06363296508789,47100,0.0,0
2014-12-24,36.251513289867034,36.34097765246856,35.696826733474914,35.93838119506836,43500,0.0,0
2014-12-26,36.06363050125063,36.31413340805664,35.947324117585204,36.14414978027344,45100,0.0,0
2014-12-29,36.2604532250819,36.636211003048885,36.17098887515205,36.332027435302734,46100,0.0,0
2014-12-30,36.25150552156725,36.38570203671269,36.02784125014557,36.05467987060547,31000,0.0,0
2014-12-31,36.224662557380206,36.32307195821481,35.80417268541801,35.866798400878906,54200,0.0,0
2015-01-02,36.018901695477304,36.018901695477304,34.85584787838772,35.47316360473633,74900,0.0,0
2015-01-05,35.33895303584451,35.35684658616365,34.42640244664324,34.77531814575195,66300,0.0,0
2015-01-06,34.730586960346,34.793212681814374,33.70172997134419,34.131168365478516,74000,0.0,0
2015-01-07,34.471142248531294,34.471142248531294,33.78225576651905,34.175907135009766,71800,0.0,0
2015-01-08,34.51587904662472,34.88268839008669,34.33694691040864,34.67691421508789,68500,0.0,0
2015-01-09,34.63218218097638,34.703756400904716,34.17590847389653,34.25642776489258,69200,0.0,0
2015-01-12,34.17589596977685,34.444292370615166,33.78224472989162,34.00590896606445,162000,0.0,0
2015-01-13,34.39957438118717,34.49798723171205,33.683849213070076,34.283267974853516,122400,0.0,0
2015-01-14,33.871723985766295,34.65902332031065,33.871723985766295,34.36378479003906,42100,0.0,0
2015-01-15,34.5606108640413,34.605343044413274,33.58543431540721,33.889617919921875,129900,0.0,0
2015-01-16,33.69278398441207,34.4174574153188,33.69278398441207,34.35483169555664,64800,0.0,0
2015-01-20,34.46219727036736,34.533768074837376,33.79120434083415,34.059600830078125,51800,0.0,0
2015-01-21,33.8806559507481,34.31009085451656,33.73751098282528,33.979068756103516,59300,0.0,0
2015-01-22,34.27431795477953,34.873736630017724,33.835934432876144,34.739540100097656,59000,0.0,0
2015-01-23,34.7037470261776,35.02582410315723,34.345882848901184,34.65006637573242,76200,0.0,0
2015-01-26,34.61428063151701,34.882680481412265,34.13116840996644,34.730587005615234,55300,0.0,0
2015-01-27,34.399563699215285,34.74847939702191,34.15800589007706,34.292205810546875,49300,0.0,0
2015-01-28,34.542703737839076,34.551648805260406,33.70172406073345,34.04169464111328,102900,0.0,0
2015-01-29,34.211684259043736,34.909515608114276,34.06853927941784,34.8558349609375,155900,0.0,0
2015-01-30,34.5337652570635,34.92741659449155,33.96118521663679,34.01486587524414,90300,0.0,0
2015-02-02,34.04170228153398,34.59638873297373,33.961183005289016,34.33694076538086,136500,0.0,0
2015-02-03,34.59640027126692,35.571576980868024,34.533774525839554,35.35686111450195,106100,0.0,0
2015-02-04,35.09740517792913,35.31212442979818,34.59639586546583,34.74848937988281,61400,0.0,0
2015-02-05,35.061601461056796,35.50892989547478,34.891617884602205,35.267372131347656,72000,0.0,0
2015-02-06,35.24948964869155,35.63419245882399,35.10634465511989,35.562618255615234,92800,0.0,0
2015-02-09,35.446320472919176,35.76839763972845,35.21371108180507,35.33896255493164,121100,0.0,0
2015-02-10,35.616299358714144,35.616299358714144,34.71269380242146,35.15107727050781,119700,0.0,0
2015-02-11,34.990046710687906,35.35685605838522,34.65902447321635,35.160030364990234,85400,0.0,0
2015-02-12,35.28527665286584,35.54472804460694,35.15108012850905,35.3747444152832,53600,0.0,0
2015-02-13,35.34790238013491,35.66103442932643,35.043718813608216,35.3747444152832,93900,0.0,0
2015-02-17,35.40158216266711,35.54472716615102,35.11529215569929,35.48210144042969,47200,0.0,0
2015-02-18,35.52683976462149,35.544733319760525,35.231604636944105,35.33896255493164,66500,0.0,0
2015-02-19,35.26738214648929,35.62524636078708,35.08845345218647,35.30316925048828,57400,0.0,0
2015-02-20,35.06160141784012,35.46419769088909,34.89161784159505,35.3836784362793,85000,0.0,0
2015-02-23,35.43736740402702,35.48209957535581,34.79321321578556,34.91846466064453,109000,0.0,0
2015-02-24,35.53577637461203,36.573578335975895,35.24948641374238,36.466217041015625,247900,0.0,0
2015-02-25,36.42148548692232,37.03880099836393,36.26939543577303,36.83302688598633,114500,0.0,0
2015-02-26,36.698836325151596,37.24457772709489,36.60042349360823,36.92250061035156,67900,0.0,0
2015-02-27,36.90461629844574,37.33405142401328,36.74357769975203,37.12828063964844,140100,0.0,0
2015-03-02,37.128265926133885,37.799258683835106,36.940388773060505,37.61138153076172,131700,0.0,0
2015-03-03,37.57559808125369,37.74558170109195,37.12826953266733,37.54875946044922,99300,0.0,0
2015-03-04,37.334046086395084,37.41456537423016,36.91355609294008,36.985130310058594,56600,0.0,0
2015-03-05,36.94934483577159,37.387728402895966,36.77936118186649,37.19090270996094,122900,0.0,0
2015-03-06,36.85092791286051,37.39666933719477,36.680944277758975,36.770408630371094,88600,0.0,0
2015-03-09,36.91355355845618,37.137217852324994,36.654105571331534,36.886714935302734,85800,0.0,0
2015-03-10,36.564637108734864,36.83303357368946,36.19782781029946,36.457279205322266,114500,0.0,0
2015-03-11,36.537796194333325,36.967231193894484,36.16203843668856,36.895660400390625,93300,0.0,0
2015-03-12,37.199840414560484,37.665059060215526,37.065640496837815,37.4413948059082,100100,0.0,0
2015-03-13,37.47733619965839,37.603128678890414,36.767503292462806,37.39646911621094,71900,0.18,0
2015-03-16,37.639078523793565,37.980517775412395,37.279671852037346,37.459373474121094,136500,0.0,0
