Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,61.763317606595734,61.877027501242075,60.87891267006358,61.35270309448242,301100,0.0,0
2014-03-12,61.06211082317617,61.580121482635256,60.78415223822167,61.46641159057617,162100,0.0,0
2014-03-13,61.46641566733312,61.73805571528826,60.51251622177266,61.087379455566406,186200,0.0,0
2014-03-14,61.08738690628478,61.93389511092638,61.08738690628478,61.82650375366211,230700,0.0,0
2014-03-17,62.01601522766115,62.14867598617556,61.25795237339417,61.839134216308594,184700,0.0,0
2014-03-18,62.060235342511255,62.28765516221491,61.42220095578619,61.58644485473633,546600,0.0,0
2014-03-19,61.681195011623316,62.03495698247106,61.34006533131498,61.73805236816406,235800,0.0,0
2014-03-20,61.605381032812424,62.46452129829276,61.37164753241001,62.34449768066406,221100,0.0,0
2014-03-21,62.647722792994976,63.121513182853626,62.180250957835064,62.24974060058594,509300,0.0,0
2014-03-24,62.59085981057904,62.83723038660426,60.935750589908345,61.668548583984375,216600,0.0,0
2014-03-25,61.8580659659238,62.17392619428695,61.10000334571009,61.327423095703125,281100,0.0,0
2014-03-26,61.76333182146581,62.12973099072495,61.396937471853214,61.42220687866211,184700,0.0,0
2014-03-27,61.45378296850605,61.89599030743339,60.99894333744752,61.65593338012695,141300,0.0,0
2014-03-28,61.49798473029081,62.30027239931393,61.41586280701412,61.567474365234375,220800,0.0,0
2014-03-31,61.56747207676646,62.83091292747698,61.20739162709973,62.70457077026367,255000,0.0,0
2014-04-01,63.17206732722003,66.10325086563134,62.72986478378799,65.64209747314453,543400,0.0,0
2014-04-02,65.61050669129095,66.1285174283211,65.46520882203977,65.9769058227539,423000,0.0,0
2014-04-03,66.06532870953652,66.31801786452618,65.38938799123491,65.67366027832031,258300,0.0,0
2014-04-04,65.98320450604945,66.93710381357015,65.57259003546535,65.59785461425781,272700,0.0,0
2014-04-07,65.47783007510299,65.80000887609124,63.94274908405234,64.15753173828125,274400,0.0,0
2014-04-08,64.0691039892297,65.33254522657825,63.85432129231045,64.99773406982422,209200,0.0,0
2014-04-09,65.10513052804653,65.14303704550123,64.10701553513516,64.63134002685547,252700,0.0,0
2014-04-10,64.83978815660758,66.35591823687741,64.83978815660758,65.0861587524414,319100,0.0,0
2014-04-11,64.55552663347464,66.40646809759015,64.18280899071138,66.0211181640625,331600,0.0,0
2014-04-14,66.58966565784245,67.17084740860182,65.62312916538866,66.11587524414062,171800,0.0,0
2014-04-15,66.17903677981744,66.8865606108802,65.38306765022722,66.3180160522461,277300,0.0,0
2014-04-16,66.94340276281422,67.44877612462192,66.2232419870145,67.23399353027344,252400,0.0,0
2014-04-17,66.97500873393336,67.84046759851677,66.6212467780255,67.44879913330078,248500,0.0,0
2014-04-21,67.7267724149038,68.76279392755941,67.68887071701155,68.74384307861328,241800,0.0,0
2014-04-22,68.74382528807475,68.95229421182394,68.31425515109683,68.81963348388672,160300,0.0,0
2014-04-23,68.85753297499208,69.64718358250346,68.73750454036401,69.06600189208984,198900,0.0,0
2014-04-24,69.29350347087117,69.29350347087117,67.89542915358919,67.99075317382812,155600,0.648,0
2014-04-25,67.63488191592091,67.64123814349693,66.68800763909988,67.09471893310547,208200,0.0,0
2014-04-28,67.4760337780656,68.61355649318848,67.2536142188813,68.16236114501953,306400,0.0,0
2014-04-29,68.59447099841188,69.49050518209124,68.56269470782401,68.77876281738281,227700,0.0,0
2014-04-30,68.77241538837393,68.96305861114845,67.64760049563863,68.62625122070312,258300,0.0,0
2014-05-01,67.90180754773492,68.70252279140222,66.9867092604978,67.85096740722656,543200,0.0,0
2014-05-02,68.43560842140771,68.71521945288362,67.17734181042952,67.61582946777344,296600,0.0,0
2014-05-05,67.76198070579832,70.15776953963032,67.76198070579832,70.03702545166016,276700,0.0,0
2014-05-06,69.90358173768963,70.04974590552008,69.27445085959734,69.55406188964844,269000,0.0,0
2014-05-07,69.88450840489489,70.50728296975569,69.21089371479368,70.46279907226562,362700,0.0,0
2014-05-08,70.45646550499097,71.11737275505659,69.43333075567983,69.4714584350586,274800,0.0,0
2014-05-09,69.19182234102516,69.61124608537747,68.43559611309998,69.5985336303711,224800,0.0,0
2014-05-12,69.80826639580927,71.02204924800397,69.6938785084212,70.5073013305664,221200,0.0,0
2014-05-13,70.64708392987178,71.25715082750968,70.64708392987178,70.93940734863281,290600,0.0,0
2014-05-14,70.99025024530899,71.02837791278355,70.23401918452385,70.39289093017578,189400,0.0,0
2014-05-15,70.21498416551073,70.45011619098588,69.15372163264777,70.25946807861328,190100,0.0,0
2014-05-16,70.44374203374097,71.56855688339536,69.93535527743182,71.39697265625,326600,0.0,0
2014-05-19,71.3016584151584,72.19134142134392,71.05381880714431,72.00704956054688,240700,0.0,0
2014-05-20,71.72742202059706,72.32477652522763,71.63845422526099,72.12777709960938,218600,0.0,0
2014-05-21,72.34385002400585,73.02382588379163,72.34385002400585,72.88401794433594,191400,0.0,0
2014-05-22,72.89035660650163,73.5893961818101,72.89035660650163,73.34790802001953,183500,0.0,0
2014-05-23,73.36698832433517,73.57670024400592,73.10008488932627,73.40512084960938,240100,0.0,0
2014-05-27,73.49410192107159,73.84361700186685,72.99842263851552,73.38607025146484,275700,0.0,0
2014-05-28,73.47499883866486,73.79274229608247,72.71876785852922,73.0238037109375,253700,0.0,0
2014-05-29,73.01110292927368,73.081006888951,72.47729616269909,73.06194305419922,206600,0.0,0
2014-05-30,73.08102309544368,73.16999090960235,72.79505581398833,73.05560302734375,255100,0.0,0
2014-06-02,73.09372436821968,73.76734399351089,72.65524156456254,73.6720199584961,249800,0.0,0
2014-06-03,73.72920435564868,74.52991938476984,73.18268996095796,74.48543548583984,230900,0.0,0
2014-06-04,74.39012058739772,75.20354332385348,74.27573271205976,74.95570373535156,235300,0.0,0
2014-06-05,75.1908386302503,75.84538961236,74.79683485583514,75.70558166503906,191500,0.0,0
2014-06-06,75.92163827245899,76.6397368900725,75.66744248401073,76.59525299072266,257900,0.0,0
2014-06-09,76.59525083149916,77.61202910824773,76.25844348186193,76.5444107055664,335400,0.0,0
2014-06-10,76.37918333087907,76.72869826841566,76.01059971088982,76.6524429321289,245300,0.0,0
2014-06-11,76.25845517383296,76.65245893764862,76.00425935357711,76.05509948730469,221200,0.0,0
2014-06-12,76.03600969312103,76.36010937452008,75.22893860294424,75.67378234863281,294500,0.0,0
2014-06-13,75.8962173461914,76.26480099283323,75.31792181283461,75.8962173461914,243500,0.0,0
2014-06-16,75.80089341931534,77.55483900873968,75.80089341931534,77.5294189453125,316900,0.0,0
2014-06-17,77.5675475061477,79.1117812262999,77.5294198347602,78.59703826904297,715300,0.0,0
2014-06-18,78.78768047045675,79.51213526329583,78.39367678465366,79.4676513671875,487600,0.0,0
2014-06-19,79.5629829846147,102.29435926784201,79.28337195750039,95.7170639038086,1374400,0.0,0
2014-06-20,86.68042752215769,92.1138435999074,85.47935741627724,87.75440216064453,3476700,0.0,0
2014-06-23,87.69722902864585,90.72214445213199,85.52386408154769,89.49565887451172,910200,0.0,0
2014-06-24,89.47658140662135,89.47658140662135,85.40945834005123,85.46665954589844,1233300,0.0,0
2014-06-25,85.41581563306143,85.72719807767908,83.53476972237243,84.73583984375,581600,0.0,0
2014-06-26,84.55156284448736,89.12071676656649,84.04317121160503,87.77983856201172,633600,0.0,0
2014-06-27,86.92192364939675,88.53606629291849,86.80117955046046,87.1125717163086,2922900,0.0,0
2014-06-30,86.97277184386749,88.9554886513421,86.58512429402002,88.6949462890625,522200,0.0,0
2014-07-01,89.32404471327915,90.60773107560352,88.3326866164042,89.94046783447266,343800,0.0,0
2014-07-02,91.643595322172,92.14562584468099,89.22874249861393,89.57826232910156,296500,0.0,0
2014-07-03,89.610025706818,90.48700094149449,88.02766915335219,90.39803314208984,370900,0.0,0
2014-07-07,90.18198229257005,90.7475654588476,89.31135831766599,89.47023010253906,217900,0.0,0
2014-07-08,88.96820051850708,88.96820051850708,86.94735604689072,87.08080291748047,595200,0.0,0
2014-07-09,87.27779129200603,87.77347042760181,86.62324038995615,87.51927947998047,424700,0.0,0
2014-07-10,86.62325130952682,88.42803247672981,86.05131675690023,88.18655395507812,576700,0.0,0
2014-07-11,87.25239084917715,89.08894839247473,87.18248687223095,88.9300765991211,258600,0.0,0
2014-07-14,89.57190923577144,89.75620593407416,88.5869022427014,88.88558197021484,228100,0.0,0
2014-07-15,88.93640228056525,88.9427633563907,87.14433401169768,87.69720458984375,189100,0.0,0
2014-07-16,88.60594954008573,89.02537329575586,87.44301683981479,88.63772583007812,236900,0.0,0
2014-07-17,88.1928892058559,88.96818415782943,87.59552984645704,88.01495361328125,135700,0.0,0
2014-07-18,88.25009353860213,88.9681970895033,87.7607754362799,87.91964721679688,229100,0.0,0
2014-07-21,87.24601897719998,87.67180386386147,86.4262448914963,86.47073364257812,328400,0.0,0
2014-07-22,86.94733869888717,87.81795281300319,86.55969122895915,87.39852905273438,182100,0.0,0
2014-07-23,86.23561392408966,87.27781257834172,86.23561392408966,86.45803833007812,234500,0.0,0
2014-07-24,86.32386977886787,86.99453445367934,86.11309864176482,86.52826690673828,267900,0.69,0
2014-07-25,86.22809427228347,86.23447802989573,84.96341828522453,85.07838439941406,242800,0.0,0
2014-07-28,84.88674596352004,85.14862616147326,84.40770109973903,84.76539611816406,234600,0.0,0
2014-07-29,84.89312087642598,85.12306275053696,84.06915843328224,84.25439453125,246000,0.0,0
2014-07-30,84.38214868650775,85.09751916618416,83.73064500183568,83.81368255615234,254100,0.0,0
2014-07-31,83.11109781661163,83.11109781661163,80.74781146688825,81.43763732910156,555600,0.0,0
2014-08-01,81.91668125244642,84.79095077007612,81.55260730847054,82.68954467773438,592400,0.0,0
2014-08-04,83.35379844084133,85.57656367033006,82.49151386883867,85.10391235351562,581200,0.0,0
2014-08-05,85.50631349003275,86.70073867319567,83.62845601946003,83.82646942138672,249900,0.0,0
2014-08-06,83.42405742943058,84.45879110265693,82.64481042365537,83.65399932861328,210700,0.0,0
2014-08-07,83.67317280877734,85.05282440944353,82.70230578465747,82.99612426757812,209500,0.0,0
2014-08-08,83.11108552159159,84.50989805640829,82.40209874693899,84.03724670410156,318000,0.0,0
2014-08-11,85.15503002222212,88.62969433670659,85.02089315572212,86.5538330078125,531100,0.0,0
2014-08-12,86.08756740932937,86.47080725463454,84.65681636587668,86.1833724975586,344600,0.0,0
2014-08-13,86.26639751970401,86.62408279197535,85.27636951854339,85.90232849121094,301900,0.0,0
2014-08-14,85.90232410475762,86.59853359889166,84.66957698342124,84.8867416381836,245100,0.0,0
2014-08-15,85.35939930774705,88.24644548649465,85.12307364855694,87.94624328613281,418200,0.0,0
2014-08-18,88.43808438141548,88.43808438141548,87.25643633898142,87.73548126220703,120300,0.0,0
2014-08-19,87.6268936900296,88.94905253126208,87.52469510674973,88.54026794433594,274900,0.0,0
2014-08-20,88.64249391126661,88.66165493327668,87.68440382597734,88.22732543945312,135100,0.0,0
2014-08-21,88.08675778575677,88.73825167891611,86.70710645990555,87.72907257080078,205000,0.0,0
2014-08-22,87.72909548835041,88.96183305093794,86.29834450857896,87.91432189941406,193800,0.0,0
2014-08-25,88.38698609561352,89.44088104026189,87.88878014946768,89.37062072753906,153700,0.0,0
2014-08-26,89.98379121363418,90.27121618548225,88.61691691209217,88.82130432128906,154100,0.0,0
2014-08-27,88.71270320118326,89.63247071327797,88.44443930118743,89.4153060913086,214200,0.0,0
2014-08-28,88.93627371488195,89.71552075751633,88.71909931646509,88.94265747070312,197700,0.0,0
2014-08-29,89.0129177598164,89.63248319112536,88.6680097678612,89.13427734375,248700,0.0,0
2014-09-02,89.28117730962568,89.41531414480045,88.56580684520453,88.87877655029297,229300,0.0,0
2014-09-03,89.42172033998293,90.46284777415197,88.96822018421905,89.79218292236328,324400,0.0,0
2014-09-04,89.90076693841138,90.13709265634121,88.95545432049781,89.3833999633789,174400,0.0,0
2014-09-05,89.2236983104555,90.69915483321067,89.09595497119643,90.42450714111328,248200,0.0,0
2014-09-08,90.59059309793692,90.63529889105237,89.44088329090275,90.18180847167969,185500,0.0,0
2014-09-09,90.71831351149399,91.63169736875825,89.61970327900103,90.1753921508789,188800,0.0,0
2014-09-10,90.18179407684167,90.67361619977262,89.42170799945546,90.63528442382812,159400,0.0,0
2014-09-11,89.86245190100668,90.56504535228589,88.75106404669155,90.48201751708984,157400,0.0,0
2014-09-12,90.18181478994882,90.89080174177636,88.27841215428916,89.07042694091797,182500,0.0,0
2014-09-15,88.58497945346872,88.72550006254404,87.51191387018379,88.52110290527344,177200,0.0,0
2014-09-16,88.07400534787816,90.38619238625448,88.07400534787816,89.8177261352539,178100,0.0,0
2014-09-17,89.83048687988632,90.45643606736563,89.23008246189525,89.51112365722656,203000,0.0,0
2014-09-18,89.64527983953926,90.28400642266047,88.64247442586576,89.15345764160156,202200,0.0,0
2014-09-19,89.17260586343181,89.30034921248648,88.29116018642688,89.19815063476562,358100,0.0,0
2014-09-22,89.02570668988196,89.02570668988196,87.7290926163034,88.5849838256836,212400,0.0,0
2014-09-23,88.09316303317303,88.57220793711761,86.93068580095479,87.37139892578125,221900,0.0,0
2014-09-24,87.50552288907136,88.45722879992472,86.53465596458,87.80572509765625,385400,0.0,0
2014-09-25,87.6524255920473,87.88876099945314,86.14503082168869,86.50271606445312,212000,0.0,0
2014-09-26,86.54744079429095,88.22729460893237,86.26639957475626,87.42249298095703,203000,0.0,0
2014-09-29,86.31110755673923,87.92069117948428,85.68514862392406,87.80572509765625,283600,0.0,0
2014-09-30,87.99736160530382,88.01652262256185,86.20892527373336,86.97539520263672,493800,0.0,0
2014-10-01,87.33306156743805,87.74823959238302,86.33664990147702,87.56939697265625,440000,0.0,0
2014-10-02,87.56940223381005,89.41532132747157,86.88596023821388,88.84685516357422,398400,0.0,0
2014-10-03,89.07679751854745,89.37060623596939,87.5119098749418,88.69355773925781,237200,0.0,0
2014-10-06,88.75103143621982,89.28117551839273,87.49273964702934,87.7737808227539,210700,0.0,0
2014-10-07,87.77376995969215,88.09313312054658,86.33663573584715,86.36219024658203,239500,0.0,0
2014-10-08,86.41969954860902,86.45802158017126,82.60650146907439,84.77816772460938,414000,0.0,0
2014-10-09,84.35019963628022,84.4651754465015,80.56255221213993,80.6328125,375600,0.0,0
2014-10-10,79.8982961861671,80.28791974413701,75.42082689391701,77.70108032226562,810200,0.0,0
2014-10-13,78.56335270345186,79.77693392308375,68.55451048386409,69.62757110595703,1724600,0.0,0
2014-10-14,69.94693126280248,74.0220040473555,66.85549287172074,71.2052230834961,1416600,0.0,0
2014-10-15,70.26631622582268,73.90705597924465,68.60562800273718,73.62601470947266,984400,0.0,0
2014-10-16,73.60044851304853,79.23401541847684,73.3832789933108,77.06873321533203,837600,0.0,0
2014-10-17,78.05239283114499,81.57177795371307,77.71386849436266,78.82525634765625,566200,0.0,0
2014-10-20,78.62722623077059,80.5625666243679,77.79688475684594,80.46037292480469,351000,0.0,0
2014-10-21,80.94579617473377,84.35020407208818,80.62004435689693,82.07633972167969,394900,0.0,0
2014-10-22,81.79531336933941,82.90030747647212,80.14740271621517,80.23682403564453,404200,0.0,0
2014-10-23,82.86197058166863,82.86197058166863,80.14738833867648,80.60088348388672,325600,0.0,0
2014-10-24,80.88831216346044,81.89111730521968,79.89190052336309,81.33541870117188,309200,0.0,0
2014-10-27,82.01247970234095,82.01247970234095,79.40647925409262,80.67754364013672,341700,0.0,0
2014-10-28,80.86916628733866,82.13384208677535,80.12824117405519,81.52705383300781,304800,0.0,0
2014-10-29,81.68670062354795,83.02802966181666,80.830809778194,82.03800201416016,270800,0.0,0
2014-10-30,81.66736006396552,82.14915445845354,79.80442565946466,80.43396759033203,305300,0.733,0
2014-10-31,80.60741355988368,82.79796945001006,80.31190869510024,82.63095092773438,502600,0.0,0
2014-11-03,82.58598809281197,83.72302569817644,81.52604426210239,82.15558624267578,349500,0.0,0
2014-11-04,82.19413151579982,82.19413151579982,75.74451410070941,77.41473388671875,813900,0.0,0
2014-11-05,77.13850415386294,79.92006527259925,76.45114427174072,77.06784057617188,638100,0.0,0
2014-11-06,76.47683108878769,76.8365693298702,74.00361597814752,76.0721206665039,677000,0.0,0
2014-11-07,76.4447329877079,78.57747660275082,76.4447329877079,77.18991088867188,444600,0.0,0
2014-11-10,77.20915540101622,78.43612251566536,75.74450129926862,75.82801055908203,510700,0.0,0
2014-11-11,75.8280370974381,77.17706082638718,74.99934990225299,76.46400451660156,533000,0.0,0
2014-11-12,75.80232556640229,77.50466690891191,75.06357310821134,76.02073669433594,392700,0.0,0
2014-11-13,75.64172401379635,75.87298572770727,73.0978500618425,74.15779876708984,468100,0.0,0
2014-11-14,74.06786591101125,74.87085663033676,73.3419591640585,74.45330047607422,257900,0.0,0
2014-11-17,74.19635115058576,75.38477657408305,73.44475292557615,74.58821105957031,290700,0.0,0
2014-11-18,74.46615777028104,76.77877042194764,74.23489601500766,75.64816284179688,463600,0.0,0
2014-11-19,75.55823098726505,76.25843667635229,75.24345503612612,76.07856750488281,312100,0.0,0
2014-11-20,76.20701530118255,78.59029072513638,75.6995246727462,78.04425811767578,461900,0.0,0
2014-11-21,79.21987029415882,80.44041744637511,78.50681398053496,78.7123794555664,482700,0.0,0
2014-11-24,78.58389214863146,78.93720515693933,77.28625628244326,77.98004150390625,228100,0.0,0
2014-11-25,78.03784393725351,79.2069981044067,77.45968970051493,78.63526916503906,742000,0.0,0
2014-11-26,78.56461342513578,81.24981456903194,78.00573012375845,80.53675842285156,627100,0.0,0
2014-11-28,77.81942499298393,78.01214469829647,73.03360295540158,73.32267761230469,437300,0.0,0
2014-12-01,72.2691650390625,73.22632860817015,62.87096338547766,64.2392578125,1618500,0.0,0
2014-12-02,64.37414016207366,67.99080751677654,63.50048612843299,66.45549011230469,929500,0.0,0
2014-12-03,66.4554970670072,69.21778656554807,66.4554970670072,68.29273986816406,736700,0.0,0
2014-12-04,68.09362416870778,70.6824658883096,67.57970806361139,69.8023910522461,469100,0.0,0
2014-12-05,69.87304224561858,69.87304224561858,68.5561403317557,69.47476196289062,413100,0.0,0
2014-12-08,68.36984647633639,68.73601007226748,61.70181287109296,62.832420349121094,837400,0.0,0
2014-12-09,63.03797384974181,63.680366345554766,61.348483350137414,63.11506271362305,653700,0.0,0
2014-12-10,61.20716585333611,61.20716585333611,57.121548544641385,57.39777755737305,1308500,0.0,0
2014-12-11,56.53696194577682,60.75748022454107,56.53696194577682,59.748924255371094,1321900,0.0,0
2014-12-12,58.18791959448522,60.622587998964356,57.16009247280881,59.45985412597656,893100,0.0,0
2014-12-15,60.03802564570349,60.436310913886025,57.64190344003187,58.36780548095703,860400,0.0,0
2014-12-16,57.487709040771975,61.92664399976852,57.15366706477052,58.63759231567383,1162200,0.0,0
2014-12-17,59.22217277938523,64.92661705420375,58.265004318363886,64.59257507324219,1347300,0.0,0
2014-12-18,66.84094803609548,68.0679152809531,63.558321652211355,65.40198516845703,1110600,0.0,0
2014-12-19,65.35058530146758,67.27133733134706,64.38057134144738,66.01866912841797,784900,0.0,0
2014-12-22,65.17072320817574,66.15358794121693,63.45553625037382,65.2863540649414,542000,0.0,0
2014-12-23,66.13430588427155,66.62252555634629,64.88164247027184,65.98013305664062,492400,0.0,0
2014-12-24,65.33773800471654,67.41908825016289,64.77885478741997,67.0079574584961,191400,0.0,0
2014-12-26,67.14287335583892,67.25850422153539,65.9737190031598,66.94373321533203,246800,0.0,0
2014-12-29,66.96942828728635,69.44906410564434,66.87949371572448,68.85163879394531,497400,0.0,0
2014-12-30,68.40198066803217,69.48762105886497,67.59256444858288,68.62039184570312,414700,0.0,0
2014-12-31,68.00369149952813,69.58397695073793,66.85380798033711,68.12574768066406,472600,0.0,0
2015-01-02,67.9330186392113,69.33343472776914,67.52188776009952,68.77455139160156,471200,0.0,0
2015-01-05,67.27136795871512,68.09362987492071,63.2692590652571,63.718936920166016,956000,0.0,0
2015-01-06,64.30992698129116,64.71463257632372,59.96092610454984,61.7403564453125,1072700,0.0,0
2015-01-07,62.51763943109795,62.88380296899972,60.2564199323313,61.155765533447266,745000,0.0,0
2015-01-08,61.592586491944765,63.115058366544204,61.008011909572026,62.88379669189453,833000,0.0,0
2015-01-09,62.34419152137276,63.31420062771142,59.51123836037311,59.626869201660156,831500,0.0,0
2015-01-12,58.40635027997355,59.305701150626234,56.106582955308724,57.34640121459961,1033000,0.0,0
2015-01-13,57.77037870666801,58.065878775883256,54.61622803338196,55.16226577758789,974600,0.0,0
2015-01-14,54.29503013749359,55.53484827399239,52.73401564336368,54.91815185546875,969400,0.0,0
2015-01-15,55.322861611706536,56.94168907455008,54.25006206774729,55.65047836303711,902800,0.0,0
2015-01-16,55.637604905951925,57.26928215341723,54.37851641837047,57.13438034057617,781300,0.0,0
2015-01-20,56.8581646617524,58.79176266389947,55.412781457580316,57.616188049316406,690300,0.0,0
2015-01-21,57.71898132012122,59.235028437067925,57.41705597633826,59.112972259521484,515300,0.0,0
2015-01-22,59.36349568042874,60.20502832115126,57.89883660424694,58.61189270019531,455100,0.0,0
2015-01-23,58.47056974919055,59.63972403423229,57.5134061891728,58.534812927246094,326300,0.0,0
2015-01-26,58.49627506956689,59.29926590854542,58.265013315855704,58.83674240112305,424600,0.0,0
2015-01-27,58.399920982632985,59.6204631556878,57.89885057455301,59.29926681518555,509200,0.0,0
2015-01-28,58.94593943979303,59.38918694911882,56.02947678947651,56.1900749206543,687200,0.0,0
2015-01-29,56.13500327179351,56.14796380309529,53.873012276288996,55.376686096191406,958200,0.775,0
2015-01-30,54.67019909349516,56.997006860991824,54.10632467586133,56.2775764465332,663500,0.0,0
2015-02-02,56.575727269682865,59.79047755628854,56.32943765177567,59.37567138671875,678300,0.0,0
2015-02-03,59.74509621355136,63.42002119741771,59.51824990804331,62.428375244140625,869200,0.0,0
2015-02-04,61.48857603525687,61.520979821916505,58.96733100181432,60.05619812011719,674400,0.0,0
2015-02-05,61.02191252683806,63.70519108787823,60.581180519741345,62.642250061035156,911900,0.0,0
2015-02-06,62.20800878670343,63.20613248460486,60.4321150605854,61.19691467285156,627700,0.0,0
2015-02-09,61.61173456435519,62.84967525096518,60.67842317775402,60.808048248291016,450200,0.0,0
2015-02-10,61.08026489714855,61.54044033368679,60.03028895134114,61.158042907714844,456600,0.0,0
2015-02-11,60.91821451887214,61.32654278221284,58.559003233554705,58.70807647705078,961600,0.0,0
2015-02-12,60.47750962832354,61.5145301734155,59.97196483227545,60.4321403503418,918800,0.0,0
2015-02-13,60.11453383814751,63.46539130305558,58.42938347424795,60.87933349609375,1017100,0.0,0
2015-02-17,61.50154689279371,64.66444479402956,59.42751629278316,64.20426940917969,1042100,0.0,0
2015-02-18,63.70522281652778,65.94777048738136,63.556149513388874,63.90614318847656,941300,0.0,0
2015-02-19,63.14781202369931,63.14781202369931,61.20340644556411,62.05894470214844,757700,0.0,0
2015-02-20,61.98115390348521,62.661697693292794,61.86448939508613,62.382999420166016,702400,0.0,0
2015-02-23,62.18207722661284,63.2839048150076,61.41727768276585,62.79132080078125,1027900,0.0,0
2015-02-24,63.42001858333184,63.49779657553381,62.02004933784506,62.70058822631836,922400,0.0,0
2015-02-25,62.70059163856066,63.80890212714283,62.12375176341927,63.672794342041016,751300,0.0,0
2015-02-26,63.58206586508244,63.763542940559596,62.27283485994053,63.206146240234375,793700,0.0,0
2015-02-27,63.3422638774591,64.56723917629454,63.2061511154731,64.54131317138672,1009300,0.0,0
2015-03-02,64.38573819446971,64.46999892184378,63.38113176054694,64.06815338134766,850400,0.0,0
2015-03-03,64.48946399259277,64.57371980358207,62.99875078667128,63.47837448120117,902600,0.0,0
2015-03-04,63.3422636043888,64.73575051179796,62.91449194257367,64.24964904785156,788700,0.0,0
2015-03-05,64.16537687607484,65.49405584994498,63.6339062755025,65.16350555419922,527000,0.0,0
2015-03-06,64.39870089913956,64.72925116914033,63.44594155582321,64.02278137207031,769300,0.0,0
2015-03-09,64.055213664392,64.77464425172741,62.95338067407076,63.050601959228516,904900,0.0,0
2015-03-10,62.156161939659015,63.044103931374934,61.955236680429124,62.25986099243164,633000,0.0,0
2015-03-11,62.41542004548205,62.64874910674538,60.7885993530291,61.19044494628906,654100,0.0,0
2015-03-12,59.62194802274156,60.26360534882466,58.77289260191133,59.08399963378906,2560300,0.0,0
2015-03-13,59.03214849273244,59.071035017950976,57.424771203692224,57.75532150268555,1104000,0.0,0
2015-03-16,57.26922524756149,57.7747698998455,56.07017614626854,57.729400634765625,924300,0.0,0
