Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,47.55877908207972,47.72957551923094,47.2171891692913,47.240478515625,1799100,0.0,0
2014-03-18,47.41127233686661,48.141033776360395,47.2792954329054,48.01681900024414,2682400,0.0,0
2014-03-19,48.01682062317779,48.38170283601438,47.807210587626955,47.92366027832031,3380900,0.0,0
2014-03-20,47.85378029610159,48.13326423972278,47.760619968732335,48.040103912353516,1268800,0.0,0
2014-03-21,48.38947019490402,48.467103325673605,47.791685611133104,47.807212829589844,1747100,0.0,0
2014-03-24,47.88484031972116,48.07892608529671,47.65193799333324,47.66746520996094,1109500,0.0,0
2014-03-25,47.908133283957476,48.12551137165705,47.426801378183384,47.84602737426758,1063400,0.0,0
2014-03-26,48.203147092275195,48.203147092275195,47.822737639471995,47.892608642578125,856000,0.0,0
2014-03-27,48.063401655830795,48.156561999485504,47.877078007007434,47.94694900512695,885600,0.0,0
2014-03-28,48.133277894459056,48.32736369242059,48.01682523107644,48.23420333862305,925000,0.0,0
2014-03-31,48.412752252077546,48.71552556260855,48.273010268522675,48.684471130371094,1377800,0.0,0
2014-04-01,48.49816287092562,48.72330015847688,48.37394807170221,48.6146125793457,1555500,0.0,0
2014-04-02,48.51367890617216,48.76210844734346,48.474859384134234,48.63789367675781,1240700,0.0,0
2014-04-03,48.800926066846934,51.8364244038094,48.69223851041519,51.54141616821289,8017100,0.0,0
2014-04-04,51.1842975690318,51.782079111932426,49.367654711952426,49.50739669799805,6775800,0.0,0
2014-04-07,49.52292747607819,51.098903034642184,49.43752926051806,50.508880615234375,3712300,0.0,0
2014-04-08,50.72625558265025,50.811653797949894,49.662669320691194,49.9654426574707,2692300,0.0,0
2014-04-09,50.60981494980596,51.33181436053637,50.53994098204312,51.3162841796875,4040900,0.0,0
2014-04-10,51.23864062121714,51.64233639573712,50.71072711728956,50.93586730957031,2855400,0.0,0
2014-04-11,50.78836443605013,51.35509750803428,50.609808839047176,50.99021530151367,2078300,0.0,0
2014-04-14,51.254168314187645,51.254168314187645,50.65638673963754,50.881526947021484,2167200,0.0,0
2014-04-15,50.951398392208816,51.0523267916347,50.407960560793086,50.625335693359375,1904200,0.0,0
2014-04-16,50.85046676559362,51.254162521570244,50.81941233466818,51.223114013671875,3209700,0.0,0
2014-04-17,51.16101087649023,51.53365224323817,51.15324578713323,51.50259780883789,1859400,0.0,0
2014-04-21,51.238638267621056,51.409434676197456,50.87375610803094,51.223114013671875,1631500,0.0,0
2014-04-22,51.23088773869624,51.533661122482165,50.99022323441224,51.45602798461914,2401800,0.0,0
2014-04-23,51.401680394308634,51.74327328327733,51.401680394308634,51.657875061035156,2017800,0.0,0
2014-04-24,51.53364806919593,51.681155139892795,51.1454765551745,51.65010070800781,1198400,0.0,0
2014-04-25,51.46378564189122,51.82090276290218,51.33180873428393,51.78984832763672,1231600,0.0,0
2014-04-28,51.952889867255635,52.39540529134174,51.84420228400846,52.24013900756836,1743800,0.0,0
2014-04-29,52.038275037878705,52.39539213933916,51.96840700462729,52.03050994873047,1553300,0.0,0
2014-04-30,51.76655440836065,52.038273289142154,51.44049175142284,51.88300704956055,2940100,0.0,0
2014-05-01,51.9684082786637,52.20130765157233,50.47782504612102,50.749549865722656,3984900,0.0,0
2014-05-02,50.749537406784256,50.943623131407534,50.39242038424058,50.92809295654297,3002700,0.0,0
2014-05-05,50.85047355022159,50.88152798529041,50.30703574408685,50.501121520996094,2209600,0.0,0
2014-05-06,50.64862800460226,51.02127534154816,50.54770552229723,50.726261138916016,2645000,0.0,0
2014-05-07,50.88152693263564,51.355096692339046,50.84270740884576,51.29298782348633,2340000,0.0,0
2014-05-08,51.230885564008666,51.44050154267252,51.0911435525756,51.261940002441406,1170100,0.0,0
2014-05-09,51.44049688119357,52.18578556695656,51.2075915755679,52.17802047729492,2325500,0.0,0
2014-05-12,52.33329122703781,53.41240766246333,52.29447170281706,53.117393493652344,4235900,0.0,0
2014-05-13,52.90779012593789,53.07082148674717,52.53514278478201,52.87673568725586,3030800,0.0,0
2014-05-14,52.86897066814495,52.86897066814495,52.43422037206709,52.465274810791016,1066600,0.0,0
2014-05-15,52.923324080792405,53.117409915845656,52.07711268301447,52.193565368652344,1449800,0.0,0
2014-05-16,52.00722445628925,52.45750489179638,51.9994652895939,52.4342155456543,1690400,0.0,0
2014-05-19,52.29446470919228,52.50407471207977,52.014980756657636,52.48078536987305,1570700,0.0,0
2014-05-20,52.441982827877574,52.69817156917935,52.053811247872645,52.62830352783203,1907100,0.0,0
2014-05-21,52.72922600634314,52.72922600634314,52.2013124206153,52.62830352783203,1056500,0.0,0
2014-05-22,52.51184626927478,52.59724448323738,52.26341671675477,52.51961135864258,755100,0.0,0
2014-05-23,52.67487392583782,52.67487392583782,52.24788880889896,52.44973373413086,799900,0.0,0
2014-05-27,52.775787353515625,52.94657779806853,52.56617147584171,52.775787353515625,1506000,0.0,0
2014-05-28,52.79132617884078,52.93106816152939,52.651584196152164,52.80685043334961,1066000,0.0,0
2014-05-29,52.89284355133813,53.83080211648195,52.79123390787437,53.72137451171875,1851200,0.46,0
2014-05-30,53.7526426130545,53.93241997016595,53.369645938079096,53.91679000854492,2160700,0.0,0
2014-06-02,53.9324207531444,54.22162573587601,53.9324207531444,54.02621841430664,1778100,0.0,0
2014-06-03,53.76044299090928,54.01838199847221,53.67446332172164,53.99493408203125,2798400,0.0,0
2014-06-04,53.90113531323747,54.2450539827163,53.88550535705936,54.23723602294922,1428200,0.0,0
2014-06-05,54.32322828249065,54.32322828249065,53.75263635435125,53.807350158691406,1250300,0.0,0
2014-06-06,53.75262699389398,53.90895638146945,53.48687598005025,53.862060546875,1459900,0.0,0
2014-06-09,53.61974259766618,53.84641569955451,53.16639639388952,53.244564056396484,1599700,0.0,0
2014-06-10,53.06479447874244,53.502504828168455,53.06479447874244,53.197669982910156,1398300,0.0,0
2014-06-11,53.197677997496314,53.400903246071174,52.673987898627594,52.845947265625,1471800,0.0,0
2014-06-12,52.94756154398355,53.15078681035151,52.416053437345724,52.54893493652344,1116800,0.0,0
2014-06-13,52.502021171145685,52.67398051403538,52.26753603722401,52.533287048339844,1083900,0.0,0
2014-06-16,52.63490223285654,52.79123163532948,52.43949495228308,52.713069915771484,1115400,0.0,0
2014-06-17,52.72087678345833,52.81467441581527,52.07994120407684,52.1346549987793,1792400,0.0,0
2014-06-18,51.814194783714015,52.26754110192381,51.36866642639939,52.24408721923828,2872400,0.0,0
2014-06-19,52.34570756396507,52.595828665062626,52.150300267377695,52.3144416809082,1156000,0.0,0
2014-06-20,52.43167844456754,52.70524742116692,52.322250853927784,52.55673599243164,2401900,0.0,0
2014-06-23,52.50202214710336,52.51765806766925,51.65786133723809,51.92361831665039,1746000,0.0,0
2014-06-24,51.90017095740636,51.90017095740636,51.470272587566704,51.48590850830078,1088800,0.0,0
2014-06-25,51.18108380427753,51.18108380427753,50.41508454697327,50.72773742675781,2201700,0.0,0
2014-06-26,50.798067149470846,50.88404681672418,50.39162269247368,50.665191650390625,1751500,0.0,0
2014-06-27,50.633926595036264,50.81370389221197,50.48541517403704,50.774620056152344,1340600,0.0,0
2014-06-30,50.962212810043056,51.376481224991906,50.6730138716481,51.35302734375,2392200,0.0,0
2014-07-01,51.18106770170773,51.57188218764108,50.91531075032803,51.478084564208984,2132500,0.0,0
2014-07-02,51.43119870669264,51.72039766581135,51.39993282615281,51.62660598754883,1300800,0.0,0
2014-07-03,51.87671981109005,52.15810673322621,51.736026350021966,51.90798568725586,1236700,0.0,0
2014-07-07,51.853263131225745,51.954878714116134,51.38428694077689,51.478084564208984,1798500,0.0,0
2014-07-08,51.50154296647946,51.82982577030626,51.36084948435983,51.63441848754883,1779900,0.0,0
2014-07-09,51.72040136505395,51.947074542662506,51.47028026620268,51.665687561035156,1415100,0.0,0
2014-07-10,51.28268378318131,51.579700683108555,51.25923586520766,51.49372100830078,1201900,0.0,0
2014-07-11,51.50935733536957,51.62660288951896,51.220152430248625,51.54843521118164,1069600,0.0,0
2014-07-14,51.80637865597082,51.939254179106065,51.587523450016974,51.74384689331055,1011900,0.0,0
2014-07-15,51.063831396130915,51.36866627320779,50.91531995634997,51.24360275268555,3098400,0.0,0
2014-07-16,51.392104587425045,51.60314178466797,51.157613511950004,51.60314178466797,1290300,0.0,0
2014-07-17,51.548433681469206,51.7125810304212,51.3608443784109,51.517173767089844,1487300,0.0,0
2014-07-18,51.618784502222326,51.861087605666164,51.42337723470787,51.720394134521484,1365200,0.0,0
2014-07-21,51.423384423717245,51.76730317089677,51.40774850065051,51.665687561035156,940300,0.0,0
2014-07-22,51.70475799146133,51.978326940582704,51.63440828262678,51.79854965209961,1081300,0.0,0
2014-07-23,51.89235218899906,51.92361806662386,51.08727522106876,51.14980697631836,1399300,0.0,0
2014-07-24,51.25923681324277,51.454644084446024,51.1732571368448,51.337398529052734,885600,0.0,0
2014-07-25,51.259226503236384,51.36083611701646,50.95439169854068,51.09508514404297,725300,0.0,0
2014-07-28,51.13417105582776,51.24359864583636,50.89968591867636,51.14980697631836,1192300,0.0,0
2014-07-29,51.306143044436055,51.37649277726721,50.71992111206055,50.71992111206055,1119200,0.0,0
2014-07-30,50.95440170219787,51.02474545708156,49.58654782867469,49.8132209777832,2557700,0.0,0
2014-07-31,49.23480543619769,49.320782110087755,46.72577441573513,46.76485824584961,8993800,0.0,0
2014-08-01,46.6319899438933,48.25777983187684,46.624174965174156,48.02328872680664,5133900,0.0,0
2014-08-04,48.0545615129172,48.515722847274205,47.83570629718123,48.50790786743164,2614100,0.0,0
2014-08-05,48.2108824736138,48.453188564736465,47.90604760581072,47.992027282714844,1653300,0.0,0
2014-08-06,47.89041252132661,49.21136454987051,47.89041252132661,49.07067108154297,4225900,0.0,0
2014-08-07,49.172284762050715,49.32861117266492,48.43755450834571,48.75802230834961,1768000,0.0,0
2014-08-08,48.73457297185176,49.46148827009745,48.35157638432435,49.43022537231445,1606200,0.0,0
2014-08-11,49.46930402551766,50.11023961751161,49.45367108648387,49.87575149536133,1879100,0.0,0
2014-08-12,49.5943717956543,49.74288026563643,49.32861775664297,49.5943717956543,1407400,0.0,0
2014-08-13,49.71941933136783,50.02425415304448,49.594358815252335,50.00862121582031,1289200,0.0,0
2014-08-14,50.024253845214844,50.06333767887372,49.79758072937602,50.024253845214844,1079200,0.0,0
2014-08-15,50.078976888474024,50.391629725453235,50.024263089254426,50.24311828613281,2040000,0.0,0
2014-08-18,50.375994327373164,50.446344049019224,50.14932713064801,50.25875473022461,1433800,0.0,0
2014-08-19,50.2978230128044,50.6651895827389,50.24310922345389,50.39162063598633,987900,0.0,0
2014-08-20,50.31346098497685,50.95439652782055,50.000808191633475,50.665191650390625,1797600,0.0,0
2014-08-21,50.7746251118508,50.985668306216844,50.69646339530501,50.712093353271484,913600,0.0,0
2014-08-22,50.82934064753732,50.87623648639675,50.20404093043631,50.25875473022461,1647400,0.0,0
2014-08-25,50.58703858311184,50.86060758775411,50.52450682109159,50.68864822387695,1185200,0.0,0
2014-08-26,50.72773446008368,51.10291312319769,50.54014512852668,50.61048889160156,1592100,0.0,0
2014-08-27,50.60266173464388,51.04037804654502,50.47760419078374,51.024742126464844,1593400,0.0,0
2014-08-28,50.717613803306826,51.11138408748086,50.60735860441471,50.99325180053711,1351700,0.49,0
2014-08-29,50.97749588095628,51.308261427334486,50.875111777227225,51.16650390625,1188900,0.0,0
2014-09-02,51.135004945268896,51.418520006166865,50.938119820115155,51.024749755859375,1369100,0.0,0
2014-09-03,51.213757793638955,51.4106429187927,51.00899558111105,51.024749755859375,1197200,0.0,0
2014-09-04,51.05624167454207,51.48938525638631,51.00111409109077,51.13499450683594,1517400,0.0,0
2014-09-05,51.01687161511458,51.35551426372519,50.80423832806005,51.34763717651367,898200,0.0,0
2014-09-08,51.13500817756037,51.308268060000735,50.68611030417287,50.749114990234375,1322000,0.0,0
2014-09-09,50.73334725368452,50.938109424423594,50.48921167102453,50.65459442138672,1420000,0.0,0
2014-09-10,50.65460796114211,50.76486315752097,50.41047231322573,50.749114990234375,1363100,0.0,0
2014-09-11,50.5758465586418,51.016867269608724,50.5285960563115,50.94599151611328,1041800,0.0,0
2014-09-12,50.83573952243548,50.95386578565999,50.26870942513012,50.31595993041992,1996800,0.0,0
2014-09-15,50.402585302898515,50.43408763972759,50.071819778877774,50.18994903564453,1731600,0.0,0
2014-09-16,50.04820392617923,50.615231108472045,50.03245275386152,50.30021667480469,2104500,0.0,0
2014-09-17,49.74104980480343,50.0403159875245,49.244898528965784,49.45753479003906,3065800,0.0,0
2014-09-18,49.66229528621502,49.67016936781246,49.20552044363496,49.528411865234375,2021500,0.0,0
2014-09-19,49.7095541231794,49.82768639655418,49.323660971381685,49.347286224365234,2513700,0.0,0
2014-09-22,49.34727821799714,49.44178221882702,49.03226087626019,49.05588912963867,1479700,0.0,0
2014-09-23,49.00076626194495,49.14252377894838,48.5203661214587,48.52824020385742,1566400,0.0,0
2014-09-24,48.59124233714658,49.17402053946054,48.59124233714658,49.10314178466797,1549300,0.0,0
2014-09-25,48.85113463777515,49.00076925053191,48.45736440080007,48.575496673583984,1260900,0.0,0
2014-09-26,48.59125025366194,48.74875895710999,48.29986110503167,48.6306266784668,943200,0.0,0
2014-09-29,48.33922531404925,48.764494800392065,48.29197181368766,48.6778678894043,1363000,0.0,0
2014-09-30,47.92183399595149,48.740876764715644,47.677698385193864,48.512489318847656,3193000,0.0,0
2014-10-01,47.64619573742657,48.08721945717948,47.59106814798599,47.76432800292969,2274800,0.0,0
2014-10-02,47.89034441055186,47.98484844026866,47.33906539611751,47.81946563720703,2003100,0.0,0
2014-10-03,48.03995507397452,48.457350443592276,47.94545108550454,48.1895866394043,1488200,0.0,0
2014-10-06,48.38649210894578,48.496750313596124,47.87459253495635,48.0005989074707,1399400,0.0,0
2014-10-07,47.84308962649563,48.11085354045916,47.38631465387537,47.39419174194336,1632400,0.0,0
2014-10-08,47.394188701240864,48.173852133134915,47.35481227611376,48.13447570800781,1810100,0.0,0
2014-10-09,48.11871768875049,48.44948622204551,47.591067057840675,47.78007507324219,2005900,0.0,0
2014-10-10,47.88246350130262,48.2368573397465,47.465067982818,47.48869323730469,2106000,0.0,0
2014-10-13,47.5123218795353,47.7170810966064,47.016170501708984,47.016170501708984,1853500,0.0,0
2014-10-14,47.22091990824617,47.843077522141435,47.12641590494186,47.40205383300781,1106700,0.0,0
2014-10-15,46.93741044693342,47.32330659610646,46.535766132203364,47.181549072265625,2376800,0.0,0
2014-10-16,46.543639496857274,47.29968061375288,46.33100621860521,47.0555419921875,1698500,0.0,0
2014-10-17,47.386300166906246,48.15021524759885,47.11853933903158,47.97695541381836,1836200,0.0,0
2014-10-20,47.60682407591026,48.64637730103244,47.60682407591026,48.63850021362305,2130400,0.0,0
2014-10-21,48.65424159465493,48.740871513356026,48.480984761480734,48.59123992919922,2436900,0.0,0
2014-10-22,49.09528181563605,49.22128819324159,48.662135080381326,48.8590202331543,1447200,0.0,0
2014-10-23,49.150392282664384,49.197645784378246,48.53611178152398,48.62274169921875,1549700,0.0,0
2014-10-24,48.670006793902544,48.93777070880009,48.51249807851066,48.7802619934082,1507800,0.0,0
2014-10-27,48.78025128558663,49.18189857188122,48.55974093497985,48.90625762939453,1975700,0.0,0
2014-10-28,49.158277303340334,49.41816711425781,48.98502043362399,49.41816711425781,1512600,0.0,0
2014-10-29,49.30002135552262,49.35514893593527,48.38647473182004,49.1976432800293,2793400,0.0,0
2014-10-30,49.04014274449778,51.048370232285095,48.906259309723524,50.43408966064453,4149900,0.0,0
2014-10-31,50.796362528650484,50.98537056731931,50.11120313107595,50.371089935302734,2069600,0.0,0
2014-11-03,50.11907442486357,50.61522275192736,50.11907442486357,50.48134231567383,1528200,0.0,0
2014-11-04,50.34746237737238,50.68610501907035,50.02457090554741,50.16632843017578,1668100,0.0,0
2014-11-05,50.63885553114476,50.85148881813121,50.14270118074795,50.27658462524414,1231500,0.0,0
2014-11-06,50.40258139085059,50.83573097806058,50.22932155596659,50.819976806640625,1553500,0.0,0
2014-11-07,50.18995807211578,50.2687139283681,49.6938066925267,50.134830474853516,2308200,0.0,0
2014-11-10,50.063943687911525,50.394712222736686,49.717426988586915,50.32383346557617,1719500,0.0,0
2014-11-11,50.402588848039215,50.43409118708406,50.071823300753586,50.20570373535156,899200,0.0,0
2014-11-12,49.91431980091227,50.18995778565033,49.73318583890887,50.15058135986328,1377400,0.0,0
2014-11-13,50.05607101891513,50.386836558850675,50.05607101891513,50.245079040527344,1033000,0.0,0
2014-11-14,50.245086931837875,50.418343811488775,50.11908056289685,50.25296401977539,1025500,0.0,0
2014-11-17,50.39471105759569,51.31613487937882,50.33170638414159,51.30038070678711,2046500,0.0,0
2014-11-18,51.34762231367026,52.12729149359063,51.276746574653124,51.66263961791992,2805000,0.0,0
2014-11-19,51.68627859856107,51.96192256830942,51.48939348214478,51.89104080200195,2128800,0.0,0
2014-11-20,51.66265430650136,52.13517739299464,51.55239911993483,51.694156646728516,1683500,0.0,0
2014-11-21,52.1588200537969,52.48170859689261,51.41852991781119,51.56028747558594,3784900,0.0,0
2014-11-24,51.67053059821398,51.77290869603337,51.1743822663027,51.284637451171875,1667600,0.0,0
2014-11-25,51.23737603333301,51.57601864257837,51.1901255324706,51.30038070678711,1267500,0.0,0
2014-11-26,51.427340629936715,51.57810934838767,51.34005411441206,51.52256393432617,1382300,0.49,0
2014-11-28,51.7685497195148,52.617604505154745,51.7685497195148,52.56999588012695,1476400,0.0,0
2014-12-01,52.252594558367,52.73663579316799,52.21292271941397,52.44303512573242,1628900,0.0,0
2014-12-02,52.450972396400786,52.958817950032774,52.42716808201125,52.83185958862305,2488700,0.0,0
2014-12-03,52.69697092429545,52.863607199530264,52.40337021802614,52.673160552978516,1774800,0.0,0
2014-12-04,52.65728606126544,52.681090375436554,52.19704914063557,52.44303512573242,2158200,0.0,0
2014-12-05,52.3636765335657,52.68901824951172,52.28432681508963,52.68901824951172,1146700,0.0,0
2014-12-08,52.64140480277225,52.71282378886296,52.26846051183847,52.435096740722656,1891400,0.0,0
2014-12-09,52.29228012903895,52.57794404902742,52.01455299960499,52.228797912597656,2234900,0.0,0
2014-12-10,52.14944787816961,52.42717500605449,51.3718058660946,51.41148376464844,1555700,0.0,0
2014-12-11,51.863779172293526,53.4825392091077,51.62572391093973,53.244483947753906,3847300,0.0,0
2014-12-12,52.927072978979666,53.13338711194191,52.05421387582632,52.07801818847656,2100700,0.0,0
2014-12-15,52.212924562010016,52.2287920873519,50.80047264671462,50.85601806640625,2602600,0.0,0
2014-12-16,50.90363816468329,52.070098156272344,50.79254731348408,50.86396026611328,1695200,0.0,0
2014-12-17,51.14169216597816,51.617802777253225,50.52275563611805,51.4511604309082,1615400,0.0,0
2014-12-18,51.88757678468282,52.41129587040732,51.88757678468282,52.38748550415039,1817800,0.0,0
2014-12-19,52.577937369572034,53.25241918508247,52.32401459006234,53.022300720214844,2510100,0.0,0
2014-12-22,52.966758507573985,53.18894019634452,52.75251360883011,53.04610824584961,1302300,0.0,0
2014-12-23,53.11751495768494,53.51426961125834,52.966746252048466,53.35556411743164,923300,0.0,0
2014-12-24,53.434922533309745,53.4428593227916,53.180999755859375,53.180999755859375,376200,0.0,0
2014-12-26,53.22861823728515,53.35557660807213,53.08578628640167,53.173072814941406,384500,0.0,0
2014-12-29,53.085776081446404,53.363503139776185,52.81597975764331,53.133384704589844,581000,0.0,0
2014-12-30,53.06197904686816,53.20481098988248,52.831860580123056,52.86360168457031,460600,0.0,0
2014-12-31,52.61760684746034,52.94294861028919,51.84790175393483,51.9272575378418,1266100,0.0,0
2015-01-02,52.078017380496405,52.482708851260064,51.64952159745182,51.9589958190918,846800,0.0,0
2015-01-05,51.768560795686824,51.87172091064679,50.89570151077987,50.99092483520508,1360200,0.0,0
2015-01-06,51.20517151901663,51.64953494037816,50.951248699096105,51.14168930053711,2198100,0.0,0
2015-01-07,51.65746960858777,52.443042354500676,51.63366529113546,52.37956619262695,1683400,0.0,0
2015-01-08,52.752513315794346,53.36351295651926,52.66522678797694,53.33177185058594,1422800,0.0,0
2015-01-09,53.2841573254609,53.2841573254609,52.64141059589347,52.71282958984375,1352000,0.0,0
2015-01-12,52.35575050109648,52.728694816824245,51.863772515972116,51.9589958190918,1365100,0.0,0
2015-01-13,52.33194670247234,52.823924749339895,51.91138765540662,52.34782028198242,1374200,0.0,0
2015-01-14,52.07801307191831,53.07783648297046,51.80028602829147,52.95087814331055,2631200,0.0,0
2015-01-15,53.181006756752936,54.18876726373347,52.966761844511495,53.75233459472656,2287000,0.0,0
2015-01-16,53.577745471033154,54.196687812685866,53.5618779487323,54.053855895996094,2242600,0.0,0
2015-01-20,54.0935340257713,54.76008506591526,53.79200263498965,54.72834396362305,2512900,0.0,0
2015-01-21,54.52202862674055,54.87117469028065,54.18081935209803,54.77595138549805,5279500,0.0,0
2015-01-22,54.90292105531477,55.458375251473356,54.72041121715027,55.418697357177734,2258500,0.0,0
2015-01-23,55.10129886547011,55.117166390918975,54.45062135012542,54.49822998046875,2104800,0.0,0
2015-01-26,54.81562688777525,54.81562688777525,54.1094040565624,54.65692138671875,1431500,0.0,0
2015-01-27,54.18875962813665,54.641059760467115,54.0062497957242,54.29985046386719,1346300,0.0,0
2015-01-28,54.458550150815995,54.641059983975,53.39525041761818,53.4666633605957,1712700,0.0,0
2015-01-29,53.387324070776266,53.52221924767266,52.601751274382224,53.434932708740234,1896100,0.0,0
2015-01-30,53.2127397015076,53.284158697296604,51.966930155822325,52.03834915161133,2828800,0.0,0
2015-02-02,52.093897976496265,52.7683798159763,51.58605239942917,52.74457550048828,1388900,0.0,0
2015-02-03,52.9508914229536,53.14133200720214,52.58587172664813,52.88740921020508,1458200,0.0,0
2015-02-04,52.81598480424381,53.419053655666254,52.681089656450865,52.87946701049805,1520300,0.0,0
2015-02-05,53.244475923553296,53.307958124213464,52.895335927914076,53.18893051147461,1306500,0.0,0
2015-02-06,52.95881377717805,53.04610029239304,52.35575101350584,52.56999588012695,1806100,0.0,0
2015-02-09,52.419229228494935,52.760438513968175,52.13356535907565,52.212921142578125,1526100,0.0,0
2015-02-10,52.490648758991824,52.792180155793694,52.29227140620198,52.61760711669922,1442900,0.0,0
2015-02-11,52.696970522650126,52.990565172684434,52.35576118434215,52.609683990478516,1272700,0.0,0
2015-02-12,49.8879281840047,51.022649737163135,49.58639683342883,50.2291374206543,5481700,0.0,0
2015-02-13,49.673688067988145,50.2291452627672,49.054751694176225,50.14979553222656,4007500,0.0,0
2015-02-17,49.86412867004293,50.30055821585163,49.45944022534708,50.1577262878418,2788800,0.0,0
2015-02-18,49.880005468123876,50.76873522161206,49.816523257946955,50.61796951293945,2179300,0.0,0
2015-02-19,50.51481243490115,50.91950093028467,50.43546269917839,50.61796951293945,2395300,0.0,0
2015-02-20,50.57829399494643,51.09407332451136,50.38785039386201,50.85601806640625,1550300,0.0,0
2015-02-23,50.7290608369251,51.102011257770755,50.586228889665,51.01472473144531,1851800,0.0,0
2015-02-24,50.76080582449965,50.97505073477683,50.36405105776634,50.808414459228516,1879900,0.0,0
2015-02-25,50.80840570271153,51.56224326198392,50.71318542266579,51.40353775024414,2253300,0.0,0
2015-02-26,51.37974350864386,51.53051226085188,51.20517043850772,51.316261291503906,2219200,0.0,0
2015-02-27,51.19722424552175,51.60191573797074,51.14961561840881,51.165489196777344,2067500,0.0,0
2015-03-02,51.07820694222688,51.34799725705327,50.903633889575985,51.01472473144531,1274100,0.0,0
2015-03-03,50.81634466560559,51.4352810528768,50.53068078625018,51.387672424316406,2825800,0.0,0
2015-03-04,51.531594059635715,51.89139940203745,51.38767314270568,51.74747848510742,5147300,0.49,0
2015-03-05,51.74746844836138,51.91537513552098,51.019869753927054,51.21176528930664,2686800,0.0,0
2015-03-06,50.88393845338406,50.987881985946785,49.78054608869146,49.948455810546875,2811100,0.0,0
2015-03-09,50.01242895976364,50.26828766799301,49.87650535542521,50.052406311035156,1617000,0.0,0
