Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06,15.104519959158662,15.195410415536111,15.104519959158662,15.170622825622559,12500,0.0,0
2014-06-09,15.220203184264314,15.501140827241226,15.087997420041887,15.187150955200195,32800,0.0,0
2014-06-10,14.897950699262928,15.451562885896,14.897950699262928,14.955790519714355,15900,0.0,0
2014-06-11,14.914474806085737,14.922737862485596,14.517857554993697,14.790532112121582,27400,0.0,0
2014-06-12,14.815325701330185,15.137577116980953,14.62528007548575,14.91447925567627,36300,0.0,0
2014-06-13,14.666587455657547,15.121044464721965,14.666587455657547,15.04667854309082,46100,0.0,0
2014-06-16,14.95578577385731,15.302826162457894,14.914470503776046,15.054939270019531,59200,0.0,0
2014-06-17,14.922736089484532,15.170623023977747,14.864896277574452,15.129307746887207,47400,0.0,0
2014-06-18,15.071468885564368,15.112784165260743,14.972315366326614,15.030155181884766,31900,0.0,0
2014-06-19,15.121047779430944,15.121047779430944,14.88968848454332,14.939265251159668,36200,0.0,0
2014-06-20,15.02189423890423,15.038420353107318,14.873162363110405,14.988842010498047,63400,0.0,0
2014-06-23,14.997108198557667,15.03842349269082,14.740959679001419,14.798799514770508,25100,0.0,0
2014-06-24,14.831848259550979,14.97231707451113,14.600487394905747,14.625276565551758,26600,0.0,0
2014-06-25,14.542646724193272,14.807058224921299,14.542646724193272,14.790532112121582,21900,0.0,0
2014-06-26,14.848370661711119,14.873159828791794,14.583959183584163,14.815320014953613,70300,0.0,0
2014-06-27,14.84922456549321,15.00178534651922,14.832273008359326,14.84074878692627,212800,0.45,0
2014-06-30,14.900073079582613,15.086535301463494,14.6288547144508,14.755988121032715,52000,0.0,0
2014-07-01,14.85769878942832,15.222147530135988,14.849223011748238,15.103489875793457,40100,0.0,0
2014-07-02,15.018735541695987,15.340808666342419,15.010259762985344,15.264528274536133,37200,0.0,0
2014-07-03,15.31538248176047,15.561175233081553,15.289956760306298,15.323858261108398,8700,0.0,0
2014-07-07,15.32385498067268,15.332330758206167,14.976356184746068,15.18824577331543,16800,0.0,0
2014-07-08,15.103485552837713,15.332326634932546,14.976352157203527,15.222143173217773,18500,0.0,0
2014-07-09,15.256050371053906,15.450988404480393,15.171294212341309,15.171294212341309,21700,0.0,0
2014-07-10,14.959407090355114,14.959407090355114,14.50172634438771,14.544103622436523,23800,0.0,0
2014-07-11,14.535629272460936,14.747518916714274,14.51020354976794,14.535629272460938,25200,0.0,0
2014-07-14,14.688187194591476,15.256051394494571,14.620382586390631,15.027210235595703,31800,0.0,0
2014-07-15,15.095018690608162,15.095018690608162,14.569533247284348,14.713618278503418,23700,0.0,0
2014-07-16,14.832267252639365,14.950924873352053,14.739035341171489,14.95092487335205,22300,0.0,0
2014-07-17,15.044159989669897,15.095013035581557,14.654283943365202,14.772941589355469,38200,0.0,0
2014-07-18,14.85769878942832,15.154342925284643,14.679710691325228,15.103489875793457,22300,0.0,0
2014-07-21,14.984828245613588,15.069584383337242,14.815315970166285,14.917023658752441,17000,0.0,0
2014-07-22,15.01873900818332,15.34081220716773,14.925508654026668,15.298433303833008,11400,0.0,0
2014-07-23,15.281477709594514,15.281477709594514,15.044160788424692,15.18824577331543,15400,0.0,0
2014-07-24,15.13739340590756,15.298428336522798,15.078064577092542,15.256051063537598,16300,0.0,0
2014-07-25,15.120438558074678,15.162815821833554,15.027206637898363,15.086535453796387,24000,0.0,0
2014-07-28,15.061113279557313,15.213674051463366,14.755991735745209,15.154343605041504,13900,0.0,0
2014-07-29,15.128919048344843,15.34928444505306,15.128919048344843,15.264528274536133,24100,0.0,0
2014-07-30,15.383182736515447,15.518791934437534,15.26452509248091,15.442511558532715,10600,0.0,0
2014-07-31,15.340807919112411,15.476417138698359,15.05263792334492,15.357759475708008,39800,0.0,0
2014-08-01,15.442513400536372,15.637453060317545,15.061113092107497,15.145869255065918,61400,0.0,0
2014-08-04,15.273003441779755,15.273003441779755,15.035686497151428,15.052638053894043,16700,0.0,0
2014-08-05,15.001784324645996,15.120441983321664,14.849223554011934,15.001784324645996,16800,0.0,0
2014-08-06,14.88312451140511,15.145868769817259,14.730563746285616,15.120441436767578,7300,0.0,0
2014-08-07,15.120441772042742,15.120441772042742,14.87464906354693,14.925503730773926,9900,0.0,0
2014-08-08,14.917025803137285,14.917025803137285,14.730561950022517,14.79836654663086,25800,0.0,0
2014-08-11,14.891602801437811,14.917030138777317,14.671237394264141,14.857701301574707,40200,0.0,0
2014-08-12,14.78141879000479,14.942453720332162,14.637333798887596,14.747515678405762,36600,0.0,0
2014-08-13,14.705143816934807,14.874654587541272,14.459351017159024,14.815325736999512,14200,0.0,0
2014-08-14,14.874648591209677,14.9933078610487,14.806843986982786,14.933979034423828,16000,0.0,0
2014-08-15,15.078064618072897,15.078064618072897,14.561053479983695,14.620382308959961,24000,0.0,0
2014-08-18,14.781422890320352,15.171299082323458,14.747519769316714,15.061117172241211,21900,0.0,0
2014-08-19,15.128919595561038,15.31538188417107,15.0695907590301,15.095016479492188,11100,0.0,0
2014-08-20,14.933979717318563,15.069588931973428,14.883125049380972,15.001784324645996,24200,0.0,0
2014-08-21,14.967880401384635,15.188245767401682,14.967880401384635,15.171294212341309,22400,0.0,0
2014-08-22,15.298431399983995,15.527272599743208,15.230626779676413,15.332334518432617,63900,0.0,0
2014-08-25,15.400136054912359,15.425563388657084,15.13739340590756,15.256051063537598,44600,0.0,0
2014-08-26,15.349278701186789,15.36622863567573,15.239095235769778,15.281474113464355,30500,0.0,0
2014-08-27,15.298428336522798,15.332331448182432,15.179770678892762,15.256051063537598,21000,0.0,0
2014-08-28,15.230621087556505,15.569645678980867,15.213671151256536,15.315377235412598,15600,0.0,0
2014-08-29,15.417091085488554,15.654406454235419,15.30690756435062,15.501847267150879,45000,0.0,0
2014-09-02,15.586600779252613,15.68830851369436,15.527271941073925,15.578125,27500,0.0,0
2014-09-03,15.671353808176598,16.103608763719787,15.628976537013044,15.645926475524902,50200,0.0,0
2014-09-04,15.89171954924986,15.993427265664355,15.628976905347269,15.959524154663086,64100,0.0,0
2014-09-05,16.307026746836108,16.307026746836108,14.069472631931559,15.408615112304688,111600,0.0,0
2014-09-08,15.493367995387011,15.493367995387011,15.171294900977852,15.256051063537598,17700,0.0,0
2014-09-09,15.137392992134032,15.298427918347455,15.001783782380992,15.120441436767578,25000,0.0,0
2014-09-10,15.06958453524616,15.442508958447306,14.866170772612202,15.391655921936035,28700,0.0,0
2014-09-11,15.188243150042274,15.20519470218142,14.967877822000341,15.086535453796387,37400,0.0,0
2014-09-12,15.128917473450427,15.128917473450427,14.849223271472892,15.018733978271484,21100,0.0,0
2014-09-15,15.027211065630578,15.078065737032224,14.722091120168022,14.84074878692627,33900,0.0,0
2014-09-16,14.85769951866026,15.018734452717663,14.832272184372018,15.010258674621582,23100,0.0,0
2014-09-17,14.959406859482968,15.154344922042235,14.86617652589652,14.99330997467041,22500,0.0,0
2014-09-18,15.001781897676883,15.22214562339886,14.984830344440086,15.137391090393066,21600,0.0,0
2014-09-19,15.137394570411347,15.154344510955765,14.781419953547145,14.84074878692627,52700,0.0,0
2014-09-22,14.83227220318805,15.162819466407639,14.755991816815932,15.078064918518066,40600,0.0,0
2014-09-23,14.98483175749582,15.196721343169484,14.98483175749582,15.12891674041748,37400,0.0,0
2014-09-24,15.17977352951288,15.332334327452049,15.061115849600036,15.289957046508789,19200,0.0,0
2014-09-25,15.315378144574925,15.493366227297475,15.145867455389192,15.459463119506836,34000,0.0,0
2014-09-26,15.467939642545861,15.484891197258834,15.357757770090004,15.400135040283203,18600,0.0,0
2014-09-29,15.340642785927306,15.451130322328419,15.213158538660766,15.400136947631836,43800,0.05,0
2014-09-30,15.400136600558028,15.561615886966305,15.400136600558028,15.42563247680664,36600,0.0,0
2014-10-01,15.374640377182416,15.374640377182416,15.068676868446369,15.255655288696289,44100,0.0,0
2014-10-02,15.264152058300391,15.765591507220408,15.238656181235076,15.655105590820312,24700,0.0,0
2014-10-03,15.825086203242796,15.96956878867002,15.748595327366605,15.86758041381836,15300,0.0,0
2014-10-06,15.850583935111414,15.944073154572768,15.000686655791228,15.145169258117676,32700,0.0,0
2014-10-07,15.10267164312835,15.323645080538984,15.017681610116561,15.094172477722168,19300,0.0,0
2014-10-08,14.94969140516936,15.52762174227077,14.941192238911963,15.451130867004395,18000,0.0,0
2014-10-09,15.400134901737706,15.400134901737706,14.907194689023637,14.9581880569458,29400,0.0,0
2014-10-10,14.779712094400733,15.051678944647623,14.6947236694863,14.74571704864502,42800,0.0,0
2014-10-13,14.847697844155775,15.187657891487389,14.847697844155775,15.068671226501465,21100,0.0,0
2014-10-14,15.043179128935137,15.264150945627698,15.009182467259327,15.247154235839844,30400,0.0,0
2014-10-15,15.085677121781805,15.604114995125665,15.085677121781805,15.536123275756836,34400,0.0,0
2014-10-16,15.162168639072762,16.063059363427048,14.890201750290377,15.978069305419922,47000,0.0,0
2014-10-17,16.148041091015585,16.148041091015585,15.842077688449917,15.95256519317627,29100,0.0,0
2014-10-20,15.927071959072594,15.952569456450423,15.731596008992943,15.884577751159668,26400,0.0,0
2014-10-21,15.893079845093164,16.003565778652767,15.808089792558624,15.85908317565918,20800,0.0,0
2014-10-22,15.944074118084226,15.969571621582812,15.629611392470375,15.74009895324707,18300,0.0,0
2014-10-23,15.799585301760152,15.961066185062103,15.391635132307735,15.47662353515625,30500,0.0,0
2014-10-24,15.527621298279977,15.697599755417013,15.315147011071055,15.357641220092773,22200,0.0,0
2014-10-27,15.255660101581213,15.281155987985873,15.060182453191157,15.102678298950195,15100,0.0,0
2014-10-28,15.162163015606513,15.73159408569336,15.12816635659241,15.73159408569336,34600,0.0,0
2014-10-29,15.680606839538392,15.876082842028653,15.468132500905355,15.825089454650879,16500,0.0,0
2014-10-30,15.850576608539928,16.13954167962524,15.740090726560092,16.114044189453125,18000,0.0,0
2014-10-31,16.148042735469836,16.148042735469836,15.757090899978182,16.12254524230957,35800,0.0,0
2014-11-03,16.148045114050465,16.292527687807656,15.995063374654602,16.046056747436523,19500,0.0,0
2014-11-04,16.071552276611328,16.122545643149813,15.774087999878697,16.071552276611328,17900,0.0,0
2014-11-05,16.148040718033045,16.250029056882468,16.03755483690835,16.173538208007812,14800,0.0,0
2014-11-06,16.10555895626843,16.335030058998978,16.020568878454828,16.275537490844727,25200,0.0,0
2014-11-07,16.488000665614084,16.488000665614084,16.199035570129062,16.2330322265625,9700,0.0,0
2014-11-10,16.190541137773735,16.190541137773735,15.876080079110881,15.935572624206543,25500,0.0,0
2014-11-11,15.867579901547376,16.20753843832728,15.867579901547376,15.961069107055664,18800,0.0,0
2014-11-12,15.961072501352426,16.054560105691706,15.808090722005677,16.012065887451172,13000,0.0,0
2014-11-13,15.927073457614265,16.054557714397863,15.876080079110881,15.935572624206543,16500,0.0,0
2014-11-14,15.978061584570273,16.054552437710058,15.84207820588838,16.020557403564453,15100,0.0,0
2014-11-17,15.944072709068166,15.961071043231707,15.79109094369704,15.799590110778809,9700,0.0,0
2014-11-18,15.867583183675803,15.918576569477967,15.74009890864514,15.757097244262695,10700,0.0,0
2014-11-19,15.73159315075965,15.808084007945583,15.723093986511232,15.72309398651123,17200,0.0,0
2014-11-20,15.748597768187524,15.825088655918774,15.723100265260282,15.765594482421875,13900,0.0,0
2014-11-21,16.03756192591727,16.03756192591727,15.748596729338555,15.799590110778809,12400,0.0,0
2014-11-24,15.765593955766144,15.969570730269206,15.723099740024086,15.85908317565918,12400,0.0,0
2014-11-25,15.893079845093164,15.901577391401238,15.723099740024086,15.85908317565918,25400,0.0,0
2014-11-26,15.791090118723893,16.139547845620175,15.791090118723893,16.05455780029297,11300,0.0,0
2014-11-28,16.003562440571397,16.216036717063872,15.876078198885926,15.927071571350098,15900,0.0,0
2014-12-01,15.808086703139802,16.887456430968214,15.808086703139802,16.6409854888916,48700,0.0,0
2014-12-02,16.428512774596303,16.98944479566393,16.428512774596303,16.963947296142578,19000,0.0,0
2014-12-03,16.99794301819463,17.261410681082598,16.6239878179003,17.116928100585938,32900,0.0,0
2014-12-04,17.261406906202588,17.626862860540598,16.9809409725792,17.431386947631836,27800,0.0,0
2014-12-05,17.482381845095713,18.00081955798449,17.482381845095713,17.805343627929688,32100,0.0,0
2014-12-08,17.822346197613413,17.84784370076411,17.601372700125513,17.75435447692871,31100,0.0,0
2014-12-09,17.63536130814325,17.847835540771484,17.52487542043846,17.847835540771484,27200,0.0,0
2014-12-10,17.839339678814266,17.847838844218472,17.55887370467569,17.618366241455078,23500,0.0,0
2014-12-11,17.62686505404121,18.000820219090933,17.62686505404121,17.975322723388672,25000,0.0,0
2014-12-12,17.847838844218472,17.890333050189447,17.60986707605087,17.618366241455078,75100,0.0,0
2014-12-15,17.51638079898562,17.762850129803354,17.057435559390285,17.116928100585938,106400,0.0,0
2014-12-16,17.031943875505515,17.329406654717477,16.878962091310466,17.074438095092773,40400,0.0,0
2014-12-17,17.040436469729716,17.847839375618197,17.040436469729716,17.839340209960938,47500,0.0,0
2014-12-18,17.84783941597474,17.84783941597474,17.439889189804486,17.822341918945312,25800,0.0,0
2014-12-19,17.74585427897239,17.822345162933296,17.516383248140073,17.63536834716797,48100,0.0,0
2014-12-22,17.601368817502514,17.839340597930867,17.286907786595542,17.796846389770508,22300,0.0,0
2014-12-23,17.84783941597474,17.924330286012925,17.76284938026008,17.822341918945312,33800,0.0,0
2014-12-24,17.84784231741514,18.017822416477337,17.805348103174776,17.958328247070312,8700,0.0,0
2014-12-26,17.966825813113857,18.060315021372325,17.805346516549513,17.9498291015625,16500,0.0,0
2014-12-29,17.82234055260527,18.060312310152323,17.82234055260527,18.04331398010254,67200,0.0,0
2014-12-30,18.026268553682264,18.54617564675253,17.966607403784575,18.256391525268555,37700,0.06,0
2014-12-31,18.316052537305122,18.5802668958538,18.27343789502593,18.477991104125977,21900,0.0,0
2015-01-02,18.49503901066728,18.69959223524424,18.05183954459495,18.54617691040039,25000,0.0,0
2015-01-05,18.486518209534662,18.742209367774056,18.42685704765512,18.580270767211914,40200,0.0,0
2015-01-06,18.69107196813476,18.69107196813476,18.324580105913327,18.460948944091797,27300,0.0,0
2015-01-07,18.486521604603645,18.656981866186868,18.316059717375385,18.571752548217773,25500,0.0,0
2015-01-08,18.750730531581894,19.381436727112302,18.63140822113263,19.04903793334961,58900,0.0,0
2015-01-09,19.108697098177217,19.108697098177217,18.145592209202892,18.6995906829834,20400,0.0,0
2015-01-12,18.639933721948346,18.75073279134076,18.512086516037037,18.656978607177734,19300,0.0,0
2015-01-13,18.691070731573852,19.142791868538346,18.32457889359873,18.469470977783203,24000,0.0,0
2015-01-14,18.32457833748579,18.40980925953325,17.889902098123887,18.13707160949707,20700,0.0,0
2015-01-15,18.264917372323012,18.264917372323012,17.855810892955304,17.966609954833984,34600,0.0,0
2015-01-16,17.872855779597998,18.580269676556426,17.872855779597998,18.56322479248047,21600,0.0,0
2015-01-20,18.46094459695654,18.58879014943852,17.95808401496894,18.477991104125977,26000,0.0,0
2015-01-21,18.341624693635865,18.435377244023872,17.958086360452068,18.111501693725586,14000,0.0,0
2015-01-22,18.13707078820609,18.648453046044978,18.09445451628981,18.40128517150879,17100,0.0,0
2015-01-23,18.38423928103528,18.38423928103528,17.318856831966063,17.41261100769043,43900,0.0,0
2015-01-26,17.191012138724286,17.98365698130337,17.191012138724286,17.898426055908203,36400,0.0,0
2015-01-27,17.975134414747284,18.00922581082443,17.69387348812065,17.906949996948242,14500,0.0,0
2015-01-28,18.05184045444482,18.05184045444482,17.33590331951851,17.361473083496094,17000,0.0,0
2015-01-29,17.4807939189525,17.71944015229202,17.472270665014182,17.66830062866211,13800,0.0,0
2015-01-30,17.489323263356663,17.702399809082806,17.08873831697869,17.122831344604492,13500,0.0,0
2015-02-02,17.020547350491118,17.352947739601426,16.381317958813984,17.28476333618164,19300,0.0,0
2015-02-03,17.463749818168115,18.026271650475838,17.463749818168115,17.94956398010254,26800,0.0,0
2015-02-04,17.74501018150439,17.958086675760004,17.10578069873755,17.318857192993164,17500,0.0,0
2015-02-05,17.3103306542136,17.659775908448196,17.17396185381202,17.497838973999023,9600,0.0,0
2015-02-06,17.54897950555924,18.128547807204153,17.438178822550586,17.855810165405273,23800,0.0,0
2015-02-09,17.74500978929223,17.915471631186914,17.293288671867142,17.361473083496094,16700,0.0,0
2015-02-10,17.438176201384543,17.72796030864899,17.25066950724345,17.497838973999023,7700,0.0,0
2015-02-11,17.51488629865118,17.59159396278556,17.38704073364207,17.48079490661621,55600,0.0,0
2015-02-12,17.668306184535282,17.668306184535282,17.429661501797405,17.54046058654785,24100,0.0,0
2015-02-13,17.591595171910694,17.719442371351697,17.3188575143066,17.42113494873047,15900,0.0,0
2015-02-17,17.455225698831516,18.460946993358665,17.259195717869677,18.358671188354492,20800,0.0,0
2015-02-18,18.22230199601842,18.247871761855713,17.702396429151204,17.804672241210938,12400,0.0,0
2015-02-19,17.847288688291435,18.691071461255124,17.847288688291435,18.580270767211914,16400,0.0,0
2015-02-20,18.614359433979427,18.750728236557386,18.33309857545684,18.597312927246094,33900,0.0,0
2015-02-23,18.580266924262414,18.656974580997765,18.409806729240614,18.529129028320312,16700,0.0,0
2015-02-24,18.495041596485038,18.708118105082125,18.495041596485038,18.554702758789062,18100,0.0,0
2015-02-25,18.75073294134651,18.92119480016211,18.4694720122521,18.68254852294922,28400,0.0,0
2015-02-26,18.53765643064939,18.92119480016211,18.45242550124159,18.68254852294922,7400,0.0,0
2015-02-27,18.554698789113566,18.870051044008317,18.392760222045112,18.529129028320312,14900,0.0,0
2015-03-02,18.750730134977346,18.75925338920695,18.375715077097333,18.54617691040039,14200,0.0,0
2015-03-03,18.60583997309212,18.60583997309212,17.74501071532584,17.898426055908203,12700,0.0,0
2015-03-04,17.566024330626938,17.898423096498554,17.566024330626938,17.73648452758789,10200,0.0,0
2015-03-05,18.9211917379177,19.850205304255265,18.34162346251689,19.38995933532715,94100,0.0,0
2015-03-06,19.389958755892415,20.5917099157665,19.389958755892415,20.276357650756836,116500,0.0,0
2015-03-09,20.429771781590226,21.154232119727006,20.28487971396287,20.583187103271484,139900,0.0,0
2015-03-10,20.583187132364472,20.966725437109723,20.30192625076612,20.881494522094727,57100,0.0,0
2015-03-11,20.881494970882642,21.91278435035972,20.813310562534113,21.733800888061523,140400,0.0,0
2015-03-12,21.73380226056684,21.767895279716367,21.60595669004537,21.7508487701416,82900,0.0,0
2015-03-13,21.716753303983058,22.364505964034674,21.367308025298488,21.520723342895508,156500,0.0,0
2015-03-16,21.759368052598454,22.824750321858467,21.452537438845383,21.72527503967285,149000,0.0,0
