Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18,74.76132590389265,74.78991051441906,73.5607213736159,73.83705139160156,5811700,0.0,0.0
2014-02-19,73.69413484433497,74.33255610095911,72.92232113689954,73.03666687011719,6032800,0.0,0.0
2014-02-20,73.25581828904384,73.25581828904384,71.32151512806732,72.28390502929688,8711100,0.0,0.0
2014-02-21,72.28390781741011,72.75080684364887,71.94087788432951,72.1314468383789,6551800,0.0,0.0
2014-02-24,72.00757400767222,73.34157842599544,71.99804337954255,72.37918853759766,7942200,0.0,0.0
2014-02-25,72.41731496803935,73.34158975644779,71.95993925376598,73.12242889404297,7435800,0.0,0.0
2014-02-26,73.2081891136321,73.76084930785511,72.99855888342749,73.71320343017578,7437200,0.0,0.0
2014-02-27,73.694153817136,74.33257523812384,73.37018506088847,74.0943603515625,4931400,0.0,0.0
2014-02-28,74.51362007672384,74.96146526549346,73.32254554052466,74.0562515258789,5916500,0.0,0.0
2014-03-03,72.92233116144027,73.45593011699675,72.08381747846002,73.11290740966797,6154600,0.0,0.0
2014-03-04,74.14197850359045,75.08531442822319,73.76084060608082,74.79945373535156,5302700,0.0,0.0
2014-03-05,74.9614175968521,75.16151711931943,74.1610195069828,74.5135726928711,4230200,0.0,0.0
2014-03-06,74.70418777353822,74.99957189822962,73.91331262771284,73.9704818725586,4593400,0.0,0.0
2014-03-07,74.38972296991605,74.56123792942508,73.86564746315537,74.26585388183594,4133600,0.0,0.0
2014-03-10,74.13246662760612,74.26586636634512,73.62744502267644,73.74179077148438,3314700,0.0,0.0
2014-03-11,73.83708441040766,74.75182870500343,73.26537013500298,74.2277603149414,4834400,0.0,0.0
2014-03-12,73.57979023970344,74.64698791503906,73.17959111145258,74.64698791503906,4739700,0.0,0.0
2014-03-13,74.68511440627078,75.0567289770151,72.93185666427095,73.00808715820312,6521400,0.0,0.0
2014-03-14,72.90325592447938,73.57978505160308,72.63645652445747,72.74126434326172,4856900,0.0,0.0
2014-03-17,73.13194394478212,74.17055698820407,73.12241331721033,74.1610336303711,3910900,0.0,0.0
2014-03-18,74.41830174624111,75.2568224912704,73.88470292285065,75.19964599609375,4523500,0.0,0.0
2014-03-19,75.21872958621962,75.84761306199103,74.24680884674439,74.61842346191406,5929300,0.0,0.0
2014-03-20,74.52313834359288,74.94239883708835,73.95142411502503,74.71371459960938,5197800,0.0,0.0
2014-03-21,75.59986899852927,76.06677538624827,72.32203727244553,72.40779113769531,15077700,0.0,0.0
2014-03-24,72.87469246968087,74.04670549856503,72.29344763528641,73.74179077148438,8816800,0.0,0.0
2014-03-25,73.92283410885682,74.103872451708,71.68361596940865,71.73125457763672,7128300,0.0,0.0
2014-03-26,72.23626313935428,72.57929307811116,70.20667539315917,70.23526000976562,7611000,0.0,0.0
2014-03-27,70.07327428225263,70.14950477152087,68.93936938104119,69.88269805908203,7690100,0.0,0.0
2014-03-28,69.93034065303652,70.31148581176494,69.02512726207836,69.76835632324219,5245000,0.0,0.0
2014-03-31,70.37819052144074,71.34058047788935,70.03516058190937,71.1785888671875,5843600,0.0,0.0
2014-04-01,71.7026695793869,71.78842343558792,70.87367928740909,71.28340911865234,4105600,0.0,0.0
2014-04-02,71.35963446575677,71.79794888410471,71.01660452622538,71.1785888671875,4271600,0.0,0.0
2014-04-03,71.50255415324378,71.98851437338209,70.74026389693813,71.01659393310547,4133300,0.0,0.0
2014-04-04,71.84557394762325,71.9313277727968,68.32952172075464,68.7773666381836,8287100,0.0,0.0
2014-04-07,68.38611511135313,68.67240481883555,67.21230619625412,68.0711898803711,9699100,0.11,0.0
2014-04-08,67.96622793738933,68.6533350174617,67.75627774282987,68.25251770019531,6280200,0.0,0.0
2014-04-09,68.64378912273709,70.30429302831006,68.3384090104382,70.1993179321289,6984700,0.0,0.0
2014-04-10,70.30427121105338,70.92457641939872,67.70853742161887,67.91848754882812,8982800,0.0,0.0
2014-04-11,66.84967926848756,67.16459726392495,65.54226684570312,65.54226684570312,11610500,0.0,0.0
2014-04-14,66.6015667249251,68.68197127974464,66.42024475740524,67.92806243896484,10893900,0.0,0.0
2014-04-15,68.9968930379527,69.416786173502,67.26004215313327,68.85374450683594,7009600,0.0,0.0
2014-04-16,69.55035905430381,70.57147411697665,69.18772257775497,70.5523910522461,7002300,0.0,0.0
2014-04-17,70.686029629209,71.40176504760149,70.24704611296207,70.7432861328125,5552300,0.0,0.0
2014-04-21,70.85778257816254,71.22041911369101,70.45697262613083,70.9150390625,5991600,0.0,0.0
2014-04-22,71.06774350697876,71.35403325292083,70.47606638269446,71.125,5049800,0.0,0.0
2014-04-23,70.9341233592824,71.09635490495393,69.72214115142079,70.00843811035156,5056400,0.0,0.0
2014-04-24,70.34245641528597,71.30631521503602,69.97981985893695,70.95321655273438,5191700,0.0,0.0
2014-04-25,68.91099031481379,69.66489899960568,67.37454469961591,67.43180847167969,9657700,0.0,0.0
2014-04-28,67.56542029238288,68.86328764938182,67.01191653819642,67.98531341552734,8649400,0.0,0.0
2014-04-29,68.2238817839989,69.29271570851762,68.07119538383078,68.73921203613281,6030500,0.0,0.0
2014-04-30,69.0350326003772,70.26609784458846,68.27158619646754,70.18975830078125,6552600,0.0,0.0
2014-05-01,72.11748461136484,73.20540162568193,70.66693101922058,70.82916259765625,9752000,0.0,0.0
2014-05-02,70.81007361738105,71.09637063967376,69.20682631038048,70.40926361083984,5977100,0.0,0.0
2014-05-05,69.86532545830538,71.43994497823213,69.61720178538145,71.40177154541016,4776900,0.0,0.0
2014-05-06,70.94367417531144,71.0677396111709,70.38063260923855,70.4378890991211,4290100,0.0,0.0
2014-05-07,70.55240419076584,70.97230450136875,69.7126108503949,70.49514770507812,4411900,0.0,0.0
2014-05-08,70.49515991211095,72.02206046847405,70.14206120061229,70.84825134277344,4628200,0.0,0.0
2014-05-09,70.62875067325622,71.0391058072526,70.16113177302289,70.98184204101562,2975600,0.0,0.0
2014-05-12,71.27769522099426,71.78348033578064,71.09637328141575,71.59261322021484,2975200,0.0,0.0
2014-05-13,71.75485419645402,71.98388746102484,71.04865676937,71.41130065917969,3268500,0.0,0.0
2014-05-14,71.24908139545204,71.59262771133596,70.58105727701043,70.71466064453125,2595900,0.0,0.0
2014-05-15,70.61920051714516,70.848233723432,69.55036675308259,69.7412338256836,4301600,0.0,0.0
2014-05-16,69.69352351189038,70.4856055753495,69.2449949390681,70.38063049316406,3703800,0.0,0.0
2014-05-19,70.11342160964487,70.98184320274076,70.05616512330569,70.48560333251953,3428800,0.0,0.0
2014-05-20,70.44743360003844,71.0868220003913,70.15159869736317,70.28520202636719,3764700,0.0,0.0
2014-05-21,70.81005977823091,72.18427356732178,70.78143153776391,72.17472839355469,4365800,0.0,0.0
2014-05-22,72.34650208400225,72.73777410287177,71.66894039163127,72.28924560546875,4625400,0.0,0.0
2014-05-23,72.52785233084249,73.16724086056881,72.3560755472465,72.95729064941406,3376100,0.0,0.0
2014-05-27,73.36760898516744,74.33146752383102,73.21492263258202,73.51075744628906,5598000,0.0,0.0
2014-05-28,73.58712862171643,73.72073195476632,73.21494686810097,73.41535186767578,2733300,0.0,0.0
2014-05-29,73.529877153009,73.70165391878263,73.0145468556881,73.28175354003906,3375600,0.0,0.0
2014-05-30,73.29130632034399,73.51079442776081,72.86186072093558,72.95729064941406,5003500,0.0,0.0
2014-06-02,73.26264754207365,73.68254783114459,72.74732463563964,73.52986145019531,3046400,0.0,0.0
2014-06-03,73.25310368085697,73.48213687403864,72.75685660132372,72.86183166503906,2619100,0.0,0.0
2014-06-04,72.8236686314995,73.0336187888522,72.35605700519987,72.83321380615234,2794700,0.0,0.0
2014-06-05,72.83321265308156,73.64437774569168,72.66143591622478,73.32945251464844,2680300,0.0,0.0
2014-06-06,73.48214315962305,74.32193646034686,73.3867132610372,73.93067169189453,3113900,0.0,0.0
2014-06-09,73.78753230144844,73.94976387713064,73.24357380352214,73.34854888916016,3499900,0.0,0.0
2014-06-10,73.23404451881834,74.01658160284042,73.07181290793454,73.82572174072266,3396100,0.0,0.0
2014-06-11,73.44399327249869,73.89252194846058,73.21495998635278,73.35810852050781,3427500,0.0,0.0
2014-06-12,73.4630726907056,73.61575909846083,72.01251177243405,72.26063537597656,3836400,0.0,0.0
2014-06-13,72.26063849362906,72.66144852221957,71.6975895937019,72.47058868408203,3194900,0.0,0.0
2014-06-16,72.1461319919064,72.31790879134961,71.47811515009258,71.67852020263672,5673600,0.0,0.0
2014-06-17,71.70714505440581,71.98389695598347,71.14410335456093,71.55445861816406,4163700,0.0,0.0
2014-06-18,71.52578761407548,71.7739111408592,71.00091960379609,71.68802642822266,3820800,0.0,0.0
2014-06-19,71.64989132097564,71.97435456105666,70.71466046980323,70.87689208984375,5501900,0.0,0.0
2014-06-20,71.12499610105344,71.58306986262015,70.12297112393165,70.4378890991211,9339300,0.0,0.0
2014-06-23,70.22792466766815,70.90549363758709,69.85574299733743,70.75279998779297,4899900,0.0,0.0
2014-06-24,70.70508872118069,71.37311258693063,69.23545223436717,69.37859344482422,5943800,0.0,0.0
2014-06-25,69.24499782733743,70.18977360641377,69.22591475743285,69.70307159423828,3813600,0.0,0.0
2014-06-26,69.91302300327173,69.93210607351367,69.24499905143364,69.44540405273438,4085000,0.0,0.0
2014-06-27,69.20683009780306,70.247035873613,69.1400284263904,70.046630859375,12447500,0.0,0.0
2014-06-30,69.89394607276081,70.5047063694759,69.72216928425738,70.11344146728516,4737000,0.0,0.0
2014-07-01,70.81006867649923,72.44195139653051,70.75281218837013,72.07930755615234,6330900,0.0,0.0
2014-07-02,71.4399123137727,72.9000108676329,71.4399123137727,72.71868896484375,3973700,0.0,0.0
2014-07-03,73.10043595649954,73.38673301013702,72.86185750541381,73.23403930664062,3213400,0.0,0.0
2014-07-07,73.052457747373,73.2435915535534,72.57461594063463,72.8039779663086,3591100,0.11,0.0
2014-07-08,72.7370710460863,72.7752992606611,71.80049801721962,72.33568572998047,3903600,0.0,0.0
2014-07-09,72.50771739063461,73.27225989621837,72.24967873539359,73.2340316772461,3337000,0.0,0.0
2014-07-10,72.29746584464466,72.59372542762284,71.43734914583536,72.12544250488281,3318000,0.0,0.0
2014-07-11,72.19232572838803,72.48858525253114,71.9247355399638,72.46947479248047,2759000,0.0,0.0
2014-07-14,73.05244222595597,74.2661569490276,72.67016740352955,73.90299987792969,5585800,0.0,0.0
2014-07-15,74.53378181862628,75.70927616858131,74.40954554232582,74.84915924072266,7508400,0.0,0.0
2014-07-16,75.16452824580217,75.20275647068051,74.49554524736378,74.83959197998047,3623200,0.0,0.0
2014-07-17,73.88391178890787,74.41909967168199,72.87088930037083,73.00468444824219,5467000,0.0,0.0
2014-07-18,73.34873546477287,74.20885238776418,73.06202739334604,74.06549835205078,3485700,0.0,0.0
2014-07-21,73.6927419249262,74.0081191727303,73.19578251178908,73.92210388183594,3101300,0.0,0.0
2014-07-22,74.08458318593352,74.91603047234038,73.92211873760964,74.80134582519531,3467200,0.0,0.0
2014-07-23,74.69624592967565,74.9064902314848,73.76923151899375,74.29485321044922,3525800,0.0,0.0
2014-07-24,74.47640131434632,74.60063752090869,73.5111591209461,74.13235473632812,5149600,0.0,0.0
2014-07-25,72.27832837483274,72.66060316906596,71.88650199692549,72.39301300048828,5870200,0.0,0.0
2014-07-28,72.34523979215163,72.83264043056025,72.1732164663184,72.81352996826172,3209100,0.0,0.0
2014-07-29,72.92820262576421,73.21491058077551,72.29745533254001,72.52681732177734,4017200,0.0,0.0
2014-07-30,72.69884979552724,72.909101350186,72.1063233497877,72.54594421386719,5521200,0.0,0.0
2014-07-31,72.9186427873896,72.93775324629374,70.53898598748748,70.86392211914062,7393700,0.0,0.0
2014-08-01,70.56767942426876,72.0967791451449,70.37654560480316,71.65716552734375,6029500,0.0,0.0
2014-08-04,72.04896941416376,72.48858289388299,71.7527098996604,72.32611846923828,4924000,0.0,0.0
2014-08-05,71.9725345389836,72.30702965504749,71.4946927060783,71.8674087524414,4639000,0.0,0.0
2014-08-06,71.53291639738055,72.23056863740554,71.38001081200422,72.02031707763672,2782900,0.0,0.0
2014-08-07,72.19236183577637,72.32615699690682,70.54858438041425,70.77794647216797,4708000,0.0,0.0
2014-08-08,70.72061191054375,71.8961063707379,70.48169092435948,71.83876037597656,3614300,0.0,0.0
2014-08-11,72.19233518226378,72.69884628972294,71.66670632096458,72.2783432006836,3546600,0.0,0.0
2014-08-12,72.02031185413738,72.45992540572999,71.60936764201803,72.2783432006836,2752400,0.0,0.0
2014-08-13,72.48859343730797,73.11934805948643,72.24011368087828,72.91865539550781,3389600,0.0,0.0
2014-08-14,73.20536251250265,73.2149213900906,72.30702488399163,72.67974090576172,2411400,0.0,0.0
2014-08-15,73.02380867179981,73.17671430092243,71.65718043359762,71.87698364257812,4351900,0.0,0.0
2014-08-18,72.33570312200041,73.41562310106494,72.33570312200041,73.36783599853516,4030300,0.0,0.0
2014-08-19,73.34870129532936,73.39648838206864,72.7179467485426,73.01421356201172,3562200,0.0,0.0
2014-08-20,72.60329900462813,73.09069978118161,72.53640143069245,73.00468444824219,2608200,0.0,0.0
2014-08-21,73.11934759130624,73.7023151173009,72.90909605192631,73.57807159423828,2690000,0.0,0.0
2014-08-22,73.34872199666673,73.47295824945219,72.77531325039008,73.09069061279297,2500700,0.0,0.0
2014-08-25,73.69276524508165,73.78833214976254,73.00467186531938,73.04290008544922,3386300,0.0,0.0
2014-08-26,73.38694616942136,74.39996847499225,73.14802526404806,73.58763885498047,3849000,0.0,0.0
2014-08-27,73.60676379008227,73.70233800405107,73.10981141737308,73.24360656738281,1980800,0.0,0.0
2014-08-28,72.71796910388483,73.04290535277683,72.30703211325196,72.78487396240234,2991600,0.0,0.0
2014-08-29,72.91866099846027,73.09068433670087,72.37392164257953,72.45037078857422,3231600,0.0,0.0
2014-09-02,72.56507106190543,72.6415275156422,72.09678804252297,72.23058319091797,3613200,0.0,0.0
2014-09-03,72.72752870969757,72.81354403487452,72.37393040421465,72.57462310791016,2870200,0.0,0.0
2014-09-04,72.66059897849077,73.41558964845515,72.63192964655165,72.99508666992188,2680300,0.0,0.0
2014-09-05,72.81353590026453,73.52073972351076,72.49815856199587,73.45384216308594,3487400,0.0,0.0
2014-09-08,73.19580023729435,73.44428000403616,72.53638354008015,72.85176086425781,2845600,0.0,0.0
2014-09-09,72.88041181436594,73.11933264367622,72.33567261518992,72.6988296508789,4144700,0.0,0.0
2014-09-10,72.71796315460254,73.52074118696716,72.51727046933324,73.2531509399414,4188000,0.0,0.0
2014-09-11,72.93776675354226,73.06200298763967,72.06809853228694,72.26879119873047,4673100,0.0,0.0
2014-09-12,72.3261351860571,72.69885120699327,71.60937248559722,72.12544250488281,4239500,0.0,0.0
2014-09-15,71.85785221381757,72.07765535868633,71.4660184380182,71.90563201904297,4046800,0.0,0.0
2014-09-16,72.29746318776222,73.39650074633595,71.61892873121701,73.19580078125,4870400,0.0,0.0
2014-09-17,73.472956278906,73.4920740349989,72.12544612586052,72.84220886230469,5549400,0.0,0.0
2014-09-18,73.24359913356602,74.36174732714248,72.85177260295967,74.3521957397461,5782900,0.0,0.0
2014-09-19,74.48596387190071,74.89690801089158,73.81698114099547,73.85520935058594,8492600,0.0,0.0
2014-09-22,73.83612457227555,73.93169148384803,72.70841751662917,72.78487396240234,3432900,0.0,0.0
2014-09-23,72.61283819955315,72.87086954584441,72.15410689457381,72.16366577148438,3908100,0.0,0.0
2014-09-24,72.34523560874786,73.63541412353516,72.20188892158147,73.63541412353516,3618900,0.0,0.0
2014-09-25,73.14801210462238,73.24357899132161,71.4086685180664,71.4086685180664,5006100,0.0,0.0
2014-09-26,71.4373448659235,71.83873020422455,71.1984239800843,71.73360443115234,3767500,0.0,0.0
2014-09-29,70.86393866932045,71.57114247450568,70.51989199841151,71.21753692626953,3905900,0.0,0.0
2014-09-30,71.16976345192352,71.97253422791671,70.64413452148439,70.64413452148438,9347500,0.0,0.0
2014-10-01,70.54855862788807,70.89260528557512,69.8317959729212,70.07071685791016,6619400,0.0,0.0
2014-10-02,69.64066866208603,70.46255716623452,69.37307112131533,70.16629028320312,5607000,0.0,0.0
2014-10-03,70.7683823204556,71.32267333619053,70.62502830432369,71.03597259521484,5338000,0.0,0.0
2014-10-06,71.3131107004405,71.46601628034746,71.09330027092093,71.2079849243164,4783400,0.0,0.0
2014-10-07,70.92086684707826,71.13142929783365,69.81063842773438,69.81063842773438,5842000,0.11,0.0
2014-10-08,69.62878170638842,70.89214899990615,69.3703688222437,70.88257598876953,4116100,0.0,0.0
2014-10-09,70.80599637353895,70.81556208025252,68.72909159230377,68.74823760986328,5790800,0.0,0.0
2014-10-10,68.71953202810317,69.19808028093937,67.47530364990234,67.47530364990234,5981300,0.0,0.0
2014-10-13,67.56144740841373,68.15484994601648,66.65220853340948,66.78620147705078,6039500,0.0,0.0
2014-10-14,67.03504557805267,68.5951103802613,66.9967608384683,67.953857421875,8181000,0.0,0.0
2014-10-15,66.9584839453235,68.65254918562785,66.67135931789565,68.24099731445312,11596100,0.0,0.0
2014-10-16,67.07335085855694,68.42285365736463,66.8532153640482,67.81988525390625,9418000,0.0,0.0
2014-10-17,68.6238382448961,69.06410920260305,67.81988043079295,68.4898452758789,5888500,0.0,0.0
2014-10-20,68.15482706364516,68.96835746320835,68.08783061431797,68.94921875,3281600,0.0,0.0
2014-10-21,69.74363126366298,71.09313366084113,69.4373606464116,70.97828674316406,4556400,0.0,0.0
2014-10-22,70.93042093753905,71.16969505828312,70.04032091628842,70.07860565185547,4155400,0.0,0.0
2014-10-23,70.92083551994058,71.45681442203869,70.60499198332185,70.91126251220703,3604100,0.0,0.0
2014-10-24,70.67201057268382,70.9017190178573,70.24132001660197,70.82514953613281,3374400,0.0,0.0
2014-10-27,70.82514634416013,71.3324063591051,70.59544521140657,70.93042755126953,3402600,0.0,0.0
2014-10-28,71.34196660781852,72.74889948563941,71.2749701518302,72.73932647705078,4992800,0.0,0.0
2014-10-29,72.9211981918292,73.66773243191189,72.33736863441723,72.72977447509766,6213500,0.0,0.0
2014-10-30,74.98851779639735,79.64958090734551,74.94066734722514,79.56343841552734,16292400,0.0,0.0
2014-10-31,79.64001202130024,81.19051123571985,79.63043901014295,80.15684509277344,11664600,0.0,0.0
2014-11-03,80.22384830727991,80.73110841021666,80.22384830727991,80.52054595947266,6661300,0.0,0.0
2014-11-04,80.26212334175332,80.59710569919281,79.1518877547336,80.38654327392578,5977100,0.0,0.0
2014-11-05,80.87465607169484,82.69314092306942,80.75980186036371,82.30072784423828,7999000,0.0,0.0
2014-11-06,82.31029615040771,82.67399017907253,81.82217490772783,82.0710220336914,5147900,0.0,0.0
2014-11-07,82.25288613612881,82.25288613612881,80.96079985312855,81.16179656982422,4926000,0.0,0.0
2014-11-10,81.08522819834553,81.45849530234945,80.59710686923742,81.20964813232422,4526100,0.0,0.0
2014-11-11,81.33408223789168,81.4680751941298,80.63539842144853,80.96080780029297,2679900,0.0,0.0
2014-11-12,80.16639573599619,81.0469226630145,79.75484399587977,80.7310791015625,3121300,0.0,0.0
2014-11-13,80.9129333691518,81.10434973503666,80.15682631039385,80.58751678466797,3096500,0.0,0.0
2014-11-14,80.70236728005985,80.72150599494307,80.05154144304058,80.44395446777344,2224200,0.0,0.0
2014-11-17,80.20467286238605,80.64493628414678,79.60169752005254,79.63040924072266,3368500,0.0,0.0
2014-11-18,79.67827043902481,80.62579377264026,79.61127398719475,80.30038452148438,3142700,0.0,0.0
2014-11-19,80.10897528705848,80.86508240923519,79.83142372386558,80.66409301757812,2501100,0.0,0.0
2014-11-20,79.91756267714557,81.20964157139257,79.71657327600202,80.97036743164062,3452200,0.0,0.0
2014-11-21,82.06144015591471,82.19543306262966,80.59708388819725,81.085205078125,4969500,0.0,0.0
2014-11-24,81.18092328030534,81.53505160725474,81.01821863092317,81.3436279296875,5150400,0.0,0.0
2014-11-25,81.44891400617435,83.01855174592443,81.42977528830443,82.63571166992188,5623400,0.0,0.0
2014-11-26,82.55914314184355,83.17168429547384,82.27201128142524,82.84626770019531,3327600,0.0,0.0
2014-11-28,83.26740114191819,84.11921650046898,82.96113053324899,83.54496002197266,2452800,0.0,0.0
2014-12-01,82.8462610212129,84.37762108389845,82.64527165595025,83.70764923095703,4989800,0.0,0.0
2014-12-02,84.13836545950248,84.1766428976141,82.827140491119,83.92780303955078,5458300,0.0,0.0
2014-12-03,84.42548814055947,85.41129644606738,83.91822812332276,84.53076934814453,6085400,0.0,0.0
2014-12-04,84.5881892339051,85.60271652760227,84.35848810981409,84.96145629882812,3527900,0.0,0.0
2014-12-05,86.01427061199243,86.01427061199243,85.03802803009064,85.25816345214844,3739900,0.0,0.0
2014-12-08,85.2198834802842,85.71757050720032,84.10964790183391,84.26278686523438,4473300,0.0,0.0
2014-12-09,82.85582576014679,84.27233148613506,82.69312114289681,84.07133483886719,3732400,0.0,0.0
2014-12-10,83.77467278442356,84.2532211332911,82.51130543549594,82.62615966796875,3277400,0.0,0.0
2014-12-11,83.0377029110707,84.39677832812748,83.02812990050901,83.92780303955078,4078500,0.0,0.0
2014-12-12,82.85586433744272,83.57368689112349,80.50140723761804,80.52054595947266,6644500,0.0,0.0
2014-12-15,81.4871869871264,81.63075290767226,79.95583420612469,80.97992706298828,4921600,0.0,0.0
2014-12-16,80.12810238890432,81.32447274874328,78.52975334065512,79.09443664550781,6970300,0.0,0.0
2014-12-17,79.23804791700593,81.22881108808906,78.8647807351865,81.09481811523438,6443700,0.0,0.0
2014-12-18,82.42516115285493,83.19083404541016,81.73605043810797,83.19083404541016,6442100,0.0,0.0
2014-12-19,83.24827843316001,83.54497608866033,82.44431336699932,82.7314453125,6262000,0.0,0.0
2014-12-22,83.02812107953426,83.23868347711563,82.51128809512545,83.10469055175781,2561600,0.0,0.0
2014-12-23,83.70764906556305,84.080916072037,83.02811150757033,83.87035369873047,2749700,0.0,0.0
2014-12-24,83.93735992152575,84.51162366175856,83.77465526942429,84.00435638427734,1219500,0.0,0.0
2014-12-26,84.12878360229229,84.29148825439374,83.76508225986926,84.00435638427734,1508400,0.0,0.0
2014-12-29,83.8799281582646,84.69345864024146,83.74593524603623,83.918212890625,2376100,0.0,0.0
2014-12-30,83.6023873199115,83.98522742385256,82.79842967349614,83.23869323730469,2493300,0.0,0.0
2014-12-31,83.43966746241685,83.78422276304603,82.46343231201172,82.46343231201172,2811100,0.0,0.0
2015-01-02,82.96110938236193,83.61193517261471,81.27661781310788,82.00401306152344,4505800,0.0,0.0
2015-01-05,81.63074931740778,81.6881727622741,79.4868555182976,79.6974105834961,6441400,0.0,0.0
2015-01-06,80.07071387520348,80.18556080652263,78.29051341907301,79.52516174316406,7690000,0.0,0.0
2015-01-07,80.64711596276958,80.81972601922887,79.65940570709071,80.76219177246094,5846800,0.16,0.0
2015-01-08,81.69238015578608,82.1047260577795,81.53894571962266,82.01841735839844,5174200,0.0,0.0
2015-01-09,82.440349367865,82.46911649373132,80.93480881289312,80.9731674194336,4582200,0.0,0.0
2015-01-12,80.94440093968987,81.36633098269077,79.50598610564293,79.93750762939453,4030100,0.0,0.0
2015-01-13,80.63751271908588,81.74029862357571,79.34294114257797,80.11968994140625,4222100,0.0,0.0
2015-01-14,78.63335274048018,80.0525920822223,78.47991829654829,80.03340911865234,5084300,0.0,0.0
2015-01-15,80.35945003699528,80.67589576008707,78.805959284813,78.87308502197266,4331500,0.0,0.0
2015-01-16,78.68128558240906,80.41697028093787,78.47031692633598,80.35943603515625,4763700,0.0,0.0
2015-01-20,80.92521234462043,81.40468392259125,79.77448348395276,80.80055236816406,3540600,0.0,0.0
2015-01-21,80.34023381695067,80.88683096931402,79.87994532872555,80.28269958496094,3598400,0.0,0.0
2015-01-22,79.93748504598372,81.05944654369368,79.11279352215738,80.91560363769531,4796200,0.0,0.0
2015-01-23,80.8197475756139,81.34716936551317,80.35945884639041,80.92523193359375,5012200,0.0,0.0
2015-01-26,80.83889754398773,81.22246888972384,79.46760876613322,80.16763305664062,5440400,0.0,0.0
2015-01-27,79.21827371557505,79.41005936950403,77.63601646412295,78.41275787353516,5486000,0.0,0.0
2015-01-28,79.90873052805969,80.11969918130241,77.35793836235095,77.42506408691406,5070200,0.0,0.0
2015-01-29,77.00313484083553,78.20181373115891,76.54283892784301,78.03878784179688,6277200,0.0,0.0
2015-01-30,80.57998795592341,81.31837824394277,78.14427159088099,78.66210174560547,13332400,0.0,0.0
2015-02-02,78.35524297535595,79.8128406430432,77.2716398625776,79.57310485839844,10576500,0.0,0.0
2015-02-03,79.86077988426524,80.43614427877807,79.05527119517832,80.3690185546875,8490400,0.0,0.0
2015-02-04,80.4744963141616,81.48138940951692,80.09091764373316,80.72382354736328,4923200,0.0,0.0
2015-02-05,81.10740617841905,82.38280221050789,80.5512174449458,82.29649353027344,5426000,0.0,0.0
2015-02-06,82.10471462055885,82.24855023922994,80.51286548981336,80.70465850830078,5540900,0.0,0.0
2015-02-09,80.52245670020505,81.34714838655113,80.177236584239,81.11699676513672,3951100,0.0,0.0
2015-02-10,81.6731834759053,81.68277495559376,80.44573745737802,80.77178192138672,4441800,0.0,0.0
2015-02-11,80.7717492104907,81.30875479708133,80.49365494139128,80.99230194091797,4051300,0.0,0.0
2015-02-12,81.92250921285758,84.36781704095304,81.80743340720012,83.92669677734375,7053500,0.0,0.0
2015-02-13,84.22398240957489,84.37740951607657,83.06366202381129,83.56230926513672,5510900,0.0,0.0
2015-02-17,84.31986695955696,84.55001125471664,83.65819388029826,83.92669677734375,5083400,0.0,0.0
2015-02-18,83.92669017290427,84.23355164768775,83.28420010322554,84.1280746459961,2974300,0.0,0.0
2015-02-19,84.04177086438327,85.75827985385678,83.9842366208087,85.5377197265625,5271700,0.0,0.0
