Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,39.185995295932216,39.718511682486124,38.479031048039886,38.70856475830078,1436200,0.0,0
2016-01-28,39.73687233049397,41.132437622453736,35.320646261022425,36.67948532104492,3790100,0.0,0
2016-01-29,36.6794926000169,37.019201556835526,35.39410224637954,36.587677001953125,4188400,0.0,0
2016-02-01,36.14697180267389,36.33059949214864,35.47673371313685,36.08270263671875,1992400,0.0,0
2016-02-02,35.88990293297406,35.98171504644662,34.87995567514547,35.20130157470703,1872600,0.0,0
2016-02-03,35.660357101348374,35.80725853472792,34.255611925756035,35.320648193359375,2399000,0.0,0
2016-02-04,35.34819208742482,37.23036784874146,35.34819208742482,37.101829528808594,3414400,0.0,0
2016-02-05,36.79884815181471,37.63435076342254,36.2479651151812,36.65194320678711,2433300,0.0,0
2016-02-08,35.715450727361315,35.98170719932788,34.751406234106305,35.55018615722656,1719100,0.0,0
2016-02-09,35.201287634964025,35.9908841068145,34.99929686242379,35.49509048461914,1447500,0.0,0
2016-02-10,35.68791010504431,37.04674962318771,35.54100863017495,36.303062438964844,1796500,0.0,0
2016-02-11,35.40327965727457,35.788894597657155,34.9625753672346,35.34819030761719,1618300,0.0,0
2016-02-12,36.08270254923961,36.69785478212764,35.742993601099364,36.33978271484375,1359000,0.0,0
2016-02-16,36.85393568032804,37.02838355928085,36.31223592931944,36.68867111206055,2025800,0.0,0
2016-02-17,37.1018376594707,39.44308136356473,36.7988549107186,39.27781677246094,2199600,0.0,0
2016-02-18,39.48898139698849,39.58079699049963,38.44230814780896,38.82792663574219,1547900,0.0,0
2016-02-19,38.68051113072991,38.99378840157395,38.18295249205854,38.901649475097656,928000,0.15,0
2016-02-22,39.41762801495326,40.66152445156863,39.38077455802984,40.57859802246094,1591400,0.0,0
2016-02-23,40.37589074165088,40.89187783477364,39.3531325563738,39.4913444519043,1107100,0.0,0
2016-02-24,38.68971630170771,38.708141269945386,37.556387437033884,38.45014953613281,2036000,0.0,0
2016-02-25,38.643646296485336,39.141204833984375,38.40408302743433,39.141204833984375,1107200,0.0,0
2016-02-26,39.54661421374534,39.86910736566357,38.90163493965575,39.19648361206055,1402900,0.0,0
2016-02-29,39.260981539469505,39.776964958741175,39.178055130676064,39.19648361206055,829400,0.0,0
2016-03-01,39.62953734134983,40.716793048899014,39.25176229143007,40.70758056640625,1130200,0.0,0
2016-03-02,40.44037737044196,41.11300114302851,39.905965454703036,40.993221282958984,1292600,0.0,0
2016-03-03,40.87343475765419,41.066928530428335,40.292949924458505,41.03928756713867,818200,0.0,0
2016-03-04,41.01164446942444,41.52763139573016,40.54173050331665,41.38020706176758,1120100,0.0,0
2016-03-07,41.085367246953325,41.79484810542572,40.984012336475246,41.472354888916016,994400,0.0,0
2016-03-08,41.4723653882101,41.4723653882101,39.2794278321679,39.36235427856445,1200000,0.0,0
2016-03-09,39.60190494141979,40.11789194440573,39.141203389963245,40.0441780090332,1048800,0.0,0
2016-03-10,40.19160461425781,40.569379766999695,39.62033564264489,40.19160461425781,945200,0.0,0
2016-03-11,40.919515013425126,41.88698764780046,40.75366216011802,41.5,1311700,0.0,0
2016-03-14,41.26964002107197,42.08968810499669,41.17749761481035,41.4078483581543,894700,0.0,0
2016-03-15,41.103793391303256,41.122221875329295,40.37588408920741,40.56937789916992,523600,0.0,0
2016-03-16,40.53253048028292,42.00677427310516,40.40353107289583,41.72113800048828,782800,0.0,0
2016-03-17,41.675056797034,43.18615713756964,41.435493566286866,42.91895294189453,1397200,0.0,0
2016-03-18,43.1216710324251,44.43006546409715,43.04796060078305,43.44416427612305,1489600,0.0,0
2016-03-21,43.434941612886206,43.7482188077788,43.11245193352938,43.5086555480957,962700,0.0,0
2016-03-22,43.18616181157926,44.19049131951709,43.16773332800829,43.97856903076172,1380500,0.0,0
2016-03-23,43.646867656369935,43.7666510539455,42.329260827661216,42.504329681396484,1089900,0.0,0
2016-03-24,42.237119478158654,43.14931012034431,41.850128337121895,43.10323715209961,748200,0.0,0
2016-03-28,43.269090978321834,43.573155704243845,42.78074843473395,43.40730285644531,523800,0.0,0
2016-03-29,43.43493736136953,44.29184244249761,43.01109282002351,44.22734451293945,1505300,0.0,0
2016-03-30,44.835476501314986,44.87233347036105,43.96935881797676,44.37477493286133,711300,0.0,0
2016-03-31,44.301069587718125,44.68805726243869,43.932506884758546,44.208927154541016,980200,0.0,0
2016-04-01,43.711353873632355,44.52218943878987,43.342794809377665,44.47611999511719,675700,0.0,0
2016-04-04,44.42084818480619,44.4761336431023,43.388877567399106,43.628440856933594,634400,0.0,0
2016-04-05,43.37965834810873,43.646862567876894,43.057165163752444,43.17694854736328,529000,0.0,0
2016-04-06,43.241440553445415,43.59157465722335,42.94659189180294,43.53628921508789,559400,0.0,0
2016-04-07,43.14009176670222,43.33358556922515,41.85012605346844,42.449039459228516,1044500,0.0,0
2016-04-08,42.946602173799505,43.15852448041252,42.50432907544963,42.7254638671875,521800,0.0,0
2016-04-11,42.99266360813995,43.40729565888427,42.56881907398952,42.688602447509766,595900,0.0,0
2016-04-12,42.762327495681504,43.259886126874555,42.246340376495226,42.90053939819336,638100,0.0,0
2016-04-13,43.10324162749453,44.393207545055134,43.06638816989587,44.14442825317383,941200,0.0,0
2016-04-14,44.29184946087894,44.78940800906111,43.82193539751186,44.43006134033203,1249200,0.0,0
2016-04-15,44.39320220352735,44.853903759383904,44.23656184680168,44.789405822753906,688500,0.0,0
2016-04-18,44.577481167112964,45.775304445904084,44.393199851558855,45.62788009643555,1016900,0.0,0
2016-04-19,45.73845086585484,45.98723013303906,44.49455804480773,44.61433792114258,1297900,0.0,0
2016-04-20,44.76175925964655,46.79805903845734,44.46690706706623,46.40185546875,1885700,0.0,0
2016-04-21,46.57692614504711,46.84413388843735,45.600241105567335,46.014869689941406,1277800,0.0,0
2016-04-22,46.116228108464945,46.613786665484845,45.88587731520101,46.23601150512695,1006100,0.0,0
2016-04-25,46.21759033203125,46.64143501512416,45.710819209648456,46.21759033203125,1171700,0.0,0
2016-04-26,46.55849472688719,47.378542874342465,46.10700920328479,47.304832458496094,1187900,0.0,0
2016-04-27,47.369334201072895,47.535187043661374,46.74277979904395,47.295623779296875,1257200,0.0,0
2016-04-28,46.12544299400427,46.549287599798824,44.31949014714756,44.66962432861328,3252700,0.0,0
2016-04-29,44.83547842403044,44.83547842403044,43.44416117418,44.2549934387207,1655800,0.0,0
2016-05-02,44.33790818135903,45.655514657617445,43.88642271221701,45.47123336791992,1051400,0.0,0
2016-05-03,44.84468078613281,45.047390563945925,44.16284455782699,44.84468078613281,840300,0.0,0
2016-05-04,44.623555777640696,44.899976025500784,43.932503400553394,44.2181396484375,1104400,0.0,0
2016-05-05,44.328710224170784,44.70648541014688,43.59158833871431,43.67451477050781,766100,0.0,0
2016-05-06,43.42573929560542,43.95093890487844,43.21381695457198,43.43495178222656,1097900,0.0,0
2016-05-09,43.37965935847533,43.766646970867754,43.05716616660777,43.49022674560547,1138300,0.0,0
2016-05-10,43.88642899478031,44.853901510599314,43.8680005116851,44.65119171142578,1289800,0.0,0
2016-05-11,44.54062583991308,45.03818435575488,44.04306732407129,44.24577713012695,996900,0.0,0
2016-05-12,44.52219764874995,44.75254842446363,43.80350435328292,44.02463912963867,678500,0.0,0
2016-05-13,44.05227514104956,44.199699468559864,43.324365986210395,43.4717903137207,578400,0.0,0
2016-05-16,43.67450819427556,44.66962171108528,43.637651226833825,44.24577713012695,858700,0.0,0
2016-05-17,44.22734043157016,44.770968298303146,43.28750902561451,43.4717903137207,1667900,0.0,0
2016-05-18,43.370447090502616,43.370447090502616,42.172623668064226,42.495113372802734,1114600,0.0,0
2016-05-19,42.29240312548599,42.64253376805404,41.324927071636736,41.7303466796875,1319800,0.0,0
2016-05-20,41.9522140121838,42.39595669723625,41.56393695866704,42.15559387207031,1140500,0.15,0
2016-05-23,42.25730022884061,42.479173411634925,41.94298194370552,41.97996139526367,790600,0.0,0
2016-05-24,42.23880584673821,42.84895262396793,41.97995676747536,42.7010383605957,1093100,0.0,0
2016-05-25,43.015350225146264,43.2187336295472,42.73801146331552,42.99686050415039,1017800,0.0,0
2016-05-26,43.117044855377976,43.12629147978068,42.54387757179746,42.784236907958984,520400,0.0,0
2016-05-27,42.83970652223167,43.91208573814312,42.83970652223167,43.74568176269531,700600,0.0,0
2016-05-31,44.07849186456869,44.44827927839877,43.9583104260908,44.2541389465332,813900,0.0,0
2016-06-01,43.91208012987372,44.244888038264484,43.50531686770363,44.18017578125,629000,0.0,0
2016-06-02,43.939808950192095,44.18941485878235,43.671716849753544,44.17092514038086,776100,0.0,0
2016-06-03,43.939823913457325,43.939823913457325,43.089317736676854,43.22798538208008,611000,0.0,0
2016-06-06,43.486834995562205,43.60701290796096,43.06158193656473,43.3851432800293,872000,0.0,0
2016-06-07,43.23722098602643,44.24488780259628,43.02459449603232,44.14319610595703,897800,0.0,0
2016-06-08,44.226403695685924,44.89201959339993,44.226403695685924,44.56845474243164,924100,0.0,0
2016-06-09,44.1986687922446,44.512987003955416,43.95830593981961,44.05075454711914,408800,0.0,0
2016-06-10,43.39438395752131,43.57003455693479,42.58085733175241,42.811973571777344,897200,0.0,0
2016-06-13,42.4884044690526,43.412869336664116,42.4884044690526,42.73801040649414,1295700,0.0,0
2016-06-14,42.580853862637646,42.950637700618415,42.09088507564647,42.93214797973633,696000,0.0,0
2016-06-15,43.2372243160972,43.85661411379933,43.098553168808245,43.17251205444336,660200,0.0,0
2016-06-16,42.747256646297,42.765742840116104,41.96145939994917,42.654808044433594,748200,0.0,0
2016-06-17,42.76574509126021,43.19100162910976,42.497652948128184,43.12628936767578,1156500,0.0,0
2016-06-20,43.90284200133285,45.391227607651174,43.86586255698169,44.485252380371094,1429900,0.0,0
2016-06-21,44.448272736537604,44.85503601064029,44.13395453900938,44.47600555419922,1371700,0.0,0
2016-06-22,44.55920123046754,45.1046355688293,44.133948295894804,44.771827697753906,655300,0.0,0
2016-06-23,45.30802469174588,45.529897826747735,44.68863488106186,45.13237762451172,1125200,0.0,0
2016-06-24,43.0245968281902,43.070819367380764,40.33440413927623,40.3806266784668,3098300,0.0,0
2016-06-27,39.354481684354816,39.604087701409114,38.07871877270664,38.6611328125,1741600,0.0,0
2016-06-28,39.22504407365161,40.20497808935793,39.18806463308453,40.04781723022461,1514700,0.0,0
2016-06-29,40.61174642764431,41.453009409560146,40.4638321734576,41.1756706237793,1194200,0.0,0
2016-06-30,41.203410191930054,41.896759033203125,40.68570845421985,41.896759033203125,844200,0.0,0
2016-07-01,41.795053456095786,43.10779532771611,41.795053456095786,43.024593353271484,1012700,0.0,0
2016-07-05,42.89516984838535,43.0245943613197,41.25886666367216,41.55469512939453,755600,0.0,0
2016-07-06,41.19415942012274,41.8597717857197,40.907574016212465,41.82279586791992,893900,0.0,0
2016-07-07,41.88750855534338,42.895175501559024,41.88750855534338,42.84894943237305,689400,0.0,0
2016-07-08,43.459079426505205,44.244876454826894,43.459079426505205,44.16167449951172,663100,0.0,0
2016-07-11,44.355824312565225,44.87352591251263,44.291112053391004,44.54996109008789,626700,0.0,0
2016-07-12,44.984464040283626,45.61310048441606,44.95673122045699,45.30802536010742,647500,0.0,0
2016-07-13,45.61309913343456,45.631588854955986,44.81805874078222,44.956729888916016,853300,0.0,0
2016-07-14,45.59460451768056,45.60385114072561,44.75334167480469,44.75334167480469,629900,0.0,0
2016-07-15,45.178601808196376,46.103066772297694,45.002954734576555,45.511409759521484,1245400,0.0,0
2016-07-18,44.14319667185163,44.70712079567779,43.33891323824975,44.30035400390625,1963900,0.0,0
2016-07-19,44.01378046937453,44.8457968771684,43.902845653646196,44.466766357421875,1223800,0.0,0
2016-07-20,44.651652797710454,45.77025445110271,44.651652797710454,45.381980895996094,1087500,0.0,0
2016-07-21,45.40971368239268,45.761011322403725,45.07690576307207,45.354248046875,904600,0.0,0
2016-07-22,45.51140958667198,45.80723809193655,45.16935853868869,45.43745422363281,699800,0.0,0
2016-07-25,45.345012527796065,45.613108253630934,45.01220452697408,45.298789978027344,1368800,0.0,0
2016-07-26,45.71479123840961,46.84263604865191,45.67781179504329,46.78717041015625,2256300,0.0,0
2016-07-27,46.898107684122245,47.110734204848264,46.167779508658526,46.500587463378906,1935100,0.0,0
2016-07-28,46.35266911956252,46.35266911956252,43.85661320590934,45.57611846923828,1805100,0.0,0
2016-07-29,45.35424260182798,46.35266271336989,45.1046366923042,45.87194061279297,1366700,0.0,0
2016-08-01,45.97362828249475,46.45435034105118,45.474416507083895,45.79798126220703,754900,0.0,0
2016-08-02,45.74252642789953,45.82572841650813,44.512989847965805,44.734859466552734,1390000,0.0,0
2016-08-03,44.633168497747185,45.234072150644266,44.37431942957198,44.90126419067383,837800,0.0,0
2016-08-04,45.00294569391,45.733273715207,44.66089471334244,45.14161682128906,826800,0.0,0
2016-08-05,45.418961856201676,46.06608799623941,45.37273931617479,45.71479034423828,579900,0.0,0
2016-08-08,45.94589802461875,46.42662010989849,45.52064509298582,45.557621002197266,595400,0.0,0
2016-08-09,45.51140958667198,45.78874836953826,45.08615655117341,45.43745422363281,1005900,0.0,0
2016-08-10,45.58536426567502,45.70554216033241,45.1970871842831,45.354248046875,647300,0.0,0
2016-08-11,45.77026509825641,46.250987368705495,45.53914882553403,46.075340270996094,619300,0.0,0
2016-08-12,45.85346353600295,45.87195325957116,45.104649127538636,45.26180648803711,1198800,0.0,0
2016-08-15,45.391225946726884,45.945907012036116,45.30802396325819,45.853458404541016,447600,0.0,0
2016-08-16,45.7055439680731,45.862704836881015,43.191001806130465,43.20024490356445,2722500,0.0,0
2016-08-17,43.2094921075591,43.60700878052425,42.75650274303034,43.292694091796875,1485700,0.0,0
2016-08-18,43.30193695715396,43.61625517074966,42.93214957884592,43.255714416503906,858900,0.0,0
2016-08-19,43.07949820538939,43.5061188600403,43.01457782480753,43.292808532714844,654600,0.15,0
2016-08-22,43.320630983049256,43.329907344881306,42.83836276675025,43.25571060180664,763000,0.0,0
2016-08-23,43.61741936393083,43.979119712038454,43.39483616720127,43.82145690917969,610400,0.0,0
2016-08-24,43.73798259734821,43.90492174579538,42.91256321774594,43.12587356567383,830300,0.0,0
2016-08-25,42.977485984586096,43.37628469041708,42.81054682689424,43.1536979675293,679300,0.0,0
2016-08-26,43.28353332718733,43.5710404045123,42.43956481918326,42.57868194580078,873800,0.0,0
2016-08-29,42.643592560130564,43.153682677727204,42.5415738290323,42.59722137451172,804100,0.0,0
2016-08-30,42.680708410833844,42.912567971819755,42.48594722870075,42.70853042602539,490300,0.0,0
2016-08-31,42.7085294661442,42.810548236748495,42.20771197657552,42.65288543701172,1052600,0.0,0
2016-09-01,42.699243807240855,43.2557051586964,42.48593350458639,43.02384567260742,703000,0.0,0
2016-09-02,43.34845653064997,43.53394131254576,43.02385108654147,43.25571060180664,542800,0.0,0
2016-09-06,43.4412078263844,43.450480652221806,41.743994128550575,41.938758850097656,1301700,0.0,0
2016-09-07,42.03149860363091,43.1536979675293,41.81818824389041,43.1536979675293,1136400,0.0,0
2016-09-08,42.968212088134564,43.36700724612763,42.764174558732094,43.311363220214844,1439000,0.0,0
2016-09-09,42.76418101623644,43.014589784343904,42.00368188549366,42.01295471191406,1038000,0.0,0
2016-09-12,41.029866270322806,42.50449310475685,40.90002195445975,42.328277587890625,1314300,0.0,0
2016-09-13,41.83673779460305,42.114968547200355,41.354469505749606,41.74399185180664,1534300,0.0,0
2016-09-14,41.614156697396304,41.75327386145618,41.15971389887409,41.54923629760742,1052500,0.0,0
2016-09-15,41.44721157743285,42.485944901025924,41.3173707964577,42.337554931640625,736300,0.0,0
2016-09-16,42.050047887295555,42.912565691358886,42.02222587358253,42.4673957824707,1468700,0.0,0
2016-09-19,42.72706986591818,43.4133755665084,42.69924785707511,43.070220947265625,973000,0.0,0
2016-09-20,43.33918815820702,44.3593723361775,43.08877941101143,44.331546783447266,1928800,0.0,0
2016-09-21,44.6097654496476,45.74124091805393,44.6097654496476,45.64849853515625,2638600,0.0,0
2016-09-22,46.02875702112536,46.42755571425417,45.75052627979954,46.30698776245117,1473900,0.0,0
2016-09-23,46.047296429961854,46.232781192857495,45.45373315985256,45.68559265136719,1750800,0.0,0
2016-09-26,45.41665933025902,45.694890141148946,44.962212960084685,45.40738296508789,764300,0.0,0
2016-09-27,45.64850694445977,46.23279043256225,45.221882706011,45.787620544433594,1015700,0.0,0
2016-09-28,45.93600883624286,46.10294798045575,44.9343775088612,45.42591857910156,1067600,0.0,0
2016-09-29,45.39809345381957,45.44446464894349,44.72106409890316,44.74888610839844,704500,0.0,0
2016-09-30,45.02712238499395,45.52793984521129,44.758164466962874,45.24043273925781,882600,0.0,0
2016-10-03,45.02711727234452,45.648502614553735,45.00856808652831,45.351722717285156,445900,0.0,0
2016-10-04,45.388822704741195,45.685602635707944,45.129141149619244,45.24043273925781,603400,0.0,0
2016-10-05,45.574310912424494,45.991658794715086,45.40737175950825,45.750526428222656,613200,0.0,0
2016-10-06,45.546488181741495,45.83399174442487,45.11986748118851,45.787620544433594,534700,0.0,0
2016-10-07,45.72269933502186,45.79689608399087,44.59122721641015,44.87873077392578,765500,0.0,0
2016-10-10,45.147697691509784,46.28844640033173,45.147697691509784,46.22352600097656,1268500,0.0,0
2016-10-11,46.06584435572619,46.28843103526984,44.526297397392995,44.897274017333984,1218200,0.0,0
2016-10-12,45.02711886216459,45.472288723785546,44.8045357003019,44.94364929199219,527800,0.0,0
2016-10-13,44.48919504574438,44.990008798748775,44.127494848282176,44.683956146240234,771800,0.0,0
2016-10-14,45.045672364016575,45.25898272202663,44.44283612858682,44.56340408325195,439800,0.0,0
2016-10-17,44.526310749914686,44.99930625907581,44.526310749914686,44.619056701660156,362700,0.0,0
2016-10-18,45.194055772871735,45.27752533892619,44.58194680110422,44.83235549926758,498900,0.0,0
2016-10-19,45.054938824263886,45.2960711426987,44.702511400802116,45.138404846191406,842000,0.0,0
2016-10-20,45.03639662856055,45.74124804696343,44.98074906741203,45.25897979736328,657000,0.0,0
2016-10-21,44.730344223736374,44.91583257240321,44.303723498329845,44.57268142700195,702700,0.0,0
2016-10-24,45.15696103753883,45.53721052731453,44.95292705578561,45.25897979736328,1174600,0.0,0
2016-10-25,44.915830105993464,45.17551165712985,43.91419520093174,44.11823272705078,1044700,0.0,0
2016-10-26,43.80289694951898,44.39645671204779,43.10731843945017,43.14441680908203,1507400,0.0,0
2016-10-27,43.68232871324028,43.73797626730091,39.8612851151248,40.018951416015625,3198400,0.0,0
2016-10-28,40.0189593034621,40.73308359623173,39.69435381430724,40.065330505371094,1941200,0.0,0
2016-10-31,40.20443452528849,40.59396031182179,40.08387013665004,40.34355163574219,893100,0.0,0
2016-11-01,40.380665725589765,40.97422569055427,39.51814779590807,39.703636169433594,1412700,0.0,0
2016-11-02,39.6758024527076,39.96330954942857,39.46249210529361,39.65725326538086,1355900,0.0,0
2016-11-03,39.685077506067394,39.879838659729266,39.0729684960618,39.12861251831055,1031300,0.0,0
2016-11-04,39.2584538181501,40.167342670181,38.97094675293708,39.56450653076172,1200000,0.0,0
2016-11-07,40.44557500061019,40.94639241000447,39.98185596329596,40.13951873779297,1208800,0.0,0
2016-11-08,39.98185027178211,40.15806220723494,39.51813130047941,39.86128234863281,518700,0.0,0
2016-11-09,39.20280971515412,40.88147398420697,39.20280971515412,40.84437561035156,1319200,0.0,0
2016-11-10,41.261714807408005,43.895638653848174,41.039128148909654,43.86781311035156,2007500,0.0,0
2016-11-11,43.83071811811472,44.47992542265423,43.31135510479926,43.90491485595703,1759500,0.0,0
2016-11-14,44.4613746477337,45.90817914284748,44.4613746477337,44.869449615478516,1887900,0.0,0
2016-11-15,44.74889348059542,45.39810093297082,44.28517437716956,44.70252227783203,1469800,0.0,0
2016-11-16,44.60976345251681,45.2033267053322,44.18314284965463,44.38718032836914,1325200,0.0,0
2016-11-17,44.51703236446389,44.59122911659468,44.09041165339945,44.47066116333008,772800,0.0,0
2016-11-18,44.372943660401475,44.4287833738987,43.51675247067117,43.64704513549805,869000,0.165,0
2016-11-21,43.833169119615015,44.205426765049715,43.4981414988582,44.13097381591797,823800,0.0,0
2016-11-22,44.354332325939176,44.81965264138131,44.17751188411159,44.40086364746094,926300,0.0,0
2016-11-23,44.326408768361105,46.373818613456436,44.23334258669978,45.83404541015625,1472900,0.0,0
2016-11-25,45.880579572571484,46.10393487230481,45.70375914161197,45.899192810058594,442100,0.0,0
2016-11-28,45.610688653869104,45.93641495401513,45.27566106102455,45.489707946777344,1125600,0.0,0
2016-11-29,45.489713025784276,46.131853754738785,45.47109978797387,45.889888763427734,765000,0.0,0
2016-11-30,46.1597699477594,46.85775036158708,46.06670731262716,46.64370346069336,1158800,0.0,0
2016-12-01,46.708842440211555,48.56081847923455,46.466877487681124,47.97451400756836,1530800,0.0,0
2016-12-02,47.81630589636327,48.10480215523242,47.2765327473243,47.36029052734375,838500,0.0,0
2016-12-05,47.72324621499813,49.19365998641992,47.44405476033038,48.784175872802734,1667000,0.0,0
2016-12-06,48.9051549806925,49.55660400629046,48.61665871300898,49.22157287597656,1044200,0.0,0
2016-12-07,49.27742347952894,50.803673588413524,49.15643920013325,50.794368743896484,1186600,0.0,0
2016-12-08,50.794355707146835,51.98557430588507,50.54308236832959,51.9111213684082,1033000,0.0,0
2016-12-09,51.948357526568536,52.395064584415294,51.62263473963198,52.14379119873047,968300,0.0,0
2016-12-12,52.1530937880532,52.218238338189906,51.08285580704437,51.38996887207031,1283300,0.0,0
2016-12-13,51.585419494304865,51.911142352152616,50.31044260058426,50.53379440307617,1158500,0.0,0
2016-12-14,50.52446666628381,50.673368983853514,49.53798659356494,49.59382629394531,922700,0.0,0
2016-12-15,49.59383174469491,50.617534846735715,49.38908970424208,50.301116943359375,734700,0.0,0
2016-12-16,50.37557991596808,51.26899409747259,50.37557991596808,50.738529205322266,1608700,0.0,0
2016-12-19,50.71991376009855,51.57610142593992,50.48725360523571,51.18523406982422,754100,0.0,0
2016-12-20,51.28760599662039,51.60402395473312,51.17593011437834,51.38066864013672,620000,0.0,0
2016-12-21,51.51094974871811,51.66916047822138,51.07355113209276,51.334129333496094,729400,0.0,0
2016-12-22,51.70638505266532,51.7343031303308,50.71990489051602,50.78504943847656,1017900,0.0,0
2016-12-23,50.822285854416094,51.62263737182616,50.691996732998135,51.48303985595703,409800,0.0,0
2016-12-27,51.73430924682152,51.892516439112754,51.3248286754983,51.538875579833984,474600,0.0,0
2016-12-28,51.557498736060865,51.65056139059343,50.775760367604136,50.93396759033203,323300,0.0,0
2016-12-29,50.850209781207646,51.27830367223776,50.70130740388792,50.93396759033203,327000,0.0,0
2016-12-30,51.166617869397435,51.166617869397435,50.5803133190527,50.757137298583984,451700,0.0,0
2017-01-03,51.29690704442007,52.21824276753733,50.92465294779315,51.538875579833984,774800,0.0,0
2017-01-04,51.780837756825036,52.86038061368501,51.780837756825036,52.51604461669922,936000,0.0,0
2017-01-05,52.264772214788024,53.09304172151273,52.06933855479696,52.45090103149414,649900,0.0,0
2017-01-06,52.45090055306953,52.497431869293656,51.16661563463489,51.464420318603516,720500,0.0,0
2017-01-09,51.46443538895935,51.46443538895935,50.20807173244709,50.999114990234375,1909000,0.0,0
2017-01-10,51.017722096520004,51.678476131216385,50.7013041214367,51.2410774230957,648300,0.0,0
2017-01-11,51.436506770135814,51.836682515117694,50.83158895559701,51.7156982421875,803000,0.0,0
2017-01-12,51.7901533279482,51.7901533279482,50.831591049269115,51.529571533203125,683900,0.0,0
2017-01-13,51.58539867919068,52.49742586326712,51.58539867919068,52.069332122802734,512900,0.0,0
2017-01-17,51.76223009941361,52.5253551209894,51.678472301918106,51.864601135253906,611600,0.0,0
2017-01-18,51.8645988346378,52.01350118467897,51.389973703291595,51.94835662841797,696600,0.0,0
2017-01-19,52.21823330081544,52.59048732995587,50.943256949561786,51.092159271240234,648900,0.0,0
2017-01-20,51.31552327105091,51.613327985745265,50.66407412636491,50.92465591430664,645300,0.0,0
2017-01-23,50.645466689684305,51.23177134207776,50.5524040369735,51.15732192993164,544500,0.0,0
2017-01-24,51.138700572802996,52.22754834717419,51.138700572802996,51.7901496887207,1050100,0.0,0
2017-01-25,52.08795472482547,52.93483751592441,51.901825897637465,52.878997802734375,1573700,0.0,0
2017-01-26,52.73939885175101,54.7495858702439,52.47882063088505,53.57697677612305,1584600,0.0,0
2017-01-27,54.144665644489734,55.047388083373,53.576974360248165,54.758888244628906,1152600,0.0,0
2017-01-30,54.619291842305344,55.13114697778063,53.93061983293991,55.05669403076172,1214800,0.0,0
2017-01-31,55.05669226186656,55.75467264224017,54.395938353806365,55.7081413269043,1003800,0.0,0
2017-02-01,55.801205568712845,56.83421712950962,55.512709275233604,56.573638916015625,1850600,0.0,0
2017-02-02,56.350280655748826,56.350280655748826,55.596464134983414,55.72675323486328,1250400,0.0,0
2017-02-03,55.94080456745975,56.82491380849978,55.78259382637731,56.65739822387695,1688500,0.0,0
2017-02-06,56.099020868710845,56.59226285913968,55.7174583195749,55.80121612548828,1479800,0.0,0
2017-02-07,55.857044998239175,56.145544840381255,55.55924031285272,55.68952941894531,623800,0.0,0
2017-02-08,55.65230161843416,56.03386408436726,55.428949884777204,55.7081413269043,740200,0.0,0
2017-02-09,55.810514043075926,56.21068975730044,55.65230330600228,55.736061096191406,981200,0.0,0
2017-02-10,55.968713015663944,56.24790442528092,55.66160353011869,56.00593948364258,611200,0.0,0
2017-02-13,56.22929538650978,56.676005935359285,55.79189678051677,56.05247497558594,893200,0.0,0
2017-02-14,55.86635294959483,56.03386853820838,55.55924340387803,55.59646987915039,810000,0.0,0
2017-02-15,55.63368473690874,56.57363357561815,55.39171978294971,56.48987579345703,1158800,0.0,0
2017-02-16,56.39680290815298,56.415416140875294,55.205584414814076,55.745357513427734,914800,0.0,0
2017-02-17,55.73606128475512,56.34097905484668,55.605772177378334,55.83843231201172,615900,0.0,0
2017-02-21,56.03387238168643,56.303759020755024,55.54063397588766,56.220001220703125,658300,0.0,0
2017-02-22,56.22929198064958,56.76906512358303,56.108311283187746,56.676002502441406,581300,0.0,0
2017-02-23,56.66670812568986,56.99243448047063,56.0617938384324,56.11763000488281,630800,0.0,0
2017-02-24,55.93564710848397,56.82218212093046,55.51571265614059,56.756858825683594,435300,0.165,0
2017-02-27,56.607552530220154,56.92483865858013,56.476905929104795,56.700870513916016,540800,0.0,0
2017-02-28,56.51423033052106,56.63554298830508,55.66502392676975,55.88898849487305,791600,0.0,0
2017-03-01,56.868844084165204,57.61540217150542,56.32759338668161,56.887508392333984,832500,0.0,0
2017-03-02,56.85952091206376,56.94350852953511,56.26227721442452,56.43958282470703,359500,0.0,0
2017-03-03,56.588879639433316,56.794183444252,55.88898418829945,56.6075439453125,521100,0.0,0
2017-03-06,56.40224880728037,56.45824173352182,55.54371196402894,56.3369255065918,660400,0.0,0
2017-03-07,56.187619115546944,56.28094066678839,55.6650326680076,56.05697250366211,381900,0.0,0
2017-03-08,56.05697468611321,56.9248455672547,56.02897999957746,56.68221664428711,531900,0.0,0
2017-03-09,56.458238754955765,56.62621396496534,55.86099514596738,56.206275939941406,615600,0.0,0
2017-03-10,56.066303705631455,56.90617626674381,56.066303705631455,56.51423645019531,410300,0.0,0
2017-03-13,56.24360118726633,56.65420525389327,55.80499888074603,55.85165786743164,781700,0.0,0
2017-03-14,55.749009593623335,55.749009593623335,54.93712827285058,55.48771286010742,919000,0.0,0
2017-03-15,56.02897518452615,56.94350498458493,55.45039227358554,56.73820114135742,895500,0.0,0
2017-03-16,56.89683750372243,57.130135996278476,56.32758861230926,56.868839263916016,587000,0.0,0
2017-03-17,56.85951815198647,57.130145301796595,56.44891401975437,56.896846771240234,957500,0.0,0
