Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,6.420000076293945,6.480000019073486,6.400000095367432,6.449999809265137,334400,0,0
2014-03-17,6.460000038146973,6.519999980926514,6.460000038146973,6.480000019073486,336200,0,0
2014-03-18,6.440000057220459,6.489999771118164,6.400000095367432,6.480000019073486,218000,0,0
2014-03-19,6.420000076293945,6.460000038146973,6.380000114440918,6.420000076293945,310100,0,0
2014-03-20,6.289999961853027,6.360000133514404,6.269999980926514,6.349999904632568,247700,0,0
2014-03-21,6.369999885559082,6.420000076293945,6.309999942779541,6.329999923706055,128300,0,0
2014-03-24,6.349999904632568,6.349999904632568,6.260000228881836,6.28000020980835,299800,0,0
2014-03-25,6.289999961853027,6.340000152587891,6.21999979019165,6.260000228881836,550600,0,0
2014-03-26,6.320000171661377,6.340000152587891,6.230000019073486,6.230000019073486,283500,0,0
2014-03-27,6.25,6.28000020980835,6.199999809265137,6.239999771118164,288700,0,0
2014-03-28,6.320000171661377,6.420000076293945,6.320000171661377,6.349999904632568,217800,0,0
2014-03-31,6.400000095367432,6.449999809265137,6.400000095367432,6.429999828338623,346400,0,0
2014-04-01,6.409999847412109,6.429999828338623,6.389999866485596,6.420000076293945,233900,0,0
2014-04-02,6.449999809265137,6.559999942779541,6.449999809265137,6.550000190734863,330000,0,0
2014-04-03,6.510000228881836,6.510000228881836,6.349999904632568,6.46999979019165,214400,0,0
2014-04-04,6.550000190734863,6.570000171661377,6.429999828338623,6.460000038146973,291000,0,0
2014-04-07,6.400000095367432,6.400000095367432,6.269999980926514,6.329999923706055,650700,0,0
2014-04-08,6.179999828338623,6.239999771118164,6.139999866485596,6.150000095367432,596400,0,0
2014-04-09,6.159999847412109,6.25,6.159999847412109,6.21999979019165,289300,0,0
2014-04-10,6.190000057220459,6.190000057220459,6.039999961853027,6.059999942779541,783000,0,0
2014-04-11,6.019999980926514,6.039999961853027,5.96999979019165,5.96999979019165,635000,0,0
2014-04-14,6.010000228881836,6.050000190734863,5.960000038146973,6.0,333600,0,0
2014-04-15,5.989999771118164,6.0,5.909999847412109,5.980000019073486,630200,0,0
2014-04-16,6.070000171661377,6.139999866485596,6.070000171661377,6.139999866485596,466500,0,0
2014-04-17,6.119999885559082,6.119999885559082,6.03000020980835,6.090000152587891,2636200,0,0
2014-04-21,6.070000171661377,6.079999923706055,5.960000038146973,6.0,10050700,0,0
2014-04-22,5.940000057220459,5.960000038146973,5.900000095367432,5.940000057220459,1014100,0,0
2014-04-23,5.980000019073486,6.0,5.949999809265137,5.980000019073486,335500,0,0
2014-04-24,5.980000019073486,5.980000019073486,5.920000076293945,5.96999979019165,193000,0,0
2014-04-25,5.920000076293945,5.920000076293945,5.860000133514404,5.869999885559082,290800,0,0
2014-04-28,5.880000114440918,5.900000095367432,5.820000171661377,5.869999885559082,307800,0,0
2014-04-29,5.880000114440918,5.920000076293945,5.880000114440918,5.920000076293945,209600,0,0
2014-04-30,5.889999866485596,5.909999847412109,5.849999904632568,5.860000133514404,518300,0,0
2014-05-01,6.070000171661377,6.090000152587891,6.019999980926514,6.070000171661377,2684100,0,0
2014-05-02,6.099999904632568,6.150000095367432,6.070000171661377,6.099999904632568,293200,0,0
2014-05-05,6.090000152587891,6.090000152587891,6.039999961853027,6.059999942779541,117100,0,0
2014-05-06,6.050000190734863,6.070000171661377,6.019999980926514,6.050000190734863,420300,0,0
2014-05-07,5.980000019073486,5.980000019073486,5.900000095367432,5.940000057220459,471300,0,0
2014-05-08,5.960000038146973,5.980000019073486,5.889999866485596,5.929999828338623,306800,0,0
2014-05-09,5.900000095367432,5.900000095367432,5.849999904632568,5.869999885559082,171200,0,0
2014-05-12,5.869999885559082,5.920000076293945,5.860000133514404,5.920000076293945,303000,0,0
2014-05-13,5.96999979019165,6.039999961853027,5.96999979019165,6.019999980926514,392100,0,0
2014-05-14,6.0,6.050000190734863,5.940000057220459,5.940000057220459,385500,0,0
2014-05-15,5.96999979019165,5.980000019073486,5.869999885559082,5.900000095367432,407000,0,0
2014-05-16,5.949999809265137,5.949999809265137,5.900000095367432,5.940000057220459,188700,0,0
2014-05-19,5.96999979019165,6.03000020980835,5.96999979019165,6.019999980926514,293000,0,0
2014-05-20,6.090000152587891,6.119999885559082,6.039999961853027,6.059999942779541,296200,0,0
2014-05-21,6.150000095367432,6.21999979019165,6.139999866485596,6.179999828338623,397800,0,0
2014-05-22,6.340000152587891,6.389999866485596,6.309999942779541,6.380000114440918,365100,0,0
2014-05-23,6.400000095367432,6.400000095367432,6.369999885559082,6.389999866485596,157500,0,0
2014-05-27,6.610000133514404,6.619999885559082,6.519999980926514,6.550000190734863,350500,0,0
2014-05-28,6.559999942779541,6.570000171661377,6.510000228881836,6.550000190734863,456800,0,0
2014-05-29,6.639999866485596,6.650000095367432,6.619999885559082,6.650000095367432,239000,0,0
2014-05-30,6.579999923706055,6.579999923706055,6.53000020980835,6.53000020980835,243300,0,0
2014-06-02,6.610000133514404,6.639999866485596,6.570000171661377,6.639999866485596,220000,0,0
2014-06-03,6.590000152587891,6.650000095367432,6.590000152587891,6.650000095367432,160300,0,0
2014-06-04,6.650000095367432,6.659999847412109,6.599999904632568,6.639999866485596,252400,0,0
2014-06-05,6.650000095367432,6.699999809265137,6.590000152587891,6.699999809265137,254200,0,0
2014-06-06,6.710000038146973,6.760000228881836,6.690000057220459,6.760000228881836,251600,0,0
2014-06-09,6.699999809265137,6.71999979019165,6.650000095367432,6.659999847412109,353300,0,0
2014-06-10,6.610000133514404,6.610000133514404,6.550000190734863,6.579999923706055,266900,0,0
2014-06-11,6.619999885559082,6.619999885559082,6.579999923706055,6.619999885559082,159900,0,0
2014-06-12,6.840000152587891,6.840000152587891,6.760000228881836,6.78000020980835,317400,0,0
2014-06-13,6.889999866485596,6.929999828338623,6.869999885559082,6.920000076293945,1057100,0,0
2014-06-16,6.900000095367432,6.960000038146973,6.880000114440918,6.949999809265137,453700,0,0
2014-06-17,6.940000057220459,7.010000228881836,6.940000057220459,6.989999771118164,1585300,0,0
2014-06-18,7.099999904632568,7.190000057220459,7.079999923706055,7.179999828338623,457200,0,0
2014-06-19,7.239999771118164,7.289999961853027,7.210000038146973,7.289999961853027,2919600,0,0
2014-06-20,7.360000133514404,7.380000114440918,7.329999923706055,7.369999885559082,2927200,0,0
2014-06-23,7.230000019073486,7.269999980926514,7.170000076293945,7.179999828338623,252300,0,0
2014-06-24,7.199999809265137,7.239999771118164,7.130000114440918,7.150000095367432,363300,0,0
2014-06-25,7.130000114440918,7.179999828338623,7.110000133514404,7.170000076293945,453300,0,0
2014-06-26,7.139999866485596,7.150000095367432,7.070000171661377,7.099999904632568,337500,0,0
2014-06-27,7.050000190734863,7.059999942779541,7.019999980926514,7.03000020980835,220900,0,0
2014-06-30,7.019999980926514,7.070000171661377,7.010000228881836,7.03000020980835,301000,0,0
2014-07-01,7.110000133514404,7.159999847412109,7.110000133514404,7.130000114440918,207200,0,0
2014-07-02,7.150000095367432,7.179999828338623,7.130000114440918,7.150000095367432,143300,0,0
2014-07-03,7.130000114440918,7.150000095367432,7.130000114440918,7.150000095367432,153300,0,0
2014-07-07,7.150000095367432,7.170000076293945,7.090000152587891,7.139999866485596,696300,0,0
2014-07-08,7.039999961853027,7.039999961853027,6.929999828338623,6.949999809265137,178900,0,0
2014-07-09,6.860000133514404,6.889999866485596,6.829999923706055,6.889999866485596,323400,0,0
2014-07-10,6.550000190734863,6.599999904632568,6.480000019073486,6.570000171661377,442300,0,0
2014-07-11,6.579999923706055,6.579999923706055,6.559999942779541,6.570000171661377,231700,0,0
2014-07-14,6.619999885559082,6.670000076293945,6.610000133514404,6.650000095367432,470500,0,0
2014-07-15,6.579999923706055,6.599999904632568,6.559999942779541,6.579999923706055,452400,0,0
2014-07-16,6.630000114440918,6.650000095367432,6.610000133514404,6.619999885559082,179600,0,0
2014-07-17,6.550000190734863,6.550000190734863,6.46999979019165,6.46999979019165,245700,0,0
2014-07-18,6.510000228881836,6.550000190734863,6.46999979019165,6.539999961853027,247600,0,0
2014-07-21,6.5,6.519999980926514,6.460000038146973,6.510000228881836,197900,0,0
2014-07-22,6.5,6.510000228881836,6.480000019073486,6.5,177600,0,0
2014-07-23,6.480000019073486,6.480000019073486,6.449999809265137,6.460000038146973,103900,0,0
2014-07-24,6.460000038146973,6.5,6.460000038146973,6.489999771118164,153800,0,0
2014-07-25,6.579999923706055,6.599999904632568,6.539999961853027,6.539999961853027,318900,0,0
2014-07-28,6.570000171661377,6.570000171661377,6.519999980926514,6.539999961853027,235800,0,0
2014-07-29,6.460000038146973,6.460000038146973,6.369999885559082,6.369999885559082,180300,0,0
2014-07-30,6.400000095367432,6.429999828338623,6.369999885559082,6.409999847412109,197700,0,0
2014-07-31,6.349999904632568,6.369999885559082,6.300000190734863,6.300000190734863,211800,0,0
2014-08-01,6.409999847412109,6.420000076293945,6.300000190734863,6.349999904632568,244200,0,0
2014-08-04,6.329999923706055,6.329999923706055,6.269999980926514,6.309999942779541,158300,0,0
2014-08-05,6.269999980926514,6.289999961853027,6.199999809265137,6.210000038146973,165800,0,0
2014-08-06,6.150000095367432,6.199999809265137,6.150000095367432,6.179999828338623,162400,0,0
2014-08-07,6.230000019073486,6.239999771118164,6.150000095367432,6.159999847412109,149200,0,0
2014-08-08,6.139999866485596,6.239999771118164,6.139999866485596,6.230000019073486,430200,0,0
2014-08-11,6.260000228881836,6.289999961853027,6.25,6.269999980926514,209100,0,0
2014-08-12,6.25,6.25,6.190000057220459,6.190000057220459,183700,0,0
2014-08-13,6.25,6.389999866485596,6.25,6.309999942779541,805800,0,0
2014-08-14,6.289999961853027,6.329999923706055,6.28000020980835,6.309999942779541,309600,0,0
2014-08-15,6.300000190734863,6.309999942779541,6.239999771118164,6.289999961853027,482500,0,0
2014-08-18,6.289999961853027,6.300000190734863,6.260000228881836,6.260000228881836,208900,0,0
2014-08-19,6.260000228881836,6.260000228881836,6.230000019073486,6.230000019073486,100400,0,0
2014-08-20,6.190000057220459,6.190000057220459,6.150000095367432,6.190000057220459,382200,0,0
2014-08-21,6.389999866485596,6.46999979019165,6.389999866485596,6.46999979019165,2167700,0,0
2014-08-22,6.440000057220459,6.440000057220459,6.380000114440918,6.420000076293945,196200,0,0
2014-08-25,6.440000057220459,6.480000019073486,6.420000076293945,6.440000057220459,433300,0,0
2014-08-26,6.420000076293945,6.440000057220459,6.400000095367432,6.409999847412109,358400,0,0
2014-08-27,6.449999809265137,6.449999809265137,6.389999866485596,6.420000076293945,238200,0,0
2014-08-28,6.389999866485596,6.389999866485596,6.360000133514404,6.380000114440918,170800,0,0
2014-08-29,6.400000095367432,6.409999847412109,6.380000114440918,6.389999866485596,89900,0,0
2014-09-02,6.539999961853027,6.570000171661377,6.519999980926514,6.550000190734863,377900,0,0
2014-09-03,6.579999923706055,6.590000152587891,6.519999980926514,6.53000020980835,298700,0,0
2014-09-04,6.510000228881836,6.539999961853027,6.5,6.510000228881836,112300,0,0
2014-09-05,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,135400,0,0
2014-09-08,6.429999828338623,6.449999809265137,6.420000076293945,6.440000057220459,132900,0,0
2014-09-09,6.369999885559082,6.389999866485596,6.329999923706055,6.349999904632568,138000,0,0
2014-09-10,6.440000057220459,6.460000038146973,6.409999847412109,6.449999809265137,135900,0,0
2014-09-11,6.429999828338623,6.46999979019165,6.420000076293945,6.460000038146973,170700,0,0
2014-09-12,6.429999828338623,6.440000057220459,6.369999885559082,6.380000114440918,123500,0,0
2014-09-15,6.400000095367432,6.409999847412109,6.360000133514404,6.380000114440918,180400,0,0
2014-09-16,6.369999885559082,6.449999809265137,6.360000133514404,6.440000057220459,210800,0,0
2014-09-17,6.349999904632568,6.349999904632568,6.269999980926514,6.329999923706055,172500,0,0
2014-09-18,6.309999942779541,6.329999923706055,6.289999961853027,6.329999923706055,146900,0,0
2014-09-19,6.329999923706055,6.340000152587891,6.260000228881836,6.260000228881836,366300,0,0
2014-09-22,6.300000190734863,6.300000190734863,6.239999771118164,6.239999771118164,213000,0,0
2014-09-23,6.230000019073486,6.260000228881836,6.21999979019165,6.230000019073486,151200,0,0
2014-09-24,6.210000038146973,6.25,6.190000057220459,6.239999771118164,150400,0,0
2014-09-25,6.25,6.25,6.090000152587891,6.110000133514404,182300,0,0
2014-09-26,6.130000114440918,6.170000076293945,6.110000133514404,6.159999847412109,95300,0,0
2014-09-29,6.03000020980835,6.050000190734863,5.989999771118164,6.0,492800,0,0
2014-09-30,5.929999828338623,5.949999809265137,5.889999866485596,5.909999847412109,311900,0,0
2014-10-01,5.829999923706055,5.829999923706055,5.730000019073486,5.75,266000,0,0
2014-10-02,5.730000019073486,5.75,5.650000095367432,5.730000019073486,196500,0,0
2014-10-03,5.730000019073486,5.78000020980835,5.730000019073486,5.760000228881836,195300,0,0
2014-10-06,5.739999771118164,5.739999771118164,5.679999828338623,5.690000057220459,159100,0,0
2014-10-07,5.659999847412109,5.659999847412109,5.579999923706055,5.590000152587891,263300,0,0
2014-10-08,5.650000095367432,5.769999980926514,5.639999866485596,5.760000228881836,322200,0,0
2014-10-09,5.710000038146973,5.710000038146973,5.610000133514404,5.619999885559082,218500,0,0
2014-10-10,5.619999885559082,5.679999828338623,5.559999942779541,5.570000171661377,282900,0,0
2014-10-13,5.590000152587891,5.619999885559082,5.46999979019165,5.480000019073486,366400,0,0
2014-10-14,5.510000228881836,5.550000190734863,5.480000019073486,5.489999771118164,235600,0,0
2014-10-15,5.440000057220459,5.460000038146973,5.329999923706055,5.440000057220459,551700,0,0
2014-10-16,5.349999904632568,5.46999979019165,5.329999923706055,5.429999828338623,414900,0,0
2014-10-17,5.5,5.519999980926514,5.449999809265137,5.489999771118164,456600,0,0
2014-10-20,5.559999942779541,5.610000133514404,5.53000020980835,5.590000152587891,369100,0,0
2014-10-21,5.590000152587891,5.650000095367432,5.570000171661377,5.630000114440918,290500,0,0
2014-10-22,5.639999866485596,5.650000095367432,5.550000190734863,5.550000190734863,2135200,0,0
2014-10-23,5.599999904632568,5.639999866485596,5.590000152587891,5.610000133514404,457700,0,0
2014-10-24,5.590000152587891,5.630000114440918,5.559999942779541,5.599999904632568,611100,0,0
2014-10-27,5.599999904632568,5.599999904632568,5.519999980926514,5.550000190734863,667400,0,0
2014-10-28,5.900000095367432,5.900000095367432,5.75,5.809999942779541,711700,0,0
2014-10-29,5.860000133514404,5.880000114440918,5.820000171661377,5.860000133514404,296700,0,0
2014-10-30,5.78000020980835,5.840000152587891,5.760000228881836,5.800000190734863,369000,0,0
2014-10-31,6.199999809265137,6.389999866485596,6.190000057220459,6.349999904632568,1277400,0,0
2014-11-03,6.329999923706055,6.489999771118164,6.269999980926514,6.389999866485596,1003200,0,0
2014-11-04,6.349999904632568,6.460000038146973,6.349999904632568,6.420000076293945,927300,0,0
2014-11-05,6.389999866485596,6.409999847412109,6.329999923706055,6.369999885559082,667700,0,0
2014-11-06,6.28000020980835,6.28000020980835,6.21999979019165,6.25,501300,0,0
2014-11-07,6.170000076293945,6.179999828338623,6.059999942779541,6.170000076293945,1063100,0,0
2014-11-10,6.239999771118164,6.289999961853027,6.230000019073486,6.28000020980835,625300,0,0
2014-11-11,6.25,6.289999961853027,6.239999771118164,6.28000020980835,432900,0,0
2014-11-12,6.230000019073486,6.289999961853027,6.230000019073486,6.269999980926514,180400,0,0
2014-11-13,6.28000020980835,6.320000171661377,6.269999980926514,6.289999961853027,326200,0,0
2014-11-14,6.230000019073486,6.28000020980835,6.210000038146973,6.239999771118164,365600,0,0
2014-11-17,6.070000171661377,6.139999866485596,6.070000171661377,6.119999885559082,214200,0,0
2014-11-18,6.099999904632568,6.170000076293945,6.079999923706055,6.130000114440918,891100,0,0
2014-11-19,6.199999809265137,6.21999979019165,6.179999828338623,6.210000038146973,185400,0,0
2014-11-20,6.050000190734863,6.070000171661377,6.0,6.050000190734863,486200,0,0
2014-11-21,6.119999885559082,6.150000095367432,6.110000133514404,6.139999866485596,174500,0,0
2014-11-24,6.139999866485596,6.150000095367432,6.119999885559082,6.130000114440918,216500,0,0
2014-11-25,6.119999885559082,6.119999885559082,6.070000171661377,6.090000152587891,232900,0,0
2014-11-26,6.079999923706055,6.090000152587891,6.050000190734863,6.050000190734863,92300,0,0
2014-11-28,6.039999961853027,6.039999961853027,6.019999980926514,6.019999980926514,107900,0,0
2014-12-01,6.039999961853027,6.070000171661377,6.019999980926514,6.059999942779541,195500,0,0
2014-12-02,6.070000171661377,6.119999885559082,6.059999942779541,6.079999923706055,266300,0,0
2014-12-03,6.130000114440918,6.170000076293945,6.119999885559082,6.150000095367432,251700,0,0
2014-12-04,6.139999866485596,6.199999809265137,6.119999885559082,6.170000076293945,247300,0,0
2014-12-05,6.170000076293945,6.21999979019165,6.170000076293945,6.210000038146973,123200,0,0
2014-12-08,6.159999847412109,6.179999828338623,6.110000133514404,6.119999885559082,191400,0,0
2014-12-09,6.090000152587891,6.090000152587891,5.929999828338623,5.989999771118164,343700,0,0
2014-12-10,5.96999979019165,6.0,5.880000114440918,5.900000095367432,294900,0,0
2014-12-11,5.949999809265137,6.010000228881836,5.909999847412109,5.920000076293945,347700,0,0
2014-12-12,5.860000133514404,5.880000114440918,5.809999942779541,5.829999923706055,379000,0,0
2014-12-15,5.829999923706055,5.829999923706055,5.659999847412109,5.710000038146973,819100,0,0
2014-12-16,5.78000020980835,5.869999885559082,5.769999980926514,5.78000020980835,996400,0,0
2014-12-17,5.820000171661377,5.909999847412109,5.820000171661377,5.860000133514404,303800,0,0
2014-12-18,5.880000114440918,5.909999847412109,5.869999885559082,5.900000095367432,257000,0,0
2014-12-19,5.940000057220459,6.010000228881836,5.940000057220459,6.010000228881836,351400,0,0
2014-12-22,5.989999771118164,6.03000020980835,5.929999828338623,5.949999809265137,565700,0,0
2014-12-23,5.989999771118164,6.050000190734863,5.96999979019165,6.0,287300,0,0
2014-12-24,5.949999809265137,5.949999809265137,5.909999847412109,5.929999828338623,400800,0,0
2014-12-26,5.940000057220459,5.949999809265137,5.920000076293945,5.929999828338623,144300,0,0
2014-12-29,5.849999904632568,5.860000133514404,5.820000171661377,5.840000152587891,289300,0,0
2014-12-30,5.710000038146973,5.730000019073486,5.670000076293945,5.699999809265137,322700,0,0
2014-12-31,5.699999809265137,5.71999979019165,5.670000076293945,5.670000076293945,141400,0,0
2015-01-02,5.710000038146973,5.739999771118164,5.639999866485596,5.690000057220459,181700,0,0
2015-01-05,5.619999885559082,5.619999885559082,5.53000020980835,5.550000190734863,287000,0,0
2015-01-06,5.559999942779541,5.570000171661377,5.440000057220459,5.489999771118164,400700,0,0
2015-01-07,5.590000152587891,5.619999885559082,5.559999942779541,5.559999942779541,196300,0,0
2015-01-08,5.550000190734863,5.570000171661377,5.53000020980835,5.550000190734863,331100,0,0
2015-01-09,5.429999828338623,5.440000057220459,5.329999923706055,5.340000152587891,505000,0,0
2015-01-12,5.360000133514404,5.369999885559082,5.300000190734863,5.360000133514404,331800,0,0
2015-01-13,5.420000076293945,5.480000019073486,5.340000152587891,5.389999866485596,360700,0,0
2015-01-14,5.329999923706055,5.349999904632568,5.28000020980835,5.320000171661377,442900,0,0
2015-01-15,5.300000190734863,5.329999923706055,5.239999771118164,5.269999980926514,490100,0,0
2015-01-16,5.289999961853027,5.300000190734863,5.239999771118164,5.28000020980835,901300,0,0
2015-01-20,5.329999923706055,5.360000133514404,5.300000190734863,5.340000152587891,797100,0,0
2015-01-21,5.300000190734863,5.329999923706055,5.269999980926514,5.329999923706055,1111300,0,0
2015-01-22,5.289999961853027,5.369999885559082,5.260000228881836,5.340000152587891,432800,0,0
2015-01-23,5.340000152587891,5.349999904632568,5.289999961853027,5.320000171661377,239000,0,0
2015-01-26,5.320000171661377,5.369999885559082,5.300000190734863,5.349999904632568,228600,0,0
2015-01-27,5.320000171661377,5.340000152587891,5.28000020980835,5.300000190734863,344000,0,0
2015-01-28,5.329999923706055,5.340000152587891,5.260000228881836,5.269999980926514,338400,0,0
2015-01-29,5.440000057220459,5.5,5.400000095367432,5.429999828338623,412000,0,0
2015-01-30,5.340000152587891,5.349999904632568,5.28000020980835,5.289999961853027,1037600,0,0
2015-02-02,5.340000152587891,5.360000133514404,5.300000190734863,5.360000133514404,277600,0,0
2015-02-03,5.300000190734863,5.349999904632568,5.289999961853027,5.329999923706055,412800,0,0
2015-02-04,5.329999923706055,5.440000057220459,5.320000171661377,5.389999866485596,778700,0,0
2015-02-05,5.360000133514404,5.409999847412109,5.360000133514404,5.400000095367432,513600,0,0
2015-02-06,5.440000057220459,5.480000019073486,5.429999828338623,5.449999809265137,314100,0,0
2015-02-09,5.400000095367432,5.429999828338623,5.389999866485596,5.400000095367432,138000,0,0
2015-02-10,5.460000038146973,5.5,5.429999828338623,5.5,374700,0,0
2015-02-11,5.480000019073486,5.539999961853027,5.46999979019165,5.519999980926514,426900,0,0
2015-02-12,5.510000228881836,5.559999942779541,5.489999771118164,5.550000190734863,561900,0,0
2015-02-13,5.639999866485596,5.679999828338623,5.619999885559082,5.659999847412109,219500,0,0
2015-02-17,5.75,5.789999961853027,5.730000019073486,5.78000020980835,188900,0,0
2015-02-18,5.860000133514404,5.889999866485596,5.849999904632568,5.869999885559082,316100,0,0
2015-02-19,5.980000019073486,6.059999942779541,5.980000019073486,6.039999961853027,344700,0,0
2015-02-20,6.070000171661377,6.150000095367432,6.059999942779541,6.139999866485596,310600,0,0
2015-02-23,6.059999942779541,6.070000171661377,6.03000020980835,6.059999942779541,299000,0,0
2015-02-24,6.050000190734863,6.110000133514404,6.050000190734863,6.099999904632568,179400,0,0
2015-02-25,6.050000190734863,6.079999923706055,6.03000020980835,6.070000171661377,119000,0,0
2015-02-26,6.110000133514404,6.159999847412109,6.110000133514404,6.150000095367432,213000,0,0
2015-02-27,6.179999828338623,6.190000057220459,6.150000095367432,6.159999847412109,295500,0,0
2015-03-02,6.079999923706055,6.110000133514404,6.059999942779541,6.079999923706055,243000,0,0
2015-03-03,6.010000228881836,6.019999980926514,5.96999979019165,5.989999771118164,222100,0,0
2015-03-04,5.920000076293945,5.929999828338623,5.869999885559082,5.929999828338623,273500,0,0
2015-03-05,5.920000076293945,5.920000076293945,5.869999885559082,5.900000095367432,142300,0,0
2015-03-06,6.0,6.0,5.940000057220459,5.940000057220459,304700,0,0
2015-03-09,5.96999979019165,6.0,5.940000057220459,5.989999771118164,388700,0,0
2015-03-10,5.880000114440918,5.880000114440918,5.840000152587891,5.860000133514404,267900,0,0
2015-03-11,5.860000133514404,5.860000133514404,5.820000171661377,5.849999904632568,114400,0,0
2015-03-12,5.940000057220459,6.0,5.940000057220459,6.0,189100,0,0
2015-03-13,6.0,6.010000228881836,5.960000038146973,6.0,222300,0,0
2015-03-16,6.03000020980835,6.059999942779541,6.0,6.03000020980835,351600,0,0
2015-03-17,6.019999980926514,6.019999980926514,5.96999979019165,6.010000228881836,173700,0,0
2015-03-18,6.010000228881836,6.110000133514404,6.0,6.070000171661377,159700,0,0
2015-03-19,6.059999942779541,6.059999942779541,6.0,6.03000020980835,126900,0,0
2015-03-20,6.090000152587891,6.159999847412109,6.090000152587891,6.150000095367432,177800,0,0
2015-03-23,6.150000095367432,6.190000057220459,6.150000095367432,6.159999847412109,95900,0,0
2015-03-24,6.130000114440918,6.159999847412109,6.110000133514404,6.139999866485596,154500,0,0
2015-03-25,6.139999866485596,6.150000095367432,6.059999942779541,6.070000171661377,127800,0,0
2015-03-26,5.989999771118164,5.989999771118164,5.940000057220459,5.980000019073486,242800,0,0
2015-03-27,5.949999809265137,5.96999979019165,5.880000114440918,5.96999979019165,250600,0,0
2015-03-30,5.980000019073486,6.0,5.949999809265137,5.980000019073486,100000,0,0
2015-03-31,5.869999885559082,5.880000114440918,5.849999904632568,5.869999885559082,233600,0,0
2015-04-01,5.860000133514404,5.920000076293945,5.849999904632568,5.920000076293945,85700,0,0
2015-04-02,5.949999809265137,6.0,5.949999809265137,6.0,203200,0,0
2015-04-06,5.989999771118164,6.070000171661377,5.980000019073486,6.050000190734863,101700,0,0
2015-04-07,6.0,6.019999980926514,5.980000019073486,5.989999771118164,762400,0,0
2015-04-08,6.059999942779541,6.090000152587891,6.039999961853027,6.059999942779541,96300,0,0
2015-04-09,6.0,6.059999942779541,5.989999771118164,6.050000190734863,212700,0,0
