Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,58.057428619373454,58.86761836631463,57.59446790152351,58.58271789550781,129800,0.0,0
2014-03-18,58.70735173303916,59.55314795567847,58.68064337964915,59.37508773803711,171400,0.0,0
2014-03-19,59.383986252683094,59.401796350061915,58.68954189127153,59.14360427856445,83400,0.0,0
2014-03-20,58.89432331332318,59.49973762779622,58.89432331332318,59.15251541137695,61800,0.0,0
2014-03-21,59.116894515454874,59.48191999227375,58.894315851460355,59.4552116394043,254500,0.0,0
2014-03-24,59.42850173484898,59.793533994698585,58.466960301283834,58.947731018066406,152400,0.0,0
2014-03-25,59.25044503489229,59.48192196246922,58.56489892324753,59.02786636352539,79800,0.0,0
2014-03-26,59.286058667147515,59.286058667147515,58.34232716238898,58.49367904663086,72200,0.0,0
2014-03-27,58.69931038356018,58.98538653892858,57.9930583829896,58.22549057006836,67200,0.27,0
2014-03-28,58.23443180755632,58.833402686374505,58.082455343484874,58.511566162109375,43500,0.0,0
2014-03-31,58.89598324919305,59.89725322113925,58.6277906853352,58.93174362182617,161500,0.0,0
2014-04-01,59.155234524326595,59.87937005685342,58.53838691884672,59.539649963378906,135300,0.0,0
2014-04-02,59.54858092861556,59.97769163518876,59.2267444883898,59.807838439941406,77300,0.0,0
2014-04-03,59.93299695442299,59.93299695442299,57.66226507710177,58.04668045043945,98100,0.0,0
2014-04-04,58.22547453412817,58.22547453412817,56.3212812888238,57.06329345703125,92500,0.0,0
2014-04-07,57.000713024825856,57.000713024825856,55.74018920451322,56.00838851928711,128300,0.0,0
2014-04-08,56.222937157865466,57.37618316058718,56.222937157865466,57.0811653137207,67200,0.0,0
2014-04-09,57.197398139480335,57.56393337982643,56.54478678034199,57.40301513671875,37400,0.0,0
2014-04-10,57.2510377401362,57.2510377401362,55.78489680309262,56.151432037353516,71900,0.0,0
2014-04-11,55.74913390708923,55.90111034377514,55.00712167537485,55.114402770996094,67700,0.0,0
2014-04-14,55.41837037972996,56.65207253882334,54.5690802891331,55.293209075927734,67900,0.0,0
2014-04-15,55.56139647850161,55.57927325060738,53.94327577924177,55.212738037109375,68000,0.0,0
2014-04-16,55.42730876771027,55.53458647495822,54.83727626240136,55.293209075927734,49700,0.0,0
2014-04-17,55.29319983015246,55.90111242006758,55.11440481806846,55.42729949951172,40000,0.0,0
2014-04-21,55.650796674912975,55.650796674912975,54.87302745939955,55.42729949951172,65800,0.0,0
2014-04-22,55.37365935861507,56.73252260432478,55.025004308061874,56.517967224121094,53700,0.0,0
2014-04-23,56.87556184746748,56.87556184746748,55.54352055422334,55.65973663330078,62700,0.0,0
2014-04-24,56.11567275598328,56.11567275598328,54.61377142305864,54.93560791015625,90200,0.0,0
2014-04-25,54.58695780061554,55.525645366206945,54.086322840828345,54.998191833496094,97500,0.0,0
2014-04-28,55.32002247851033,56.062031336452485,54.426033766105235,55.13228225708008,78200,0.0,0
2014-04-29,55.13228341586707,55.874295699701364,54.47967205133012,54.74787139892578,45900,0.0,0
2014-04-30,54.74786409921784,55.52563323677226,52.307272187406014,52.89730453491211,106800,0.0,0
2014-05-01,52.89730765389799,54.40815067984595,50.06336522371213,51.091453552246094,179600,0.0,0
2014-05-02,51.01993516297666,52.030143355330345,50.73385904996795,51.21661376953125,80400,0.0,0
2014-05-05,50.823262336428925,51.67255238551588,50.769625190574935,51.52951431274414,65000,0.0,0
2014-05-06,51.27918806721776,51.38646574731725,50.966290002341616,51.046749114990234,81300,0.0,0
2014-05-07,51.046764682968565,51.31496408045531,50.58189345733141,51.136165618896484,64400,0.0,0
2014-05-08,51.01993649549504,52.450317097896736,50.01867007381386,50.179588317871094,82300,0.0,0
2014-05-09,49.95609718549155,51.44905690690837,49.95609718549155,51.3060188293457,53500,0.0,0
2014-05-12,51.627848477627616,52.93307118776838,51.627848477627616,52.56653594970703,60400,0.0,0
2014-05-13,52.37879394110373,52.97776468595281,51.08250974621294,51.225547790527344,80100,0.0,0
2014-05-14,51.27025066915172,51.32389121895072,50.18852515876045,50.394142150878906,68100,0.0,0
2014-05-15,50.17066062425032,50.751754825618654,49.410771355043096,50.11702346801758,41800,0.0,0
2014-05-16,49.96503503691679,50.52824895327805,49.13362515429193,49.95609664916992,39900,0.0,0
2014-05-19,49.875633256878274,50.751741823976076,49.875633256878274,50.599761962890625,26800,0.0,0
2014-05-20,50.295805139563534,50.966296696265815,49.06210313064475,49.518035888671875,47900,0.0,0
2014-05-21,49.89351989953391,49.97397903398314,48.50783442731984,48.90119171142578,41100,0.0,0
2014-05-22,49.178315563204755,49.23195611146808,48.52570423900044,48.69556427001953,31800,0.0,0
2014-05-23,48.82072344907597,49.51803354373016,48.82072344907597,49.39287567138672,36400,0.0,0
2014-05-27,49.893517851546065,50.30475189505238,49.74153797702614,49.9471549987793,35400,0.0,0
2014-05-28,50.02760289684434,50.4120182804183,48.92799729160813,49.482269287109375,38900,0.0,0
2014-05-29,49.80411351162826,50.1170116270134,49.464400234759616,49.67001724243164,34500,0.0,0
2014-05-30,49.80410364136254,50.2242793708931,49.20513292167039,49.902442932128906,53800,0.0,0
2014-06-02,50.00078115978314,50.80537223958647,48.52569865024228,48.73131561279297,53200,0.0,0
2014-06-03,48.713449666553274,48.83860754893378,48.06083486220372,48.65980911254883,49600,0.0,0
2014-06-04,48.293268539410015,49.491213498006864,48.06082957459335,48.874359130859375,45800,0.0,0
2014-06-05,49.16043941331937,50.05442810058594,48.481006101230896,50.05442810058594,47000,0.0,0
2014-06-06,50.00972428491683,50.59975666259743,49.42863370357919,49.9113883972168,39000,0.0,0
2014-06-09,50.018670277093314,50.26004764416014,49.47333660449378,49.80411148071289,55400,0.0,0
2014-06-10,49.821994634258736,49.8756351891252,49.312421299065385,49.830936431884766,29900,0.0,0
2014-06-11,49.43757482318,49.65213361342569,48.776025089657004,49.5627326965332,35900,0.0,0
2014-06-12,49.41969945669212,49.5895595101958,48.95482487442916,49.357120513916016,35800,0.0,0
2014-06-13,49.55379913995328,49.5895595101958,49.08892455769031,49.357120513916016,25900,0.0,0
2014-06-16,49.2051336164932,49.3481716568198,48.73131733704593,49.151493072509766,59300,0.0,0
2014-06-17,49.008464965504544,49.383942028900684,48.570412370221725,49.27666091918945,42900,0.0,0
2014-06-18,49.27665402994746,49.8488062272299,48.874358450515714,49.535911560058594,44000,0.0,0
2014-06-19,49.80411294538638,49.80411294538638,49.09786100730568,49.401817321777344,45800,0.0,0
2014-06-20,49.777292515253485,49.777292515253485,48.69556697572641,49.634254455566406,185300,0.0,0
2014-06-23,49.75941793550974,49.956096568590944,49.53592072893445,49.76835632324219,46200,0.0,0
2014-06-24,49.88457302432382,50.68022248940542,49.72365477180209,49.839874267578125,29000,0.0,0
2014-06-25,49.67001809394253,50.09019050365092,49.53591841215048,49.92033386230469,37300,0.0,0
2014-06-26,49.992208690842475,50.23475546812739,49.81254149218935,50.03712463378906,32900,0.27,0
2014-06-27,49.659813092181125,51.70801325802196,49.552014165620896,51.69902801513672,341100,0.0,0
2014-06-30,51.770900876204344,52.26498304618721,51.052235590150495,52.1032829284668,50100,0.0,0
2014-07-01,52.013440909532356,53.028553928870004,52.013440909532356,52.28293991088867,48600,0.0,0
2014-07-02,52.390748548834836,52.390748548834836,52.00446531868616,52.049381256103516,28900,0.0,0
2014-07-03,52.32785940815107,52.570409553970705,52.0583603884179,52.52549362182617,14700,0.0,0
2014-07-07,52.139212147370884,52.57041127846197,51.89666199359477,52.2559928894043,42700,0.0,0
2014-07-08,52.264983256139864,52.55244937171618,51.70801808556905,52.39973449707031,94600,0.0,0
2014-07-09,52.6063432533177,52.74109104868288,51.88767463723962,52.21107482910156,39600,0.0,0
2014-07-10,51.55528482057761,51.9056338330713,51.00730162591193,51.30375289916992,66100,0.0,0
2014-07-11,51.285795948321265,51.79784513313871,50.75577970459685,50.845611572265625,39600,0.0,0
2014-07-14,51.28580549827722,51.28580549827722,50.324589942395264,50.54018783569336,50600,0.0,0
2014-07-15,50.56713106788792,50.56713106788792,49.65981343472148,50.02812957763672,19700,0.0,0
2014-07-16,50.27966822040121,50.27966822040121,49.45320058611877,49.605918884277344,39000,0.0,0
2014-07-17,49.55200670848562,49.65082380415561,48.43807321211338,48.545875549316406,32800,0.0,0
2014-07-18,48.4111266330442,49.210641824055294,48.2584117884087,48.608760833740234,46300,0.0,0
2014-07-21,48.3392686591407,48.68961775395552,47.83620127125472,48.483001708984375,74800,0.0,0
2014-07-22,48.74351573230654,49.129798948093416,48.554866746047715,49.093868255615234,24700,0.0,0
2014-07-23,48.74351060175183,49.453193963207426,48.74351060175183,49.174713134765625,27100,0.0,0
2014-07-24,49.1567432767122,49.399293402640595,48.28535987173229,49.057926177978516,21600,0.0,0
2014-07-25,48.69860399416975,48.788439300274206,48.32130598913063,48.59080505371094,26000,0.0,0
2014-07-28,48.46503389835437,49.21064801196829,48.447066839044055,48.98606491088867,31900,0.0,0
2014-07-29,49.27352825505118,49.50709658617831,48.64469834863041,48.83334732055664,33700,0.0,0
2014-07-30,50.18983244437956,53.62146208973815,50.18983244437956,53.35196304321289,80300,0.0,0
2014-07-31,52.70515346907107,53.29805606643362,52.13920659736889,52.56142044067383,38500,0.0,0
2014-08-01,52.516508899361085,53.31602415079585,52.15717801178032,52.8938102722168,37500,0.0,0
2014-08-04,53.39687096802158,53.423823267436525,51.79784056194343,53.00160598754883,35200,0.0,0
2014-08-05,52.85787189052024,53.486705176631176,52.705153619799454,53.154319763183594,33500,0.0,0
2014-08-06,53.046520171230185,53.83705353301863,52.84888940093233,53.307037353515625,22400,0.0,0
2014-08-07,53.29805926666481,53.34297519819856,52.85787491315585,53.02855682373047,33700,0.0,0
2014-08-08,53.037535611167094,53.3160164089031,52.82193436843278,52.92973327636719,35000,0.0,0
2014-08-11,53.00160374303663,53.890954195020335,52.73210474836043,53.253135681152344,28100,0.0,0
2014-08-12,53.22618732125918,53.25313619292609,52.30090617412798,52.73210525512695,54100,0.0,0
2014-08-13,52.651262937219705,53.00161202774861,52.5883799428615,52.7860107421875,26300,0.0,0
2014-08-14,52.884822900419366,53.00160706194269,52.48057266965849,52.84889221191406,57200,0.0,0
2014-08-15,53.26213344573201,53.29806756730175,52.202100847489675,52.50753402709961,71600,0.0,0
2014-08-18,52.91177896203366,53.09144269793055,52.55244463650768,52.88482666015625,49400,0.0,0
2014-08-19,53.0824578798417,53.0824578798417,52.229041475131424,52.4356575012207,33500,0.0,0
2014-08-20,52.29193731094547,52.55245457487578,51.82480397016701,52.31888961791992,26000,0.0,0
2014-08-21,52.220063722127676,52.39973088870719,51.82479527027951,52.193111419677734,33900,0.0,0
2014-08-22,52.300914270584705,52.48057801199791,51.968528809864615,52.247013092041016,37200,0.0,0
2014-08-25,52.247011555815874,52.372777541853694,51.59122932371432,51.995479583740234,71900,0.0,0
2014-08-26,52.094296194837725,52.803976170221944,51.80682668068198,52.79499435424805,123300,0.0,0
2014-08-27,52.741090176495,53.89095788708482,52.741090176495,53.235172271728516,59700,0.0,0
2014-08-28,52.87583956730089,53.271104544440654,52.857872510131024,52.911773681640625,43400,0.0,0
2014-08-29,52.85787072151696,52.91177189120264,52.579386485106085,52.67820358276367,54400,0.0,0
2014-09-02,53.03753621978048,53.468735283331675,52.61531897079959,52.68718719482422,59700,0.0,0
2014-09-03,53.10042084480405,53.10042084480405,52.32785454697087,52.67820358276367,79300,0.0,0
2014-09-04,52.90280372374294,53.09145273823037,52.29193731094547,52.31888961791992,70100,0.0,0
2014-09-05,52.38175045656241,52.55243233646232,52.085299193358814,52.48056411743164,77500,0.0,0
2014-09-08,52.38175992019285,52.55244183092927,52.12124271943786,52.4536247253418,62500,0.0,0
2014-09-09,52.52549482681574,52.624311935920254,51.734961380845625,51.88767623901367,88600,0.0,0
2014-09-10,52.094291139397235,52.130221826672035,51.55528970788642,51.725975036621094,53100,0.0,0
2014-09-11,51.582227802993806,52.004444988767,51.582227802993806,51.833763122558594,91700,0.0,0
2014-09-12,51.83377165161131,52.23802185058594,51.186971333251904,52.23802185058594,161300,0.0,0
2014-09-15,52.05836120784623,52.09429532487387,50.95341281074156,51.2229118347168,77000,0.0,0
2014-09-16,51.27680723227798,51.294770861901604,50.32457379954144,50.39643859863281,71200,0.0,0
2014-09-17,50.5671334357171,51.052233771598395,50.333565084278135,50.68391418457031,91700,0.0,0
2014-09-18,50.90849112907155,51.97750878725636,50.63899211738825,51.73495864868164,137800,0.0,0
2014-09-19,51.797846721528025,52.30989592204754,51.456479445559616,52.22904586791992,209700,0.0,0
2014-09-22,52.12124533222457,52.16616126605249,51.63614502240441,51.69902801513672,69800,0.0,0
2014-09-23,51.54632285199148,51.672088861116045,49.70474180366735,49.91135787963867,110000,0.0,0
2014-09-24,50.12694717542861,50.36949733436611,49.578963863777176,49.767616271972656,44400,0.0,0
2014-09-25,49.8484526991486,49.90235043515796,49.40826843616931,49.49810028076172,96500,0.0,0
2014-09-26,49.77806132185655,49.814185561055304,49.20008727466472,49.633567810058594,48100,0.29,0
2014-09-29,49.245248333318806,49.705823840588536,49.10075479956699,49.46199035644531,53600,0.0,0
2014-09-30,49.54326501049421,49.732912115456635,48.54986901521974,48.67630386352539,60500,0.0,0
2014-10-01,48.5137486419301,48.95625855737732,48.10735952417431,48.3782844543457,54000,0.0,0
2014-10-02,48.513753640968694,49.57036201101322,48.486658733661415,49.39877700805664,40300,0.0,0
2014-10-03,49.66970394491564,50.08512246020089,49.38974619157233,49.80516815185547,50600,0.0,0
2014-10-06,49.83224769272178,50.265728228220624,49.36264291801544,49.78709411621094,35500,0.0,0
2014-10-07,49.64261492027245,50.049000671060305,49.11882363570437,49.59745788574219,30500,0.0,0
2014-10-08,49.669684690474426,50.9881882209133,49.3806977096932,50.92497253417969,41600,0.0,0
2014-10-09,50.70824601287633,50.70824601287633,49.70582067904605,49.823219299316406,43700,0.0,0
2014-10-10,49.59744879191031,50.34701133170304,49.59744879191031,49.68775939941406,45100,0.0,0
2014-10-13,49.60649029124489,50.94305651216435,48.77564978121505,50.392173767089844,45200,0.0,0
2014-10-14,50.79855568906663,52.19833742349918,50.79855568906663,51.86419677734375,43800,0.0,0
2014-10-15,51.340409563715475,53.06530273987642,51.096579509046826,52.84856414794922,61200,0.0,0
2014-10-16,52.126098027253256,53.86002059568682,52.126098027253256,53.73358917236328,47500,0.0,0
2014-10-17,54.329616820653264,54.329616820653264,53.263975786892324,53.69745635986328,73700,0.0,0
2014-10-20,53.58005895425432,54.681820810321156,53.58005895425432,54.555389404296875,47900,0.0,0
2014-10-21,54.79019599555353,55.4494514465332,54.48315023071069,55.4494514465332,52100,0.0,0
2014-10-22,55.386228388266304,55.68424477430841,54.763097267001,54.817283630371094,41400,0.0,0
2014-10-23,55.41332634314599,55.75649979472286,54.817290056195496,55.58491134643555,35900,0.0,0
2014-10-24,55.42235845630362,55.720378337194425,55.17852494784694,55.530731201171875,33600,0.0,0
2014-10-27,55.52169505612333,55.53975717917482,55.01596594567475,55.23270797729492,47800,0.0,0
2014-10-28,55.60296818870398,55.74746171590796,55.08820978272747,55.67521667480469,65900,0.0,0
2014-10-29,55.765527238325014,55.765527238325014,55.34107596909155,55.66618728637695,76300,0.0,0
2014-10-30,57.345923198562325,57.345923198562325,55.99129509150967,56.804073333740234,98700,0.0,0
2014-10-31,57.562679542189976,60.86797280847837,57.517522504714734,60.67832565307617,102800,0.0,0
2014-11-03,61.44594484191587,62.99925317103486,60.678323462524645,61.89748764038086,104800,0.0,0
2014-11-04,61.6536363348097,63.43271564948104,61.38271485272446,63.06245422363281,85100,0.0,0
2014-11-05,63.197925995690795,64.32678286486936,62.59285347741447,62.73735046386719,49700,0.0,0
2014-11-06,62.936022671813255,63.15276123496778,62.08712020529886,62.57478713989258,32100,0.0,0
2014-11-07,62.70120764815937,64.01971125408285,62.132266434984906,63.56816864013672,128300,0.0,0
2014-11-10,63.947477691001176,65.25695571073344,63.947477691001176,65.17567443847656,83800,0.0,0
2014-11-11,65.22987375427988,65.47370382658751,64.30872261445973,65.24793243408203,66500,0.0,0
2014-11-12,65.0131174877138,66.36774561836206,64.57964034430354,66.06973266601562,44600,0.0,0
2014-11-13,65.89815231376804,66.42194357546069,64.97700121355051,65.13955688476562,55600,0.0,0
2014-11-14,65.20275804542985,65.59108501278327,64.39901265323229,64.8324966430664,45000,0.0,0
2014-11-17,64.57059716634403,65.3562838360386,64.01068181541291,64.36288452148438,75000,0.0,0
2014-11-18,64.34483801096994,64.80541351751026,63.67655671030027,63.89329528808594,49200,0.0,0
2014-11-19,63.69463489424745,63.80300766132728,62.50256201635841,62.76445770263672,51700,0.0,0
2014-11-20,62.49349541579357,62.89085512341792,62.105168489704376,62.46640396118164,40100,0.0,0
2014-11-21,63.27921815825527,63.27921815825527,61.70785088415917,61.84331512451172,38300,0.0,0
2014-11-24,61.807163181552916,62.09615021618928,60.94922797029273,61.64460754394531,74300,0.0,0
2014-11-25,61.617531692933845,61.96973451529301,60.75959626436971,61.00343322753906,34100,0.0,0
2014-11-26,61.147900610225285,62.49349568503191,61.147900610225285,62.150325775146484,22900,0.0,0
2014-11-28,62.15937929514207,63.098589082383306,61.24726097166807,61.39175796508789,17000,0.0,0
2014-12-01,61.39173654991944,62.159357612205746,61.12984100819946,61.454952239990234,58500,0.0,0
2014-12-02,61.7258922286848,62.89087334447654,61.05761089132984,62.73735046386719,69700,0.0,0
2014-12-03,62.57480611514438,62.89991750346066,61.32855038659654,61.41885757446289,35400,0.0,0
2014-12-04,61.31950645252031,61.86135637120328,59.739106837197596,60.14549255371094,41600,0.0,0
2014-12-05,60.09130921017432,61.120826115497785,59.684916606496856,60.13645935058594,38600,0.0,0
2014-12-08,59.820388268756254,60.68734961873865,59.350786787931085,59.630741119384766,55000,0.0,0
2014-12-09,59.061780316682096,62.57478160143789,59.061780316682096,61.86134338378906,77300,0.0,0
2014-12-10,61.63557885676688,62.46641577530329,60.8589248577018,61.165977478027344,62000,0.0,0
2014-12-11,61.37369094388055,62.15034504014767,61.093736638247876,61.32854080200195,34400,0.0,0
2014-12-12,60.66926885934022,61.482046982283414,60.50671323475158,60.976314544677734,42300,0.0,0
2014-12-15,61.238210100403535,61.43688996267785,60.33512482824306,60.976314544677734,36200,0.0,0
2014-12-16,60.51576759089652,61.39176171958822,60.38933615892002,60.578983306884766,75000,0.0,0
2014-12-17,61.175016216203105,61.40982039987217,60.14549919011083,60.578983306884766,81700,0.0,0
2014-12-18,61.11179723522734,61.725895682016805,60.38030014787369,61.0937385559082,53300,0.0,0
2014-12-19,61.003437030907534,61.165992719823215,60.15453433434824,60.67832565307617,96700,0.0,0
2014-12-22,60.57897422091111,61.25628831491057,60.271921582167145,60.5157585144043,33400,0.0,0
2014-12-23,60.82277659173507,61.73489441921692,60.0912799078097,61.13885498046875,41300,0.0,0
2014-12-24,61.02147527982016,61.445926485979,60.326102609513335,60.95825958251953,27300,0.0,0
2014-12-26,61.319504541859175,62.2948384990953,60.479634782571736,62.01487731933594,34100,0.0,0
2014-12-29,62.19626121609744,63.293628044907024,62.19626121609744,63.221073150634766,30700,0.29,0
2014-12-30,63.230127517708155,63.601959143875945,62.25972855094001,62.39576721191406,31400,0.0,0
2014-12-31,62.66786439817924,63.10318691550536,61.23493613936759,61.29841995239258,61800,0.0,0
2015-01-02,61.760923077717514,61.82440686427215,60.39147920293741,61.461639404296875,34400,0.0,0
2015-01-05,61.05354805050507,61.144238212008425,57.98817284910266,58.27838897705078,85900,0.0,0
2015-01-06,58.25117710230189,58.25117710230189,56.301307678222656,56.301307678222656,64200,0.0,0
2015-01-07,56.80011842114566,56.94522476196288,54.99535506384888,56.94522476196289,55800,0.0,0
2015-01-08,57.135678178735915,58.96764449810685,57.12661054569705,58.459774017333984,58100,0.0,0
2015-01-09,58.32372434697,59.40295583506893,57.725163809829844,58.550453186035156,52500,0.0,0
2015-01-12,58.414426770984974,59.06740007518952,58.04258811962013,58.70463943481445,57700,0.0,0
2015-01-13,58.94949544528431,60.58194577914731,57.970025244966514,58.71369552612305,91700,0.0,0
2015-01-14,57.93375785527613,59.79293376976505,57.93375785527613,59.72037887573242,44400,0.0,0
2015-01-15,59.60248468904743,60.50032905029989,58.97671081221485,59.49365234375,54100,0.0,0
2015-01-16,59.2034228975953,59.910815643518056,58.86786870331667,59.79291915893555,47300,0.0,0
2015-01-20,59.7475858075942,60.42777237747707,58.48697391828185,59.257850646972656,45700,0.0,0
2015-01-21,59.003921703990564,60.06501812435679,58.577670301165476,58.98578643798828,40300,0.0,0
2015-01-22,59.43921576972262,60.745175712170465,58.74088727635865,60.43682098388672,49200,0.0,0
2015-01-23,60.228259992186054,61.78814879642856,60.0015311235256,61.44352340698242,43300,0.0,0
2015-01-26,61.52514414728872,61.90605391557423,60.146635632897436,61.65211868286133,54700,0.0,0
2015-01-27,60.872170069074855,61.90605317225835,60.81775043470684,61.01727294921875,39700,0.0,0
2015-01-28,61.3346963995621,62.22347668655281,60.67265192018985,61.062625885009766,49500,0.0,0
2015-01-29,60.93564942014424,61.180513539636685,60.35522410358419,60.9447135925293,44400,0.0,0
2015-01-30,60.69984516048609,61.643037962688894,59.79292980289282,60.24638748168945,69000,0.0,0
2015-02-02,60.246396925628865,61.76094414961125,59.720384275157905,61.14424133300781,40400,0.0,0
2015-02-03,61.570494146411114,63.075977231987785,61.0444814837964,61.97860336303711,48000,0.0,0
2015-02-04,61.81536365720705,62.62251789678926,60.84495743202039,61.08982849121094,46900,0.0,0
2015-02-05,61.452592235185854,61.987669024288536,61.28934717899566,61.69745635986328,38500,0.0,0
2015-02-06,61.86067739700048,61.896954830869916,60.00150561587945,60.43682098388672,47900,0.0,0
2015-02-09,60.11942394980486,61.26213931501096,59.57527608230238,60.255462646484375,57400,0.0,0
2015-02-10,60.763336846387546,61.189588226862135,59.49365379709745,60.3280143737793,39600,0.0,0
2015-02-11,60.46405126127266,60.917508985300586,59.49365200862151,60.57288360595703,33000,0.0,0
2015-02-12,60.754262283811045,61.17144254832154,58.85881236989062,59.176231384277344,78200,0.0,0
2015-02-13,59.393897826376445,59.95618796202688,58.922304781701285,59.312278747558594,34800,0.0,0
2015-02-17,59.53898884800544,59.847336718523806,58.77717642335901,58.795318603515625,40900,0.0,0
2015-02-18,58.91322540326577,59.43016692072646,58.296522635135865,59.21250915527344,50000,0.0,0
2015-02-19,58.94949740987764,59.98338034937522,58.94949740987764,59.51178741455078,19600,0.0,0
2015-02-20,59.63875482011757,59.63875482011757,58.53231699593643,58.94949722290039,30200,0.0,0
2015-02-23,58.94043259545554,59.37575505175475,58.05165933770088,59.36668395996094,49300,0.0,0
2015-02-24,59.3666869729868,60.019667230968345,59.139958101144096,59.84735107421875,29100,0.0,0
2015-02-25,60.02871196147827,60.95376230790348,59.91080857159933,60.43682098388672,23500,0.0,0
2015-02-26,60.80869178765185,62.68600674237204,59.76573749742581,62.4502067565918,72600,0.0,0
2015-02-27,62.16905748484231,63.48408213276321,61.35283218786362,62.42299270629883,73800,0.0,0
2015-03-02,62.54996282069624,62.894588218007755,61.434453716972556,62.785762786865234,41500,0.0,0
2015-03-03,62.46834176643052,62.894593190011484,61.54329093251048,62.44113540649414,43200,0.0,0
2015-03-04,62.53182096885005,62.53182096885005,61.16238354543304,61.679325103759766,40600,0.0,0
2015-03-05,61.751866377046035,62.12370501294546,60.07407426783877,60.67264175415039,37000,0.0,0
2015-03-06,60.23732645129435,60.65450675515699,58.740914477498606,58.90415954589844,25000,0.0,0
2015-03-09,59.23065011925403,59.23065011925403,57.761447952435,58.36001205444336,69300,0.0,0
2015-03-10,57.770516287586865,58.79533174015624,57.53471632736695,58.49604797363281,69400,0.0,0
2015-03-11,58.36001118201103,59.33041049258448,58.060727405676815,58.81346893310547,99900,0.0,0
2015-03-12,59.32133699370453,60.8358839836516,59.32133699370453,60.30080032348633,81800,0.0,0
2015-03-13,60.01060700892234,60.23733592183429,57.960979158426134,59.112762451171875,70500,0.0,0
2015-03-16,59.629694780275045,60.90844897055112,59.52993352064147,60.60916519165039,73700,0.0,0
