Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22,16.960567674802977,17.697577103643727,16.895263244585575,17.548309326171875,1342900,0.0,0
2015-12-23,17.80020124508805,19.28355149712976,17.80020124508805,19.264892578125,1806200,0.0,0
2015-12-24,19.124952857877002,19.432817881485846,18.77044231955046,18.891721725463867,713900,0.0,0
2015-12-28,18.425256146091257,18.565194444482966,17.044528517645578,17.41769790649414,2057000,0.0,0
2015-12-29,17.669590507500423,18.09873492287894,17.18446934101076,17.548309326171875,1501600,0.0,0
2015-12-30,17.212458216016316,17.81885880201805,16.923250331786985,17.175140380859375,1269300,0.0,0
2015-12-31,17.081846428326262,17.8095281504394,16.91391974019152,17.473674774169922,1197700,0.0,0
2016-01-04,17.49233901832933,18.50922713561456,17.296425675442155,18.378618240356445,1804500,0.0,0
2016-01-05,18.415932285749896,18.71446788755703,17.846847682672205,18.32263946533203,1295800,0.0,0
2016-01-06,17.49233502624453,17.669591186079263,17.02587275887801,17.56696891784668,1092400,0.0,0
2016-01-07,16.93257603031049,17.51098989090681,16.634040533000874,17.11916160583496,2184400,0.0,0
2016-01-08,17.203127264362845,17.249772774848868,16.102276134535945,16.77398109436035,2350600,0.0,0
2016-01-11,17.4550178403868,17.483006218058918,15.365267018336887,15.729108810424805,1636000,0.0,0
2016-01-12,15.8783763888404,16.02764417562284,14.152465602329508,15.30929183959961,2970100,0.0,0
2016-01-13,15.309291683781268,16.251545690387875,14.861488327991701,14.917463302612305,2319800,0.0,0
2016-01-14,15.197340878056233,16.23288585753236,14.423012728656806,15.859716415405273,1552500,0.0,0
2016-01-15,14.992095376763286,15.402582626152792,14.572279559205985,15.141363143920898,1630500,0.0,0
2016-01-19,15.225328642091034,15.337280373023642,13.723320410170608,13.956551551818848,2382900,0.0,0
2016-01-20,13.462102781679851,14.357710467794428,12.641128995265966,14.26441764831543,2512100,0.0,0
2016-01-21,14.068499994418577,15.430570554710796,13.676671672078305,14.852156639099121,2444900,0.0,0
2016-01-22,15.299962087045992,16.102277760172484,14.926792627247279,15.383925437927246,2164400,0.0,0
2016-01-25,14.889474009268946,15.719777076215754,14.590938474953722,15.141363143920898,1766100,0.0,0
2016-01-26,15.579839214020462,16.046301444626916,15.160022494709775,16.008983612060547,1461700,0.0,0
2016-01-27,15.897032441797064,16.745993493387065,15.514531805269161,16.139591217041016,1475500,0.0,0
2016-01-28,16.624718354825564,17.156485164650004,16.279537202215497,16.419475555419922,1632200,0.0,0
2016-01-29,16.419472084730913,17.3990421295166,16.16758203455894,17.3990421295166,2159500,0.0,0
2016-02-01,16.801970715689627,16.960567954293506,15.878375660083147,16.69934844970703,1231200,0.0,0
2016-02-02,16.139595279657545,16.2795353967548,15.607828528808007,15.841059684753418,963800,0.0,0
2016-02-03,16.16758482067942,16.857948878354367,15.346611875702154,16.484779357910156,1377900,0.0,0
2016-02-04,16.419471332236867,18.12672307280632,16.382153498627275,17.016542434692383,2591200,0.0,0
2016-02-05,17.128494069167775,17.697576793527535,16.503434594677753,16.792640686035156,1654200,0.0,0
2016-02-08,16.419468287010044,16.59672440495642,15.607823350655105,15.962335586547852,1948200,0.0,0
2016-02-09,15.477218037365734,15.56118138710577,14.656244347260959,14.908133506774902,2348100,0.0,0
2016-02-10,14.889474644308299,15.710448288395941,14.311061577050072,14.964109420776367,1733200,0.0,0
2016-02-11,14.534964527211573,14.777525125566532,13.937892490423868,14.423013687133789,1716900,0.0,0
2016-02-12,14.796182770716992,15.477218142345167,14.180452721388553,15.020085334777832,1648100,0.0,0
2016-02-16,15.449229027927663,15.542521832639599,14.413683166214557,14.889474868774414,1851500,0.0,0
2016-02-17,15.24398956920818,16.97923006113862,15.132037823523499,16.540754318237305,2512000,0.0,0
2016-02-18,16.79264176045291,16.79264176045291,15.458559380333176,16.130266189575195,1855000,0.0,0
2016-02-19,15.878376599184628,15.897035517632705,15.281303664732937,15.729108810424805,1672900,0.0,0
2016-02-22,16.4008146917886,16.662034225075065,15.775755127370543,16.531423568725586,1767700,0.0,0
2016-02-23,16.456788996878412,16.7459968974176,15.038744989778259,15.262646675109863,1953300,0.0,0
2016-02-24,13.387465990112887,15.215997027499705,12.631796806744886,15.141363143920898,4930900,0.0,0
2016-02-25,14.656244546466668,15.607827113806474,14.236428681766574,15.383925437927246,1972800,0.0,0
2016-02-26,15.980998563293115,17.287094504320454,15.645146897365786,16.690021514892578,2627100,0.0,0
2016-02-29,17.14714867913972,18.313304110456436,16.82995603888059,17.90281867980957,2619900,0.0,0
2016-03-01,18.089404512130947,18.322635624579927,17.43635846492111,18.07074737548828,2513400,0.0,0
2016-03-02,18.2386763326219,18.92904214468636,17.856177365604132,18.910383224487305,1319300,0.0,0
2016-03-03,18.891720264937216,20.30976586743834,18.72379357787627,19.703365325927734,2237300,0.0,0
2016-03-04,19.936596170157056,20.51500832951562,18.43458724447856,19.339523315429688,2968800,0.0,0
2016-03-07,19.470136452945418,19.97391479271097,18.490564592125764,18.99434471130371,1958700,0.0,0
2016-03-08,18.425261668754267,18.882394529538157,17.31508084718622,17.81886100769043,1427700,0.0,0
2016-03-09,18.192026938602186,19.38617088592959,17.380381876861648,18.63050079345703,1879800,0.0,0
2016-03-10,18.63050013826976,18.751781310066118,17.678918576530073,18.44391632080078,1649100,0.0,0
2016-03-11,18.980194395428114,20.23430990454491,18.268904868981203,19.62596893310547,2361500,0.063,0
2016-03-14,19.289044177153787,19.83187017520314,19.04570813870394,19.710201263427734,1933200,0.0,0
2016-03-15,19.242247862169798,19.289044284305284,18.474804390157626,18.8304500579834,1526900,0.0,0
2016-03-16,19.026987535524174,19.485581710264114,18.755575458070275,19.391990661621094,1071600,0.0,0
2016-03-17,19.79443583741805,21.376119418504107,19.560459050249747,21.048551559448242,10268600,0.0,0
2016-03-18,21.04854533003762,21.713040137188035,20.037765980019252,20.402769088745117,3411100,0.0,0
2016-03-21,20.355978856041425,21.329323069684566,20.037770308127406,21.076627731323242,1696700,0.0,0
2016-03-22,20.618031646636727,21.432269728844958,20.112641014837752,20.20623207092285,1874100,0.0,0
2016-03-23,19.972254353666234,20.48700245949338,19.700840482705892,19.775712966918945,1362900,0.0,0
2016-03-24,19.289039083240674,20.711616015659537,18.94275279321406,20.636743545532227,2820300,0.0,0
2016-03-28,20.636748120264233,20.636748120264233,19.4762236834769,20.168794631958008,1504200,0.0,0
2016-03-29,19.766358664616433,20.964318605737894,19.438790823803114,20.8707275390625,1867700,0.0,0
2016-03-30,21.778554756026907,21.778554756026907,20.861366390250385,21.170215606689453,1315400,0.0,0
2016-03-31,21.60073246466538,22.180995562603822,20.795851911586503,21.263805389404297,3310300,0.0,0
2016-04-01,20.561878079973052,21.600735518847486,20.505724154523413,21.43227195739746,1549900,0.0,0
2016-04-04,21.66624594199972,21.66624594199972,20.56187543466248,20.720979690551758,1067900,0.0,0
2016-04-05,20.355974622824576,21.23572758911048,20.2623835778834,20.99239158630371,1181000,0.0,0
2016-04-06,21.245087723578806,21.5726537163501,20.87072352881028,21.404191970825195,1333800,0.0,0
2016-04-07,21.291886037504156,21.80663421667811,20.290465749048707,20.805213928222656,1372700,0.0,0
2016-04-08,21.385476437946117,21.99381566309667,21.160858960279807,21.291885375976562,1886800,0.0,0
2016-04-11,21.525861825152948,21.64752895437241,20.814572263674904,20.954957962036133,1403800,0.0,0
2016-04-12,21.14213823553263,21.385474257806194,20.589952989815867,20.96431541442871,2350500,0.0,0
2016-04-13,21.076628049414925,21.563300163581427,20.823932707239884,21.43227195739746,1511500,0.0,0
2016-04-14,21.610097345440845,21.75984235431837,21.254451610530733,21.52586555480957,1575300,0.0,0
2016-04-15,21.329318264138447,21.63816745751747,20.964313373708197,21.516498565673828,1447000,0.0,0
2016-04-18,20.805213946821862,22.677028105638428,20.786495376809434,22.592796325683594,3068100,0.0,0
2016-04-19,22.611511367950857,24.19319458521214,22.48048496850819,23.790754318237305,2636900,0.0,0
2016-04-20,23.631656940621955,24.146405189644476,23.21049798407529,23.66909408569336,2270900,0.0,0
2016-04-21,23.846909805193732,25.007434264831158,23.75331874866955,24.62371253967285,2432100,0.0,0
2016-04-22,24.745380886042348,25.157178669224106,24.080886006420297,24.539480209350586,2005400,0.0,0
2016-04-25,24.48332783301938,24.604996746928904,22.63023233666769,22.70510482788086,2602000,0.0,0
2016-04-26,22.882927153908387,23.584857412800044,22.28394545245219,23.51934242248535,3593000,0.0,0
2016-04-27,23.85626710955614,24.979356124440777,23.67844429542757,24.885765075683594,3850200,0.0,0
2016-04-28,24.895125366432868,25.512823814083912,24.408453321283304,24.46460723876953,2635300,0.0,0
2016-04-29,24.707943455398837,25.232050854621907,23.36023692943865,23.91242218017578,2218200,0.0,0
2016-05-02,24.024731968474818,24.024731968474818,23.15433820158576,23.341520309448242,1625500,0.0,0
2016-05-03,22.798696696670127,22.845491335924937,21.666248218672923,21.93766212463379,2418900,0.0,0
2016-05-04,21.81599305581051,22.255870516213847,20.945599204911456,21.61945343017578,2021900,0.0,0
2016-05-05,22.106125681617996,22.98587703827593,21.684966787929895,22.237152099609375,2033800,0.0,0
2016-05-06,21.9938133095505,23.079465227979817,21.96573545843392,22.98587417602539,2012200,0.0,0
2016-05-09,22.555353053589727,23.21984598987696,21.52585527058513,21.694318771362305,2037900,0.0,0
2016-05-10,21.825350841298935,22.321382191365156,21.385475196214426,22.265228271484375,1782500,0.0,0
2016-05-11,22.227791177884185,22.97651606141465,21.694324475231117,22.864208221435547,1539700,0.0,0
2016-05-12,23.21049370928187,24.14640074248035,23.023313373702774,23.884347915649414,2188100,0.0,0
2016-05-13,23.70652024079176,24.361655744351836,23.40703033691309,23.435108184814453,1788500,0.0,0
2016-05-16,24.09024128724588,24.9699941962182,23.93113705674132,24.782812118530273,1890400,0.0,0
2016-05-17,24.754741616434647,25.896547548502298,24.595637350194803,25.344362258911133,1743700,0.0,0
2016-05-18,25.082304684637407,25.494104228324513,24.16511633355771,24.314861297607422,2050500,0.0,0
2016-05-19,23.9592140995931,24.277422549919688,23.079461220154847,24.090240478515625,1870500,0.0,0
2016-05-20,24.21191382972807,25.082305802650914,23.996653872348467,25.054229736328125,1205400,0.0,0
2016-05-23,25.437952297480237,25.999496849022805,25.138462346017775,25.4847469329834,2387100,0.0,0
2016-05-24,25.66256822398241,26.018212073767074,24.848328405250555,25.53154182434082,1405400,0.0,0
2016-05-25,25.765519550151716,27.03835181663985,25.765519550151716,26.851171493530273,2055100,0.0,0
2016-05-26,27.141300797156397,27.64669139298631,26.17731602275904,26.935401916503906,2087100,0.0,0
2016-05-27,26.879249329187648,27.141303940908642,26.44873295111137,27.13194465637207,1371400,0.0,0
2016-05-31,27.160021677343778,27.674769815367693,26.55168248192435,26.701427459716797,2386300,0.0,0
2016-06-01,26.701424749813754,27.347199231591762,25.999494568237058,27.160018920898438,1960200,0.0,0
2016-06-02,26.82309664030078,27.61861801147461,26.186679543361716,27.61861801147461,1719800,0.0,0
2016-06-03,27.75900066801182,29.715046383800793,27.730922816193956,29.490428924560547,3345100,0.0,0
2016-06-06,29.705687140031074,30.884930141462664,29.069270112106008,30.67902946472168,3376900,0.0,0
2016-06-07,30.781976860486456,31.933141900016494,30.229791655814186,31.371599197387695,3428400,0.0,0
2016-06-08,31.811479078816653,32.354303258045746,31.03467458984533,31.455833435058594,2912800,0.0,0
2016-06-09,31.025315213160216,32.43853306355271,30.435692865552056,32.3355827331543,2220700,0.0,0
2016-06-10,31.886347799166384,32.4666090775424,31.380957216289772,31.46518898010254,2601100,0.0,0
2016-06-13,30.783516283654723,30.999178612584835,30.06151444667742,30.24904441833496,3050100,0.063,0
2016-06-14,30.117770104870036,30.483458534168562,29.358262679229885,30.408447265625,2492500,0.0,0
2016-06-15,30.46470386889398,31.477379093504016,30.23028787708838,30.792884826660156,2558600,0.0,0
2016-06-16,30.361564047190406,30.72725246771477,29.78021152808154,30.32405662536621,1552600,0.0,0
2016-06-17,30.39907033850454,31.824320290380776,30.33343413348237,31.242969512939453,2521700,0.0,0
2016-06-20,31.861822172939142,32.077484462913056,31.01792672220264,31.027301788330078,1717800,0.0,0
2016-06-21,30.952294230050015,32.44318047819082,30.6428668984235,32.33066177368164,1961500,0.0,0
2016-06-22,32.54632411436803,32.99640250930986,32.07749200585715,32.33066177368164,1961400,0.0,0
2016-06-23,32.9776444551119,33.43710143481554,32.64946345311263,33.38084030151367,1505300,0.0,0
2016-06-24,31.22421147585492,32.67759000661264,31.205457766031053,32.24626541137695,2220300,0.0,0
2016-06-27,31.993100327461505,32.049361465081034,28.711277536444975,28.851926803588867,2517400,0.0,0
2016-06-28,29.65831196867223,30.530341576084208,29.65831196867223,30.436573028564453,2062100,0.0,0
2016-06-29,31.08356857417284,32.593204878800194,30.867902668035427,32.068115234375,2169700,0.0,0
2016-06-30,32.086872991148894,32.593208986819185,31.66492334733583,32.3212890625,1692400,0.0,0
2016-07-01,32.3118991947576,33.418342953422794,32.02122565645169,33.305824279785156,1765600,0.0,0
2016-07-05,32.69634394250327,32.75260507236386,31.07418558901935,31.458627700805664,1645500,0.0,0
2016-07-06,31.17733044255716,31.618033701692998,30.82101709310894,31.47738265991211,1235800,0.0,0
2016-07-07,31.927454406174274,33.099534256451626,31.561766065192355,31.75867462158203,1140900,0.0,0
2016-07-08,32.20876051997831,32.921387241605714,32.20876051997831,32.696346282958984,1321200,0.0,0
2016-07-11,33.380837815716426,34.327880482798136,32.71509721729147,32.7244758605957,1719600,0.0,0
2016-07-12,33.549616965247075,34.22473619367693,33.49335941414746,33.521488189697266,1026400,0.0,0
2016-07-13,33.59650718413194,34.018453177206176,32.1431249345482,32.4244270324707,1322900,0.0,0
2016-07-14,32.42442194266446,33.755903069028804,32.42442194266446,33.24018859863281,1388100,0.0,0
2016-07-15,33.06202438601003,33.06202438601003,31.749297197387946,31.983713150024414,2554300,0.0,0
2016-07-18,31.85244786362749,31.918084058791926,31.149199849519054,31.889951705932617,1273800,0.0,0
2016-07-19,33.24956403069542,33.52148744464748,32.44317243175027,33.12767028808594,1970800,0.0,0
2016-07-20,33.033903987447474,34.74045226894627,32.31190224113575,34.262245178222656,1998700,0.0,0
2016-07-21,34.12159702021142,34.862352539237065,33.60588246557633,33.86842727661133,1923000,0.0,0
2016-07-22,34.13097029279883,34.374761353689806,33.568369758820516,34.224735260009766,1296800,0.0,0
2016-07-25,33.718393760864,34.03719963727078,31.64615735267192,31.824312210083008,2720400,0.0,0
2016-07-26,31.42112657540016,32.6400929282406,31.402376438594903,32.583831787109375,1123600,0.0,0
2016-07-27,32.81823336910567,33.38083022467177,31.618024836216094,31.983713150024414,1858400,0.0,0
2016-07-28,32.068116013270036,32.64009174147286,31.477386572038675,32.25564956665039,1302700,0.0,0
2016-07-29,31.8805857037502,32.761988844344415,31.51489720474734,32.3212890625,1493400,0.0,0
2016-08-01,32.096243065943256,32.227515473168836,30.53972073744524,30.689746856689453,2387100,0.0,0
2016-08-02,31.158570000681003,32.19937746968135,30.520958282318695,32.03059768676758,2501000,0.0,0
2016-08-03,31.4586331538284,34.87173026509802,31.4586331538284,34.684200286865234,3398100,0.0,0
2016-08-04,34.59980407169824,36.2032087014797,34.43102426046815,35.5843505859375,2310400,0.0,0
2016-08-05,35.62185700881536,37.02835301177578,35.59372465646123,36.65328598022461,2221200,0.0,0
2016-08-08,36.93458764462988,37.497188240383224,36.44700189240549,36.512638092041016,2257000,0.0,0
2016-08-09,36.718925857192524,37.20651161635315,36.184457608611666,36.44700241088867,1002400,0.0,0
2016-08-10,36.653289043440125,37.047106240267354,35.171778079593835,35.687496185302734,1964100,0.0,0
2016-08-11,36.053178013649756,36.54076367552062,35.80938339426235,36.334476470947266,1660800,0.0,0
2016-08-12,36.55015053485891,36.88771022330204,35.70625489065618,36.015682220458984,1337300,0.0,0
2016-08-15,36.38135921655274,37.73159754448222,36.165696945153776,37.31902313232422,1884900,0.0,0
2016-08-16,37.43154223925783,38.30356997729491,37.11273993798803,37.984764099121094,1716700,0.0,0
2016-08-17,37.79724461777515,38.716155090642495,37.609711065231714,38.48173904418945,1264200,0.0,0
2016-08-18,38.809915473066326,39.381891130842824,38.369212213421235,38.86617660522461,1339400,0.0,0
2016-08-19,38.669268566024314,39.738205054124336,38.509863811061265,39.37251663208008,1619400,0.0,0
2016-08-22,38.95056354683801,38.95056354683801,37.93788470658617,38.36920928955078,1358700,0.0,0
2016-08-23,38.51923817545921,38.997445233409515,38.05978124951114,38.500484466552734,1982300,0.0,0
2016-08-24,38.144183524672755,38.191066023694965,36.49389237460977,36.559532165527344,2666300,0.0,0
2016-08-25,36.47513999316787,37.36591815051997,35.978175518762455,36.77519226074219,1068900,0.0,0
2016-08-26,36.878331168922976,37.86287776919444,36.44700295980862,36.95334243774414,1746200,0.0,0
2016-08-29,36.72830164148544,38.11604767837354,36.456381766776644,37.572200775146484,1080300,0.0,0
2016-08-30,37.731607525223794,38.32233337304741,37.084616962981386,37.51594161987305,1064300,0.0,0
2016-08-31,37.54406967190254,37.956640568980056,36.6157806823475,36.803314208984375,1760500,0.0,0
2016-09-01,36.70954502466522,37.43154311753382,36.38136049645721,37.281517028808594,1695100,0.0,0
2016-09-02,38.003524026197,38.78178692968336,37.7972403608465,38.38796615600586,1450100,0.0,0
2016-09-06,38.5848766267294,39.522540665513546,38.53799056326663,39.47565460205078,1560700,0.0,0
2016-09-07,39.86947843665893,40.263295646440824,38.96932174838198,39.86009979248047,1486800,0.0,0
2016-09-08,40.2351642743467,40.69462123304922,39.50378745937586,40.50708770751953,1556300,0.0,0
2016-09-09,39.96324042111367,39.96324042111367,37.90037881577916,38.17230224609375,1510600,0.0,0
2016-09-12,37.61908171538357,39.494409866775236,37.319029497313274,39.27874755859375,1117200,0.0,0
2016-09-13,38.86837795677399,38.86837795677399,37.394028055099206,38.25798034667969,1277700,0.063,0
2016-09-14,38.154670688586734,39.63840936488341,38.154670688586734,39.150089263916016,1400400,0.0,0
2016-09-15,39.37547881810665,40.19247438845907,39.37547881810665,40.032833099365234,990900,0.0,0
2016-09-16,39.582067988048145,40.18307625462722,39.39425200916922,39.65719223022461,1640300,0.0,0
2016-09-19,40.07039539676892,40.680796598272295,39.9483180223025,40.46480941772461,914200,0.0,0
2016-09-20,40.32393529966452,41.037635298478726,40.07038426710883,40.5587043762207,1304900,0.0,0
2016-09-21,40.96251265223351,42.63407112456066,40.96251265223351,42.47442626953125,1247600,0.0,0
2016-09-22,42.9815216558078,43.40410669718792,41.84524021965703,42.30538558959961,1172300,0.0,0
2016-09-23,42.16453196406096,42.36173714911129,40.13612707511944,40.26759719848633,2609500,0.0,0
2016-09-26,40.35212046068309,41.169116055348454,40.10795855183604,40.18308639526367,1266800,0.0,0
2016-09-27,40.0703926286441,40.33333648521426,39.15949085748563,39.91075134277344,1373400,0.0,0
2016-09-28,40.20185961399821,42.840661850448114,39.5632874128955,42.408687591552734,1805200,0.0,0
2016-09-29,42.10818465881924,43.99572659010873,42.10818465881924,42.55894088745117,2246700,0.0,0
2016-09-30,42.90640478144552,44.023908129586076,42.549558284158515,43.72340393066406,1420700,0.0,0
2016-10-03,43.54497032792179,44.34318739278806,42.99091512564222,44.16476058959961,1330900,0.0,0
2016-10-04,44.16475656796313,44.71881171979052,43.51679522048706,44.07085037231445,1414900,0.0,0
2016-10-05,44.493433999435744,45.366775203846146,44.127194832868476,44.145973205566406,1745000,0.0,0
2016-10-06,44.17416347815858,45.83632946574169,44.17416347815858,45.16958236694336,1591900,0.0,0
2016-10-07,45.338614819595506,45.6579009908163,44.69065328783542,45.37617874145508,1148000,0.0,0
2016-10-10,45.82692780763674,46.935038251155206,45.82692780763674,46.01474380493164,1950400,0.0,0
2016-10-11,46.014741797991874,46.221339744234676,45.329216482713164,45.96778869628906,1233500,0.0,0
2016-10-12,45.73302094610021,45.91144417071799,45.225918835343805,45.4419059753418,1330400,0.0,0
2016-10-13,45.07566876704879,46.62514631383301,44.40892535961967,45.71424102783203,1631700,0.0,0
2016-10-14,46.04291527495675,46.26829518975618,44.446488242438626,44.72821044921875,1806400,0.0,0
2016-10-17,44.887851463006655,44.93480456681962,43.864258037798294,44.18354415893555,899900,0.0,0
2016-10-18,45.00993211670438,45.78936366553357,44.58734702045136,45.695457458496094,861700,0.0,0
2016-10-19,45.995956173479335,47.367006694719464,45.8081401993511,46.73782730102539,1544200,0.0,0
2016-10-20,46.18377524303365,46.82234744849432,45.977177299416375,46.16499328613281,1510900,0.0,0
2016-10-21,45.5264232533557,46.33402952717382,45.23530828093759,46.14621353149414,1222800,0.0,0
2016-10-24,46.44671891142374,46.70026997490611,45.18835636430323,46.29646682739258,1583400,0.0,0
2016-10-25,46.164991276552456,47.34822585146292,46.04291035315721,46.118038177490234,849700,0.0,0
2016-10-26,45.64850321869196,45.88327231273395,43.87364944090122,44.484046936035156,1958500,0.0,0
2016-10-27,44.80333607648791,45.714241369292864,44.15537462274689,44.202327728271484,1104400,0.0,0
2016-10-28,44.099027536609185,45.23530913766814,43.845476474983336,44.05207443237305,1093900,0.0,0
2016-10-31,43.82669081151401,44.12719853426189,42.98152425984111,43.37593460083008,1394300,0.0,0
2016-11-01,43.80791287503886,44.408921161957,41.96732051848712,42.18330764770508,2436800,0.0,0
2016-11-02,41.63864387698467,41.74194284461926,39.66658505187806,39.882572174072266,3293800,0.0,0
2016-11-03,39.92953488397533,41.18789759002561,39.788671970152436,40.31455612182617,2138100,0.0,0
2016-11-04,40.117353008412834,41.97672422383068,37.92930283763312,41.065818786621094,2928400,0.0,0
2016-11-07,42.93457399027252,44.1178086735426,42.30539094188481,43.77035140991211,2500500,0.0,0
2016-11-08,43.34776398870941,43.81730216171635,42.36173454185322,42.79370880126953,1315700,0.0,0
2016-11-09,42.97213391086994,46.258901266743514,42.50259571717372,45.7330207824707,2319500,0.0,0
2016-11-10,44.13658940118616,44.681255415424395,42.39929954916268,43.62009811401367,9817800,0.0,0
2016-11-11,43.15056427458879,43.620102506994996,42.38052186002601,43.35715866088867,3218400,0.0,0
2016-11-14,43.43228346999964,43.591924738389125,42.45564315492412,43.094215393066406,2246300,0.0,0
2016-11-15,43.25386287947349,44.53100385128999,43.25386287947349,44.099029541015625,1986600,0.0,0
2016-11-16,43.94877433672533,45.83631988675976,42.324172611856625,42.84066390991211,2058900,0.0,0
2016-11-17,42.8406610108745,43.51679711227191,42.004883653475986,42.28660583496094,2235300,0.0,0
2016-11-18,42.28660162161104,42.915784560452444,41.96731555912993,42.25843048095703,2070300,0.0,0
2016-11-21,42.96274866575157,44.361974187577076,42.925184747058644,43.995731353759766,2118400,0.0,0
2016-11-22,44.36197196546481,44.6061302601539,43.07543468186888,44.01451110839844,1363500,0.0,0
2016-11-23,43.49802059653039,44.51222487548155,43.206905609284995,44.136592864990234,1412400,0.0,0
2016-11-25,43.892429799987426,44.756378315101685,43.82669116034078,44.30562210083008,475600,0.0,0
2016-11-28,44.31500731947388,44.70002844191077,43.62948208110047,43.69521713256836,1601300,0.0,0
2016-11-29,42.62467894962379,43.08482798047368,41.403880296625815,42.43686294555664,2204100,0.0,0
2016-11-30,45.85509858085074,48.184007432486055,45.526419718359236,47.52665328979492,6006300,0.0,0
2016-12-01,47.958631385681386,48.92587892982043,46.87869209446993,47.68629837036133,3745700,0.0,0
2016-12-02,47.57360936791339,49.301510054051846,47.40457533257327,49.235774993896484,3213300,0.0,0
2016-12-05,49.771048580526944,51.30174409651702,49.771048580526944,50.86976623535156,2550300,0.0,0
2016-12-06,50.06216732651662,51.639816064459566,49.451766195156985,51.48017120361328,2331200,0.0,0
2016-12-07,51.14209957585525,52.06239401243067,50.550484026673146,52.02483367919922,1888900,0.0,0
2016-12-08,51.912136721282465,52.56949084778661,51.53650835063137,52.099952697753906,1872400,0.0,0
2016-12-09,52.57888332576571,52.63522561079094,50.29692764265755,50.55986785888672,1784100,0.0,0
2016-12-12,51.56468056616252,52.47558574251177,47.72385827569059,47.75202941894531,4008600,0.0,0
2016-12-13,48.39422071875277,48.55406001765712,47.30354095737751,48.1873664855957,1810000,0.063,0
2016-12-14,47.86768181473775,48.64808377257816,46.824013455088874,47.200111389160156,1840800,0.0,0
2016-12-15,46.87102693431506,48.56346412796088,46.720588471183866,48.488243103027344,1786700,0.0,0
2016-12-16,49.72935995685093,50.93286762889757,49.108800865109906,49.475494384765625,3804500,0.0,0
2016-12-19,49.41907881563508,49.964416847110954,48.99596955783926,49.390869140625,1018400,0.0,0
2016-12-20,50.02083711276644,50.76362858922931,49.513105957710614,50.528568267822266,1145200,0.0,0
2016-12-21,50.86705095550814,52.2492067615556,50.28410237602474,52.22100067138672,1657100,0.0,0
2016-12-22,51.99534423307674,53.12363453343495,51.77908916007462,52.57829284667969,1717000,0.0,0
2016-12-23,52.700528698676955,53.471526344318605,52.45606751772999,53.39630889892578,1016700,0.0,0
2016-12-27,53.59375420630293,54.79726192493459,53.51853318052049,54.7596549987793,1440900,0.0,0
2016-12-28,54.722046642672446,54.769057992271385,53.17064699875488,53.35869598388672,1067100,0.0,0
2016-12-29,53.50913850369043,53.71599276166175,52.44666470602364,53.33049392700195,928700,0.0,0
2016-12-30,53.19885830988068,53.96045152226066,52.72873762599726,53.29288101196289,1186800,0.0,0
2017-01-03,54.14849004817696,55.39900896052304,52.93557805735397,53.584346771240234,1593500,0.0,0
2017-01-04,53.8946287547068,53.8946287547068,52.74753326935876,53.471519470214844,1561600,0.0,0
2017-01-05,53.452714045881834,54.38355446882605,52.991997838350386,53.988651275634766,1260300,0.0,0
2017-01-06,53.94164604611914,54.37415979946038,51.91072484343423,52.83216094970703,1842400,0.0,0
2017-01-09,52.672323443276035,52.672323443276035,51.14913338578344,51.54403305053711,1670000,0.0,0
2017-01-10,52.277417764463216,52.4842720097694,51.50642014234978,52.023555755615234,1696100,0.0,0
2017-01-11,52.126978759521684,54.01686586733633,51.9483341955944,53.81941604614258,1181200,0.0,0
2017-01-12,53.9980548732295,54.27072569452011,52.82275331946207,53.42450714111328,861500,0.0,0
2017-01-13,53.36809252944296,54.04506738680864,52.91677715344443,52.95438766479492,883700,0.0,0
2017-01-17,53.029615965407665,53.76300310371511,52.8979791576148,53.744197845458984,1089600,0.0,0
2017-01-18,53.82881382879676,54.543395630718315,53.00140048967506,53.894630432128906,1142400,0.0,0
2017-01-19,54.139095737362744,55.46483582595615,53.998058107768074,54.054473876953125,1711100,0.0,0
2017-01-20,54.56219958409121,55.765710845004406,54.56219958409121,55.37080764770508,1092900,0.0,0
2017-01-23,55.29559144097612,55.29559144097612,53.593753418395146,54.167301177978516,1178000,0.0,0
2017-01-24,54.61861702982734,55.18276037275073,53.94164214893056,54.57160568237305,967600,0.0,0
2017-01-25,54.533999714607,56.23583789347752,54.355355144697974,55.62467956542969,1449100,0.0,0
2017-01-26,55.784519408293264,56.28284616166584,55.257982976253714,55.72810363769531,1130300,0.0,0
2017-01-27,55.57766231366494,55.78451654182563,55.10754167638032,55.314395904541016,828100,0.0,0
2017-01-30,54.94770033569675,54.96650559212386,52.01414848105065,53.781803131103516,1536000,0.0,0
2017-01-31,54.98531018554469,56.179417053748146,54.75965428461219,55.60586929321289,1859800,0.0,0
2017-02-01,56.05718373252226,56.46148776714358,54.91949265218592,56.04778289794922,1759800,0.0,0
2017-02-02,56.1982274127165,56.311055373427465,54.12969567042233,54.157901763916016,1112900,0.0,0
2017-02-03,54.186109817900864,55.304995729316886,53.6313672798447,54.74085235595703,918900,0.0,0
2017-02-06,54.77845961234473,54.872485899625865,53.415112520761475,53.9510498046875,1056900,0.0,0
2017-02-07,53.59375249597805,54.2519221036267,52.07056263985207,52.13637924194336,1314500,0.0,0
2017-02-08,51.41239573890717,52.888574326503594,50.36872729831974,52.822757720947266,1460600,0.0,0
