Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28,29.816264144269798,29.92392472068084,28.937028688232264,29.355712890625,956400,0.0,0.0
2014-04-29,29.630849396463415,29.744489027873144,29.433468815127974,29.50524139404297,925050,0.0,0.0
2014-04-30,29.409544530587834,29.76243524457501,29.17627935365811,29.726547241210938,1015350,0.0,0.0
2014-05-01,29.762437456637485,29.85813652440883,29.337774126827874,29.61888885498047,1112100,0.0,0.0
2014-05-02,29.64879148946141,29.96579761514573,29.64879148946141,29.750473022460938,826500,0.0,0.0
2014-05-05,29.50524614484675,29.786364298904182,29.236092941258462,29.76243782043457,688050,0.0,0.0
2014-05-06,29.59496607432025,29.64879466139901,29.188243321277735,29.200204849243164,681450,0.0,0.0
2014-05-07,29.313847559425472,29.696643829345703,28.954977767609567,29.696643829345703,673050,0.0,0.0
2014-05-08,29.58898037220342,30.037570135437193,29.403564730319932,29.439449310302734,704550,0.0,0.0
2014-05-09,29.385623146347047,29.61290928394273,29.188242539097864,29.4873046875,677850,0.0,0.0
2014-05-12,29.70262074027763,30.623723236605297,29.559072165948592,30.522045135498047,1510350,0.0,0.0
2014-05-13,30.420364014145257,30.719426114802644,30.067473336445236,30.073455810546875,967500,0.0,0.0
2014-05-14,29.977761152433672,30.085421744762694,29.618887948045565,29.672719955444336,612750,0.0,0.0
2014-05-15,29.493287901887726,29.517214383022335,28.71573373575231,28.88320541381836,913950,0.0,0.0
2014-05-16,28.895166429554237,29.0506765571041,28.697785821339618,29.020771026611328,584400,0.0,0.0
2014-05-19,28.883197222722085,29.421503537196337,28.883197222722085,29.343751907348633,352200,0.0,0.0
2014-05-20,29.277956160715277,29.34375311226033,28.661894768628564,28.793481826782227,619950,0.0,0.0
2014-05-21,28.482461610453047,29.140391807179437,28.404704839023154,28.948993682861328,777600,0.0,0.0
2014-05-22,28.871234593860496,29.158331740275,28.59609897292961,29.03870964050293,967650,0.0,0.0
2014-05-23,29.026752045314794,29.254038199417092,28.978902508791613,29.086563110351562,632250,0.0,0.0
2014-05-27,29.248048351512438,29.55308949776606,29.09852072661122,29.367673873901367,769500,0.0,0.0
2014-05-28,29.31384844051885,29.42749151437579,29.050677708272815,29.062639236450195,762600,0.0,0.0
2014-05-29,29.212168452439837,29.24805303468116,28.769557713445163,28.859277725219727,1294050,0.0,0.0
2014-05-30,28.8293681439283,29.08655980128931,28.769557085695997,28.948993682861328,931350,0.0,0.0
2014-06-02,29.06263694626699,29.25403507189752,28.631991163598297,29.2480525970459,805950,0.0,0.0
2014-06-03,29.18824474311946,29.260020759345764,28.98488506792631,29.19422721862793,714000,0.0,0.0
2014-06-04,29.092545059859976,29.43347428484955,29.038716471287614,29.409547805786133,551550,0.0,0.0
2014-06-05,29.48730282117507,29.768417526614577,29.206184693267215,29.61290740966797,360000,0.0,0.0
2014-06-06,29.636829397661575,29.93589151638063,29.624867871203918,29.822248458862305,783750,0.0,0.0
2014-06-09,29.81626611928943,30.28877892995277,29.81626611928943,30.19906234741211,649650,0.0,0.0
2014-06-10,30.11532226317749,30.127287211142903,29.684676543057325,29.95981216430664,750750,0.0,0.0
2014-06-11,29.768422474403636,29.768422474403636,29.31385015242913,29.4035701751709,741150,0.0,0.0
2014-06-12,29.28991303734672,29.529160612385994,29.146364492323155,29.242063522338867,639450,0.0,0.0
2014-06-13,29.36170103529128,29.4514210621426,29.182267826526786,29.289928436279297,386850,0.0,0.0
2014-06-16,29.200200779566185,29.307864783655724,29.014785143303396,29.104501724243164,491400,0.0,0.0
2014-06-17,29.12245533361499,30.294770859351015,29.02675624671692,30.151222229003906,1301550,0.0,0.0
2014-06-18,30.085423988913924,30.34859814809186,29.828232305160494,30.33065414428711,892050,0.0,0.0
2014-06-19,30.390465503082876,30.468220572010896,29.744495049728826,29.911970138549805,567750,0.0,0.0
2014-06-20,29.953831209727497,30.258872371427607,29.90598168284254,30.20504379272461,1187550,0.0,0.0
2014-06-23,30.234957900294546,30.444300067638782,29.965804662985985,30.402429580688477,801000,0.0,0.0
2014-06-24,30.258873777102593,30.599802955421307,29.99570307824381,30.013647079467773,1117500,0.0,0.0
2014-06-25,29.88206285419455,30.366540665806852,29.816269317619895,30.270841598510742,662700,0.0,0.0
2014-06-26,30.133267791163114,30.27083731999994,29.73252757569309,30.20504379272461,687300,0.0,0.0
2014-06-27,30.019046141063058,30.487062874498633,30.019046141063058,30.28905487060547,767850,0.106667,0.0
2014-06-30,30.337051296706466,30.589058914765612,30.30704728343373,30.43905258178711,1054950,0.0,0.0
2014-07-01,30.535054927636857,30.83506415156954,30.47505376951956,30.61905860900879,1499550,0.0,0.0
2014-07-02,30.51706009476163,30.82307087002754,30.403055811164766,30.45105743408203,490950,0.0,0.0
2014-07-03,30.69705793622932,31.057071718024886,30.397048740296935,31.045068740844727,381600,0.0,0.0
2014-07-07,30.883070448140536,30.91307446509548,30.631062799154048,30.727066040039062,490950,0.0,0.0
2014-07-08,30.57705135414098,30.60105387449313,30.085035737052635,30.217041015625,744450,0.0,0.0
2014-07-09,30.193042142938264,30.337050415757442,29.9050324639923,30.001035690307617,684150,0.0,0.0
2014-07-10,29.383018674018476,29.845033810261665,29.34701660279265,29.587024688720703,595950,0.0,0.0
2014-07-11,29.43102297502533,29.713031214202246,29.359018826007595,29.707033157348633,438450,0.0,0.0
2014-07-14,30.055039679979973,30.115040839862015,29.773031481857338,29.821029663085938,355950,0.0,0.0
2014-07-15,29.935028038446394,30.157038466362323,29.647018407650485,29.80302619934082,409200,0.0,0.0
2014-07-16,29.947039901757194,30.169046962209833,29.42502014518515,29.713029861450195,1262550,0.0,0.0
2014-07-17,29.503022760988895,29.77903293461449,29.467024120961224,29.701030731201172,1170300,0.0,0.0
2014-07-18,29.77302974764105,30.1390416082869,29.767028258663903,30.037036895751953,498150,0.0,0.0
2014-07-21,29.809028808353037,30.001035258218312,29.74302616204358,29.881032943725586,561300,0.0,0.0
2014-07-22,30.109051402602063,30.295056424818874,30.00104516388203,30.145050048828125,626850,0.0,0.0
2014-07-23,30.09704842051276,30.25305628754816,29.965043084308682,30.145050048828125,595200,0.0,0.0
2014-07-24,32.125113471263724,32.13111496112759,30.51705752240871,30.877071380615234,2650350,0.0,0.0
2014-07-25,30.61305695461731,30.71506166954308,30.17504438270988,30.40304946899414,1436400,0.0,0.0
2014-07-28,30.301048187414548,30.499052694802092,30.0430390888874,30.40304946899414,1136250,0.0,0.0
2014-07-29,30.391052514897915,30.53505736588605,30.16304397583008,30.163043975830078,913950,0.0,0.0
2014-07-30,30.409058443573024,31.081081189653098,30.33105623257139,31.021080017089844,1055100,0.0,0.0
2014-07-31,31.17708018081332,31.17708018081332,30.46305739813222,30.571060180664062,1393950,0.0,0.0
2014-08-01,30.3730559076567,30.65506759446647,29.79703641972224,30.223052978515625,1155000,0.0,0.0
2014-08-04,30.283051782709606,30.42105515339999,30.013043098017384,30.37905502319336,518100,0.0,0.0
2014-08-05,30.14504567950866,30.33705559828687,29.935038156899687,30.139047622680664,785550,0.0,0.0
2014-08-06,29.977036532392923,30.46905220780616,29.977036532392923,30.301048278808594,416400,0.0,0.0
2014-08-07,30.43906232240876,30.517064541847787,29.911044393373682,30.007047653198242,643350,0.0,0.0
2014-08-08,30.079039863375584,30.679061784033884,29.929036958220824,30.64906120300293,1194750,0.0,0.0
2014-08-11,30.859071485586057,31.20108432019575,30.637064419265403,30.94307518005371,1522950,0.0,0.0
2014-08-12,30.97306928380839,31.141073204248297,30.859065029456374,31.009071350097656,1052250,0.0,0.0
2014-08-13,31.099079959010037,31.35108761206608,31.069079374917344,31.207082748413086,598050,0.0,0.0
2014-08-14,31.267080307006836,31.327081461676908,31.087073409650618,31.267080307006836,452550,0.0,0.0
2014-08-15,31.459091352468786,31.501091480215095,30.87707045362518,31.201082229614258,870900,0.0,0.0
2014-08-18,31.49508591741299,31.657091784456036,31.297081416962865,31.56108856201172,622650,0.0,0.0
2014-08-19,31.63909297227284,31.771098270737607,31.51909065246582,31.51909065246582,766800,0.0,0.0
2014-08-20,31.531093523040926,31.93310751681412,31.441091773694087,31.819103240966797,708750,0.0,0.0
2014-08-21,31.94511118876431,32.46713101575995,31.891111505521383,32.41312789916992,1134900,0.0,0.0
2014-08-22,32.341119637375236,32.701130030671536,32.215112394707916,32.45512390136719,748350,0.0,0.0
2014-08-25,32.55112781561917,33.01914442676383,32.473125619319454,32.821136474609375,853050,0.0,0.0
2014-08-26,32.917131011787006,33.127138454055256,32.89912998149596,32.92913055419922,846300,0.0,0.0
2014-08-27,32.95914342994588,32.99514550396689,32.473129164049304,32.575130462646484,726450,0.0,0.0
2014-08-28,32.467121112410645,32.78513135751808,32.19111098960843,32.61112594604492,553500,0.0,0.0
2014-08-29,32.677126786193874,32.83913264425471,32.39511519005818,32.78512954711914,568500,0.0,0.0
2014-09-02,32.965143758624535,33.49316157005788,32.845137993898184,32.97114181518555,1232700,0.0,0.0
2014-09-03,33.091143770710026,33.30115125979669,32.695131316057626,32.82713317871094,681450,0.0,0.0
2014-09-04,32.95913112690247,33.16314051463735,32.76712471492527,32.92913055419922,1037850,0.0,0.0
2014-09-05,32.79113407870506,32.995140075683594,32.57512510346307,32.995140075683594,575100,0.0,0.0
2014-09-08,32.82714512510946,33.175159526061265,32.81514557565526,33.03115463256836,786150,0.0,0.0
2014-09-09,32.97114090809078,33.10314621565407,32.67113165454864,32.68913269042969,763950,0.0,0.0
2014-09-10,32.81513491302952,33.00114331919364,32.65312903132215,32.77913284301758,702150,0.0,0.0
2014-09-11,32.70113559960281,32.86914299620632,32.55713073109132,32.713138580322266,1358550,0.0,0.0
2014-09-12,32.7671392335155,32.93514663510965,32.60513332245935,32.70713806152344,1578750,0.0,0.0
2014-09-15,32.59913526526834,32.761141176324486,32.46112844967021,32.70713806152344,1303050,0.0,0.0
2014-09-16,32.68312817888461,33.24114993956401,32.569127351089136,32.95314025878906,1431000,0.0,0.0
2014-09-17,32.94714372022298,33.325158628881816,32.73713620060068,33.15114974975586,1152150,0.0,0.0
2014-09-18,33.361153949137424,33.96717735402613,33.217149101443816,33.643165588378906,1153200,0.0,0.0
2014-09-19,33.75117111897336,33.90717552503048,33.35515861384888,33.42115783691406,1319100,0.0,0.0
2014-09-22,33.25916083546291,33.4031657185493,32.98315061787717,33.187156677246094,834600,0.0,0.0
2014-09-23,33.00715486483829,33.21116438938408,32.61114223290149,32.64714431762695,906150,0.0,0.0
2014-09-24,32.64713290698012,32.79113776220242,32.269118016179966,32.50312805175781,2413950,0.0,0.0
2014-09-25,32.83913091925601,32.905133556728266,32.371114402036355,32.569122314453125,1368450,0.0,0.0
2014-09-26,32.69512402710655,33.01913570565445,32.69512402710655,32.92913055419922,1129950,0.0,0.0
2014-09-29,32.5199304497596,32.71249831201039,32.37550455307151,32.6162109375,550950,0.106667,0.0
2014-09-30,32.742587812920696,32.742587812920696,32.15284613057371,32.24311447143555,1010400,0.0,0.0
2014-10-01,32.06258071845939,32.11072268501793,31.322397552198556,31.436735153198242,1512000,0.0,0.0
2014-10-02,31.394603450568514,31.791777189788252,31.18398195220836,31.719562530517578,789900,0.0,0.0
2014-10-03,32.02045834416796,32.24311798026786,31.86399779416089,32.128780364990234,925650,0.0,0.0
2014-10-06,32.36949354221834,32.43568919170358,31.731609757808688,31.876035690307617,587850,0.0,0.0
2014-10-07,31.617267119580035,31.755673976611067,31.226112365722656,31.226112365722656,792300,0.0,0.0
2014-10-08,31.34646994202016,31.629306175893067,30.91921123744396,31.56912612915039,1399050,0.0,0.0
2014-10-09,31.40063238919171,31.59320028346273,30.66646470974428,30.786821365356445,1819500,0.0,0.0
2014-10-10,30.714606617329892,31.15389992382721,30.431770402819453,30.65442657470703,1944900,0.0,0.0
2014-10-13,30.1970799325094,30.90717483017134,30.15495355787068,30.160972595214844,903750,0.0,0.0
2014-10-14,30.215123736870503,30.594243811127548,30.028574939466758,30.124858856201172,1317900,0.0,0.0
2014-10-15,29.89619175002624,30.148939682107084,28.921317691211406,29.82999610900879,2410650,0.0,0.0
2014-10-16,29.18008768309897,30.13690828424278,29.101857392758866,30.004520416259766,1907100,0.0,0.0
2014-10-17,30.51602453132524,30.973371578561864,30.239207310337285,30.859037399291992,1524000,0.0,0.0
2014-10-20,30.672484479021097,30.949301694482116,30.43177460544318,30.877090454101562,1202250,0.0,0.0
2014-10-21,31.093723114517744,31.88806730395221,30.91318987463921,31.863994598388672,1084500,0.0,0.0
2014-10-22,31.870021666752297,31.894090934996058,31.292317908269915,31.316387176513672,835800,0.0,0.0
2014-10-23,31.749646061530964,31.942213866187625,31.496901678765084,31.815841674804688,792000,0.0,0.0
2014-10-24,31.755686481059705,32.062592056825295,31.683471783991905,32.01445007324219,735900,0.0,0.0
2014-10-27,31.791788520391176,31.96028371310035,31.623289884296295,31.936214447021484,725850,0.0,0.0
2014-10-28,32.0565663427068,32.59214708981872,32.03851267219903,32.58011245727539,819600,0.0,0.0
2014-10-29,32.53197483829988,32.98330633125059,32.41763720536967,32.97728729248047,1377900,0.0,0.0
2014-10-30,33.097636381133974,33.5850751082556,32.44771807830513,33.19993591308594,1885350,0.0,0.0
2014-10-31,33.71144909857045,33.9641935879693,33.59109244818955,33.77764129638672,1267650,0.0,0.0
2014-11-03,33.89198275611316,34.15676535097513,33.524900612370175,33.60914993286133,1164150,0.0,0.0
2014-11-04,33.48879233790163,33.891981813988124,33.48879233790163,33.75959396362305,844500,0.0,0.0
2014-11-05,34.00630270722243,34.13869393584397,33.73550465810456,34.0724983215332,599550,0.0,0.0
2014-11-06,34.150750544427275,34.25907258850413,33.98225532595144,34.222965240478516,530700,0.0,0.0
2014-11-07,34.150751780097885,34.277124059373826,33.87995354687997,33.964202880859375,641100,0.0,0.0
2014-11-10,33.98225360063033,34.361370405492394,33.98225360063033,34.307212829589844,362100,0.0,0.0
2014-11-11,34.25906031751573,34.650211636402354,34.21091835185392,34.59605407714844,594000,0.0,0.0
2014-11-12,34.36136042386878,34.59003562547812,34.20489989366663,34.33127212524414,798900,0.0,0.0
2014-11-13,34.36136826384644,34.49375956270964,33.988267077680064,34.168800354003906,746550,0.0,0.0
2014-11-14,34.14472727735192,34.37340250562251,33.91003301130062,34.000301361083984,725100,0.0,0.0
2014-11-17,33.946143252779734,34.11463844780181,33.765609981167266,33.82578659057617,707550,0.0,0.0
2014-11-18,33.777638104555535,34.10259724215287,33.777638104555535,33.83781814575195,596850,0.0,0.0
2014-11-19,33.849846766671,33.849846766671,33.302231559691556,33.69940185546875,539400,0.0,0.0
2014-11-20,33.32629858290447,33.43462056453245,32.94116294169633,33.392494201660156,1251600,0.0,0.0
2014-11-21,33.771626810638004,33.96419470286025,33.6994121293619,33.78968048095703,837300,0.0,0.0
2014-11-24,33.85587213213696,34.07852830084071,33.57905495886265,33.95215606689453,745950,0.0,0.0
2014-11-25,33.8679125910005,34.096587836245604,33.699413954487554,33.98225021362305,906450,0.0,0.0
2014-11-26,34.02437586195567,34.06048320742612,33.849861616696494,33.97021484375,415950,0.0,0.0
2014-11-28,33.95816264937222,34.2951563315972,33.843825076765725,33.87993240356445,401250,0.0,0.0
2014-12-01,33.66330009807008,33.861887000522685,33.19391850872128,33.500823974609375,694500,0.0,0.0
2014-12-02,33.47074252903219,33.928089581279906,33.47074252903219,33.82578659057617,589950,0.0,0.0
2014-12-03,33.807737502398396,34.12065863658444,33.741541852462305,34.060482025146484,934200,0.0,0.0
2014-12-04,34.03039702818314,34.234999592997085,33.79570271133855,34.10862731933594,617400,0.0,0.0
2014-12-05,34.39146180139144,34.82474310783911,34.27712415710475,34.51783752441406,910500,0.0,0.0
2014-12-08,34.4817162467382,34.927028565273524,34.247022013597174,34.70437240600586,790050,0.0,0.0
2014-12-09,34.15072903126007,34.77657785816476,34.000287581567264,34.62613296508789,786900,0.0,0.0
2014-12-10,34.481714250688675,34.67428210089565,33.84383066433948,33.849849700927734,636300,0.0,0.0
2014-12-11,34.09657478696066,34.34931920161517,33.837811336382224,33.90400695800781,645000,0.0,0.0
2014-12-12,33.53693037148206,33.76560558955692,32.98329943883194,32.989315032958984,655500,0.0,0.0
2014-12-15,33.290211884192516,33.452691497125656,32.58011681830281,32.97728729248047,1358550,0.0,0.0
2014-12-16,32.682418419499776,33.133749893150465,32.42365141424026,32.45975875854492,1090200,0.0,0.0
2014-12-17,32.682410546702805,33.5309122731534,32.44169727158054,33.500823974609375,1278900,0.0,0.0
2014-12-18,33.651275492120384,34.162787049904345,33.57906424277984,34.090572357177734,1209900,0.0,0.0
2014-12-19,34.14472524469779,34.3011857838275,33.7896777912521,34.13870620727539,2182650,0.0,0.0
2014-12-22,34.126674644581456,34.30720790624955,34.06047900052364,34.295169830322266,475050,0.0,0.0
2014-12-23,34.445615992350305,34.7585405530665,34.10260312753584,34.75252151489258,459600,0.0,0.0
2014-12-24,34.81871642269275,34.98119601608544,34.54189921012056,34.74048614501953,302550,0.0,0.0
2014-12-26,34.79465564684696,34.86687035462584,34.59005304711815,34.6381950378418,320700,0.0,0.0
2014-12-29,34.60206637320793,35.01127476402882,34.541889782711664,34.71640396118164,429600,0.0,0.0
2014-12-30,34.535313490438845,34.87939991477222,34.48098641839231,34.75263214111328,532800,0.12,0.0
2014-12-31,34.8914727986597,35.05446092585757,34.5594621218036,34.5836067199707,686850,0.0,0.0
2015-01-02,34.81903776907388,35.036352983079034,34.00409708114693,34.49909591674805,559050,0.0,0.0
2015-01-05,34.2516039755115,34.2516039755115,33.376298187227746,33.52721405029297,1083300,0.0,0.0
2015-01-06,33.50909194381016,33.515126365520274,32.42854013734927,32.64585876464844,685350,0.0,0.0
2015-01-07,32.826965554211476,32.94769546965723,32.6096468705805,32.93562316894531,768900,0.0,0.0
2015-01-08,33.352149368003936,33.611722850385966,33.1469064240845,33.59361267089844,715050,0.0,0.0
2015-01-09,33.611721001092455,33.611721001092455,32.851110775282145,32.97787857055664,471450,0.0,0.0
2015-01-12,33.098613323860405,33.12276138091087,32.24745562423358,32.53117370605469,626550,0.0,0.0
2015-01-13,32.91750089531452,33.249514949118925,32.01201304553818,32.36817169189453,984600,0.0,0.0
2015-01-14,31.710201154911818,32.084470164455226,31.31782196459782,31.903371810913086,978600,0.0,0.0
2015-01-15,31.939588444119902,32.102576597865706,31.35403866615634,31.36007308959961,937500,0.0,0.0
2015-01-16,31.19707530545441,31.800731554727864,30.768475983391546,31.782621383666992,715050,0.0,0.0
2015-01-20,31.728295397297376,31.90939365986665,30.997867925903936,31.510976791381836,940200,0.0,0.0
2015-01-21,31.396285544247768,31.800736888005712,31.08841949290478,31.58342170715332,1388700,0.0,0.0
2015-01-22,31.903365219427457,33.044278738942786,31.2393403630749,32.84507369995117,1641900,0.0,0.0
2015-01-23,32.845068241380474,32.8631749612371,31.72226163133185,31.758481979370117,1413000,0.0,0.0
2015-01-26,31.740382921391966,32.585506249395145,31.595504932662596,32.549285888671875,973950,0.0,0.0
2015-01-27,31.999963975092648,32.573438187296766,31.77057290854519,32.3380126953125,927300,0.0,0.0
2015-01-28,32.57945699899135,32.60963947100397,31.553239133912218,31.565311431884766,938250,0.0,0.0
2015-01-29,31.824888601937445,32.259522467840696,31.68001064663636,32.16293716430664,892500,0.0,0.0
2015-01-30,31.72226813442572,32.144829737064285,31.541169811271587,31.7645263671875,1098300,0.0,0.0
2015-02-02,32.05427834758424,32.20519071978983,31.36610549534069,32.15086364746094,874500,0.0,0.0
2015-02-03,32.38629437455456,32.989954325659625,32.38629437455456,32.97787857055664,845100,0.0,0.0
2015-02-04,32.8390310351747,33.18915186225304,32.77866608998794,32.941654205322266,793950,0.0,0.0
2015-02-05,33.17104583037562,33.490987678978556,33.00806114884979,33.33403396606445,437100,0.0,0.0
2015-02-06,33.63585539611488,34.37835514187182,33.56341471157178,34.01012420654297,1062600,0.0,0.0
2015-02-09,33.80488375060432,33.90750692007124,33.41854257731128,33.503055572509766,631350,0.0,0.0
2015-02-10,33.907511284431784,33.97995199082962,33.64189996652373,33.93165588378906,432300,0.0,0.0
2015-02-11,33.84110587632573,34.25762954388594,33.76263075314973,34.08256912231445,374100,0.0,0.0
2015-02-12,34.257638400928414,34.65605545043945,34.028250848554826,34.65605545043945,882600,0.0,0.0
2015-02-13,34.60775050078101,34.80092107892678,34.2998844600909,34.438724517822266,916500,0.0,0.0
2015-02-17,34.480990183383156,34.813000890924975,34.076535312155954,34.40251159667969,804750,0.0,0.0
2015-02-18,34.366287521480466,34.39043211683848,33.70829721261947,33.94976043701172,657300,0.0,0.0
2015-02-19,33.79281439135198,34.09464259569574,33.69622908962895,33.88336181640625,823050,0.0,0.0
2015-02-20,33.7083055875198,34.17312543235248,33.40647734558023,34.16708755493164,724800,0.0,0.0
2015-02-23,34.046351563633756,34.106719970703125,33.732451045190324,34.106719970703125,1159050,0.0,0.0
2015-02-24,34.2334924112924,34.97599248638697,34.20330993073259,34.81904220581055,1121250,0.0,0.0
