Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05,24.968500026264095,24.968500026264095,24.45216521387549,24.784093856811523,391700,0.0,0
2014-06-06,24.940833401795874,25.33730535287146,24.93161467799955,25.051477432250977,349900,0.0,0
2014-06-09,25.005373630783716,25.116015888682643,24.811747041520125,24.894729614257812,180900,0.0,0
2014-06-10,24.8762897260457,24.97771326568897,24.756426981707616,24.867069244384766,124500,0.0,0
2014-06-11,24.705573360709497,24.797861994189248,24.382564023660013,24.52099609375,157600,0.025,0
2014-06-12,24.447164722505637,24.511766235706048,23.644257686644494,23.6627140045166,195700,0.0,0
2014-06-13,23.699630160779247,23.78268975211098,23.302790282251898,23.6627140045166,353400,0.0,0
2014-06-16,23.736541760947826,24.437932804991007,23.736541760947826,24.31795883178711,203000,0.0,0
2014-06-17,24.299499415431658,24.834771266851472,24.18875272605632,24.502532958984375,247700,0.0,0
2014-06-18,24.5302160834546,24.82553819343236,24.43792748402189,24.788623809814453,177900,0.0,0
2014-06-19,24.844004517789195,24.899376991738414,24.54868230971443,24.594825744628906,235900,0.0,0
2014-06-20,23.88420668060127,24.336420812821352,23.441223348100003,23.9395809173584,1053400,0.0,0
2014-06-23,23.921124128643044,24.1333867668827,23.65348725065961,23.727317810058594,399000,0.0,0
2014-06-24,23.727311612614944,24.16106757601626,23.662710110046813,23.71808433532715,227800,0.0,0
2014-06-25,23.579653268570777,24.031867359540513,23.50582271988862,24.02263832092285,208600,0.0,0
2014-06-26,24.0318647692393,24.216440240920456,23.745769883706256,24.188753128051758,134500,0.0,0
2014-06-27,24.087243069136125,24.530226420781172,24.087243069136125,24.511768341064453,362800,0.0,0
2014-06-30,24.493311688987728,24.816319278347024,24.33642153404492,24.622514724731445,371700,0.0,0
2014-07-01,24.72403135614055,25.130098525668213,24.705573277454945,24.899377822875977,343300,0.0,0
2014-07-02,24.89015006929331,25.120870784003976,24.73325991287968,25.093185424804688,348200,0.0,0
2014-07-03,25.120868065206167,25.683827111454885,25.111639026385465,25.665369033813477,229800,0.0,0
2014-07-07,25.628457706827163,25.7207463458231,24.88092131519354,25.0101261138916,238400,0.0,0
2014-07-08,24.908610304064858,25.18547624182815,24.69634765062799,24.834779739379883,282100,0.0,0
2014-07-09,24.936293269269946,25.1485558873246,24.788632164513732,24.94552230834961,217900,0.0,0
2014-07-10,24.520995252718162,25.028581839317717,24.253360161091557,24.770174026489258,186200,0.0,0
2014-07-11,24.770166165216878,24.770166165216878,24.391784485247612,24.419469833374023,142300,0.0,0
2014-07-14,24.613277214379426,24.853226884081863,24.51175957251258,24.668649673461914,244900,0.0,0
2014-07-15,24.742482346255873,24.85322903426085,24.179525149652346,24.23489761352539,191300,0.0,0
2014-07-16,24.373326071112782,24.465614670843166,24.00417343244988,24.15183448791504,141000,0.0,0
2014-07-17,23.856518964743895,24.170299234319568,23.67194171431381,23.699628829956055,273900,0.0,0
2014-07-18,23.68116122397873,24.345635889687713,23.561187291655955,24.336408615112305,161300,0.0,0
2014-07-21,24.207217744934777,24.25336294551932,23.9580389425565,24.170303344726562,200400,0.0,0
2014-07-22,22.029217811744537,23.939585325120458,21.761580898918925,22.924413681030273,1165600,0.0,0
2014-07-23,22.933631310450252,22.952089383583093,22.24146941029738,22.89671516418457,928900,0.0,0
2014-07-24,22.90594260720239,23.256638931293736,22.444501372535917,22.610620498657227,691500,0.0,0
2014-07-25,22.315306857247567,22.721375790701916,22.13072958924306,22.509111404418945,524700,0.0,0
2014-07-28,22.481424375131336,22.878264239658467,22.34299055428948,22.453737258911133,550100,0.0,0
2014-07-29,22.619853887316214,22.665997315558787,22.426047616127708,22.44450569152832,358200,0.0,0
2014-07-30,22.629082292549626,22.90594637478482,22.41681971215205,22.813657760620117,292300,0.0,0
2014-07-31,22.592166774215297,22.785973045403804,22.31530268424195,22.44450569152832,382600,0.0,0
2014-08-01,22.398360846011887,22.638310530259965,22.08458062509201,22.306072235107422,413100,0.0,0
2014-08-04,22.54602612418221,22.970551349154196,22.54602612418221,22.95209503173828,465400,0.0,0
2014-08-05,22.804426558779106,23.210495366407905,22.536791539387874,22.89671516418457,388600,0.0,0
2014-08-06,22.647545423471513,22.785977495493903,22.12150073337156,22.278390884399414,520600,0.0,0
2014-08-07,22.342989513246692,22.52756675892959,21.789261296716127,21.826175689697266,437600,0.0,0
2014-08-08,21.872323526347888,22.536798522697406,21.835407368643274,22.509111404418945,223100,0.0,0
2014-08-11,22.76751837623926,23.025926189731205,22.60139919329867,22.758289337158203,319400,0.0,0
2014-08-12,22.702916370313666,22.84134843300733,22.3060764997351,22.5460262298584,139200,0.0,0
2014-08-13,22.59216710938755,22.665997651826373,22.149183854754614,22.186100006103516,393500,0.0,0
2014-08-14,22.296847186192007,22.65677089681367,22.19532952001291,22.629085540771484,204900,0.0,0
2014-08-15,22.8044384216335,22.822896504368224,22.139963285520345,22.435285568237305,375400,0.0,0
2014-08-18,22.60139006429198,22.952086366684306,22.573702958232005,22.87825584411621,240900,0.0,0
2014-08-19,22.90594891393251,23.25664533458164,22.76751685746958,22.82288932800293,210600,0.0,0
2014-08-20,22.730596607836304,23.07206392849185,22.509105005353838,22.933631896972656,242100,0.0,0
2014-08-21,22.90594891393251,23.11821151785961,22.739829742073354,22.82288932800293,202700,0.0,0
2014-08-22,22.80443430219733,22.878266619799014,22.582942630170287,22.693689346313477,171200,0.0,0
2014-08-25,22.79520569979956,23.08129887286486,22.74906050397662,23.053611755371094,110700,0.0,0
2014-08-26,23.016694600561213,23.431990751641564,23.016694600561213,23.330474853515625,210000,0.0,0
2014-08-27,23.31201563272311,23.40430424851794,23.099753048576265,23.10898208618164,203300,0.0,0
2014-08-28,22.9705529671816,22.99824008564449,22.675230744614623,22.832120895385742,129700,0.0,0
2014-08-29,22.942861419347196,23.081293453796224,22.776742273904837,22.79520034790039,291800,0.0,0
2014-09-02,22.91517532956307,23.598108255503984,22.86903190277663,23.247413635253906,465600,0.0,0
2014-09-03,23.422765340519696,23.422765340519696,22.822891855898114,22.832120895385742,283400,0.0,0
2014-09-04,22.83212275477063,23.201275563042135,22.739834112637894,22.85980987548828,292100,0.0,0
2014-09-05,22.776739624778536,22.795197696627262,22.416816025021443,22.610620498657227,200600,0.0,0
2014-09-08,22.582938635428686,22.592167673496355,22.139955369734803,22.370676040649414,205600,0.0,0
2014-09-09,22.39837116302751,22.758294975056344,22.223022897566945,22.435285568237305,326600,0.0,0
2014-09-10,22.435278128098727,22.6198553737159,22.22301552782033,22.4075927734375,285500,0.0,0
2014-09-11,22.236687113818892,22.578506515488957,22.236687113818892,22.4676456451416,244300,0.025,0
2014-09-12,22.47687742814378,22.569261165263015,22.144296679343825,22.172012329101562,260900,0.0,0
2014-09-15,22.172015614144243,22.31982891060599,21.978011323315755,21.99648666381836,262100,0.0,0
2014-09-16,21.931815830774347,22.421448415515766,21.802479653024008,22.319826126098633,207800,0.0,0
2014-09-17,22.356782074741318,22.596977348752137,22.273636879093953,22.569263458251953,185300,0.0,0
2014-09-18,22.633936285512572,22.66165194388221,22.15354211288154,22.218210220336914,169200,0.0,0
2014-09-19,22.245918999677098,22.3383027369346,22.0334376374361,22.19972801208496,537200,0.0,0
2014-09-22,22.11658335662544,22.44916235184787,22.061152055693974,22.23668098449707,395200,0.0,0
2014-09-23,22.061151022765515,22.29210947961306,21.82095577826847,21.83019256591797,547600,0.0,0
2014-09-24,21.867148222831204,21.922577762789967,21.525328908593355,21.737812042236328,216500,0.0,0
2014-09-25,21.74705590696696,21.839437908782788,21.340568403097127,21.506858825683594,216300,0.0,0
2014-09-26,21.534567639173726,21.74705077459516,21.36827725583231,21.51609230041504,205500,0.0,0
2014-09-29,21.876389420362674,23.215947664247143,21.82095987369656,23.123565673828125,1018300,0.0,0
2014-09-30,23.21594739756675,23.474621549159775,22.633932759074323,22.643171310424805,479300,0.0,0
2014-10-01,22.633929286500027,22.633929286500027,22.16277381235267,22.19972801208496,394000,0.0,0
2014-10-02,22.874125216047126,23.289849370922354,22.68935775027604,22.80021858215332,618400,0.0,0
2014-10-03,23.068135284033982,23.613197507172256,22.929560530811653,23.502338409423828,355500,0.0,0
2014-10-06,23.603955877365003,23.85339145788267,23.252899764174977,23.34528350830078,311900,0.0,0
2014-10-07,23.206715001218484,23.31757411426242,22.615459937380102,22.79098892211914,358200,0.0,0
2014-10-08,22.818704877494532,23.15128398301546,22.523076460702583,23.077377319335938,423900,0.0,0
2014-10-09,23.01270688562873,23.06813643727402,22.190495114941154,22.282878875732422,448800,0.0,0
2014-10-10,22.18125131878598,22.707836340110493,22.079629029732736,22.375255584716797,471800,0.0,0
2014-10-13,21.978010982140145,21.978010982140145,20.167295485482125,20.195011138916016,977500,0.0,0
2014-10-14,20.333585322171842,21.19275117216231,20.102626836134554,20.749309539794922,588900,0.0,0
2014-10-15,20.435210355097528,21.460664972147914,20.148820525385812,21.23894500732422,634800,0.0,0
2014-10-16,20.86017276180986,21.5160958530628,20.86017276180986,21.007986068725586,499100,0.0,0
2014-10-17,21.248183068709245,21.395996375177855,21.03570166091982,21.09113121032715,523900,0.0,0
2014-10-20,21.017220065574165,21.479136990092275,20.915597778316744,21.1650333404541,439500,0.0,0
2014-10-21,21.26665910852009,21.562285706666486,20.11186660821479,20.87864875793457,882000,0.0,0
2014-10-22,20.78625999665703,21.146554606069028,20.52758590457454,20.693876266479492,414500,0.0,0
2014-10-23,20.878643132490645,21.80247688382144,20.83245038768028,21.69161605834961,451200,0.0,0
2014-10-24,21.76552265100479,21.904097361054433,21.137315419235158,21.774761199951172,330100,0.0,0
2014-10-27,21.700857890360165,21.73781209179913,21.349801787056524,21.654666900634766,204800,0.0,0
2014-10-28,21.885628792987397,22.84641527356819,21.79324503702854,22.77250862121582,591500,0.0,0
2014-10-29,22.809456715113146,23.068129047981135,22.44916033964641,22.513830184936523,305900,0.0,0
2014-10-30,22.449168966621933,22.88337214149246,22.402977964308544,22.726320266723633,467900,0.0,0
2014-10-31,23.114322021349235,23.336041921156593,22.911077458304312,22.99422264099121,475000,0.0,0
2014-11-03,23.031180714656866,23.22518499886051,22.80022222656295,22.911081314086914,296600,0.0,0
2014-11-04,22.83717512307092,22.911081770249528,22.329067143977184,22.384496688842773,242800,0.0,0
2014-11-05,22.606217017967403,22.864891168564284,22.560026023466367,22.69860076904297,308700,0.0,0
2014-11-06,22.661646960454807,22.97575063794236,22.578501765703784,22.874128341674805,370700,0.0,0
2014-11-07,22.864890713226185,23.400714344305715,22.76326841285945,23.36376190185547,263100,0.0,0
2014-11-10,23.41919464066059,23.640914611822357,22.966516145946102,23.21595001220703,169400,0.0,0
2014-11-11,23.206713564321255,23.576246855043593,23.105091248594967,23.530054092407227,154000,0.0,0
2014-11-12,23.42843250614309,24.241405709900324,23.42843250614309,24.019685745239258,289100,0.0,0
2014-11-13,23.991964652506592,24.019680302586714,23.43766574749011,23.520809173583984,127100,0.0,0
2014-11-14,23.50233081532548,23.77948023221732,23.29908626500331,23.308324813842773,166800,0.0,0
2014-11-17,23.22518568289365,23.437668837373955,22.948036193847656,22.948036193847656,206900,0.0,0
2014-11-18,22.984990455862786,23.409955036383053,22.8094632545428,23.003467559814453,134100,0.0,0
2014-11-19,23.058901578045695,23.243669129220162,22.78175201335796,23.012710571289062,142300,0.0,0
2014-11-20,22.92032197898702,23.58548361377194,22.80946288123859,23.502338409423828,152000,0.0,0
2014-11-21,23.862629684601906,23.96425197796825,23.206708458151258,23.705577850341797,235900,0.0,0
2014-11-24,23.742531276006314,23.927296993635323,23.567002346496473,23.83491325378418,173900,0.0,0
2014-11-25,23.92730269562697,24.222929323941255,23.742536933967394,23.94577980041504,167700,0.0,0
2014-11-26,23.899587668042212,23.96425576966247,23.53005263808599,23.788726806640625,166900,0.0,0
2014-11-28,23.844151302278345,24.43540616764125,23.788721764363245,23.82567596435547,172900,0.0,0
2014-12-01,23.677859190798078,23.77024292193338,23.446900743996377,23.493093490600586,201300,0.0,0
2014-12-02,23.613195558356797,24.278357138245415,23.613195558356797,24.23216438293457,294800,0.0,0
2014-12-03,24.204449348266483,25.008183869894342,24.204449348266483,24.94351577758789,345000,0.0,0
2014-12-04,24.989710655412782,25.008187759537993,24.389218867932595,24.860374450683594,237600,0.0,0
2014-12-05,24.87884652368358,25.00818270225776,24.62017240446195,24.786462783813477,147300,0.0,0
2014-12-08,24.7033217607525,24.869612168151598,24.31531139751247,24.426172256469727,230800,0.0,0
2014-12-09,24.18597481256386,24.841896117904874,24.047400062625826,24.758750915527344,179400,0.0,0
2014-12-10,24.694080110195802,24.92503858880685,24.250640254160192,24.26911735534668,253000,0.0,0
2014-12-11,24.40319910102676,25.022757480627092,24.40319910102676,24.5511531829834,218900,0.025,0
2014-12-12,24.27374192258891,24.995019460382252,24.27374192258891,24.708356857299805,362200,0.0,0
2014-12-15,24.81008042333203,24.948787192239507,24.153534227418902,24.31073570251465,219100,0.0,0
2014-12-16,24.19976165643061,24.671365934141154,23.728157378720066,23.75589942932129,291000,0.0,0
2014-12-17,23.82062808051519,24.53265814120013,23.552460227626717,24.458681106567383,263000,0.0,0
2014-12-18,24.85631127927448,24.921042740136873,24.255247538425117,24.80082893371582,199300,0.0,0
2014-12-19,24.893298055101948,25.281677960477865,24.671366932565963,25.170711517333984,646100,0.0,0
2014-12-22,25.25393624363001,25.300172997116317,24.86555633310404,25.198453903198242,128100,0.0,0
2014-12-23,25.355655533027015,25.448127276960737,24.91179327864733,24.967275619506836,207400,0.0,0
2014-12-24,24.93954090601373,25.42964005845479,24.93954090601373,25.26319122314453,164700,0.0,0
2014-12-26,25.29093064895114,25.50361446580149,25.25394123884561,25.309425354003906,68600,0.0,0
2014-12-29,25.253936052302645,25.633068609258995,25.12447667102539,25.559091567993164,173000,0.0,0
2014-12-30,25.420390883491372,25.74404117743132,25.300178824243382,25.457380294799805,99400,0.0,0
2014-12-31,25.549840514772864,25.56833521334708,24.985766318271484,25.004261016845703,234100,0.0,0
2015-01-02,25.19845288631282,25.281677275477843,24.39395104563482,24.726848602294922,122700,0.0,0
2015-01-05,24.58814430673511,24.689863406608445,24.245999365912365,24.523414611816406,169100,0.0,0
2015-01-06,24.541905315913183,25.04124985518392,23.950087279321693,24.13503074645996,324500,0.0,0
2015-01-07,24.440190720829833,24.708356857299805,24.172022820607918,24.708356857299805,131500,0.0,0
2015-01-08,24.967275140831298,25.244688603562043,24.40319910102676,24.5511531829834,190900,0.0,0
2015-01-09,24.47717826923256,24.504920323417313,23.987080991565453,24.12578773498535,177700,0.0,0
2015-01-12,24.098048677979524,24.190520439677883,23.746658100028345,23.91310691833496,201500,0.0,0
2015-01-13,24.070303678735534,24.569648272289314,23.672676415788896,24.024066925048828,248200,0.0,0
2015-01-14,23.728158617469585,23.85761799953042,23.219566676157626,23.63568687438965,153500,0.0,0
2015-01-15,23.746654807365637,23.746654807365637,22.886670541193222,22.895917892456055,124900,0.0,0
2015-01-16,22.831184919200137,23.644932312218167,22.563017062338044,23.570955276489258,131600,0.0,0
2015-01-20,23.59870201074083,23.681926412925225,23.182579999818863,23.52472496032715,133300,0.0,0
2015-01-21,23.330526862668396,23.589447340665743,23.14558517588583,23.256549835205078,190000,0.0,0
2015-01-22,23.39526189681326,23.811383873896666,23.228814869731764,23.65418243408203,157900,0.0,0
2015-01-23,23.681926283444838,24.255247980078252,23.570959826555015,24.209012985229492,138000,0.0,0
2015-01-26,24.31073102585259,24.597391861616657,24.14428222968251,24.356966018676758,204100,0.0,0
2015-01-27,23.950089360152944,24.245997522281968,23.691170600165933,24.033313751220703,162400,0.0,0
2015-01-28,24.088797884150296,24.19051698386229,23.570958561870135,23.644935607910156,172800,0.0,0
2015-01-29,23.746654116014863,24.10729198600631,23.496980930443,24.079551696777344,137200,0.0,0
2015-01-30,23.977830595229264,23.977830595229264,22.627747446801,22.77570152282715,400400,0.0,0
2015-02-02,22.80344443340717,22.997635267859252,21.980449634007595,22.85892677307129,271000,0.0,0
2015-02-03,23.164085832917205,23.48773609738204,22.93290732454976,23.386018753051758,248800,0.0,0
2015-02-04,23.349031161819433,23.931600272182184,23.31204175100164,23.774398803710938,146200,0.0,0
2015-02-05,23.95933968230276,24.172023479742638,23.654184131790583,23.820632934570312,200300,0.0,0
2015-02-06,23.876114023009322,24.24599925205925,23.83912638198028,24.07030487060547,151600,0.0,0
2015-02-09,23.92235171999837,24.088798756804298,23.617196173559556,23.66343116760254,110100,0.0,0
2015-02-10,23.903856784820736,24.172022922420222,23.598701241344383,24.08879852294922,137500,0.0,0
2015-02-11,24.06105792141479,24.135034968460758,23.72816032783196,23.80213737487793,156700,0.0,0
2015-02-12,23.959343283190545,24.024072990943882,23.515480918237145,23.987085342407227,153400,0.0,0
2015-02-13,24.042564596425944,24.042564596425944,23.84837549820963,23.940845489501953,131100,0.0,0
2015-02-17,24.024064676249868,24.051806725865067,23.82062827032667,23.93159294128418,484500,0.0,0
2015-02-18,23.86686323495795,23.940840270115153,23.552460394601916,23.67267417907715,172900,0.0,0
2015-02-19,23.626442580602376,23.950092841381593,23.570960233076576,23.940845489501953,201600,0.0,0
2015-02-20,23.839129521569493,23.97783628026177,23.58020894525902,23.95009422302246,124500,0.0,0
2015-02-23,23.940843578466573,24.042562677271018,23.783642136565113,24.005573272705078,176800,0.0,0
2015-02-24,23.672678625164203,24.246000314373116,22.40581967594119,23.10860252380371,700300,0.0,0
2015-02-25,22.988392353708548,23.26580586931761,22.433563558738307,23.23806381225586,643400,0.0,0
2015-02-26,23.228813359640267,23.700415884673706,22.90516315003258,23.127094268798828,284500,0.0,0
2015-02-27,23.05312092443308,23.284299430672878,22.84968271014076,22.86817741394043,164300,0.0,0
2015-03-02,22.86817563045453,23.37676936276815,22.664739195780218,23.19182586669922,368000,0.0,0
2015-03-03,23.062361471197647,23.164078784577505,22.803440985659407,23.016124725341797,156900,0.0,0
2015-03-04,22.84043683270427,23.025378577102487,22.387325414111423,22.516786575317383,278400,0.0,0
2015-03-05,22.498284907023113,22.636991613320742,22.202376796587775,22.211624145507812,191400,0.0,0
2015-03-06,22.054428843964665,22.294854691158534,21.74002594869206,21.7492733001709,159100,0.0,0
2015-03-09,21.795503616333008,21.86948064853571,21.647549551927604,21.795503616333008,135000,0.0,0
2015-03-10,21.592076113857516,21.592076113857516,21.351650219214182,21.416379928588867,159900,0.0,0
2015-03-11,21.337684420552815,21.6524269888387,21.337684420552815,21.606142044067383,312600,0.025,0
2015-03-12,21.77277343478205,22.53185792562035,21.633916817180015,22.430028915405273,154000,0.0,0
2015-03-13,22.38374555380422,22.504087493427143,22.115287877145512,22.309688568115234,134200,0.0,0
2015-03-16,22.476316293678394,22.578143541234777,22.180086597569822,22.300430297851562,203300,0.0,0
