Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04,5.449999809265137,5.519999980926514,5.449999809265137,5.46999979019165,108600,0,0
2014-08-05,5.400000095367432,5.5,5.25,5.46999979019165,262900,0,0
2014-08-06,5.559999942779541,5.71999979019165,5.539999961853027,5.650000095367432,202400,0,0
2014-08-07,5.559999942779541,5.730000019073486,5.460000038146973,5.650000095367432,167900,0,0
2014-08-08,5.630000114440918,5.75,5.570000171661377,5.599999904632568,153300,0,0
2014-08-11,5.550000190734863,5.760000228881836,5.550000190734863,5.730000019073486,149400,0,0
2014-08-12,5.71999979019165,5.900000095367432,5.679999828338623,5.760000228881836,263100,0,0
2014-08-13,5.760000228881836,5.760000228881836,5.28000020980835,5.369999885559082,472600,0,0
2014-08-14,5.380000114440918,5.409999847412109,5.190000057220459,5.21999979019165,334300,0,0
2014-08-15,5.059999942779541,5.21999979019165,5.0,5.150000095367432,454700,0,0
2014-08-18,5.079999923706055,5.119999885559082,4.96999979019165,5.03000020980835,362100,0,0
2014-08-19,5.039999961853027,5.090000152587891,4.960000038146973,5.019999980926514,237700,0,0
2014-08-20,4.96999979019165,5.090000152587891,4.96999979019165,5.019999980926514,139900,0,0
2014-08-21,4.989999771118164,4.989999771118164,4.840000152587891,4.889999866485596,227200,0,0
2014-08-22,4.849999904632568,4.940000057220459,4.800000190734863,4.860000133514404,170800,0,0
2014-08-25,4.829999923706055,4.920000076293945,4.809999942779541,4.809999942779541,211300,0,0
2014-08-26,4.949999809265137,5.050000190734863,4.869999885559082,5.010000228881836,195400,0,0
2014-08-27,5.090000152587891,5.199999809265137,5.010000228881836,5.099999904632568,221600,0,0
2014-08-28,5.159999847412109,5.309999942779541,5.119999885559082,5.139999866485596,121300,0,0
2014-08-29,5.150000095367432,5.28000020980835,5.070000171661377,5.139999866485596,165300,0,0
2014-09-02,4.960000038146973,5.050000190734863,4.929999828338623,4.960000038146973,206700,0,0
2014-09-03,4.940000057220459,4.989999771118164,4.900000095367432,4.900000095367432,267200,0,0
2014-09-04,4.960000038146973,5.050000190734863,4.659999847412109,4.690000057220459,274600,0,0
2014-09-05,4.739999771118164,4.820000171661377,4.650000095367432,4.75,152500,0,0
2014-09-08,4.710000038146973,4.710000038146973,4.5,4.550000190734863,216500,0,0
2014-09-09,4.510000228881836,4.710000038146973,4.510000228881836,4.679999828338623,128300,0,0
2014-09-10,4.650000095367432,4.710000038146973,4.559999942779541,4.610000133514404,84500,0,0
2014-09-11,4.579999923706055,4.730000019073486,4.480000019073486,4.710000038146973,137500,0,0
2014-09-12,4.650000095367432,4.690000057220459,4.510000228881836,4.550000190734863,124400,0,0
2014-09-15,4.590000152587891,4.730000019073486,4.590000152587891,4.650000095367432,149000,0,0
2014-09-16,4.690000057220459,4.800000190734863,4.599999904632568,4.75,124900,0,0
2014-09-17,4.75,4.840000152587891,4.570000171661377,4.610000133514404,134500,0,0
2014-09-18,4.619999885559082,4.670000076293945,4.53000020980835,4.579999923706055,186200,0,0
2014-09-19,4.539999961853027,4.630000114440918,4.329999923706055,4.349999904632568,1065400,0,0
2014-09-22,4.150000095367432,4.190000057220459,4.0,4.019999980926514,339500,0,0
2014-09-23,4.03000020980835,4.21999979019165,4.010000228881836,4.199999809265137,173500,0,0
2014-09-24,4.150000095367432,4.230000019073486,4.070000171661377,4.110000133514404,163000,0,0
2014-09-25,4.150000095367432,4.28000020980835,4.090000152587891,4.230000019073486,310900,0,0
2014-09-26,4.210000038146973,4.289999961853027,4.159999847412109,4.210000038146973,210300,0,0
2014-09-29,4.25,4.25,4.130000114440918,4.139999866485596,156700,0,0
2014-09-30,4.119999885559082,4.25,4.03000020980835,4.059999942779541,264800,0,0
2014-10-01,4.099999904632568,4.170000076293945,4.010000228881836,4.139999866485596,160500,0,0
2014-10-02,4.099999904632568,4.110000133514404,3.9000000953674316,3.9700000286102295,254000,0,0
2014-10-03,3.869999885559082,3.9000000953674316,3.680000066757202,3.7200000286102295,315000,0,0
2014-10-06,3.75,3.890000104904175,3.7100000381469727,3.8399999141693115,205200,0,0
2014-10-07,3.950000047683716,4.010000228881836,3.8299999237060547,3.8399999141693115,274500,0,0
2014-10-08,3.880000114440918,4.349999904632568,3.6500000953674316,4.329999923706055,417100,0,0
2014-10-09,4.420000076293945,4.420000076293945,4.03000020980835,4.199999809265137,256700,0,0
2014-10-10,4.199999809265137,4.679999828338623,4.150000095367432,4.460000038146973,349000,0,0
2014-10-13,4.519999980926514,4.559999942779541,4.420000076293945,4.46999979019165,257700,0,0
2014-10-14,4.489999771118164,4.71999979019165,4.46999979019165,4.579999923706055,270000,0,0
2014-10-15,4.610000133514404,4.769999980926514,4.489999771118164,4.730000019073486,317400,0,0
2014-10-16,4.659999847412109,4.789999961853027,4.570000171661377,4.710000038146973,179800,0,0
2014-10-17,4.710000038146973,4.739999771118164,4.599999904632568,4.619999885559082,214700,0,0
2014-10-20,4.639999866485596,4.75,4.619999885559082,4.730000019073486,140200,0,0
2014-10-21,4.78000020980835,4.789999961853027,4.610000133514404,4.650000095367432,194100,0,0
2014-10-22,4.519999980926514,4.670000076293945,4.519999980926514,4.579999923706055,371400,0,0
2014-10-23,4.5,4.710000038146973,4.260000228881836,4.619999885559082,385500,0,0
2014-10-24,4.579999923706055,4.75,4.579999923706055,4.670000076293945,175300,0,0
2014-10-27,4.570000171661377,4.570000171661377,4.340000152587891,4.340000152587891,163900,0,0
2014-10-28,4.400000095367432,4.579999923706055,4.349999904632568,4.570000171661377,158000,0,0
2014-10-29,4.510000228881836,4.559999942779541,4.170000076293945,4.210000038146973,210600,0,0
2014-10-30,4.099999904632568,4.119999885559082,3.7699999809265137,3.809999942779541,333100,0,0
2014-10-31,3.5799999237060547,3.5799999237060547,3.299999952316284,3.490000009536743,500100,0,0
2014-11-03,3.490000009536743,3.690000057220459,3.450000047683716,3.680000066757202,235800,0,0
2014-11-04,3.619999885559082,3.809999942779541,3.5799999237060547,3.619999885559082,197700,0,0
2014-11-05,3.440000057220459,3.569999933242798,3.259999990463257,3.299999952316284,344400,0,0
2014-11-06,3.3499999046325684,3.630000114440918,3.3499999046325684,3.509999990463257,285400,0,0
2014-11-07,3.6600000858306885,4.0,3.609999895095825,3.9200000762939453,304900,0,0
2014-11-10,3.8299999237060547,3.8499999046325684,3.6600000858306885,3.809999942779541,266300,0,0
2014-11-11,3.9700000286102295,4.590000152587891,3.880000114440918,4.420000076293945,696200,0,0
2014-11-12,4.449999809265137,4.639999866485596,4.25,4.480000019073486,620600,0,0
2014-11-13,4.5,4.550000190734863,4.130000114440918,4.179999828338623,306200,0,0
2014-11-14,4.070000171661377,4.53000020980835,4.010000228881836,4.429999828338623,379200,0,0
2014-11-17,4.429999828338623,4.639999866485596,4.329999923706055,4.599999904632568,265200,0,0
2014-11-18,4.679999828338623,4.710000038146973,4.46999979019165,4.559999942779541,397800,0,0
2014-11-19,4.599999904632568,4.599999904632568,4.28000020980835,4.409999847412109,383200,0,0
2014-11-20,4.480000019073486,4.630000114440918,4.380000114440918,4.539999961853027,323300,0,0
2014-11-21,4.670000076293945,4.75,4.519999980926514,4.570000171661377,311600,0,0
2014-11-24,4.420000076293945,4.630000114440918,4.400000095367432,4.590000152587891,193100,0,0
2014-11-25,4.619999885559082,4.900000095367432,4.539999961853027,4.900000095367432,190800,0,0
2014-11-26,4.900000095367432,4.929999828338623,4.5,4.510000228881836,281200,0,0
2014-11-28,4.159999847412109,4.210000038146973,3.869999885559082,3.869999885559082,275800,0,0
2014-12-01,4.059999942779541,4.28000020980835,3.990000009536743,4.25,354400,0,0
2014-12-02,4.179999828338623,4.269999980926514,3.9600000381469727,4.070000171661377,254300,0,0
2014-12-03,4.179999828338623,4.320000171661377,4.099999904632568,4.190000057220459,234300,0,0
2014-12-04,4.239999771118164,4.25,4.079999923706055,4.190000057220459,169200,0,0
2014-12-05,4.059999942779541,4.360000133514404,4.050000190734863,4.300000190734863,234300,0,0
2014-12-08,4.320000171661377,4.460000038146973,4.090000152587891,4.380000114440918,191900,0,0
2014-12-09,4.5,4.75,4.489999771118164,4.670000076293945,235700,0,0
2014-12-10,4.670000076293945,4.679999828338623,4.440000057220459,4.5,243100,0,0
2014-12-11,4.460000038146973,4.650000095367432,4.309999942779541,4.409999847412109,171400,0,0
2014-12-12,4.389999866485596,4.510000228881836,4.199999809265137,4.360000133514404,185000,0,0
2014-12-15,4.170000076293945,4.440000057220459,4.03000020980835,4.03000020980835,261600,0,0
2014-12-16,4.119999885559082,4.190000057220459,3.890000104904175,3.940000057220459,322200,0,0
2014-12-17,3.940000057220459,4.28000020980835,3.809999942779541,4.28000020980835,260800,0,0
2014-12-18,4.440000057220459,4.590000152587891,4.349999904632568,4.550000190734863,222700,0,0
2014-12-19,4.590000152587891,4.630000114440918,4.400000095367432,4.46999979019165,257500,0,0
2014-12-22,4.440000057220459,4.440000057220459,4.059999942779541,4.110000133514404,205000,0,0
2014-12-23,4.099999904632568,4.53000020980835,4.099999904632568,4.210000038146973,228100,0,0
2014-12-24,4.210000038146973,4.369999885559082,4.150000095367432,4.309999942779541,96900,0,0
2014-12-26,4.409999847412109,4.630000114440918,4.409999847412109,4.570000171661377,129400,0,0
2014-12-29,4.380000114440918,4.420000076293945,4.210000038146973,4.349999904632568,248900,0,0
2014-12-30,4.400000095367432,4.519999980926514,4.360000133514404,4.460000038146973,443600,0,0
2014-12-31,4.449999809265137,4.619999885559082,4.409999847412109,4.550000190734863,501500,0,0
2015-01-02,4.409999847412109,4.690000057220459,4.340000152587891,4.679999828338623,248900,0,0
2015-01-05,4.699999809265137,4.940000057220459,4.550000190734863,4.909999847412109,431600,0,0
2015-01-06,4.880000114440918,5.150000095367432,4.809999942779541,5.090000152587891,419000,0,0
2015-01-07,5.03000020980835,5.230000019073486,4.920000076293945,4.980000019073486,387000,0,0
2015-01-08,4.929999828338623,5.159999847412109,4.75,4.889999866485596,380400,0,0
2015-01-09,4.849999904632568,5.010000228881836,4.670000076293945,5.010000228881836,486500,0,0
2015-01-12,4.920000076293945,5.179999828338623,4.880000114440918,5.130000114440918,401100,0,0
2015-01-13,5.25,5.25,4.75,4.849999904632568,416500,0,0
2015-01-14,4.800000190734863,4.889999866485596,4.510000228881836,4.610000133514404,398400,0,0
2015-01-15,4.789999961853027,4.960000038146973,4.739999771118164,4.789999961853027,401200,0,0
2015-01-16,4.800000190734863,4.889999866485596,4.679999828338623,4.75,517300,0,0
2015-01-20,4.829999923706055,5.139999866485596,4.769999980926514,5.130000114440918,581800,0,0
2015-01-21,5.110000133514404,5.199999809265137,4.630000114440918,4.800000190734863,809300,0,0
2015-01-22,4.800000190734863,4.900000095367432,4.679999828338623,4.730000019073486,440700,0,0
2015-01-23,4.699999809265137,4.71999979019165,4.519999980926514,4.550000190734863,193100,0,0
2015-01-26,4.46999979019165,4.699999809265137,4.429999828338623,4.699999809265137,285600,0,0
2015-01-27,4.800000190734863,5.019999980926514,4.789999961853027,4.960000038146973,294600,0,0
2015-01-28,5.010000228881836,5.010000228881836,4.670000076293945,4.739999771118164,423300,0,0
2015-01-29,4.599999904632568,4.710000038146973,4.440000057220459,4.610000133514404,344400,0,0
2015-01-30,4.610000133514404,4.920000076293945,4.599999904632568,4.829999923706055,211200,0,0
2015-02-02,4.78000020980835,5.0,4.679999828338623,4.929999828338623,172200,0,0
2015-02-03,4.809999942779541,4.940000057220459,4.730000019073486,4.78000020980835,226100,0,0
2015-02-04,4.789999961853027,4.920000076293945,4.75,4.809999942779541,200900,0,0
2015-02-05,4.840000152587891,4.909999847412109,4.78000020980835,4.880000114440918,162900,0,0
2015-02-06,4.78000020980835,4.829999923706055,4.679999828338623,4.690000057220459,145600,0,0
2015-02-09,4.699999809265137,4.800000190734863,4.670000076293945,4.730000019073486,87800,0,0
2015-02-10,4.710000038146973,4.739999771118164,4.630000114440918,4.670000076293945,93500,0,0
2015-02-11,4.659999847412109,4.670000076293945,4.420000076293945,4.460000038146973,365500,0,0
2015-02-12,4.519999980926514,4.659999847412109,4.46999979019165,4.53000020980835,139000,0,0
2015-02-13,4.670000076293945,4.690000057220459,4.489999771118164,4.559999942779541,229500,0,0
2015-02-17,4.489999771118164,4.5,4.260000228881836,4.329999923706055,280700,0,0
2015-02-18,4.300000190734863,4.539999961853027,4.289999961853027,4.53000020980835,213700,0,0
2015-02-19,4.550000190734863,4.559999942779541,4.300000190734863,4.329999923706055,208800,0,0
2015-02-20,4.340000152587891,4.480000019073486,4.199999809265137,4.210000038146973,353800,0,0
2015-02-23,4.179999828338623,4.309999942779541,4.150000095367432,4.230000019073486,156400,0,0
2015-02-24,4.190000057220459,4.349999904632568,4.170000076293945,4.289999961853027,109800,0,0
2015-02-25,4.320000171661377,4.449999809265137,4.300000190734863,4.389999866485596,120300,0,0
2015-02-26,4.409999847412109,4.429999828338623,4.260000228881836,4.309999942779541,355600,0,0
2015-02-27,4.340000152587891,4.510000228881836,4.329999923706055,4.5,178500,0,0
2015-03-02,4.519999980926514,4.519999980926514,4.269999980926514,4.309999942779541,148100,0,0
2015-03-03,4.309999942779541,4.46999979019165,4.269999980926514,4.380000114440918,114200,0,0
2015-03-04,4.409999847412109,4.409999847412109,4.190000057220459,4.190000057220459,126300,0,0
2015-03-05,4.139999866485596,4.25,4.139999866485596,4.179999828338623,65300,0,0
2015-03-06,4.050000190734863,4.059999942779541,3.819999933242798,3.9100000858306885,347900,0,0
2015-03-09,3.930000066757202,3.940000057220459,3.630000114440918,3.7200000286102295,382400,0,0
2015-03-10,3.630000114440918,3.799999952316284,3.5299999713897705,3.5799999237060547,311500,0,0
2015-03-11,3.640000104904175,3.8299999237060547,3.490000009536743,3.799999952316284,205500,0,0
2015-03-12,3.8499999046325684,3.9000000953674316,3.6600000858306885,3.700000047683716,262800,0,0
2015-03-13,3.740000009536743,3.8499999046325684,3.6600000858306885,3.7100000381469727,145100,0,0
2015-03-16,3.7799999713897705,3.819999933242798,3.569999933242798,3.7699999809265137,671200,0,0
2015-03-17,3.759999990463257,3.809999942779541,3.630000114440918,3.7200000286102295,507700,0,0
2015-03-18,3.7100000381469727,3.8399999141693115,3.640000104904175,3.8399999141693115,302800,0,0
2015-03-19,3.75,3.8499999046325684,3.7300000190734863,3.8399999141693115,226400,0,0
2015-03-20,3.8399999141693115,4.099999904632568,3.759999990463257,3.759999990463257,2030400,0,0
2015-03-23,3.869999885559082,4.139999866485596,3.8299999237060547,4.099999904632568,684000,0,0
2015-03-24,4.099999904632568,4.159999847412109,4.050000190734863,4.079999923706055,305600,0,0
2015-03-25,4.139999866485596,4.179999828338623,3.9600000381469727,3.9700000286102295,202600,0,0
2015-03-26,4.050000190734863,4.130000114440918,3.799999952316284,3.880000114440918,224400,0,0
2015-03-27,3.8499999046325684,3.9800000190734863,3.7799999713897705,3.869999885559082,297600,0,0
2015-03-30,3.8499999046325684,3.869999885559082,3.680000066757202,3.799999952316284,613300,0,0
2015-03-31,3.8299999237060547,3.8399999141693115,3.700000047683716,3.8399999141693115,735200,0,0
2015-04-01,3.8399999141693115,3.890000104904175,3.7200000286102295,3.819999933242798,541000,0,0
2015-04-02,3.8399999141693115,3.9000000953674316,3.75,3.8499999046325684,249100,0,0
2015-04-06,4.039999961853027,4.070000171661377,3.930000066757202,3.990000009536743,241700,0,0
