Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05,16.597889850581307,16.738178271111863,16.475137900709548,16.6417293548584,1231900,0.0,0
2014-05-06,16.624193021500574,16.624193021500574,16.36115264892578,16.36115264892578,1128100,0.0,0
2014-05-07,16.387463760412334,16.510215759277344,16.238407045060303,16.510215759277344,844400,0.0,0
2014-05-08,16.518984568512558,16.676809528143348,16.501448090249,16.571592330932617,1542200,0.0,0
2014-05-09,16.518976796146166,16.703104714167402,16.431296118453748,16.676801681518555,949700,0.0,0
2014-05-12,16.703108383786986,16.9047744884959,16.66803710842687,16.860933303833008,880400,0.0,0
2014-05-13,16.799556764575033,16.825861474506727,16.65050008636906,16.703107833862305,765200,0.0,0
2014-05-14,16.659271710519768,16.685576425800278,16.571590998621883,16.632966995239258,797600,0.0,0
2014-05-15,16.615430562662493,16.650501840562836,16.255941184239827,16.536518096923828,905400,0.0,0
2014-05-16,16.580356908961647,16.615429857744317,16.422531984180125,16.562820434570312,1645700,0.0,0
2014-05-19,16.571587015198638,16.755716633160777,16.54528397861125,16.73818016052246,890500,0.0,0
2014-05-20,16.75572274128507,16.790794026976492,16.56282481668485,16.62420082092285,1278600,0.0,0
2014-05-21,16.703108383786986,17.00122175001387,16.703108383786986,16.860933303833008,1227600,0.0,0
2014-05-22,16.904775034737444,17.071366524728894,16.720645397943937,17.01875877380371,1520800,0.0,0
2014-05-23,17.009986141304687,17.334404144984422,16.83462645940927,17.32563591003418,2127900,0.0,0
2014-05-27,17.404555099329908,17.571148283227018,17.35194734160415,17.457162857055664,2195500,0.0,0
2014-05-28,17.465926969410436,17.50099824215253,17.343175006258008,17.474695205688477,1319800,0.0,0
2014-05-29,17.474693739690483,17.737734116484276,17.360708350008558,17.544837951660156,1238000,0.0,0
2014-05-30,17.579916708178764,17.772814627521807,17.518540705613486,17.553613662719727,1913600,0.0,0
2014-06-02,17.553606780652103,17.658822265978756,17.290564722595494,17.60621452331543,1827400,0.0,0
2014-06-03,17.527304977743654,17.746505892931598,17.48346546365417,17.73773765563965,1256100,0.0,0
2014-06-04,17.65882427184234,18.027081857055936,17.65882427184234,17.96570587158203,2281400,0.0,0
2014-06-05,17.948171724904608,18.105996663653993,17.84295621398528,18.035852432250977,1568700,0.0,0
2014-06-06,18.070921981311038,18.211210417700197,17.860489326727294,17.930633544921875,2680900,0.0,0
2014-06-09,17.886789309525145,18.044614191610187,17.807876868482623,17.983238220214844,1381100,0.0,0
2014-06-10,17.939395993591443,17.939395993591443,17.79034102744485,17.851716995239258,1187500,0.0,0
2014-06-11,17.781301119780874,17.878128841909923,17.763695468860217,17.825313568115234,937800,0.08,0
2014-06-12,17.79889942614453,17.851716362094276,17.66686044420366,17.710874557495117,1110000,0.0,0
2014-06-13,17.702072333201258,17.71967630014614,17.48200679620559,17.543624877929688,1012200,0.0,0
2014-06-16,17.5084243231846,17.534832808247188,17.33237279300417,17.482017517089844,1001500,0.0,0
2014-06-17,17.473207254355163,17.75489092596928,17.464404429746335,17.631654739379883,1946600,0.0,0
2014-06-18,17.649261763393337,17.754893998009205,17.429196146997075,17.719682693481445,1949800,0.0,0
2014-06-19,17.772498995482536,17.895735198854492,17.684472416373705,17.886932373046875,1537100,0.0,0
2014-06-20,17.869323426103776,17.90453472284084,17.77249571801092,17.79890251159668,873800,0.0,0
2014-06-23,17.78129823692344,17.825310678122126,17.658060379426512,17.72848129272461,643700,0.0,0
2014-06-24,17.69327477922209,17.878129079443156,17.649260651335666,17.666866302490234,798300,0.0,0
2014-06-25,17.622851922773638,18.04537743038668,17.622851922773638,17.974956512451172,2155900,0.0,0
2014-06-26,17.930949231968246,18.071791108397797,17.80771133086668,18.06298828125,1500600,0.0,0
2014-06-27,18.062989137673966,18.3446729038886,18.04538348254363,18.30946159362793,2236500,0.0,0
2014-06-30,18.26544885704983,18.2918573393438,18.142212630946613,18.23904037475586,1472800,0.0,0
2014-07-01,18.24784375496563,18.485515065908125,18.203831295443408,18.3798828125,2994400,0.0,0
2014-07-02,18.397486429871563,18.511921498300865,18.29185586713262,18.459104537963867,1063500,0.0,0
2014-07-03,18.485508267243432,18.573534832880867,18.47670544278298,18.55592918395996,356400,0.0,0
2014-07-07,18.476705925931366,18.485508750622007,18.335864088815427,18.432693481445312,1035400,0.0,0
2014-07-08,18.441497657206483,18.441497657206483,18.25664168309434,18.327062606811523,912200,0.0,0
2014-07-09,18.38867935799212,18.432693481445312,18.23903469618554,18.432693481445312,1048900,0.0,0
2014-07-10,18.15101180273968,18.450299480289456,18.14220897708126,18.353471755981445,958800,0.0,0
2014-07-11,18.35346913554522,18.379875929782912,18.23903409729163,18.291851043701172,408700,0.0,0
2014-07-14,18.379876679633806,18.45029759875244,18.309455760515178,18.38867950439453,667800,0.0,0
2014-07-15,18.37987645309131,18.52071996855974,18.203824996948242,18.203824996948242,1558800,0.0,0
2014-07-16,18.247841808341427,18.37107970399888,18.03657900302976,18.115802764892578,2448600,0.0,0
2014-07-17,18.010168715878144,18.186221875459054,17.90453816330349,18.001367568969727,1382000,0.0,0
2014-07-18,18.045377511142494,18.203824996948242,17.983759417544068,18.203824996948242,933600,0.0,0
2014-07-21,18.106994642177856,18.151008763099192,17.790099687412415,17.79890251159668,1582600,0.0,0
2014-07-22,17.82530883870576,18.080585672423407,17.781296402048778,17.922138214111328,967500,0.0,0
2014-07-23,17.939747787839256,18.010168715878144,17.84292006114038,18.001367568969727,522800,0.0,0
2014-07-24,18.02777178116102,18.124601172935016,17.957350863225518,17.974956512451172,481900,0.0,0
2014-07-25,17.87812378518395,17.89572943112495,17.76369044450107,17.851716995239258,668600,0.0,0
2014-07-28,17.85171945670228,17.922140371209373,17.684469155135293,17.79890251159668,540900,0.0,0
2014-07-29,17.851727114320422,17.86933109127326,17.5612405075016,17.57004165649414,1215200,0.0,0
2014-07-30,17.59644317626953,17.710878215495953,17.517219434948807,17.59644317626953,1187600,0.0,0
2014-07-31,18.018970209323015,18.55593079526807,17.89573401410962,18.485509872436523,3057800,0.0,0
2014-08-01,18.49431176429116,18.705574522123797,18.45029764038823,18.582338333129883,3413800,0.0,0
2014-08-04,18.582337034810703,18.758388481220546,18.450296351294526,18.72317886352539,2637100,0.0,0
2014-08-05,18.63515720344596,18.828814349134966,18.573539097043433,18.775999069213867,1388100,0.0,0
2014-08-06,18.714381218672138,18.87282873956918,18.643960284825397,18.81121063232422,1431700,0.0,0
2014-08-07,18.731982028510494,18.890427829472088,18.731982028510494,18.82880973815918,1614800,0.0,0
2014-08-08,18.811207935546587,18.969653754761314,18.758390983507752,18.864023208618164,1432600,0.0,0
2014-08-11,18.93444525132942,19.04007580371497,18.802406221363803,18.916839599609375,1384000,0.0,0
2014-08-12,18.916838069330957,18.969653341251238,18.78479905004664,18.872825622558594,870200,0.0,0
2014-08-13,18.952047385845802,19.031271124915957,18.82880952564387,18.98725700378418,954400,0.0,0
2014-08-14,19.05768027579813,19.19852212290591,19.01366782818967,19.172115325927734,1467000,0.0,0
2014-08-15,19.242545022386302,19.268951831403655,19.11930709075592,19.260149002075195,1012600,0.0,0
2014-08-18,19.277745674033213,19.42739034492115,19.277745674033213,19.365772247314453,1138400,0.0,0
2014-08-19,19.409790176682804,19.453804315238646,19.295356774373037,19.33056640625,813400,0.0,0
2014-08-20,19.295355949090528,19.374579716134846,19.242540664050193,19.34817123413086,642200,0.0,0
2014-08-21,19.321760177612305,19.348166974835475,19.224930777214635,19.321760177612305,646400,0.0,0
2014-08-22,19.321758161737684,19.436191522022668,19.268941214867297,19.400981903076172,615500,0.0,0
2014-08-25,19.45379931870375,19.45379931870375,19.189719592098356,19.242536544799805,864600,0.0,0
2014-08-26,19.224931101605016,19.489009152096223,19.224931101605016,19.427391052246094,794300,0.0,0
2014-08-27,19.400983136368826,19.45379840762951,19.34816618614094,19.374574661254883,719100,0.0,0
2014-08-28,19.3569699770602,19.54182595414741,19.242536603790814,19.471405029296875,1477100,0.0,0
2014-08-29,19.533022749611824,19.55942954656377,19.383378077337536,19.515417098999023,725100,0.0,0
2014-09-02,19.515421062712722,19.682671419569488,19.515421062712722,19.66506576538086,1822700,0.0,0
2014-09-03,19.717883354450983,19.797107128595282,19.59464711865665,19.621055603027344,951800,0.0,0
2014-09-04,19.64746160382027,19.735488202483236,19.36577783127295,19.44500160217285,1392600,0.0,0
2014-09-05,19.33056132404185,19.400983927216352,19.21612795181782,19.321760177612305,1231400,0.0,0
2014-09-08,19.268945534026788,19.400986251832762,19.06648556254325,19.119300842285156,1599200,0.0,0
2014-09-09,19.110492733373228,19.163309677483117,18.943244113926262,18.96084976196289,1748800,0.0,0
2014-09-10,19.06648594595443,19.198524987448128,18.96085538434647,19.075288772583008,1980100,0.0,0
2014-09-11,19.057610335980147,19.252076831409482,18.933860155957667,19.216718673706055,948700,0.09,0
2014-09-12,19.252075111139014,19.393504357375786,19.181360488020626,19.269752502441406,1046500,0.0,0
2014-09-15,19.252076183208345,19.278593114623355,18.960378135855326,19.075288772583008,1117200,0.0,0
2014-09-16,19.00457623995336,19.46422220945942,19.00457623995336,19.313953399658203,1593400,0.0,0
2014-09-17,19.29626962467014,19.464217473814458,19.252073620880857,19.32278823852539,995300,0.0,0
2014-09-18,19.42001997884195,19.464217669044015,19.313948894295976,19.375823974609375,451800,0.0,0
2014-09-19,19.41118343269531,19.420022972098185,19.1194853762795,19.18136215209961,1308300,0.0,0
2014-09-22,19.15483842498543,19.15483842498543,18.92501551971747,18.933855056762695,811900,0.0,0
2014-09-23,18.83662624001114,18.925019945164173,18.597965427858558,18.6510009765625,1383300,0.0,0
2014-09-24,18.651001668397978,18.86314555705265,18.615643510637323,18.827787399291992,1344300,0.0,0
2014-09-25,18.801268792426576,18.801268792426576,18.57144584536051,18.67751693725586,857800,0.0,0
2014-09-26,18.712870729692348,18.792424873053722,18.633316586330974,18.75706672668457,746500,0.0,0
2014-09-29,18.597954597727266,18.79241928704572,18.56259646186825,18.77474021911621,1632700,0.0,0
2014-09-30,18.80126598281734,18.83662244617568,18.65099722011334,18.68635368347168,1223000,0.0,0
2014-10-01,18.69519404867151,18.757069126765604,18.52724620386653,18.64215850830078,1783200,0.0,0
2014-10-02,18.668676294777185,18.765907833489642,18.56260353276345,18.68635368347168,1688200,0.0,0
2014-10-03,18.85430185754526,19.145999850830567,18.845462320055475,19.11064338684082,1474700,0.0,0
2014-10-06,19.190199788981584,19.27859349604309,18.942699432373047,18.942699432373047,734000,0.0,0
2014-10-07,18.845471254582886,18.87198987962456,18.56261266468576,18.580291748046875,1149300,0.0,0
2014-10-08,18.597960802581504,18.907336164721514,18.44769204698381,18.898496627807617,1296500,0.0,0
2014-10-09,18.88082124545493,18.916177710896775,18.49189000977788,18.527246475219727,973400,0.0,0
2014-10-10,18.483046293498948,18.677511024390483,18.244383883334965,18.253223419189453,1348500,0.0,0
2014-10-13,18.18251498410395,18.244390070098447,17.837781398723372,17.95269203186035,2106600,0.0,0
2014-10-14,18.058763922034956,18.16483501109188,17.775905436590403,17.961530685424805,2778500,0.0,0
2014-10-15,17.687507842516297,18.049920407912726,17.448845415752057,17.94384765625,1828500,0.0,0
2014-10-16,17.687511246576726,18.297425892588205,17.660992632065092,18.22671127319336,1878900,0.0,0
2014-10-17,18.350456380799322,18.55376064481083,18.27974178088362,18.368135452270508,958100,0.0,0
2014-10-20,18.29742852913229,18.589126586914062,18.29742852913229,18.589126586914062,850500,0.0,0
2014-10-21,18.72171490286989,19.119484032218313,18.668679356150694,19.101806640625,1085600,0.0,0
2014-10-22,19.101807955164727,19.252076752851607,18.960378696867632,18.99573516845703,774500,0.0,0
2014-10-23,19.20787857213021,19.428861993399916,19.181361640598453,19.29627227783203,1266800,0.0,0
2014-10-24,19.33162777647714,19.393502856169924,19.181359003236324,19.32278823852539,556100,0.0,0
2014-10-27,19.225557921256943,19.39350579585899,19.154843292893407,19.33163070678711,698900,0.0,0
2014-10-28,19.44654260511895,19.508417698198244,19.322792418960358,19.428863525390625,1203300,0.0,0
2014-10-29,19.446536819173705,19.51725143107738,19.322786669834603,19.39350128173828,1576200,0.0,0
2014-10-30,19.225552830729747,19.464215270502468,18.739390100202456,19.084123611450195,3200400,0.0,0
2014-10-31,19.313951628203796,19.543774591877717,19.207878842673626,19.33163070678711,1417600,0.0,0
2014-11-03,19.322791167495453,19.464220424222525,19.252076539131917,19.33163070678711,1190400,0.0,0
2014-11-04,19.30510868939744,19.40234191851376,19.14600038210508,19.234394073486328,878600,0.0,0
2014-11-05,19.384662504534237,19.42885850646836,19.110643583409978,19.163679122924805,949500,0.0,0
2014-11-06,19.03109252677134,19.260915483344725,19.03109252677134,19.225557327270508,1035200,0.0,0
2014-11-07,19.20788394385945,19.234402568777178,18.960383521841344,19.004579544067383,1069300,0.0,0
2014-11-10,19.022253223783284,19.075288772583008,18.94269905759885,19.075288772583008,888900,0.0,0
2014-11-11,19.110642760831876,19.570286893458313,19.110642760831876,19.207874298095703,1931900,0.0,0
2014-11-12,19.190195426733986,19.64984125019296,19.145999426234578,19.614484786987305,1246800,0.0,0
2014-11-13,19.7117193227134,19.80011302312302,19.6321651609417,19.65868377685547,734100,0.0,0
2014-11-14,19.64984219274706,19.74707542167301,19.579127576974393,19.641002655029297,644000,0.0,0
2014-11-17,19.641004040571982,19.853147902855326,19.490735260708423,19.517253875732422,845900,0.0,0
2014-11-18,19.526097411728134,19.69404530265899,19.526097411728134,19.570293426513672,1062800,0.0,0
2014-11-19,19.534934808951974,19.80895377969697,19.517255730589145,19.72056007385254,1461800,0.0,0
2014-11-20,19.63215716152765,19.7735880361367,19.56144256720759,19.755908966064453,434800,0.0,0
2014-11-21,19.888506723532643,19.888506723532643,19.6321651609417,19.65868377685547,630800,0.0,0
2014-11-24,19.738239101227865,19.773597257862185,19.59680984663,19.685203552246094,1050800,0.0,0
2014-11-25,19.685205325026462,19.791276432542404,19.61449069135922,19.667526245117188,656200,0.0,0
2014-11-26,19.641007625253277,19.773599038602985,19.641007625253277,19.667526245117188,565600,0.0,0
2014-11-28,19.67636441441387,20.10949172620028,19.67636441441387,19.97690200805664,697900,0.0,0
2014-12-01,19.95921816143302,19.98573677311476,19.78243078882676,19.80010986328125,1180100,0.0,0
2014-12-02,19.80011311994378,19.9769005216275,19.72055895778307,19.879667282104492,781300,0.0,0
2014-12-03,19.923863341667204,20.082969966971582,19.85314703801707,19.915023803710938,649700,0.0,0
2014-12-04,19.897348722614062,20.065296605563287,19.8531510239591,19.968063354492188,765300,0.0,0
2014-12-05,20.01225432088323,20.118327084937995,19.853146017785775,19.90618324279785,927600,0.0,0
2014-12-08,19.923870086669922,20.162530948407184,19.800118199356845,19.923870086669922,1052300,0.0,0
2014-12-09,19.71171604734058,20.171361864318452,19.676359584633456,20.136005401611328,1151600,0.0,0
2014-12-10,20.136008373666076,20.30395454675992,19.755916649139728,19.79127311706543,1262100,0.0,0
2014-12-11,19.89777215512318,20.04864739031228,19.86227130318514,19.888896942138672,985000,0.09,0
2014-12-12,19.78239852260091,19.78239852260091,19.471772827450163,19.480648040771484,1065600,0.0,0
2014-12-15,19.578273201052976,19.640398005333896,19.276522700739395,19.400774002075195,761800,0.0,0
2014-12-16,19.33864671335227,19.48064673140129,19.170021057128906,19.170021057128906,1311800,0.0,0
2014-12-17,19.214399615038513,19.569399737520058,19.107900424681105,19.551651000976562,1027400,0.0,0
2014-12-18,19.835647357005396,19.968772166225477,19.73802170694957,19.888896942138672,1334900,0.0,0
2014-12-19,19.924402236938477,19.95990140401854,19.68477651124489,19.924402236938477,2593300,0.0,0
2014-12-22,19.897772818363816,20.181772872239396,19.897772818363816,20.16402244567871,1509200,0.0,0
2014-12-23,20.235019585221,20.448021288149462,20.172894793855868,20.190645217895508,1151500,0.0,0
2014-12-24,20.17289665295469,20.448023172603463,20.164021440116947,20.385896682739258,460700,0.0,0
2014-12-26,20.483526465728538,20.501276894986905,20.34152641720981,20.43027687072754,457100,0.0,0
2014-12-29,20.4480240673998,20.749772853218673,20.4480240673998,20.607772827148438,767400,0.0,0
2014-12-30,20.55452545152636,20.740901563774855,20.314899746967154,20.359275817871094,1203600,0.0,0
2014-12-31,20.51014597911652,20.51014597911652,20.146270751953125,20.146270751953125,1376000,0.0,0
2015-01-02,20.19952270874522,20.36814837059826,19.782397853396958,19.986522674560547,899300,0.0,0
2015-01-05,19.835651635192455,19.951026043327662,19.622651555945353,19.78240203857422,825300,0.0,0
2015-01-06,19.85339786479185,20.10189705828707,19.63152261758609,19.986522674560547,1977200,0.0,0
2015-01-07,20.08414822680705,20.119649081709948,19.95102340646903,19.995399475097656,1091200,0.0,0
2015-01-08,20.1196529535686,20.359278691955357,20.1196529535686,20.332653045654297,1059100,0.0,0
2015-01-09,20.323771706436606,20.350397344715056,20.181771687832367,20.243896484375,562700,0.0,0
2015-01-12,20.2793956453201,20.403645228050365,20.057520423145423,20.190645217895508,583500,0.0,0
2015-01-13,20.306022551901716,20.439149058852806,20.03977292354724,20.261648178100586,676100,0.0,0
2015-01-14,20.013144265081092,20.217270754990526,19.97764510994919,20.146270751953125,436100,0.0,0
2015-01-15,20.243900158285417,20.252775372655595,19.79127438205066,19.809024810791016,814800,0.0,0
2015-01-16,19.76465025566714,20.27940083513412,19.711398969920385,20.252775192260742,729200,0.0,0
2015-01-20,20.27052272014011,20.35039794455609,19.90664745014457,19.986522674560547,624800,0.0,0
2015-01-21,19.977647318425728,20.20839777699955,19.897772094581953,20.13739776611328,540000,0.0,0
2015-01-22,20.288275952587142,20.62552563016997,20.110775053159948,20.50127601623535,876100,0.0,0
2015-01-23,20.51902667913163,20.616650651435165,20.430276228404196,20.448026657104492,661800,0.0,0
2015-01-26,20.456898299607285,20.69652398672827,20.403648711171698,20.68764877319336,934500,0.0,0
2015-01-27,20.519024627215117,20.669899870531918,20.412523758437544,20.5456485748291,722300,0.0,0
2015-01-28,20.6344031887999,20.678777572311287,20.243902181357658,20.29715347290039,936300,0.0,0
2015-01-29,20.33265248442687,20.394777297973633,20.119652398220463,20.394777297973633,929400,0.0,0
2015-01-30,20.279397799260888,20.394772182225623,20.030896914632667,20.08414649963379,781500,0.0,0
2015-02-02,20.19064808551974,20.235022459147608,19.809022378334234,20.16402244567871,903200,0.0,0
2015-02-03,20.235024512114087,20.40365019600101,20.128525327492675,20.359275817871094,888400,0.0,0
2015-02-04,20.297153233889787,20.49240288892462,20.23502672782151,20.35040283203125,684900,0.0,0
2015-02-05,20.456895731635004,20.55452137549013,20.377020512621485,20.412521362304688,1309100,0.0,0
2015-02-06,20.430278722650588,20.501278753345822,20.261653014959066,20.332653045654297,1255100,0.0,0
2015-02-09,20.288275495208033,20.412525106341565,20.208400261543908,20.314899444580078,951700,0.0,0
2015-02-10,20.465769985111343,20.48352040912123,20.341520402589342,20.439146041870117,1182500,0.0,0
2015-02-11,20.732021915253892,21.86802200303307,20.59889542379032,21.646146774291992,3530000,0.0,0
2015-02-12,21.921280312230955,22.081029106265074,21.73490418002985,21.95677947998047,1673700,0.0,0
2015-02-13,21.947903621744803,22.072154937162868,21.82365399910089,21.974529266357422,1022100,0.0,0
2015-02-17,21.921276274997997,22.18752590879397,21.797024978822506,22.010025024414062,1376500,0.0,0
2015-02-18,22.098777362499373,22.152026955272174,21.912402941407564,22.063278198242188,1651900,0.0,0
2015-02-19,21.947903621744803,22.08102845925959,21.921279669906337,21.974529266357422,968800,0.0,0
2015-02-20,21.894649598948376,22.010023983396685,21.699399989584393,21.939023971557617,1086300,0.0,0
2015-02-23,21.939026040203093,22.125402146837803,21.850277286616436,22.081026077270508,789700,0.0,0
2015-02-24,22.054401259125626,22.249650879204914,22.00115167051744,22.15202522277832,622000,0.0,0
2015-02-25,22.08990502573463,22.15202984085779,21.921281011192992,22.03665542602539,1453500,0.0,0
2015-02-26,21.97452236702251,22.098771950655813,21.965647154938186,22.054397583007812,497800,0.0,0
2015-02-27,22.01002152258619,22.16977195455679,21.983397579106835,22.054397583007812,634100,0.0,0
2015-03-02,22.11652637489585,22.533651261660033,22.11652637489585,22.489276885986328,1203700,0.0,0
2015-03-03,22.427153596967614,22.54252799717241,22.2674031253194,22.400527954101562,928800,0.0,0
2015-03-04,22.31177844318015,22.515904994864275,22.294029706629708,22.427154541015625,779500,0.0,0
2015-03-05,22.42715040648074,22.52477436422019,22.365025608071875,22.436025619506836,515200,0.0,0
2015-03-06,22.36502593945509,22.444901165099658,22.196400275008354,22.373899459838867,1224000,0.0,0
2015-03-09,22.41827679454431,22.507027238369925,22.329526350718698,22.391651153564453,1030000,0.0,0
2015-03-10,22.196398554820885,22.223024192230234,21.956772896457807,22.027772903442383,1961200,0.0,0
