Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20,56.69620843902552,57.0551706795489,56.356653563795916,56.9969596862793,3104600,0.0,0
2015-11-23,56.948457426392736,57.511148941088194,56.75442446582258,57.14249038696289,2185700,0.0,0
2015-11-24,56.87084342350464,57.443238628367375,56.87084342350464,57.41413497924805,3652900,0.0,0
2015-11-25,57.38502857200726,58.073842041111504,57.19099561850543,57.734283447265625,2153700,0.0,0
2015-11-27,57.63727348830529,58.17086137799115,57.60816983822802,57.83130645751953,856600,0.0,0
2015-11-30,58.03503850055459,58.31638611646375,57.5208542859331,57.82160186767578,2703300,0.0,0
2015-12-01,57.96712515320454,58.41339836659343,57.511148256423674,58.364891052246094,3106500,0.0,0
2015-12-02,58.77236741852286,59.354462659621404,58.40370512536243,58.52982711791992,3751800,0.0,0
2015-12-03,58.50071477157778,58.539522104570736,57.22980607346199,57.462642669677734,2533700,0.0,0
2015-12-04,57.5111495607165,58.510418023114156,57.152190985360356,58.33578872680664,2104500,0.0,0
2015-12-07,58.04474581506294,58.32608974769926,57.61787252260423,58.17086410522461,1503900,0.0,0
2015-12-08,57.67607830830397,58.7335540585131,57.54025634603561,58.46190643310547,1941000,0.0,0
2015-12-09,57.870112294125036,59.07311001055737,57.870112294125036,58.20966720581055,2365100,0.0,0
2015-12-10,57.87981391990345,58.63653843078045,57.35592601197118,58.31638717651367,1508300,0.0,0
2015-12-11,57.29771708523306,58.49101481884766,57.2395060857137,58.20966720581055,2992100,0.0,0
2015-12-14,58.30668437817897,58.79176495936473,57.34622689991902,58.151458740234375,2200100,0.0,0
2015-12-15,58.54922311074912,59.014903713062054,58.13205352596076,58.61713409423828,1681000,0.0,0
2015-12-16,58.89847925680936,59.412667154341435,58.48130968941111,59.335052490234375,2203000,0.0,0
2015-12-17,59.335051638785636,59.50968092964974,58.568623495645504,58.57832717895508,2278300,0.0,0
2015-12-18,58.287279394014824,58.39399400395737,57.161888989707265,57.258907318115234,3325100,0.0,0
2015-12-21,57.65667921796261,58.21937077785584,57.297720617640834,57.89921951293945,1499900,0.0,0
2015-12-22,59.49997745780186,59.664903055684235,57.54025174260011,58.6268310546875,1355700,0.0,0
2015-12-23,58.927586394410056,59.412666940722424,58.63653510592594,58.937286376953125,1261400,0.0,0
2015-12-24,58.879070281982415,59.13131421671604,58.510411763326424,58.87907028198242,501200,0.0,0
2015-12-28,58.791753562971806,58.84026457238375,58.12234382300973,58.8111572265625,1213500,0.0,0
2015-12-29,59.121616733402384,60.091777843768575,59.102213067090545,60.00446319580078,1270300,0.0,0
2015-12-30,59.9753676196151,60.11118960120903,58.782069737348074,58.82087707519531,1181300,0.0,0
2015-12-31,58.70444291439972,59.18952343450204,58.28727707191274,58.37458801269531,1513800,0.0,0
2016-01-04,57.28801869012012,57.48205167222594,56.036509841452414,56.42457580566406,3212900,0.0,0
2016-01-05,56.356661958318824,56.89995354048195,56.085018017672816,56.346961975097656,1415200,0.0,0
2016-01-06,55.590225498124504,56.22083163911661,55.40589623732663,55.90067672729492,1839900,0.0,0
2016-01-07,55.59993334907463,57.08427863113071,55.5126187030201,55.949188232421875,2553300,0.0,0
2016-01-08,56.35666786914425,57.569369446892345,56.12382753783316,56.987274169921875,2971600,0.0,0
2016-01-11,57.21040038776239,57.70518091291113,54.86260863674638,55.551422119140625,2547500,0.0,0
2016-01-12,55.68724403261284,57.40442578137822,55.49321108842386,57.39472579956055,2051400,0.0,0
2016-01-13,57.53055808385527,58.13205698809865,56.49248590198717,56.58950424194336,2560500,0.0,0
2016-01-14,56.78353308267096,56.99696972805908,55.81337189581038,56.453678131103516,1817700,0.0,0
2016-01-15,54.97903146762336,55.47381573447261,54.18349960805313,55.0760498046875,2362800,0.0,0
2016-01-19,55.64844350562374,56.03650574056474,54.348427431785744,54.7073860168457,2498600,0.0,0
2016-01-20,54.10588732549447,54.87231551577091,52.301387009500246,54.35812759399414,2048700,0.0,0
2016-01-21,54.435733092566316,54.92081358178773,53.46557211412349,54.16408920288086,1379400,0.0,0
2016-01-22,54.96932948175804,55.774564996134615,54.66857819912263,55.6678466796875,1527900,0.0,0
2016-01-25,55.26037513582806,55.55142272443217,54.34842503796962,54.5036506652832,2027200,0.0,0
2016-01-26,54.52305247906393,55.01783299279528,54.24170488259377,54.83350372314453,2201100,0.0,0
2016-01-27,54.90141519543701,55.69694697815989,54.29991636722794,54.62006759643555,1504400,0.0,0
2016-01-28,55.02754291724478,55.33799419653738,53.7372267807271,54.290218353271484,2274900,0.0,0
2016-01-29,54.590963123527935,56.288744973341174,54.3484228592689,56.2790412902832,2118900,0.0,0
2016-02-01,55.667840155852396,56.249935285329286,55.066337661072964,55.90067672729492,1776400,0.0,0
2016-02-02,55.13425362025563,55.42530119176813,54.24170353996388,54.949920654296875,1708700,0.0,0
2016-02-03,55.55142556050686,56.08501715120527,54.25140947755911,55.5029182434082,1393000,0.0,0
2016-02-04,55.48351188506754,57.307415786299615,55.34768992343116,56.74472427368164,2270300,0.0,0
2016-02-05,56.618601306593284,56.68651228622635,53.397666812190245,53.659610748291016,2342500,0.0,0
2016-02-08,53.25214294798116,53.32975761350852,51.33122438663043,52.670047760009766,2514700,0.0,0
2016-02-09,52.03944222767127,53.03870700357908,51.79690194607261,52.10735321044922,2443900,0.0,0
2016-02-10,52.602131958815995,53.85363686838143,52.359591702570434,52.92228317260742,1929000,0.0,0
2016-02-11,51.9812361134446,52.70885697482515,51.796903126670706,52.34019470214844,1664000,0.0,0
2016-02-12,52.74766052521378,53.3394594170127,52.15586163341487,53.26184844970703,1735800,0.0,0
2016-02-16,53.73722283852128,54.33872168541535,53.38796424972121,53.80513381958008,3397100,0.0,0
2016-02-17,48.605064236677265,51.90361309103517,48.401331316491465,51.23420333862305,15699700,0.0,0
2016-02-18,51.418538038345936,51.864811253865966,49.381201219061715,50.593902587890625,7097300,0.0,0
2016-02-19,50.25433530159934,50.70060844001627,48.86700487927999,49.92448043823242,4605200,0.0,0
2016-02-22,50.157332470646296,50.933460654734695,49.90508849777312,50.8946533203125,3879200,0.0,0
2016-02-23,49.633437102720094,49.866277373405346,48.73118706772938,49.13865661621094,3252600,0.0,0
2016-02-24,48.67297682592243,50.30284764325841,48.51775121002713,50.2446403503418,2989000,0.0,0
2016-02-25,50.32225705208775,50.56479733591429,49.565532550827655,49.827476501464844,1800100,0.0,0
2016-02-26,50.27374340218009,50.61329827641286,49.7983665782542,50.458072662353516,2068500,0.0,0
2016-02-29,50.38046177580905,50.603598365025206,49.52671904686029,49.53642272949219,1753500,0.0,0
2016-03-01,49.94389724731445,49.99240456628106,49.54613131039433,49.94389724731445,2217000,0.0,0
2016-03-02,49.982700849748866,50.30285209171412,49.148361702701635,49.769264221191406,2255400,0.0,0
2016-03-03,49.59463217298471,49.759561477045644,48.110286940789955,48.508052825927734,5546600,0.0,0
2016-03-04,48.7117866468908,50.59390149937748,48.41103908244909,50.099117279052734,5134600,0.0,0
2016-03-07,49.71105671229204,51.826004519101275,49.68194936251251,51.04017639160156,3698100,0.0,0
2016-03-08,51.00136897572422,52.1752630241496,50.720021367164804,51.214805603027344,4017500,0.0,0
2016-03-09,51.44764433245455,52.10735420709069,51.399137015381235,51.94242858886719,3756800,0.0,0
2016-03-10,52.04914657742675,52.82527474829938,51.25361473967343,51.80660629272461,2560400,0.0,0
2016-03-11,52.26257739124338,52.44691036869666,51.59316756493492,52.398399353027344,2443700,0.0,0
2016-03-14,52.38870448799497,53.019310744587855,51.56406895325466,51.709590911865234,2100800,0.0,0
2016-03-15,51.38943227948052,51.6125688780775,50.37076021079901,50.5259895324707,1953300,0.0,0
2016-03-16,50.47748076129946,51.45734554309014,50.25434415279042,51.078983306884766,1430200,0.0,0
2016-03-17,51.02076559951008,51.302113169235,50.3610558433339,50.739418029785156,1653800,0.0,0
2016-03-18,50.96255875650655,52.00063078361679,50.86554413188475,51.884212493896484,2439900,0.0,0
2016-03-21,51.60286675008396,51.81630337294371,51.12748989118651,51.554359436035156,1653100,0.0,0
2016-03-22,51.13719130030358,53.21333548682894,51.13719130030358,52.93199157714844,3069000,0.0,0
2016-03-23,52.912584060525994,52.9222840425522,50.66181074163827,51.088680267333984,3651800,0.0,0
2016-03-24,50.92374871009497,51.32151454231358,49.60432925662732,49.92448043823242,3631800,0.0,0
2016-03-28,50.17672985907037,50.39016276994264,49.73045297080148,50.03120422363281,2229300,0.0,0
2016-03-29,50.00210850119788,50.94316233665432,49.973001148975065,50.914058685302734,2687600,0.0,0
2016-03-30,51.28272215426659,51.41854413153122,50.95286719482191,51.14690017700195,1166200,0.0,0
2016-03-31,50.99166801074503,51.77749612182105,50.95286067909734,51.379730224609375,1905700,0.0,0
2016-04-01,51.214807464442195,52.69915282423689,51.03047447930044,52.46631622314453,2717700,0.0,0
2016-04-04,52.524521459117054,53.33945693266085,52.427506829285775,52.970794677734375,2807000,0.0,0
2016-04-05,52.53421907201248,52.72824830925392,52.000627566987106,52.41779708862305,1413900,0.0,0
2016-04-06,52.54392484049794,53.620804249795164,52.446910211192424,53.58199691772461,1600800,0.0,0
2016-04-07,54.13498299829875,54.7946927736186,53.98946106898645,54.30961227416992,3348900,0.0,0
2016-04-08,54.52305041118098,54.969323595012305,54.028266215344445,54.76559066772461,2954300,0.0,0
2016-04-11,54.87231435262067,55.27008026431578,53.32005433802999,53.465579986572266,1959500,0.0,0
2016-04-12,53.40736750224427,53.93125538138708,52.97079426962526,53.84394073486328,1463500,0.0,0
2016-04-13,53.82453349452236,54.280510362852056,53.523782242941195,54.241703033447266,1251400,0.0,0
2016-04-14,54.270813134635524,54.83350837531589,54.11558749942561,54.75589370727539,1272800,0.0,0
2016-04-15,54.82380400643703,55.33799192360364,54.5133527398958,55.31858825683594,2044300,0.0,0
2016-04-18,54.99843485334655,56.540991246489874,54.891720234429286,56.346961975097656,2439100,0.0,0
2016-04-19,56.40516969623306,56.69621730636003,55.87158179418843,56.30815505981445,1827900,0.0,0
2016-04-20,56.30815908231736,56.851447006466415,56.28875541347326,56.61861038208008,1473100,0.0,0
2016-04-21,56.434266725027214,57.09397653770307,56.34695578301817,56.715614318847656,1780200,0.0,0
2016-04-22,56.58950022618791,57.03577345570378,56.00740133037195,56.76412582397461,1601400,0.0,0
2016-04-25,56.67681625672463,57.13279321086955,56.191735650484105,56.82234191894531,1340200,0.0,0
2016-04-26,56.90965641049298,57.11338937631201,55.958898869132874,56.42457580566406,1094400,0.0,0
2016-04-27,56.59920239000252,56.8223390133586,55.64844489449224,56.085018157958984,1387900,0.0,0
2016-04-28,55.8521720207822,56.570092834756274,55.37679517308123,55.929786682128906,1349800,0.0,0
2016-04-29,55.40590896574656,55.59994195377099,53.766334102855176,54.46485137939453,2793000,0.0,0
2016-05-02,54.56186249345959,55.27977964288077,54.338722181235,55.2603759765625,1776700,0.0,0
2016-05-03,54.814110741228134,55.37680604383958,54.52306310578529,55.22157669067383,1586300,0.0,0
2016-05-04,54.8432088423228,55.16336379950828,53.87304768848234,54.05738067626953,1668000,0.0,0
2016-05-05,54.05737777854498,54.68798027421543,53.698415506238845,53.80513381958008,2431700,0.0,0
2016-05-06,52.61183840069448,53.281248257813154,51.31182231955931,52.02974319458008,6962300,0.0,0
2016-05-09,52.223771468768774,53.90214965308277,51.90361654357736,53.77602767944336,3293100,0.0,0
2016-05-10,53.95066776361125,54.134997068999006,53.26185416356748,53.59170913696289,2699100,0.0,0
2016-05-11,53.53349093991743,53.95066051791633,52.699151783919625,52.71855545043945,1386100,0.0,0
2016-05-12,53.067812672934075,53.24244196622306,52.24317352109809,52.8349723815918,1688000,0.0,0
2016-05-13,52.6506435513606,52.98049847471269,52.117055684403944,52.13645935058594,1809200,0.0,0
2016-05-16,52.146158891880155,52.961094360271815,52.146158891880155,52.8349723815918,1398600,0.0,0
2016-05-17,52.65064380641305,52.82527310202603,51.35062777288911,51.612571716308594,2554700,0.0,0
2016-05-18,51.51555499038522,52.107353877197795,51.30212205643964,51.80660629272461,1961900,0.0,0
2016-05-19,51.661080023912646,52.175264237055025,51.26331410979154,52.02003860473633,1877800,0.0,0
2016-05-20,52.03944143009203,53.252142819498985,51.79690115221064,52.93199157714844,3171400,0.0,0
2016-05-23,52.85437579299465,53.368559986940326,52.485713542174864,52.52452087402344,1600100,0.0,0
2016-05-24,52.74765331240709,53.523781383690036,52.74765331240709,53.39766311645508,1173100,0.0,0
2016-05-25,53.41707047792409,53.999165646456376,53.40736679462176,53.659610748291016,1241200,0.0,0
2016-05-26,53.523787747901366,53.611102397607205,53.06781453354513,53.33945846557617,990500,0.0,0
2016-05-27,53.504382523621054,53.766322746123855,53.193931288705265,53.63050079345703,933300,0.0,0
2016-05-31,53.84394238977164,54.270811952079704,53.64990942476944,53.950660705566406,2196300,0.0,0
2016-06-01,53.92155403588542,54.1737942856502,53.73722106406618,53.960357666015625,2750000,0.0,0
2016-06-02,53.805135056597,54.19320098660141,53.349161844843465,53.950660705566406,2189800,0.0,0
2016-06-03,53.611103590664065,53.95066221413038,53.35886331971777,53.57229995727539,1038600,0.0,0
2016-06-06,53.56259075971881,53.88274568309955,53.27154318447222,53.55289077758789,1889000,0.0,0
2016-06-07,53.58199487956021,55.42530237321582,53.58199487956021,55.270076751708984,2909300,0.0,0
2016-06-08,55.308882832929626,55.6096341070605,55.13425723925627,55.386497497558594,2071300,0.0,0
2016-06-09,55.23127232752057,55.648441901185954,54.765595438494984,55.2603759765625,1286600,0.0,0
2016-06-10,54.5618632500185,55.26037674280705,53.74692775770603,53.950660705566406,1655100,0.0,0
2016-06-13,54.05738067626953,54.72679054010585,53.824540370964534,54.05738067626953,1255600,0.0,0
2016-06-14,53.96035902993806,54.270810284051386,53.68871510780662,53.84394073486328,2831300,0.0,0
2016-06-15,54.076781484933505,54.18349609748326,52.79616542475648,52.883480072021484,1900200,0.0,0
2016-06-16,52.66034233776756,52.78646431465004,51.787199584637854,52.73795700073242,2230900,0.0,0
2016-06-17,52.77676709018215,52.796167056066324,51.98123525757419,52.2431755065918,2488200,0.0,0
2016-06-20,52.650652054723,53.07752167705587,52.10736041649537,52.14616775512695,1915400,0.0,0
2016-06-21,52.388694465306614,53.32975182794347,52.194661523409145,53.17452621459961,2766300,0.0,0
2016-06-22,53.087212982789715,53.892444716830475,52.89318003574968,53.63050079345703,2421200,0.0,0
2016-06-23,54.600671621308,55.60964016619462,54.37753498749349,55.19247055053711,3153100,0.0,0
2016-06-24,53.116315500713775,54.319316786099286,52.72824961488088,53.48497772216797,3054200,0.0,0
2016-06-27,53.08721802059561,53.164828986254264,51.73869464704636,52.10735321044922,1705000,0.0,0
2016-06-28,52.42750543911221,53.5528921393203,52.18496517009434,53.43647384643555,1444800,0.0,0
2016-06-29,53.64990313250685,55.9976947020208,53.56258849354,55.764854431152344,2746700,0.0,0
2016-06-30,55.949194041762134,56.98726991969447,55.65814642498382,56.851444244384766,3063100,0.0,0
2016-07-01,56.73502158640361,57.3753277745544,56.5215849567297,57.152191162109375,1823100,0.0,0
2016-07-05,56.511883574597995,56.77382751338304,56.10441769262406,56.521583557128906,2206100,0.0,0
2016-07-06,56.37606436058783,57.13278886447619,55.87158012437191,57.03577423095703,1862500,0.0,0
2016-07-07,56.977563613499505,57.94772475869964,56.308153755625,57.83130645751953,3551600,0.0,0
2016-07-08,58.19995847737251,58.976086516648195,57.76338529875793,58.8111572265625,2362800,0.0,0
2016-07-11,58.78205932421,59.69400939684131,58.28727880735714,58.306678771972656,1697700,0.0,0
2016-07-12,58.277575754038146,59.43206610641965,58.229068440233526,58.92758560180664,2206900,0.0,0
2016-07-13,59.32534993486504,59.37385724739287,58.43279984069591,58.558921813964844,2283100,0.0,0
2016-07-14,59.04400506562485,59.14101969515734,58.2872805928329,58.98579406738281,1574300,0.0,0
2016-07-15,59.20893129369265,59.42236792193585,58.72385073922787,58.772361755371094,1617300,0.0,0
2016-07-18,58.67534277089657,59.111916005229986,58.5977318074989,59.0731086730957,1045100,0.0,0
2016-07-19,58.74326239950083,59.27685034185043,58.69475507762749,58.82087707519531,1326400,0.0,0
2016-07-20,59.20893218973489,60.421633594249336,59.03430289141512,60.18879699707031,1762500,0.0,0
2016-07-21,59.90744901004024,60.47984421744226,59.83953802787991,60.140289306640625,1565100,0.0,0
2016-07-22,60.276115515584564,60.30521916688247,59.4223726357575,60.10148620605469,1463700,0.0,0
2016-07-25,59.94625919563889,60.247006787840434,59.58729690042826,60.21790313720703,1173100,0.0,0
2016-07-26,60.25670657194235,60.51865051330248,59.93655163221189,60.39252853393555,883100,0.0,0
2016-07-27,60.28581549906013,60.42163747294532,59.62610559658528,60.10148620605469,1356100,0.0,0
2016-07-28,60.15969125233395,60.74179016255875,60.09178026793839,60.38283157348633,1414700,0.0,0
2016-07-29,60.45074367583277,60.83880592228821,60.16939604906454,60.52835464477539,1849700,0.0,0
2016-08-01,60.470144524079096,60.83880308589369,60.149989577330075,60.363426208496094,1847300,0.0,0
2016-08-02,60.20820452864197,60.60597046682199,59.538790941820345,60.10148620605469,3354300,0.0,0
2016-08-03,61.78956095219633,64.74855165444254,60.780596191049376,64.32168579101562,7635900,0.0,0
2016-08-04,64.00153084213895,65.02989926996368,63.95301982500902,64.32168579101562,2503400,0.0,0
2016-08-05,64.3216955635392,65.42767882610924,63.75900024700548,64.87468719482422,2353900,0.0,0
2016-08-08,64.85527275065549,65.46647902502612,64.54482147224618,65.32095336914062,1883900,0.0,0
2016-08-09,65.37915584841022,65.48587416140518,64.8746753338591,64.91348266601562,1674800,0.0,0
2016-08-10,65.18511377435314,65.34033567072169,64.37987844432911,64.94257354736328,1274300,0.0,0
2016-08-11,64.64182855736867,65.25303476033727,64.51571028459713,65.05899810791016,1409300,0.0,0
2016-08-12,64.72914121082813,64.981385135937,64.20525339794392,64.46719360351562,2080400,0.0,0
2016-08-15,64.47691086669367,64.79706583118163,64.10825228445269,64.6224365234375,2515200,0.0,0
2016-08-16,64.59331792993116,64.690332544737,63.72987527520008,64.01122283935547,1489400,0.0,0
2016-08-17,64.26347195873903,64.27317564264459,62.98285954766471,63.409732818603516,2470600,0.0,0
2016-08-18,63.40001907451664,63.54554470303973,62.97315327305411,63.205989837646484,1909200,0.0,0
2016-08-19,63.20599847516156,63.21570215885342,62.51718496787838,62.77912521362305,2094700,0.0,0
2016-08-22,62.71121057242005,63.13808380905292,62.28433733578718,62.691810607910156,1788400,0.0,0
2016-08-23,63.08956712956972,63.7492768897854,62.633590286249074,62.67239761352539,1177400,0.0,0
2016-08-24,62.274649887573155,63.03137444040031,62.21643518230313,62.57539749145508,1589400,0.0,0
2016-08-25,62.48808786125386,62.92465745045256,61.867181570447904,62.546295166015625,1366700,0.0,0
2016-08-26,62.41047218218068,62.953760089190084,62.197035532500536,62.711219787597656,1276000,0.0,0
2016-08-29,62.50747527693748,63.293303340391816,62.11940938571934,63.06046676635742,1512700,0.0,0
2016-08-30,63.03137258591461,63.225401859792505,62.54629199947752,62.817935943603516,1311700,0.0,0
2016-08-31,62.80822603198374,62.982855321856384,61.129847813426274,62.61419677734375,1173300,0.0,0
2016-09-01,62.81793501190179,63.196297271571545,62.138825161659206,63.0701789855957,1360100,0.0,0
2016-09-02,63.322410404267806,63.370921418941045,62.51718233358014,62.83732986450195,1001600,0.0,0
2016-09-06,62.79852695833328,63.05076349780205,62.46866835802146,63.02165985107422,851200,0.0,0
2016-09-07,63.01195575430219,63.33211066968775,62.808222826804446,63.06046676635742,689800,0.0,0
2016-09-08,62.391057047345534,62.75972299699393,61.79926189385187,62.226131439208984,1981900,0.0,0
2016-09-09,61.76045689217214,62.06120817237234,60.28581154230082,60.363426208496094,4061600,0.0,0
2016-09-12,60.24700432247349,61.052239831843934,59.78132742703929,60.935821533203125,1772300,0.0,0
2016-09-13,60.538050881602764,60.6835728182949,59.441767861009325,60.091773986816406,1825900,0.0,0
2016-09-14,59.94626162237426,60.50895319566865,59.65521400164466,60.33432388305664,1888200,0.0,0
2016-09-15,60.305215736055736,61.24627321711001,60.15969008610287,60.89701461791992,1728200,0.0,0
2016-09-16,60.92611610285817,60.9455197688872,59.975358672660576,60.16939163208008,3747000,0.0,0
2016-09-19,60.431331956343435,60.654468551019995,59.596992871370674,59.64550018310547,1357200,0.0,0
2016-09-20,59.84923286430065,60.51864634642025,59.71341091165918,60.2567024230957,1771200,0.0,0
2016-09-21,60.24700532781903,60.61566759734961,59.8589430922504,60.508949279785156,1309200,0.0,0
2016-09-22,60.93582434719766,61.19776830688919,60.71268772246884,61.10074996948242,1327600,0.0,0
2016-09-23,60.78059462291482,61.29477882356127,60.71268364173023,60.87760925292969,1741100,0.0,0
2016-09-26,60.5283471986342,60.63506550606419,59.897744737893554,60.091773986816406,1381500,0.0,0
2016-09-27,60.082080330441855,60.5477572384526,59.9947656788854,60.29551696777344,1190300,0.0,0
2016-09-28,60.450748757026595,60.664181715212315,60.014175454805745,60.586570739746094,1080500,0.0,0
2016-09-29,60.567158164278176,60.567158164278176,59.59699705794775,59.69401168823242,895700,0.0,0
2016-09-30,60.023866110483674,60.208199087702404,59.36415626762599,59.907447814941406,2521400,0.0,0
2016-10-03,59.78132467357434,59.87834300203227,58.96638921888181,59.5872917175293,1386000,0.0,0
2016-10-04,59.587295382746944,59.91715031805167,58.95669286290068,59.10221481323242,1105700,0.0,0
2016-10-05,59.18953060440729,59.723122201852824,59.18953060440729,59.42237091064453,1483900,0.0,0
2016-10-06,59.07310618039617,59.587290356430294,58.85966956353488,59.044002532958984,959100,0.0,0
2016-10-07,59.34474997965011,59.40296097528488,58.76265482678537,59.305946350097656,1127600,0.0,0
2016-10-10,59.64550725511385,60.06267684706291,59.58729625360778,59.946258544921875,1070100,0.0,0
2016-10-11,60.66417018815497,60.66417018815497,58.461904127299725,58.91788101196289,1559500,0.0,0
2016-10-12,59.05370074482974,59.62609589944964,58.93728245770028,59.19922637939453,1501300,0.0,0
2016-10-13,58.79176168759652,59.558189851427265,58.42310313103845,59.43206787109375,1882700,0.0,0
2016-10-14,59.66490882873649,59.97536009080008,58.9469879721701,59.13132095336914,1176600,0.0,0
2016-10-17,59.11191483506386,59.21863314588511,58.76265625451097,59.01490020751953,1542600,0.0,0
2016-10-18,59.57759196832422,59.90744688463071,59.3156480317687,59.32535171508789,850200,0.0,0
2016-10-19,58.374591993207176,59.32535313420548,58.364892010526795,58.85967254638672,629200,0.0,0
2016-10-20,58.9178846958611,59.3835615919045,58.68504809827489,59.17982864379883,1100700,0.0,0
2016-10-21,58.86937304263476,59.05370231054951,56.66710700633017,56.715614318847656,3173500,0.0,0
2016-10-24,56.98725909452912,57.957420100081485,56.75441882481351,57.559654235839844,2506500,0.0,0
2016-10-25,57.55965995688391,57.85070754730369,57.016368407461655,57.14249038696289,1996000,0.0,0
2016-10-26,57.016373885402196,57.016373885402196,56.21113831697655,56.50218963623047,1547100,0.0,0
2016-10-27,56.638009233220195,56.75442753551067,55.85217736579953,56.03650665283203,1487400,0.0,0
2016-10-28,55.958892492335835,56.84173894448481,55.59993392191154,56.65740966796875,1746400,0.0,0
2016-10-31,56.764124197754654,57.04547180429523,56.38576196179292,56.83203887939453,2687200,0.0,0
2016-11-01,56.773830202561804,56.88054851981105,55.21187017926871,55.6290397644043,4866800,0.0,0
2016-11-02,51.893922787528744,52.864083960816195,51.205105541832566,51.56406784057617,12294200,0.0,0
2016-11-03,52.64093381684256,52.64093381684256,51.21479967467147,51.23420333862305,3879400,0.0,0
2016-11-04,50.85584565873021,51.53495920326543,50.44837975253172,50.75883102416992,3462800,0.0,0
2016-11-07,50.64241007246669,51.205101585039294,49.20657209105792,51.078983306884766,5186500,0.0,0
2016-11-08,51.2342089345811,51.28271624932291,50.62300640639579,51.078983306884766,2743400,0.0,0
2016-11-09,48.72149198451283,49.6043384439693,48.081185801839695,49.284183502197266,9157800,0.0,0
2016-11-10,49.74986989190844,49.99241021501778,47.81925099244622,47.98417663574219,7553600,0.0,0
2016-11-11,47.98416183967339,48.21700210644484,46.64534233356667,47.023704528808594,6162900,0.0,0
2016-11-14,47.31475452229637,48.33342287751082,47.07221426148956,47.227439880371094,6241200,0.0,0
2016-11-15,46.60653925751122,47.85804794123229,46.60653925751122,47.73192596435547,4865600,0.0,0
2016-11-16,47.66402276481563,47.83865208411235,47.421482454778115,47.46998977661133,4124100,0.0,0
2016-11-17,47.5475952961969,48.51775642503959,47.20804038145037,48.11029052734375,9906800,0.0,0
2016-11-18,48.07148954571004,48.411048206193776,47.95507123111034,48.052085876464844,3731000,0.0,0
2016-11-21,48.10058792419518,49.12895629619139,48.02297326169768,49.00283432006836,3294200,0.0,0
2016-11-22,49.01254216554493,49.11926048510629,48.26551762948653,48.56626892089844,4196700,0.0,0
2016-11-23,48.527457465319,49.109552630567016,48.50805379969463,49.00283432006836,4275100,0.0,0
2016-11-25,49.13866604244674,49.39090632494484,48.934929378688025,48.98344039916992,1292900,0.0,0
2016-11-28,48.88641209332291,49.53642188638561,48.84760476519697,49.352088928222656,2618200,0.0,0
2016-11-29,49.225973327269294,49.584931879685094,48.05207564358564,48.284915924072266,5047200,0.0,0
2016-11-30,48.90581920727059,48.90581920727059,47.70281785659864,48.29461669921875,3573900,0.0,0
2016-12-01,47.828944655033744,48.381936222559766,46.13116261767849,46.54833221435547,4911900,0.0,0
2016-12-02,46.5192290312775,47.169235241408636,46.05355211188403,46.422210693359375,3082300,0.0,0
2016-12-05,46.790865496936014,47.23713867741624,46.64534356462494,46.907283782958984,3056300,0.0,0
2016-12-06,47.17893652710477,47.18863650996786,46.043846086832254,46.131160736083984,3984400,0.0,0
2016-12-07,46.17966783626131,46.83937769399684,45.98563857293872,46.56773376464844,3508800,0.0,0
2016-12-08,46.558032947935175,46.800573223615274,46.344596321058,46.645347595214844,1658500,0.0,0
2016-12-09,46.664751600768206,47.08192120712648,46.58714063028384,46.95580291748047,1519000,0.0,0
2016-12-12,46.8296726243573,47.460275063399166,46.67444701003786,47.43117141723633,2385400,0.0,0
2016-12-13,46.04384072802634,47.178931036191535,45.60726753257819,46.771461486816406,4338700,0.0,0
2016-12-14,46.761767524306435,47.8289432942183,46.519227240156376,46.57743453979492,4506100,0.0,0
2016-12-15,48.41104295243192,48.78940520947316,47.34386346498959,47.68342208862305,4579500,0.0,0
2016-12-16,47.722221489215144,47.722221489215144,47.01400435536241,47.46027755737305,4515700,0.0,0
2016-12-19,47.34386278751909,47.76103237286968,47.130429853781635,47.237144470214844,1396100,0.0,0
2016-12-20,47.062514466493084,47.49908771218562,46.732659536511065,47.05281448364258,1910000,0.0,0
2016-12-21,47.11102124905653,47.23713951913264,46.58713340131213,47.091617584228516,1976300,0.0,0
2016-12-22,46.95579897825491,47.06251359110949,46.169967150625176,46.38340377807617,1899300,0.0,0
2016-12-23,46.558029553808765,47.314753974486024,46.441607565342544,46.606536865234375,1387400,0.0,0
2016-12-27,46.625945424083746,47.34386259062864,46.61624174025769,46.839378356933594,1425900,0.0,0
2016-12-28,46.8490825627478,46.955800880797284,45.95653238522846,46.053550720214844,1604700,0.0,0
2016-12-29,46.05354282513974,46.69384892279628,46.05354282513974,46.4901123046875,1335100,0.0,0
2016-12-30,46.56773020514729,46.81027046663243,45.80130209064527,45.95652770996094,1780200,0.0,0
2017-01-03,46.27668590580541,47.98416783908908,46.16026760829926,47.925960540771484,2681100,0.0,0
2017-01-04,47.61551133417271,47.75133330393402,46.373702537345515,46.49982452392578,3869500,0.0,0
2017-01-05,46.548331184290014,46.83937878693611,46.160268947718905,46.228179931640625,2909900,0.0,0
2017-01-06,46.44161199989659,46.470719350227824,45.68488750696224,46.131160736083984,3674600,0.0,0
2017-01-09,46.121452194859884,46.713250963209845,45.75278999966527,46.55802536010742,3012600,0.0,0
