Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20,40.43818390307496,41.44521214533559,39.91157315957633,41.08489990234375,1400100,0.0,0
2016-01-21,41.08490315008911,41.46369342578256,40.57676684486223,40.8631706237793,1292900,0.0,0
2016-01-22,41.694655759202874,43.08971134801787,41.66693699565619,42.45223617553711,1118200,0.0,0
2016-01-25,42.15660312603981,42.51691540094562,40.7984997597158,40.881649017333984,1007700,0.0,0
2016-01-26,41.34358619856014,43.385357989568725,41.26043694567967,43.03428649902344,1554100,0.0,0
2016-01-27,42.75712266190852,44.771179336713274,41.99030485874102,43.38536071777344,1305700,0.0,0
2016-01-28,43.97663672154834,44.51248820557711,42.68320830286663,43.56089401245117,1137800,0.0,0
2016-01-29,44.15217804771344,45.07605704335849,43.690238549890914,45.057579040527344,1737100,0.0,0
2016-02-01,44.79889012649913,45.45484331012895,43.86577044899227,44.65106964111328,2173000,0.0,0
2016-02-02,42.516913171641576,43.200581676816086,39.17247208651737,40.66915512084961,4289300,0.0,0
2016-02-03,40.72458514427792,41.62998607761091,39.71755696420946,41.15880584716797,1673000,0.0,0
2016-02-04,41.1033747585888,44.43857470399363,41.02022551470058,43.58860778808594,2005500,0.0,0
2016-02-05,43.237537076240365,43.911968332386344,43.13590982098352,43.708717346191406,1512200,0.0,0
2016-02-08,42.97885393553586,43.88425498386362,42.65549415264237,43.31145095825195,1235600,0.0,0
2016-02-09,42.572350980085744,43.19134829065295,41.87020088452274,42.84951400756836,1261400,0.0,0
2016-02-10,43.163621950760216,43.30220166672252,41.09413173046535,41.602264404296875,1142400,0.0,0
2016-02-11,40.81470522653624,42.67708084778107,40.53673971823016,42.324989318847656,1276600,0.13,0
2016-02-12,43.26079626877771,43.26079626877771,41.65785859597702,42.36204147338867,839000,0.0,0
2016-02-16,43.260798573050074,43.88159149895358,42.58441467748408,43.863059997558594,1491600,0.0,0
2016-02-17,44.47458954631979,45.68837649178298,44.270746546518524,45.632781982421875,1147300,0.0,0
2016-02-18,45.6049878303253,46.012670307342034,43.86306536575757,44.25221633911133,855000,0.0,0
2016-02-19,43.43684132864149,43.43684132864149,40.57379006423515,42.992095947265625,1160800,0.0,0
2016-02-22,43.446114539514944,44.12249850493667,43.112554549000585,43.7796745300293,1302000,0.0,0
2016-02-23,43.67774550962344,44.28000689264841,43.19593711010792,43.26079559326172,705600,0.0,0
2016-02-24,42.5751586442856,43.788942168871294,42.23233464076751,43.64069366455078,665300,0.0,0
2016-02-25,44.437524192682154,44.437524192682154,43.48317480679452,44.391197204589844,734100,0.0,0
2016-02-26,44.62283154451937,44.88226548141351,44.10396013620878,44.37266159057617,495700,0.0,0
2016-02-29,44.483849305645194,45.96633760376623,43.88159141678687,45.85515213012695,1468700,0.0,0
2016-03-01,46.142378471585154,46.596391388169714,45.382604639359755,46.58712387084961,921900,0.0,0
2016-03-02,46.63345549760967,46.96701190410016,46.15164708664918,46.80023193359375,1086400,0.0,0
2016-03-03,46.76317423962867,47.35616814189766,46.29062979377387,47.30984115600586,1793300,0.0,0
2016-03-04,47.356167915851714,48.78306169545201,46.93921797577079,48.366111755371094,1311400,0.0,0
2016-03-07,48.069617429293594,49.43164926186778,47.81017993323733,49.366790771484375,953500,0.0,0
2016-03-08,48.92203897942687,49.033224443593234,47.59706678849362,47.726783752441406,1280600,0.0,0
2016-03-09,48.04181828001641,48.69040671663507,47.76385281704345,48.41244125366211,578900,0.0,0
2016-03-10,48.430975373728145,48.430975373728145,46.51300898065982,47.66193389892578,1019300,0.0,0
2016-03-11,48.143742496068825,48.32905399336736,47.402500041397495,48.199337005615234,652200,0.0,0
2016-03-14,47.89357279176471,48.34758578613941,47.34690581544717,47.54148483276367,833800,0.0,0
2016-03-15,46.753903549784546,47.22644796358024,46.1423781877424,46.967010498046875,1185600,0.0,0
2016-03-16,47.004067056536805,48.12519614421891,46.72610166361455,48.0974006652832,706100,0.0,0
2016-03-17,48.09741158064747,49.10735544726457,47.8657731115566,48.736732482910156,1057300,0.0,0
2016-03-18,48.7182057370982,49.12588818049037,47.9491643038663,48.41244125366211,1472500,0.0,0
2016-03-21,48.40317707081132,48.884981986237754,47.98622711080515,48.25492858886719,605000,0.0,0
2016-03-22,47.77311697645476,48.162267890351266,47.513679499334714,47.9120979309082,593000,0.0,0
2016-03-23,47.68972525864369,47.976954674799984,46.772435440653815,47.24497985839844,855500,0.0,0
2016-03-24,46.939207849366944,47.43028015367524,46.35547805918427,47.26350021362305,581700,0.0,0
2016-03-28,47.448827923632074,47.45809544265868,46.50374245072236,46.920692443847656,559300,0.0,0
2016-03-29,46.67977844757561,47.73604914648275,46.67977844757561,47.57853317260742,657700,0.0,0
2016-03-30,47.717522072392406,48.00475503108145,47.4117576130277,47.6156005859375,617600,0.0,0
2016-03-31,47.67120557633107,47.69900106619879,45.94781451407009,46.04973602294922,1711500,0.0,0
2016-04-01,45.530856159438784,46.392551532843946,44.47458532352858,46.272098541259766,1246700,0.0,0
2016-04-04,46.170176239854996,46.30915718519614,45.549383373526986,45.6976318359375,529800,0.0,0
2016-04-05,45.41967708858654,46.07752957428215,45.03052257419505,45.10464859008789,1215100,0.0,0
2016-04-06,45.1602330612366,45.354808507909624,44.446786222246665,45.33627700805664,747700,0.0,0
2016-04-07,44.99346094802547,45.14170943819513,44.354136462369055,44.67843246459961,899700,0.0,0
2016-04-08,45.31775306394918,45.808825521101134,44.882271581102565,45.058319091796875,854000,0.0,0
2016-04-11,45.36408564861514,46.02193817885897,44.891544636129304,44.91007614135742,572600,0.0,0
2016-04-12,44.91006311500464,45.66983693636593,44.724751650997014,45.33627700805664,625800,0.0,0
2016-04-13,45.9663451366862,47.12453765258931,45.78103362723709,46.929962158203125,1164100,0.0,0
2016-04-14,47.02261948980363,47.059682501233894,46.32770393084101,46.494483947753906,944500,0.0,0
2016-04-15,46.448148322156726,46.689050782654924,45.901481375944996,46.55933380126953,513800,0.0,0
2016-04-18,46.559330196030956,46.985544111729155,46.00339930899178,46.71684265136719,442500,0.0,0
2016-04-19,46.92069446270514,48.44950999177063,46.76318197770435,48.42171096801758,1025300,0.0,0
2016-04-20,48.48656772002055,49.38532260763527,48.38464622457949,48.98690414428711,995200,0.0,0
2016-04-21,49.181482470147614,49.524306421819325,48.5977525263111,48.671875,688900,0.0,0
2016-04-22,48.7459908052496,49.52429605595132,48.282713954463375,49.1444091796875,983700,0.0,0
2016-04-25,49.107346183339345,49.264858616036165,48.61627385255295,49.1444091796875,808400,0.0,0
2016-04-26,49.4687097485995,49.644757243128474,48.820121343251735,49.32046127319336,1607200,0.0,0
2016-04-27,50.960468230223654,51.887022198045905,47.37470536441796,50.00611877441406,2950000,0.0,0
2016-04-28,50.02464021128394,50.46011808505213,48.254922630250675,49.44091033935547,1566800,0.0,0
2016-04-29,49.496508526846085,50.6269054361144,49.292669068675096,49.54283905029297,1468200,0.0,0
2016-05-02,49.58916111267116,49.70961409952554,48.74599727373514,49.32972717285156,1139900,0.0,0
2016-05-03,48.62555079741644,48.91278379390493,48.35684930404232,48.71820831298828,846500,0.0,0
2016-05-04,48.551414981705754,48.95909733465718,47.55073529556793,47.79164123535156,1001100,0.0,0
2016-05-05,48.125216574320326,48.16227958498307,47.013354530623964,47.096744537353516,891300,0.0,0
2016-05-06,46.92068708672926,48.004756945082526,46.71684410569202,47.60633850097656,790100,0.0,0
2016-05-09,47.13379366128556,47.624869608401575,46.70757973584502,47.30984115600586,1059000,0.0,0
2016-05-10,47.53222112393578,48.71821268810304,47.33764562554537,48.4958381652832,1391900,0.0,0
2016-05-11,48.3661174853039,48.810862962571726,48.06962050045868,48.37538146972656,588200,0.0,0
2016-05-12,48.70048522949219,49.11847598633431,47.98525738852801,48.70048522949219,1277200,0.13,0
2016-05-13,48.45898080154051,48.66333263793207,47.678736066254395,47.80877685546875,749700,0.0,0
2016-05-16,47.94809993823209,48.561151842489046,47.92952217830365,48.059566497802734,825900,0.0,0
2016-05-17,48.068855227553314,48.57044413250462,47.37220515179167,47.59513473510742,608300,0.0,0
2016-05-18,47.43722037611849,48.08742775135713,47.19571660189306,47.70659255981445,881200,0.0,0
2016-05-19,47.21429799795501,47.511535070676395,46.76843884552753,47.39078140258789,1097400,0.0,0
2016-05-20,47.42794257308111,47.71588902845411,45.89531085529553,46.257568359375,1810300,0.0,0
2016-05-23,46.01605993956904,47.01923419344239,45.73740062145675,46.48978042602539,631300,0.0,0
2016-05-24,46.98208354127353,47.8180615191891,46.7405761936445,47.52082443237305,1038900,0.0,0
2016-05-25,47.836640340893,48.1152996730446,47.465092202460426,47.92023849487305,718400,0.0,0
2016-05-26,48.13386666809301,48.21746480337448,47.64156850662707,47.845916748046875,532500,0.0,0
2016-05-27,47.69730609171355,48.013120927762415,47.30718375836548,47.66944122314453,472700,0.0,0
2016-05-31,47.9666888297342,49.16492804810213,47.929533301254686,48.236061096191406,1119600,0.0,0
2016-06-01,47.86448922912574,48.54256134351274,47.5858299900186,48.15243911743164,1126700,0.0,0
2016-06-02,48.2081852449803,48.87696688860565,47.92023527984668,48.84910202026367,839300,0.0,0
2016-06-03,48.96057461653283,49.78726561031787,48.89555421544947,49.332122802734375,831400,0.0,0
2016-06-06,49.64793245465652,51.180560588347475,49.48073614285813,51.07838821411133,887900,0.0,0
2016-06-07,50.94833088154631,51.347743797439065,50.70682712798887,51.03192901611328,690500,0.0,0
2016-06-08,51.37561856368184,51.37561856368184,50.84616482700475,50.98549270629883,467700,0.0,0
2016-06-09,50.38172586095907,50.846159160202134,49.24850747693564,50.66038513183594,366600,0.0,0
2016-06-10,50.00089868667001,50.54892666573199,49.83370238875958,49.95445251464844,719300,0.0,0
2016-06-13,49.82440651538286,50.45603612055025,49.099891662597656,49.099891662597656,697100,0.0,0
2016-06-14,48.86768146010243,49.35997971557568,48.449690703877245,48.85839080810547,493800,0.0,0
2016-06-15,49.127749063645986,49.31352307399983,48.551852820559155,48.58900833129883,483100,0.0,0
2016-06-16,48.31036730626337,48.338235723544166,47.418655906892894,48.18961715698242,699600,0.0,0
2016-06-17,48.36609036267474,48.979142262931596,48.18960695952419,48.39395523071289,1143200,0.0,0
2016-06-20,48.784084134789026,49.29496015955999,48.663330460202786,48.80266189575195,587800,0.0,0
2016-06-21,48.691192409662584,48.691192409662584,47.883079344643484,47.90165710449219,1046300,0.0,0
2016-06-22,48.18959826426758,48.74691678454107,47.99453359316159,48.1710205078125,593000,0.0,0
2016-06-23,48.923409377396304,49.12776119357563,48.208185107459464,48.533287048339844,672200,0.0,0
2016-06-24,46.526931775541826,46.72199292639871,44.87355023206793,44.892127990722656,1875500,0.0,0
2016-06-27,43.656741105095456,44.000420840807266,41.50177033826904,42.272727966308594,1914100,0.0,0
2016-06-28,42.830049286211874,43.24804006045626,41.80829366657609,42.83933639526367,1159200,0.0,0
2016-06-29,43.36878095314642,43.80534939580911,42.84861791679422,43.14585494995117,964800,0.0,0
2016-06-30,43.39664593894153,43.83321080383325,42.895057156288416,43.77748107910156,1430900,0.0,0
2016-07-01,43.777490019828754,44.297653121396166,43.63815859285441,43.82393264770508,966500,0.0,0
2016-07-05,43.368781549609054,43.619575964161655,42.235566673867105,42.93221664428711,869900,0.0,0
2016-07-06,42.66284834888222,43.40594100952149,42.486364949275796,43.405941009521484,993500,0.0,0
2016-07-07,43.65673197678043,43.95396901741005,43.0715450028274,43.36878204345703,620200,0.0,0
2016-07-08,43.87037350629348,44.446269864093864,43.87037350629348,44.306941986083984,586100,0.0,0
2016-07-11,44.84568125638186,44.910701639180154,44.23262940189432,44.436981201171875,326900,0.0,0
2016-07-12,45.02216525805665,45.49588566521835,44.64133009360278,45.347267150878906,482200,0.0,0
2016-07-13,45.77454764417444,45.82099381162045,44.91999202201334,45.282249450683594,890500,0.0,0
2016-07-14,45.96961861475958,46.27614281037662,45.66309087579697,45.728111267089844,680600,0.0,0
2016-07-15,45.82099719448189,46.090365851492116,45.47731395540257,45.81170654296875,557800,0.0,0
2016-07-18,45.477313312274134,46.44333554194956,45.412292925983024,46.359737396240234,546900,0.0,0
2016-07-19,46.0067695315056,46.0067695315056,45.152213812320596,45.505184173583984,415000,0.0,0
2016-07-20,45.570201846567784,45.839570498215245,45.31940741088612,45.393714904785156,474400,0.0,0
2016-07-21,45.86743813995312,46.638395650039925,45.7095289601287,45.80241775512695,869400,0.0,0
2016-07-22,45.44943246793136,45.68164906400976,44.529853188389524,45.09646224975586,760000,0.0,0
2016-07-25,44.29765980314121,44.29765980314121,43.04369094460818,43.89824676513672,1291700,0.0,0
2016-07-26,44.20476035755378,45.30082319732873,44.20476035755378,44.9664306640625,948800,0.0,0
2016-07-27,45.15220218415899,45.48659469888677,44.910694904258,45.01287078857422,624900,0.0,0
2016-07-28,44.92927801813556,45.142916918391315,44.50200021762405,44.54844284057617,410500,0.0,0
2016-07-29,44.27907237093615,45.059320513934125,44.26049815571644,44.73421859741211,518600,0.0,0
2016-08-01,44.63203285215067,45.356551102986735,44.26977549840482,44.938560485839844,900900,0.0,0
2016-08-02,44.91070318167382,45.031456843880214,44.371962342363766,44.641334533691406,654700,0.0,0
2016-08-03,44.58559927939219,45.635219587897836,44.40911589118216,45.30082702636719,1057000,0.0,0
2016-08-04,45.31940831216555,46.17396399739835,43.42451934489454,43.526695251464844,1644000,0.0,0
2016-08-05,43.53599168871772,45.10577905632363,43.53599168871772,44.97573471069336,816600,0.0,0
2016-08-08,45.189365670162,45.66308612072916,44.89212861424824,45.644508361816406,944900,0.0,0
2016-08-09,45.616636476790895,46.034627129655206,44.7434996589533,45.27295684814453,1222100,0.0,0
2016-08-10,45.47732001335472,45.66309409156538,44.36267908743659,44.48343276977539,639800,0.0,0
2016-08-11,44.595199978983445,44.939815183480576,44.455489287786804,44.706966400146484,678600,0.13,0
2016-08-12,44.70696378424429,44.930500166481224,43.831453689212665,43.915279388427734,845100,0.0,0
2016-08-15,44.092246959816954,44.59520119828789,44.092246959816954,44.567256927490234,519700,0.0,0
2016-08-16,44.483419406012,44.585873414746324,44.176060932798634,44.33439636230469,458100,0.0,0
2016-08-17,44.27852530051835,44.39960410917663,43.71968609113299,43.75694274902344,623800,0.0,0
2016-08-18,43.775567280885255,44.05498508484607,43.403007840277404,43.458892822265625,840900,0.0,0
2016-08-19,43.999096917587934,46.662883363923825,43.60790920955929,46.43003463745117,2393700,0.0,0
2016-08-22,45.992287799014385,46.485926030348644,45.5731593228862,46.09474182128906,860600,0.0,0
2016-08-23,46.364849469346474,46.51387255135318,45.92709616450895,46.12268829345703,494400,0.0,0
2016-08-24,46.05747483546442,46.159928834756364,45.656974776226434,45.77805709838867,504100,0.0,0
2016-08-25,45.7594360191906,45.7594360191906,44.98637648615089,45.247169494628906,596000,0.0,0
2016-08-26,45.24717957337499,45.489340756985094,44.49274819810588,44.61383056640625,554000,0.0,0
2016-08-29,44.772153439886424,45.43344297918324,44.56724542089712,45.228538513183594,465000,0.0,0
2016-08-30,45.2285415445599,45.7594363993513,45.07020255027674,45.480018615722656,1010500,0.0,0
2016-08-31,45.4148119856969,45.80599967596235,44.800091517842155,45.20990753173828,870900,0.0,0
2016-09-01,45.24717625542131,45.480025033467754,43.971162393573685,44.18538284301758,730100,0.0,0
2016-09-02,44.52999653936114,44.66970365854065,44.04567070962757,44.32508850097656,523200,0.0,0
2016-09-06,44.43685683607388,44.79078794874262,44.25989305623458,44.65107727050781,586600,0.0,0
2016-09-07,44.53931460977693,44.93981479791468,44.20401179617412,44.77216339111328,602900,0.0,0
2016-09-08,44.632439432832726,44.84666337460949,44.20399865525796,44.80009078979492,671200,0.0,0
2016-09-09,44.492744167647515,44.70696461339452,43.654487159950236,43.66380310058594,562600,0.0,0
2016-09-12,43.18878436231708,44.30645905239716,43.18878436231708,44.222633361816406,487200,0.0,0
2016-09-13,43.67311330265646,43.82213636845713,43.21673171807511,43.33781051635742,583600,0.0,0
2016-09-14,43.421640420328345,43.49615373694382,43.04908449622246,43.27261734008789,552800,0.0,0
2016-09-15,43.347126347591804,43.95253099645238,43.27261303838365,43.878021240234375,425400,0.0,0
2016-09-16,43.68242881766146,43.93390235194798,43.440264117473546,43.52408981323242,1161800,0.0,0
2016-09-19,43.84077072143555,44.120188564092196,43.50546788905131,43.84077072143555,428600,0.0,0
2016-09-20,44.05498773655068,44.18538248271495,43.77556991577149,43.775569915771484,462600,0.0,0
2016-09-21,44.148126949546786,44.60450853600925,44.12018268191325,44.529998779296875,402100,0.0,0
2016-09-22,44.94911536337678,45.26578976482241,44.72558258176192,45.13539505004883,482400,0.0,0
2016-09-23,44.82804803575062,45.144722518071994,44.51137355342925,44.53931427001953,361900,0.0,0
2016-09-26,44.4275433477302,44.51136904199534,44.194694591770386,44.25057601928711,517600,0.0,0
2016-09-27,43.9525226053714,44.194687261075515,43.542710141935274,43.58927917480469,687300,0.0,0
2016-09-28,43.73831236685477,44.48342772473325,43.58928929527907,44.44617462158203,794300,0.0,0
2016-09-29,44.567254536287244,45.58247534703083,44.47411644660046,44.54862976074219,639400,0.0,0
2016-09-30,44.86529569012896,46.029539446501296,44.80941426373668,45.9364013671875,981800,0.0,0
2016-10-03,45.65699302403533,46.4300491906799,45.62905230505743,45.908470153808594,642100,0.0,0
2016-10-04,45.936411787338784,46.5138758266534,45.480030120990236,45.535911560058594,516200,0.0,0
2016-10-05,46.02021984416325,46.52317392077451,45.88982513237279,46.048160552978516,681600,0.0,0
2016-10-06,45.81532455862325,46.70946657184965,45.43345270250224,46.625640869140625,569900,0.0,0
2016-10-07,46.70015367599146,47.119282216865045,46.28102513511787,46.756038665771484,1183000,0.0,0
2016-10-10,49.354629388743284,49.42913915141724,48.097243834334805,48.460487365722656,1377500,0.0,0
2016-10-11,48.40460285785016,49.11246154675457,47.83645129745822,48.15312576293945,1005300,0.0,0
2016-10-12,48.143803367195616,48.6095008391077,48.10655026971485,48.43253707885742,1110300,0.0,0
2016-10-13,47.510459102304424,48.05066992724681,47.305554610938415,47.76193618774414,1054900,0.0,0
2016-10-14,48.57224533239255,48.758521469526094,47.510452164587655,47.575653076171875,865800,0.0,0
2016-10-17,47.473207814622164,48.14380984842046,47.473207814622164,47.855079650878906,601000,0.0,0
2016-10-18,48.50705688038167,49.09383321547402,47.47320778570909,48.628135681152344,1303500,0.0,0
2016-10-19,48.656089234681716,48.8516813837056,47.99479590947238,48.06930923461914,767000,0.0,0
2016-10-20,47.25898555548758,47.96684421751783,47.119274879289065,47.28692626953125,758600,0.0,0
2016-10-21,46.99819471299985,47.95753405794105,46.7746618842881,47.78988265991211,559500,0.0,0
2016-10-24,48.385962300923374,48.65606765529999,48.02271888441173,48.28350830078125,793100,0.0,0
2016-10-25,48.1065560095813,48.61882257920808,47.59428588696434,48.162437438964844,1518900,0.0,0
2016-10-26,47.80850256924132,48.907545297359974,46.20650218261102,47.32417678833008,2215000,0.0,0
2016-10-27,47.39869933359163,47.68743311354546,46.13200134190985,46.58838653564453,1451700,0.0,0
2016-10-28,46.70014336790846,47.324179847241794,46.44866629889263,46.858482360839844,540900,0.0,0
2016-10-31,46.99818568149126,47.99477793771193,46.94230426154702,47.575653076171875,1070000,0.0,0
2016-11-01,47.445256380211376,47.883013133576895,46.355526019267025,46.53248977661133,1100700,0.0,0
2016-11-02,46.420724922191795,46.551119648039474,45.57315565119209,45.73149108886719,1288200,0.0,0
2016-11-03,45.78738778325316,46.22514466319077,45.67562135435084,45.908470153808594,420300,0.0,0
2016-11-04,45.68492202734619,46.67220196294078,45.68492202734619,46.15061950683594,793900,0.0,0
2016-11-07,47.119267642757805,47.706047418488374,46.83984988626357,47.22172164916992,811400,0.0,0
2016-11-08,46.98887869137348,47.752622310885236,46.91436538557234,47.426631927490234,545800,0.0,0
2016-11-09,47.31486351228595,48.55362052119421,47.137899748008984,47.64085388183594,1279900,0.0,0
2016-11-10,48.48123323802024,48.97613270416765,48.17309164781738,48.47189712524414,862800,0.13,0
2016-11-11,48.490585594069344,48.86409431955372,47.8929744829289,48.76137924194336,993400,0.0,0
2016-11-14,48.976143768450406,49.70448183896293,48.58395926445231,49.489715576171875,1063900,0.0,0
2016-11-15,49.583088880420384,50.246066994667515,49.26560755707651,50.171363830566406,854400,0.0,0
2016-11-16,49.975269065203236,50.236722992961184,49.71381513744528,49.779178619384766,791800,0.0,0
2016-11-17,49.76051539590871,50.08733288813684,49.63912451506248,49.919254302978516,492400,0.0,0
2016-11-18,50.00328322743343,50.021959017694556,49.172230152048236,49.21891784667969,500700,0.0,0
2016-11-21,49.471046313418576,49.723164193110556,49.069525641543585,49.695152282714844,549300,0.0,0
2016-11-22,49.993958197687434,50.815671779106125,49.76051611073004,50.73163604736328,996400,0.0,0
2016-11-23,52.038909017442286,52.70188368212604,51.80546693308517,52.4404296875,1622700,0.0,0
2016-11-25,52.30035984252123,52.795259453555616,51.83347570210148,52.75790786743164,438000,0.0,0
2016-11-28,53.215451813387226,53.215451813387226,52.449758604709245,52.56181335449219,1260300,0.0,0
2016-11-29,51.926851523027565,52.59916578437448,51.77744874962193,52.16029357910156,847200,0.0,0
2016-11-30,52.664526346309934,52.841941016724206,52.10426330566406,52.10426330566406,769700,0.0,0
2016-12-01,52.048245219440005,53.29949485050927,51.908178553362895,53.05671310424805,1063600,0.0,0
2016-12-02,52.81394122075822,53.29016153055579,52.580499124142136,53.06605911254883,664600,0.0,0
2016-12-05,53.59829691612773,54.49471354680635,53.383527092278946,53.672996520996094,2140400,0.0,0
2016-12-06,53.514261628312454,55.17636803366604,53.122077096843675,54.784183502197266,1735300,0.0,0
2016-12-07,54.242586252734995,55.923368032983696,54.242586252734995,55.83932876586914,1017600,0.0,0
2016-12-08,55.94204606465836,57.16528354347764,55.475162020198844,56.642372131347656,1742000,0.0,0
2016-12-09,56.63305389697525,56.707753515409514,56.0261030227447,56.35292053222656,868800,0.0,0
2016-12-12,56.315568903524756,56.959867764757675,56.13815064225457,56.27821731567383,727800,0.0,0
2016-12-13,55.13900839308003,55.98873726475572,55.13900839308003,55.30708694458008,1063400,0.0,0
2016-12-14,54.99895456414502,55.045642266964975,53.73836521574594,53.81306838989258,795200,0.0,0
2016-12-15,53.57962723257671,54.02783559901261,53.374197062193964,53.757041931152344,1109800,0.0,0
2016-12-16,53.69167494560142,55.74596582984177,53.48624478856441,54.37332534790039,1569100,0.0,0
2016-12-19,54.50406150500618,55.34445450515591,54.223931692304205,54.2892951965332,941800,0.0,0
2016-12-20,54.55074176067985,54.94292629451707,54.14922467329039,54.48537826538086,599600,0.0,0
2016-12-21,54.53207134701929,54.53207134701929,53.476912147385335,53.757041931152344,846400,0.0,0
2016-12-22,53.91577960348485,53.91577960348485,53.28081691698682,53.73836135864258,829700,0.0,0
2016-12-23,53.76638085331919,54.31730073515883,53.635650298158346,53.93445587158203,308500,0.0,0
2016-12-27,54.2052443164617,54.70948000882991,54.01848996054277,54.43868637084961,332800,0.0,0
2016-12-28,54.53206737692964,54.896236425518545,53.87842888769773,54.25193405151367,601400,0.0,0
2016-12-29,54.298624933512116,54.72815747181178,53.97180391016337,54.20524597167969,1482100,0.0,0
2016-12-30,54.37332145058844,54.52272421898574,53.89710123946047,54.027828216552734,454600,0.0,0
2017-01-03,54.71881481923759,54.84020568199746,53.9344493927114,54.44802474975586,664900,0.0,0
2017-01-04,54.99896279337405,56.76378458315112,54.99896279337405,56.577030181884766,1587300,0.0,0
2017-01-05,56.33424829915077,56.773117017305886,56.06345461298368,56.35292053222656,1112400,0.0,0
2017-01-06,55.895371735428476,56.689073375941476,55.20438161713586,56.53033447265625,558900,0.0,0
2017-01-09,56.49298632391023,56.71709229976709,55.979414433374316,56.48365020751953,1055400,0.0,0
2017-01-10,56.39026985822254,56.89450562007111,56.0261007731242,56.34358215332031,1107500,0.0,0
2017-01-11,56.28755366860188,56.82914100859019,56.28755366860188,56.819801330566406,507100,0.0,0
2017-01-12,56.64238131163681,56.84781146434763,55.87669163958778,56.6330451965332,456900,0.0,0
2017-01-13,56.857148767886635,57.39873606833797,56.63304638028439,56.84781265258789,597300,0.0,0
2017-01-17,56.60502972713609,56.969198770910246,56.29688806011302,56.6330451965332,909600,0.0,0
2017-01-18,56.83847160486719,57.62283706665039,56.83847160486719,57.62283706665039,900600,0.0,0
2017-01-19,57.9403113233942,58.13640177434631,57.23064911716825,57.594818115234375,798000,0.0,0
2017-01-20,57.85627716181986,58.164422379436445,57.6134989956723,58.15508270263672,1388700,0.0,0
2017-01-23,58.17376444946496,58.407206524753384,57.856283084590984,58.117740631103516,534800,0.0,0
2017-01-24,58.6779947116319,59.499711737343425,58.35117726154138,59.26626968383789,711100,0.0,0
2017-01-25,59.72381784780737,60.115998812434555,59.66779403117107,59.76116943359375,963600,0.0,0
2017-01-26,59.649121596112636,59.863887883409284,59.24760093141436,59.294288635253906,465500,0.0,0
2017-01-27,59.499713040639456,59.723815422169444,59.004813454178056,59.25693130493164,481000,0.0,0
2017-01-30,58.93011222932265,58.99547571897746,58.183098374665555,58.920772552490234,984500,0.0,0
2017-01-31,58.8273984317099,58.8273984317099,58.05236909179716,58.64064407348633,789900,0.0,0
2017-02-01,58.61264550517118,59.09820552223598,58.15509740149962,58.2578125,750000,0.0,0
2017-02-02,58.351178718656755,58.49124181703182,57.72555214737672,58.26713943481445,906300,0.0,0
2017-02-03,58.77136983143414,59.032827352318286,58.44455238288276,58.99547576904297,348200,0.0,0
2017-02-06,58.91143514018601,59.14487718725252,58.63130539611479,58.930110931396484,1226700,0.0,0
2017-02-07,59.527740312061184,59.91992136198303,58.36986583516249,59.75184631347656,1368500,0.0,0
2017-02-08,59.77051878417517,60.03197280290636,59.397009989950156,59.84521484375,1034400,0.0,0
2017-02-09,60.14401751899583,60.228053243495,59.62110244490604,60.059974670410156,1945900,0.0,0
2017-02-10,60.26540906463305,60.498851147875,59.79852489814914,60.4521598815918,553100,0.0,0
2017-02-13,60.59253142354733,60.73290165011718,60.03105765679423,60.04977035522461,765400,0.14,0
2017-02-14,59.965543259190696,60.14333885521374,59.703519114636066,60.12462615966797,625800,0.0,0
2017-02-15,59.81581074067169,60.339859008789055,59.63801158200817,60.33985900878906,549600,0.0,0
2017-02-16,60.32114944812476,60.32114944812476,59.42279001487917,59.712886810302734,791500,0.0,0
2017-02-17,59.57250793504983,60.32114068735984,59.30112744678665,59.88132095336914,581600,0.0,0
2017-02-21,59.98426234694932,59.98426234694932,59.01104143554097,59.31985092163086,1209900,0.0,0
2017-02-22,59.2075617448477,59.42279348184342,58.89874866366041,58.97361373901367,996200,0.0,0
2017-02-23,58.90810509020009,59.12333681443435,57.27046914646009,57.32661437988281,1434600,0.0,0
2017-02-24,56.980372137679,57.76643753051758,56.830645566174645,57.76643753051758,454900,0.0,0
2017-02-27,57.58864107397943,58.178187469249735,57.485703381857036,57.93488311767578,441500,0.0,0
2017-02-28,57.53248668418807,58.03781517659776,56.92422407941008,57.00844192504883,688900,0.0,0
2017-03-01,57.72900615207757,58.63672551800489,57.72900615207757,58.3934211730957,640000,0.0,0
2017-03-02,58.15010253199001,58.22496759031429,57.027151645462965,57.073944091796875,635400,0.0,0
2017-03-03,57.214326873294226,57.54185624128184,56.765147105831055,57.49506378173828,392500,0.0,0
2017-03-06,56.952300783027304,57.33597535411888,56.746425403985874,57.186248779296875,387100,0.0,0
2017-03-07,57.07395029189349,57.54184624796168,56.62476703267672,56.68091583251953,629500,0.0,0
2017-03-08,56.80257820453486,57.11138772506008,55.979080200195305,55.97908020019531,840100,0.0,0
2017-03-09,56.091358767599125,56.25980157586094,55.10877809924681,55.3895149230957,598200,0.0,0
2017-03-10,55.72641263911636,55.8199939805596,55.09007379635501,55.68898010253906,455900,0.0,0
2017-03-13,55.904215650018976,55.96036088536986,55.39888711328193,55.45503234863281,633300,0.0,0
