Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17,69.25,70.0999984741211,68.12999725341797,68.19000244140625,31800,0,0
2015-04-20,68.4000015258789,69.16000366210938,66.62000274658203,68.43000030517578,39100,0,0
2015-04-21,68.29000091552734,69.70999908447266,68.29000091552734,68.69999694824219,40700,0,0
2015-04-22,68.9000015258789,69.08000183105469,67.70999908447266,68.69000244140625,34500,0,0
2015-04-23,68.29000091552734,68.88999938964844,66.37000274658203,67.80999755859375,44000,0,0
2015-04-24,67.58000183105469,68.52999877929688,67.23999786376953,68.37000274658203,30800,0,0
2015-04-27,68.61000061035156,69.93000030517578,66.01000213623047,66.11000061035156,20900,0,0
2015-04-28,66.0,69.62000274658203,65.9800033569336,69.23999786376953,21200,0,0
2015-04-29,68.56999969482422,68.56999969482422,66.29000091552734,66.83999633789062,17700,0,0
2015-04-30,66.94000244140625,67.62000274658203,64.54000091552734,65.56999969482422,46100,0,0
2015-05-01,65.83999633789062,66.73999786376953,64.80999755859375,66.19999694824219,24400,0,0
2015-05-04,66.91000366210938,67.44000244140625,65.20999908447266,65.73999786376953,51900,0,0
2015-05-05,65.41000366210938,67.30000305175781,65.19000244140625,66.98999786376953,45000,0,0
2015-05-06,66.7699966430664,67.52999877929688,65.25,67.20999908447266,38900,0,0
2015-05-07,68.44999694824219,70.13999938964844,67.23999786376953,68.88999938964844,31700,0,0
2015-05-08,69.88999938964844,70.55999755859375,67.68000030517578,69.05000305175781,25200,0,0
2015-05-11,68.91999816894531,69.25,67.83000183105469,68.19000244140625,20900,0,0
2015-05-12,67.38999938964844,68.0,66.7699966430664,67.43000030517578,21000,0,0
2015-05-13,67.33999633789062,67.79000091552734,66.33999633789062,67.68000030517578,19000,0,0
2015-05-14,67.69000244140625,69.20999908447266,67.54000091552734,69.08999633789062,17100,0,0
2015-05-15,69.05999755859375,69.41999816894531,67.94000244140625,69.19999694824219,18900,0,0
2015-05-18,68.98999786376953,70.86000061035156,68.97000122070312,70.5999984741211,21800,0,0
2015-05-19,70.30999755859375,71.33000183105469,69.48999786376953,69.91000366210938,21700,0,0
2015-05-20,70.25,70.25,68.55000305175781,69.54000091552734,6700,0,0
2015-05-21,69.47000122070312,70.25,68.22000122070312,69.55999755859375,19700,0,0
2015-05-22,73.01000213623047,73.93000030517578,68.69000244140625,70.69999694824219,34600,0,0
2015-05-26,71.0,71.54000091552734,70.01000213623047,70.9000015258789,33900,0,0
2015-05-27,71.41000366210938,72.2699966430664,70.56999969482422,72.19999694824219,21500,0,0
2015-05-28,72.16999816894531,73.04000091552734,71.48999786376953,72.6500015258789,34200,0,0
2015-05-29,73.0,74.58000183105469,72.0199966430664,72.52999877929688,28000,0,0
2015-06-01,73.20999908447266,73.38999938964844,72.0199966430664,73.08999633789062,36600,0,0
2015-06-02,72.83999633789062,74.62000274658203,72.62999725341797,74.31999969482422,57000,0,0
2015-06-03,74.69999694824219,75.19000244140625,74.20999908447266,75.16000366210938,21300,0,0
2015-06-04,74.69000244140625,75.27999877929688,73.01000213623047,74.5,24500,0,0
2015-06-05,74.13999938964844,75.04000091552734,73.5999984741211,74.83000183105469,24500,0,0
2015-06-08,74.94000244140625,75.19999694824219,73.97000122070312,74.13999938964844,22800,0,0
2015-06-09,74.0,74.98999786376953,73.76000213623047,74.75,20700,0,0
2015-06-10,75.0199966430664,75.62999725341797,74.2699966430664,75.55999755859375,50600,0,0
2015-06-11,76.06999969482422,76.43000030517578,75.58999633789062,76.2699966430664,59900,0,0
2015-06-12,75.81999969482422,76.41999816894531,75.5999984741211,75.9000015258789,49300,0,0
2015-06-15,75.52999877929688,78.01000213623047,75.19999694824219,76.55000305175781,42200,0,0
2015-06-16,76.86000061035156,76.86000061035156,74.55000305175781,75.44000244140625,25100,0,0
2015-06-17,75.44000244140625,75.80999755859375,74.19999694824219,74.5,18900,0,0
2015-06-18,74.25,75.47000122070312,73.94999694824219,74.29000091552734,32500,0,0
2015-06-19,74.5199966430664,75.72000122070312,74.16000366210938,74.16999816894531,100100,0,0
2015-06-22,74.91000366210938,75.27999877929688,74.55000305175781,74.98999786376953,30800,0,0
2015-06-23,75.37000274658203,75.54000091552734,74.62999725341797,75.5,37100,0,0
2015-06-24,75.66999816894531,77.26000213623047,75.37999725341797,75.95999908447266,30000,0,0
2015-06-25,76.0,76.68000030517578,75.48999786376953,76.12000274658203,20200,0,0
2015-06-26,76.4800033569336,76.76000213623047,75.31999969482422,76.66000366210938,116700,0,0
2015-06-29,75.86000061035156,76.66000366210938,74.72000122070312,75.20999908447266,64900,0,0
2015-06-30,75.91000366210938,76.23999786376953,74.83999633789062,75.44000244140625,39500,0,0
2015-07-01,76.0199966430664,77.29000091552734,74.93000030517578,77.26000213623047,47100,0,0
2015-07-02,76.95999908447266,78.0,76.80000305175781,77.37000274658203,44400,0,0
2015-07-06,76.93000030517578,78.27999877929688,76.41000366210938,76.87000274658203,28500,0,0
2015-07-07,76.76000213623047,77.93000030517578,74.98999786376953,77.37000274658203,38500,0,0
2015-07-08,77.0,77.0,74.94000244140625,75.79000091552734,32400,0,0
2015-07-09,76.61000061035156,77.04000091552734,75.72000122070312,75.9000015258789,19500,0,0
2015-07-10,76.51000213623047,76.9000015258789,75.51000213623047,76.41999816894531,31600,0,0
2015-07-13,77.08000183105469,77.0999984741211,76.08000183105469,76.4000015258789,36800,0,0
2015-07-14,76.54000091552734,77.08999633789062,76.05000305175781,76.25,32200,0,0
2015-07-15,76.45999908447266,76.45999908447266,73.9000015258789,74.08000183105469,46000,0,0
2015-07-16,74.9800033569336,75.23999786376953,73.9000015258789,74.87999725341797,43400,0,0
2015-07-17,75.0,75.30000305175781,74.41999816894531,74.56999969482422,27800,0,0
2015-07-20,74.61000061035156,74.62000274658203,73.55000305175781,74.0,39400,0,0
2015-07-21,74.52999877929688,75.06999969482422,72.61000061035156,72.77999877929688,30900,0,0
2015-07-22,72.44000244140625,73.30999755859375,71.86000061035156,72.58999633789062,49700,0,0
2015-07-23,73.11000061035156,73.11000061035156,69.81999969482422,70.0199966430664,48700,0,0
2015-07-24,70.26000213623047,70.26000213623047,69.25,69.98999786376953,44400,0,0
2015-07-27,69.56999969482422,71.2699966430664,69.4000015258789,70.94000244140625,19400,0,0
2015-07-28,71.08000183105469,72.98999786376953,69.2300033569336,72.01000213623047,44900,0,0
2015-07-29,71.9000015258789,73.08999633789062,69.7699966430664,71.86000061035156,28500,0,0
2015-07-30,71.61000061035156,72.47000122070312,70.94999694824219,71.58000183105469,34200,0,0
2015-07-31,71.5999984741211,73.55000305175781,71.5999984741211,73.08000183105469,32400,0,0
2015-08-03,72.80000305175781,73.75,72.80000305175781,73.5199966430664,22300,0,0
2015-08-04,73.13999938964844,73.29000091552734,71.51000213623047,71.7699966430664,45000,0,0
2015-08-05,70.80000305175781,72.5,70.80000305175781,71.66000366210938,38300,0,0
2015-08-06,72.37000274658203,72.61000061035156,71.38999938964844,71.4000015258789,41500,0,0
2015-08-07,71.37999725341797,74.0,70.30000305175781,73.26000213623047,36600,0,0
2015-08-10,74.0,74.73999786376953,73.33000183105469,73.5199966430664,31700,0,0
2015-08-11,73.13999938964844,73.94000244140625,73.11000061035156,73.22000122070312,33900,0,0
2015-08-12,73.29000091552734,73.4000015258789,71.69999694824219,72.44000244140625,33300,0,0
2015-08-13,72.7699966430664,73.93000030517578,72.44000244140625,72.70999908447266,22400,0,0
2015-08-14,72.47000122070312,73.76000213623047,72.47000122070312,73.44000244140625,35700,0,0
2015-08-17,73.47000122070312,73.66999816894531,72.5999984741211,73.19999694824219,26300,0,0
2015-08-18,72.9000015258789,74.79000091552734,72.9000015258789,74.43000030517578,38000,0,0
2015-08-19,74.16999816894531,74.8499984741211,73.3499984741211,74.16000366210938,21000,0,0
2015-08-20,73.51000213623047,73.97000122070312,72.68000030517578,72.68000030517578,32900,0,0
2015-08-21,71.5,74.18000030517578,71.5,73.16999816894531,101700,0,0
2015-08-24,70.27999877929688,72.37999725341797,70.25,71.5,67700,0,0
2015-08-25,73.45999908447266,73.45999908447266,68.38999938964844,69.6500015258789,63800,0,0
2015-08-26,70.80999755859375,71.9000015258789,69.31999969482422,71.19000244140625,41700,0,0
2015-08-27,71.75,71.75,69.30999755859375,70.18000030517578,43400,0,0
2015-08-28,69.7300033569336,72.70999908447266,69.7300033569336,71.58000183105469,37600,0,0
2015-08-31,72.80000305175781,72.80000305175781,70.66000366210938,71.55000305175781,22600,0,0
2015-09-01,70.55999755859375,71.87000274658203,69.12000274658203,71.0,46100,0,0
2015-09-02,71.4800033569336,72.9000015258789,70.02999877929688,72.37999725341797,41100,0,0
2015-09-03,72.31999969482422,73.05000305175781,70.4800033569336,71.2699966430664,31700,0,0
2015-09-04,70.5199966430664,71.38999938964844,70.01000213623047,70.12999725341797,16600,0,0
2015-09-08,71.0199966430664,73.63999938964844,70.12000274658203,73.43000030517578,39000,0,0
2015-09-09,73.51000213623047,73.5199966430664,71.72000122070312,73.5,65000,0,0
2015-09-10,73.0,74.33999633789062,73.0,74.02999877929688,44600,0,0
2015-09-11,73.83000183105469,75.94999694824219,73.83000183105469,75.36000061035156,44800,0,0
2015-09-14,75.38999938964844,75.80999755859375,71.91999816894531,72.30999755859375,98000,0,0
2015-09-15,72.79000091552734,72.88999938964844,71.4000015258789,72.02999877929688,36300,0,0
2015-09-16,71.87000274658203,72.79000091552734,71.41999816894531,72.30999755859375,42600,0,0
2015-09-17,72.29000091552734,74.94000244140625,72.02999877929688,73.58999633789062,34500,0,0
2015-09-18,72.76000213623047,74.0,69.52999877929688,71.27999877929688,259900,0,0
2015-09-21,72.12999725341797,72.51000213623047,69.76000213623047,70.16000366210938,36200,0,0
2015-09-22,69.77999877929688,69.77999877929688,66.31999969482422,67.25,44000,0,0
2015-09-23,67.73999786376953,68.19999694824219,66.88999938964844,67.76000213623047,18700,0,0
2015-09-24,68.12999725341797,68.94000244140625,66.22000122070312,68.31999969482422,27100,0,0
2015-09-25,68.86000061035156,70.25,67.38999938964844,69.91999816894531,77000,0,0
2015-09-28,69.51000213623047,69.94000244140625,67.72000122070312,67.80999755859375,51900,0,0
2015-09-29,67.66999816894531,68.41000366210938,66.70999908447266,68.05000305175781,49100,0,0
2015-09-30,68.73999786376953,68.73999786376953,67.48999786376953,68.08999633789062,31500,0,0
2015-10-01,68.43000030517578,69.98999786376953,68.1500015258789,69.37000274658203,60300,0,0
2015-10-02,68.91000366210938,69.63999938964844,68.01000213623047,69.37000274658203,25200,0,0
2015-10-05,70.87999725341797,73.37999725341797,70.73999786376953,73.01000213623047,40400,0,0
2015-10-06,72.75,73.08000183105469,70.18000030517578,70.41999816894531,25300,0,0
2015-10-07,71.0199966430664,73.81999969482422,71.0199966430664,73.36000061035156,56700,0,0
2015-10-08,73.80000305175781,75.55999755859375,73.51000213623047,74.98999786376953,25100,0,0
2015-10-09,75.1500015258789,75.43000030517578,74.37999725341797,74.80000305175781,26700,0,0
2015-10-12,74.9000015258789,75.88999938964844,73.62000274658203,75.13999938964844,24900,0,0
2015-10-13,74.33999633789062,75.83999633789062,73.7300033569336,73.81999969482422,24100,0,0
2015-10-14,74.3499984741211,74.91999816894531,71.0999984741211,72.0999984741211,42400,0,0
2015-10-15,72.41000366210938,75.93000030517578,72.37000274658203,75.08000183105469,43800,0,0
2015-10-16,75.4000015258789,77.01000213623047,73.76000213623047,75.33999633789062,51700,0,0
2015-10-19,74.79000091552734,76.98999786376953,74.79000091552734,76.91999816894531,37200,0,0
2015-10-20,76.62999725341797,77.58999633789062,74.83000183105469,75.91999816894531,47400,0,0
2015-10-21,75.87999725341797,77.36000061035156,75.18000030517578,77.0,70000,0,0
2015-10-22,77.16999816894531,79.2699966430664,76.94999694824219,78.83999633789062,85300,0,0
2015-10-23,79.0999984741211,82.0,78.30999755859375,81.80000305175781,67000,0,0
2015-10-26,81.31999969482422,81.83000183105469,79.94000244140625,81.04000091552734,67500,0,0
2015-10-27,80.9800033569336,81.5,80.13999938964844,80.55999755859375,47000,0,0
2015-10-28,80.20999908447266,83.83000183105469,80.20999908447266,83.62000274658203,47200,0,0
2015-10-29,83.62999725341797,83.80000305175781,81.27999877929688,82.75,52900,0,0
2015-10-30,86.76000213623047,106.55000305175781,86.76000213623047,98.5999984741211,145000,0,0
2015-11-02,98.37999725341797,98.66999816894531,96.13999938964844,97.55000305175781,89600,0,0
2015-11-03,97.6500015258789,98.41999816894531,96.62999725341797,97.19000244140625,84800,0,0
2015-11-04,97.66000366210938,98.6500015258789,96.2699966430664,96.66999816894531,127300,0,0
2015-11-05,96.9000015258789,100.87000274658203,95.05000305175781,95.6500015258789,56000,0,0
2015-11-06,95.12999725341797,96.0999984741211,94.55000305175781,95.19000244140625,65800,0,0
2015-11-09,95.18000030517578,95.44999694824219,92.01000213623047,93.87000274658203,86500,0,0
2015-11-10,93.48999786376953,95.16000366210938,93.12000274658203,94.25,75700,0,0
2015-11-11,94.7300033569336,95.0999984741211,93.08000183105469,93.62000274658203,91800,0,0
2015-11-12,92.68000030517578,92.95999908447266,91.19000244140625,91.4000015258789,62700,0,0
2015-11-13,90.88999938964844,91.0,89.5199966430664,89.5199966430664,71000,0,0
2015-11-16,89.30000305175781,90.2699966430664,89.12000274658203,90.08000183105469,167000,0,0
2015-11-17,90.02999877929688,92.16000366210938,89.04000091552734,90.4000015258789,89200,0,0
2015-11-18,90.87000274658203,92.48999786376953,90.3499984741211,91.80999755859375,94900,0,0
2015-11-19,92.7699966430664,93.20999908447266,91.31999969482422,91.69999694824219,50100,0,0
2015-11-20,92.11000061035156,92.41000366210938,91.26000213623047,91.7699966430664,33500,0,0
2015-11-23,91.98999786376953,92.2699966430664,91.2300033569336,91.52999877929688,67100,0,0
2015-11-24,90.68000030517578,93.9800033569336,90.33999633789062,92.04000091552734,81000,0,0
2015-11-25,91.56999969482422,92.76000213623047,91.1500015258789,91.79000091552734,101500,0,0
2015-11-27,92.12999725341797,93.27999877929688,91.4000015258789,92.55999755859375,58600,0,0
2015-11-30,93.19999694824219,94.0,92.04000091552734,92.69999694824219,104700,0,0
2015-12-01,92.66000366210938,93.41999816894531,91.9000015258789,92.55000305175781,125400,0,0
2015-12-02,92.51000213623047,92.55000305175781,90.44000244140625,90.9000015258789,111300,0,0
2015-12-03,90.83999633789062,91.61000061035156,88.4800033569336,89.25,77800,0,0
2015-12-04,89.19999694824219,91.38999938964844,89.05999755859375,91.06999969482422,68200,0,0
2015-12-07,91.31999969482422,91.5,89.27999877929688,89.80000305175781,56200,0,0
2015-12-08,89.0,89.0,87.0999984741211,87.20999908447266,56800,0,0
2015-12-09,86.7300033569336,87.62000274658203,83.87000274658203,84.2699966430664,87400,0,0
2015-12-10,84.19999694824219,84.43000030517578,83.76000213623047,84.20999908447266,52000,0,0
2015-12-11,82.76000213623047,83.22000122070312,81.61000061035156,82.2300033569336,71500,0,0
2015-12-14,82.05000305175781,82.05000305175781,80.54000091552734,81.47000122070312,73100,0,0
2015-12-15,81.70999908447266,82.41000366210938,80.68000030517578,81.98999786376953,55400,0,0
2015-12-16,82.16999816894531,85.41999816894531,81.87000274658203,85.27999877929688,77400,0,0
2015-12-17,85.2300033569336,85.31999969482422,81.8499984741211,83.30000305175781,90200,0,0
2015-12-18,83.02999877929688,85.01000213623047,81.93000030517578,83.7300033569336,344700,0,0
2015-12-21,83.80000305175781,85.19999694824219,82.05000305175781,82.58999633789062,60900,0,0
2015-12-22,83.0999984741211,84.47000122070312,81.80000305175781,84.38999938964844,39800,0,0
2015-12-23,84.54000091552734,85.66000366210938,82.8499984741211,84.41000366210938,50700,0,0
2015-12-24,84.05999755859375,85.1500015258789,84.01000213623047,84.44000244140625,32100,0,0
2015-12-28,83.8499984741211,84.81999969482422,83.33999633789062,83.54000091552734,39900,0,0
2015-12-29,83.91999816894531,85.37000274658203,83.7699966430664,85.0999984741211,54100,0,0
2015-12-30,85.18000030517578,85.69999694824219,83.91000366210938,84.98999786376953,85400,0,0
2015-12-31,84.88999938964844,85.68000030517578,83.29000091552734,83.30999755859375,44000,0,0
2016-01-04,82.1500015258789,82.47000122070312,80.9000015258789,81.54000091552734,131900,0,0
2016-01-05,81.83999633789062,81.98999786376953,80.80000305175781,81.52999877929688,77100,0,0
2016-01-06,80.54000091552734,81.41000366210938,79.4000015258789,80.77999877929688,37900,0,0
2016-01-07,79.2300033569336,80.33999633789062,77.76000213623047,78.0,61800,0,0
2016-01-08,78.52999877929688,78.52999877929688,77.2300033569336,77.4800033569336,90700,0,0
2016-01-11,78.18000030517578,79.97000122070312,77.19999694824219,79.30000305175781,51200,0,0
2016-01-12,79.97000122070312,82.76000213623047,79.97000122070312,82.27999877929688,127700,0,0
2016-01-13,82.69000244140625,84.61000061035156,80.58000183105469,81.26000213623047,94400,0,0
2016-01-14,81.44999694824219,82.30999755859375,79.5999984741211,79.5999984741211,62400,0,0
2016-01-15,77.2699966430664,78.83000183105469,76.62999725341797,78.68000030517578,84800,0,0
2016-01-19,79.81999969482422,79.81999969482422,78.51000213623047,78.69000244140625,64600,0,0
2016-01-20,77.87999725341797,80.1500015258789,75.72000122070312,78.91000366210938,65800,0,0
2016-01-21,78.91000366210938,80.19999694824219,77.19999694824219,77.9800033569336,69900,0,0
2016-01-22,79.0199966430664,82.0,78.41000366210938,80.13999938964844,75200,0,0
2016-01-25,81.9800033569336,81.9800033569336,77.58999633789062,78.2699966430664,54000,0,0
2016-01-26,78.18000030517578,81.41999816894531,78.18000030517578,80.62000274658203,31300,0,0
2016-01-27,80.1500015258789,80.44999694824219,78.63999938964844,79.20999908447266,54800,0,0
2016-01-28,80.0,80.4000015258789,78.0999984741211,79.23999786376953,50700,0,0
2016-01-29,86.88999938964844,87.7300033569336,79.30000305175781,83.86000061035156,104400,0,0
2016-02-01,80.43000030517578,84.08000183105469,80.43000030517578,82.93000030517578,76600,0,0
2016-02-02,81.73999786376953,81.73999786376953,77.31999969482422,78.41000366210938,82800,0,0
2016-02-03,79.31999969482422,80.79000091552734,77.7699966430664,79.38999938964844,57400,0,0
2016-02-04,79.33999633789062,81.22000122070312,78.19000244140625,78.62999725341797,43200,0,0
2016-02-05,78.5,78.5,73.83000183105469,74.41000366210938,70500,0,0
2016-02-08,74.0,74.79000091552734,71.91999816894531,73.20999908447266,34400,0,0
2016-02-09,72.18000030517578,73.91000366210938,71.70999908447266,73.04000091552734,32400,0,0
2016-02-10,73.47000122070312,74.38999938964844,72.91999816894531,73.4000015258789,27500,0,0
2016-02-11,72.19999694824219,72.88999938964844,70.27999877929688,71.86000061035156,43100,0,0
2016-02-12,73.8499984741211,77.0199966430664,73.41000366210938,76.81999969482422,56300,0,0
2016-02-16,77.75,79.12999725341797,77.16000366210938,78.4800033569336,39800,0,0
2016-02-17,79.0199966430664,80.1500015258789,78.05000305175781,79.56999969482422,55600,0,0
2016-02-18,79.22000122070312,79.7300033569336,77.83999633789062,77.88999938964844,34500,0,0
2016-02-19,77.5,79.93000030517578,76.41000366210938,79.0,29600,0,0
2016-02-22,79.7699966430664,80.0,78.0,79.37999725341797,39500,0,0
2016-02-23,79.31999969482422,79.94999694824219,78.58000183105469,78.95999908447266,40000,0,0
2016-02-24,78.26000213623047,80.68000030517578,77.83000183105469,80.05999755859375,36000,0,0
2016-02-25,80.58999633789062,81.2300033569336,79.5199966430664,81.04000091552734,40300,0,0
2016-02-26,81.23999786376953,82.55000305175781,80.37999725341797,81.91999816894531,43300,0,0
2016-02-29,81.56999969482422,82.91000366210938,80.30999755859375,81.13999938964844,68800,0,0
2016-03-01,81.94000244140625,84.47000122070312,81.45999908447266,83.7699966430664,108100,0,0
2016-03-02,83.7300033569336,84.0,82.12000274658203,83.87999725341797,57300,0,0
2016-03-03,83.72000122070312,86.19999694824219,83.37000274658203,86.05000305175781,70500,0,0
2016-03-04,85.87000274658203,88.56999969482422,85.25,87.97000122070312,67900,0,0
2016-03-07,87.66000366210938,89.58999633789062,86.79000091552734,88.1500015258789,75300,0,0
2016-03-08,87.45999908447266,87.70999908447266,85.93000030517578,86.30000305175781,72200,0,0
2016-03-09,86.80999755859375,88.20999908447266,85.69999694824219,88.12000274658203,71800,0,0
2016-03-10,88.37999725341797,88.37999725341797,85.68000030517578,87.27999877929688,82700,0,0
2016-03-11,87.2699966430664,90.37999725341797,86.80000305175781,90.29000091552734,89900,0,0
2016-03-14,90.01000213623047,90.01000213623047,88.30000305175781,88.30999755859375,38100,0,0
2016-03-15,87.62000274658203,87.97000122070312,86.41000366210938,86.76000213623047,43600,0,0
2016-03-16,86.5999984741211,88.80000305175781,86.5999984741211,88.3499984741211,53200,0,0
2016-03-17,88.12999725341797,90.27999877929688,87.54000091552734,89.6500015258789,71700,0,0
2016-03-18,90.19999694824219,91.16000366210938,88.08000183105469,89.94999694824219,118300,0,0
2016-03-21,89.16999816894531,89.47000122070312,88.2300033569336,88.4000015258789,55100,0,0
2016-03-22,87.83999633789062,89.36000061035156,87.43000030517578,87.8499984741211,36000,0,0
2016-03-23,87.83999633789062,88.04000091552734,86.9000015258789,87.33999633789062,40900,0,0
2016-03-24,87.0,90.70999908447266,85.9000015258789,89.02999877929688,100200,0,0
2016-03-28,89.31999969482422,90.87999725341797,88.5,90.41000366210938,56600,0,0
2016-03-29,90.4800033569336,93.7699966430664,90.4800033569336,92.5199966430664,108500,0,0
2016-03-30,95.25,95.25,91.22000122070312,91.88999938964844,65000,0,0
2016-03-31,91.58000183105469,93.8499984741211,91.58000183105469,93.45999908447266,76400,0,0
2016-04-01,92.76000213623047,93.83000183105469,91.87000274658203,93.19999694824219,48600,0,0
2016-04-04,93.37000274658203,93.37000274658203,90.9000015258789,91.58999633789062,82200,0,0
2016-04-05,90.81999969482422,91.87000274658203,90.11000061035156,90.25,50300,0,0
2016-04-06,90.5,92.55000305175781,90.5,91.13999938964844,79000,0,0
2016-04-07,90.76000213623047,90.93000030517578,87.45999908447266,88.26000213623047,101600,0,0
2016-04-08,89.26000213623047,89.26000213623047,86.26000213623047,86.44999694824219,45400,0,0
2016-04-11,87.05000305175781,88.93000030517578,86.88999938964844,87.69999694824219,61300,0,0
2016-04-12,88.05000305175781,89.9000015258789,87.7699966430664,88.12999725341797,90000,0,0
2016-04-13,88.72000122070312,90.2300033569336,88.1500015258789,89.72000122070312,59900,0,0
2016-04-14,90.0999984741211,90.98999786376953,89.08999633789062,89.72000122070312,114600,0,0
2016-04-15,89.25,90.91999816894531,88.95999908447266,90.30000305175781,75000,0,0
2016-04-18,90.06999969482422,91.4800033569336,89.58000183105469,91.20999908447266,42900,0,0
2016-04-19,91.33999633789062,91.41999816894531,87.94999694824219,88.05000305175781,88200,0,0
2016-04-20,87.83000183105469,90.77999877929688,87.83000183105469,89.08999633789062,113000,0,0
2016-04-21,89.33999633789062,90.69000244140625,88.69000244140625,88.9000015258789,121300,0,0
2016-04-22,89.44999694824219,90.0,88.06999969482422,89.3499984741211,116900,0,0
2016-04-25,89.33999633789062,89.41999816894531,88.23999786376953,88.7300033569336,37200,0,0
2016-04-26,89.20999908447266,91.19000244140625,88.30999755859375,90.4000015258789,65500,0,0
2016-04-27,90.61000061035156,91.1500015258789,89.5199966430664,90.29000091552734,36800,0,0
2016-04-28,90.3499984741211,90.3499984741211,86.86000061035156,87.08999633789062,53700,0,0
2016-04-29,86.95999908447266,88.87000274658203,85.7300033569336,87.69000244140625,69100,0,0
2016-05-02,88.45999908447266,89.70999908447266,87.87000274658203,88.83999633789062,56900,0,0
2016-05-03,88.0,89.43000030517578,86.05000305175781,86.30999755859375,65500,0,0
2016-05-04,85.56999969482422,87.27999877929688,85.56999969482422,86.72000122070312,46900,0,0
2016-05-05,86.9800033569336,88.16999816894531,86.66999816894531,86.80999755859375,41700,0,0
2016-05-06,86.83000183105469,88.0999984741211,86.5,87.68000030517578,37500,0,0
2016-05-09,87.30000305175781,88.93000030517578,87.30000305175781,88.0199966430664,42500,0,0
2016-05-10,88.4000015258789,89.0,87.13999938964844,88.55000305175781,72300,0,0
2016-05-11,94.5,97.1500015258789,93.05999755859375,96.54000091552734,524700,0,0
2016-05-12,96.9800033569336,97.29000091552734,94.6500015258789,96.44999694824219,1181300,0,0
2016-05-13,96.4000015258789,96.4000015258789,94.69999694824219,95.91000366210938,121500,0,0
2016-05-16,95.7300033569336,96.56999969482422,95.12999725341797,95.33000183105469,140800,0,0
2016-05-17,95.01000213623047,96.08999633789062,93.26000213623047,93.94999694824219,134500,0,0
2016-05-18,93.83000183105469,95.3499984741211,93.23999786376953,94.19999694824219,115100,0,0
2016-05-19,93.97000122070312,94.18000030517578,91.6500015258789,93.56999969482422,66000,0,0
2016-05-20,94.08000183105469,95.33999633789062,93.25,94.25,72300,0,0
2016-05-23,93.80999755859375,98.20999908447266,92.80999755859375,93.63999938964844,60200,0,0
2016-05-24,94.27999877929688,97.01000213623047,94.27999877929688,95.75,128300,0,0
2016-05-25,95.4000015258789,95.88999938964844,94.63999938964844,94.9000015258789,64600,0,0
2016-05-26,94.75,96.01000213623047,94.41000366210938,95.68000030517578,112000,0,0
2016-05-27,94.62000274658203,101.62000274658203,92.16999816894531,100.2300033569336,200800,0,0
2016-05-31,100.22000122070312,102.52999877929688,97.37000274658203,99.31999969482422,147100,0,0
2016-06-01,98.83000183105469,99.56999969482422,98.19999694824219,98.62000274658203,102500,0,0
2016-06-02,98.06999969482422,98.9800033569336,97.66000366210938,98.66999816894531,76900,0,0
2016-06-03,98.27999877929688,98.69000244140625,96.6500015258789,97.9000015258789,89100,0,0
2016-06-06,98.38999938964844,99.48999786376953,96.58000183105469,98.33000183105469,77600,0,0
2016-06-07,98.68000030517578,100.01000213623047,97.86000061035156,99.04000091552734,64400,0,0
2016-06-08,99.44000244140625,102.04000091552734,98.55000305175781,101.01000213623047,124200,0,0
2016-06-09,101.22000122070312,101.56999969482422,99.29000091552734,99.45999908447266,59300,0,0
2016-06-10,99.76000213623047,99.76000213623047,96.95999908447266,97.27999877929688,46400,0,0
2016-06-13,96.79000091552734,96.79000091552734,94.58999633789062,94.68000030517578,52000,0,0
2016-06-14,94.52999877929688,95.0,93.23999786376953,94.41999816894531,62700,0,0
2016-06-15,94.5199966430664,95.62000274658203,93.58000183105469,94.31999969482422,56000,0,0
2016-06-16,93.55000305175781,94.29000091552734,91.16999816894531,93.19000244140625,96000,0,0
2016-06-17,92.91999816894531,93.20999908447266,90.26000213623047,90.68000030517578,202200,0,0
2016-06-20,92.05000305175781,94.33999633789062,90.30999755859375,90.54000091552734,106000,0,0
2016-06-21,90.80000305175781,90.86000061035156,87.18000030517578,90.41000366210938,149000,0,0
2016-06-22,90.62999725341797,92.4800033569336,89.73999786376953,91.36000061035156,83400,0,0
2016-06-23,92.02999877929688,93.0,90.48999786376953,92.31999969482422,68600,0,0
2016-06-24,88.27999877929688,91.76000213623047,85.55999755859375,89.04000091552734,196500,0,0
2016-06-27,88.8499984741211,89.0999984741211,86.01000213623047,87.55999755859375,102100,0,0
2016-06-28,88.55000305175781,90.93000030517578,88.30999755859375,88.70999908447266,84800,0,0
2016-06-29,89.70999908447266,91.87000274658203,88.76000213623047,91.12999725341797,112000,0,0
2016-06-30,90.76000213623047,93.80000305175781,90.41000366210938,93.69999694824219,82900,0,0
2016-07-01,93.37999725341797,94.97000122070312,91.7699966430664,92.62000274658203,69100,0,0
2016-07-05,92.11000061035156,92.97000122070312,90.62999725341797,92.02999877929688,108600,0,0
2016-07-06,91.62999725341797,93.80999755859375,91.54000091552734,93.61000061035156,43600,0,0
2016-07-07,94.27999877929688,96.19000244140625,93.5999984741211,95.0999984741211,110300,0,0
2016-07-08,94.9000015258789,98.5199966430664,94.2300033569336,96.81999969482422,90700,0,0
2016-07-11,97.70999908447266,99.80999755859375,96.76000213623047,99.05000305175781,95900,0,0
