Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02,54.099058908200014,54.70407437930682,53.801068886968515,54.22547912597656,297800,0.0,0
2014-04-03,54.369943785110685,54.98398761385075,54.01777229841686,54.388004302978516,344500,0.0,0
2014-04-04,54.71309202271595,54.92981481338257,53.557246325005664,53.75590515136719,256900,0.0,0
2014-04-07,53.701727343034264,54.198379578804186,52.97029179564748,53.04253387451172,218000,0.0,0
2014-04-08,53.12381300922521,53.277322284388866,52.6361892327775,53.223140716552734,223700,0.0,0
2014-04-09,53.54821855267013,53.95457166418401,52.898057018940094,53.92748260498047,341900,0.0,0
2014-04-10,53.90039723348864,53.92748974096938,52.97030266770877,53.27732467651367,345200,0.0,0
2014-04-11,53.828154291002086,53.90942491757667,52.753575623550084,52.93417739868164,333400,0.0,0
2014-04-14,53.20508741022982,54.090035914784465,53.20508741022982,54.03585433959961,423700,0.0,0
2014-04-15,53.94553885734847,54.54152222551177,53.602395874256906,54.33382797241211,394300,0.0,0
2014-04-16,54.631825670033784,54.93884763803323,54.33383224019954,54.67697525024414,262200,0.0,0
2014-04-17,54.71310459990819,55.245877994547705,54.559591870253065,55.09236526489258,187300,0.0,0
2014-04-21,55.065275773322476,55.679319797781886,54.99303712351748,55.59804916381836,278000,0.0,0
2014-04-22,55.6612538208446,56.184998620561636,55.426473926114696,55.923126220703125,295500,0.0,0
2014-04-23,55.69737762393605,55.778648253963574,55.03818404468723,55.30005645751953,300000,0.0,0
2014-04-24,55.62512665282441,56.59134207518494,54.91175506390305,56.582313537597656,492200,0.0,0
2014-04-25,57.702043091953065,57.819431306967765,56.916425959329636,57.06993865966797,610700,0.0,0
2014-04-28,57.422114278197455,57.62077657110898,56.492019806279416,56.970611572265625,403500,0.0,0
2014-04-29,57.08801106899006,57.34988005637536,56.46493504475661,56.564266204833984,284900,0.0,0
2014-04-30,56.58232422096437,57.06091603136843,56.437843479444695,56.88031768798828,392200,0.0,0
2014-05-01,56.934496067385865,56.99770617678972,56.25724194260801,56.78098678588867,205100,0.0,0
2014-05-02,56.79904516690373,57.51241686679644,56.455902125445,56.627471923828125,367100,0.0,0
2014-05-05,56.26627417623537,56.555235661847036,55.27296605533922,55.661258697509766,591400,0.0,0
2014-05-06,55.489531763832055,55.760696731408245,55.25452304474592,55.75165939331055,561800,0.06,0
2014-05-07,55.742609699278596,55.96858104415593,55.06469566464658,55.60702896118164,366300,0.0,0
2014-05-08,55.453353860915286,56.53801675571095,55.272579585156244,55.6883659362793,316100,0.0,0
2014-05-09,55.534707372436074,55.73356322670713,54.98334027767741,55.2545051574707,342400,0.0,0
2014-05-12,55.38104878398003,56.872457353487015,55.38104878398003,56.79111099243164,257200,0.0,0
2014-05-13,56.92669469743605,57.33344376430907,56.33917133244055,57.261131286621094,405300,0.0,0
2014-05-14,57.0080525439125,57.27018014039515,56.556109838824845,56.59226608276367,289600,0.0,0
2014-05-15,56.501864229190154,56.9899630810862,55.90530011511115,56.800148010253906,336500,0.0,0
2014-05-16,56.718798116413865,57.04419735052249,56.41147700065,57.026119232177734,170200,0.0,0
2014-05-19,57.11650195313537,57.8396128387388,56.62840658781577,57.28824234008789,267000,0.0,0
2014-05-20,57.17074113621753,57.17977847142973,56.12223440112742,56.79111099243164,342300,0.0,0
2014-05-21,56.89957041490112,57.18881338468226,56.655521012639255,56.89052963256836,157200,0.0,0
2014-05-22,57.17976893728591,57.794411070686024,56.7459045104237,57.55940246582031,261500,0.0,0
2014-05-23,57.432869939764,57.676919372420336,57.19785784251777,57.58652877807617,156100,0.0,0
2014-05-27,57.794409917517044,58.18308422004952,57.324389269115954,58.083656311035156,257600,0.0,0
2014-05-28,57.90289525654801,59.2948795697726,57.704042817550985,58.870052337646484,457600,0.0,0
2014-05-29,58.9062056687366,59.29487663890664,58.77062148917071,59.25872039794922,250000,0.0,0
2014-05-30,59.340076222016855,59.46661962277366,58.662162191063345,58.68927764892578,256000,0.0,0
2014-06-02,58.68023386134639,59.05986404418945,58.146944827747475,59.05986404418945,204800,0.0,0
2014-06-03,58.76157610993509,59.37621829381985,58.1107776921634,58.174049377441406,508100,0.0,0
2014-06-04,58.174060440528876,58.4361880139861,57.78538947245063,57.9932861328125,422900,0.0,0
2014-06-05,58.21925554366795,58.6983136497905,57.685959630142655,58.291561126708984,413500,0.0,0
2014-06-06,58.32772595804097,58.75255321543605,58.07463913987333,58.69832229614258,249400,0.0,0
2014-06-09,58.57177284395995,59.29487697896197,58.40907320676737,58.580806732177734,241000,0.0,0
2014-06-10,58.43618934712339,58.71639159930553,58.07463382734446,58.571773529052734,503700,0.0,0
2014-06-11,58.40003037729155,58.83389146387944,57.9571285067046,58.49945831298828,224400,0.0,0
2014-06-12,58.39099518295468,58.39099518295468,56.845351983840686,57.74020004272461,286900,0.0,0
2014-06-13,57.8396241183303,57.993286418304365,57.37864066645703,57.73115539550781,236900,0.0,0
2014-06-16,57.62268132583416,57.80345905489744,57.116504374066665,57.36959457397461,289300,0.0,0
2014-06-17,57.28824090883295,57.99327365987735,57.24304734162388,57.36054992675781,300900,0.0,0
2014-06-18,57.622688563096965,58.074631218493806,57.098433427773195,57.604610443115234,255400,0.0,0
2014-06-19,57.71308498452706,58.409080647440014,57.3515328709683,58.183109283447266,312900,0.0,0
2014-06-20,58.28252933614674,58.4994598852711,57.920973823540926,58.38195037841797,313700,0.0,0
2014-06-23,58.372921789552706,58.372921789552706,57.360567641571265,57.450958251953125,272400,0.0,0
2014-06-24,57.288261701948834,57.56846398917502,56.78208460056211,56.83631896972656,223100,0.0,0
2014-06-25,56.745914954392774,57.05323607765465,56.5741779980003,56.94477081298828,291800,0.0,0
2014-06-26,56.9628530659857,57.08035912259756,56.32109531873043,56.93573760986328,190000,0.0,0
2014-06-27,56.79111153017462,57.505178252349694,56.79111153017462,57.414791107177734,324500,0.0,0
2014-06-30,57.45093985709627,57.96615065508922,57.28824025855192,57.84864807128906,398800,0.0,0
2014-07-01,58.02943409040416,58.83389146387944,58.02943409040416,58.49945831298828,350200,0.0,0
2014-07-02,58.49946781381736,59.05083849364756,58.09271522097117,58.183109283447266,173900,0.0,0
2014-07-03,58.201169594759165,58.734465468140776,58.201169594759165,58.56272506713867,264500,0.0,0
2014-07-07,58.33675501727947,58.48137307169256,57.66787841336379,58.28252410888672,277400,0.0,0
2014-07-08,58.40906254950652,58.472334235975936,57.76730145409802,58.34579086303711,311800,0.0,0
2014-07-09,58.580793231614486,58.580793231614486,57.794414131779,58.264434814453125,292000,0.0,0
2014-07-10,57.722124689450396,57.98425229430686,57.342491012063554,57.56846237182617,157600,0.0,0
2014-07-11,57.63172514469274,57.848659133585144,57.2340168544469,57.423831939697266,179000,0.0,0
2014-07-14,57.649799173362126,58.309638429062495,57.50517767371307,58.101741790771484,166700,0.0,0
2014-07-15,58.137902810099945,58.69831418438174,58.137902810099945,58.49945831298828,252000,0.0,0
2014-07-16,58.58984477350067,59.05986209444236,58.192133035405554,58.75254440307617,261200,0.0,0
2014-07-17,58.72543476184365,58.84293737968851,57.88482107515818,57.96616744995117,227900,0.0,0
2014-07-18,58.00232556607251,58.598893251545725,57.60461722380626,58.517539978027344,141800,0.0,0
2014-07-21,58.372915518936196,58.72543024143405,58.00231922825514,58.22829055786133,233800,0.0,0
2014-07-22,58.38193238157378,59.3310144475873,58.38193238157378,58.77964401245117,351700,0.0,0
2014-07-23,66.84230320824845,66.84230320824845,59.91854663593832,60.912818908691406,550000,0.0,0
2014-07-24,61.71727149170943,61.916127310534655,60.91281433089526,61.843814849853516,532500,0.0,0
2014-07-25,61.84382241108501,61.979406567415154,60.72300671787597,60.76820373535156,339100,0.0,0
2014-07-28,60.8224429751994,60.8224429751994,60.09933197306688,60.27107238769531,300300,0.0,0
2014-07-29,61.482273639524294,61.92518239139725,60.56935447298045,60.60551071166992,518500,0.0,0
2014-07-30,60.76821786147235,61.41900955016549,60.67782380550823,60.83148956298828,266000,0.0,0
2014-07-31,60.60552087718502,60.60552087718502,59.611241386695134,59.77394104003906,366500,0.0,0
2014-08-01,59.74680080636277,60.10835620788498,58.71637239448668,59.02369689941406,468700,0.0,0
2014-08-04,59.15927844677902,59.67449269021667,58.427133705077146,58.9785041809082,333300,0.0,0
2014-08-05,58.924268931350475,59.430442355306646,58.490401070748256,58.77964401245117,218900,0.0,0
2014-08-06,58.51753514776234,58.78870350897568,58.02943623523705,58.354835510253906,283900,0.0,0
2014-08-07,58.5177071864888,58.789169862147986,58.237200817601554,58.608192443847656,195700,0.07,0
2014-08-08,58.60818932853985,59.440671601305695,58.33673357089246,59.359230041503906,204500,0.0,0
2014-08-11,59.79357405310449,59.91120420116079,59.087779357601015,59.17826461791992,241300,0.0,0
2014-08-12,59.0244393681932,60.37268839537118,58.50866578708599,60.20981216430664,298900,0.0,0
2014-08-13,60.49030896114582,61.03322734415597,60.48125836541414,60.68938064575195,252500,0.0,0
2014-08-14,60.68938763729164,60.8070177810275,60.28220052902069,60.77987289428711,238600,0.0,0
2014-08-15,61.17801037040783,61.17801037040783,60.30028896523455,60.834163665771484,229500,0.0,0
2014-08-18,61.02421768032428,61.775251858882065,60.96087728204626,61.73906326293945,223500,0.0,0
2014-08-19,61.84761296441014,62.08288014583649,61.30469454107282,61.440425872802734,209100,0.0,0
2014-08-20,61.19610763730632,61.72998236382933,60.870355205023664,61.20515823364258,230800,0.0,0
2014-08-21,61.17801923474665,61.576162668864086,60.67129624847568,61.40423583984375,175700,0.0,0
2014-08-22,61.44042469305545,61.693786158842464,60.85226020257436,61.458518981933594,142600,0.0,0
2014-08-25,61.78427837205362,61.81142326022052,61.277555383383664,61.75713348388672,229100,0.0,0
2014-08-26,61.892859232447506,62.04668485387421,61.45852035029773,61.910953521728516,203000,0.0,0
2014-08-27,62.073833706610344,62.12813038508803,61.576161328380564,61.79332733154297,210200,0.0,0
2014-08-28,61.729986516425974,62.02859408336955,61.26850272238433,61.55805969238281,131600,0.0,0
2014-08-29,61.811422967585365,61.86571964724506,61.286605690483114,61.40423583984375,192200,0.0,0
2014-09-02,61.55807947341597,62.1462441993585,61.395203193979356,61.983367919921875,300600,0.0,0
2014-09-03,62.128138334244206,62.417695343369836,61.358996272381574,61.5128288269043,212100,0.0,0
2014-09-04,61.530913139817386,63.738789291039595,61.32279083720934,63.440181732177734,698900,0.0,0
2014-09-05,63.61208975289473,64.13690684550568,63.31348228227748,64.11881256103516,329900,0.0,0
2014-09-08,64.20931127664383,64.56220857837332,64.04643506787775,64.48077392578125,335000,0.0,0
2014-09-09,64.31789312750414,64.7793699330936,63.65733774364847,63.72972869873047,163900,0.0,0
2014-09-10,63.64830845780506,64.48079091280002,63.50353340275186,64.2364730834961,268500,0.0,0
2014-09-11,64.04643522683959,64.46267289392333,64.00119605425904,64.15502166748047,107900,0.0,0
2014-09-12,64.04642365063289,64.73412384322798,64.03737305631986,64.64363861083984,264300,0.0,0
2014-09-15,64.61650236276584,64.85176261768423,64.4174306827721,64.69793701171875,220500,0.0,0
2014-09-16,64.35411178376683,65.28612322949473,64.13693884030064,64.8789291381836,344300,0.0,0
2014-09-17,64.97845601952015,65.73854740930086,64.82463038353961,65.26801300048828,306600,0.0,0
2014-09-18,65.33135073821703,65.61186401416147,64.9784533976385,65.24991607666016,142100,0.0,0
2014-09-19,65.3042189839095,66.03716560323268,64.8155902055554,65.25897979736328,403400,0.0,0
2014-09-22,65.24990243595545,65.61185029779037,64.54410790234702,65.42182922363281,283900,0.0,0
2014-09-23,65.1413493998154,65.1413493998154,64.32696801910487,64.43555450439453,369100,0.0,0
2014-09-24,64.38124599741484,64.88796897428873,64.06454413686865,64.83367919921875,208400,0.0,0
2014-09-25,64.60746829985602,64.77034454302239,63.8292825717926,64.51698303222656,307000,0.0,0
2014-09-26,64.59840784311693,65.35849916308395,64.59840784311693,65.2318115234375,237000,0.0,0
2014-09-29,64.44458222126514,65.55756396005445,64.43553162480845,65.2318115234375,263000,0.0,0
2014-09-30,65.43088331527488,65.7113965771645,64.65269770489118,65.32230377197266,284900,0.0,0
2014-10-01,65.54853738810617,65.54853738810617,63.88357928789889,63.92882537841797,709500,0.0,0
2014-10-02,64.04643818166383,64.82462378320393,63.865467675828484,64.52601623535156,324700,0.0,0
2014-10-03,64.97845680705203,65.46708551277969,64.57126967073718,65.05989837646484,416400,0.0,0
2014-10-06,65.53947049279873,66.10953381223766,64.51697399500375,64.8155746459961,340700,0.0,0
2014-10-07,64.4174217718668,64.47171153032546,63.774967650310074,63.964988708496094,312700,0.0,0
2014-10-08,63.910726212826226,64.22743504936129,62.95156981486571,64.12789916992188,304800,0.0,0
2014-10-09,62.906312004212566,64.15503211234562,62.906312004212566,63.21397018432617,261900,0.0,0
2014-10-10,63.277308283981036,63.3496992535912,61.81142221549806,62.499122619628906,447300,0.0,0
2014-10-13,62.680084879685516,62.92440264402633,61.467567364631485,61.63044357299805,450500,0.0,0
2014-10-14,62.2367116066776,63.80213355949784,61.95620522407527,63.23206329345703,388600,0.0,0
2014-10-15,62.42673953201202,63.94691556784846,61.50377871548948,63.530677795410156,453000,0.0,0
2014-10-16,62.770598225453284,64.15504301222259,62.66201174868509,63.983116149902344,617400,0.0,0
2014-10-17,64.84270791975152,65.30418465931979,64.35407939822588,64.88794708251953,286500,0.0,0
2014-10-20,64.57128712493218,65.46710320912177,64.30887495813222,65.40376281738281,359600,0.0,0
2014-10-21,65.78379804443456,67.57543692239152,65.43090062816162,67.3492202758789,358700,0.0,0
2014-10-22,67.91023238804071,68.43504970205592,66.27241935750594,66.46244049072266,531500,0.0,0
2014-10-23,67.41252236931167,67.83781052775802,64.54409857770491,65.69327545166016,688600,0.0,0
2014-10-24,66.04619203967147,66.74294298553724,65.54851969620677,66.41719055175781,362100,0.0,0
2014-10-27,66.25430374079686,67.36728529192544,66.03713778752953,66.96009826660156,437600,0.0,0
2014-10-28,67.52114598303892,67.93738377708222,66.9329813314358,67.41255950927734,299600,0.0,0
2014-10-29,67.63875434911493,68.11833237236834,66.67959830260813,67.14107513427734,421900,0.0,0
2014-10-30,67.05060937939784,67.52114384723016,66.21813381764386,66.74295806884766,346800,0.0,0
2014-10-31,67.4758618840712,67.71112899290381,66.74292258389978,66.9691390991211,419500,0.0,0
2014-11-03,67.2044270700488,67.91022868815033,66.43529198124229,67.86498260498047,458000,0.0,0
2014-11-04,67.99165315207566,68.99605529621532,67.72924109694546,68.4350357055664,400200,0.0,0
2014-11-05,68.71555522723747,69.36706012655688,68.33550610024606,69.03225708007812,357800,0.0,0
2014-11-06,69.01412941108167,69.49415476991439,68.82393381301821,69.3130111694336,381700,0.07,0
2014-11-07,69.47603806848967,69.61189404354735,68.46165461930389,69.49415588378906,402100,0.0,0
2014-11-10,69.36734901493432,70.22776554781917,69.04130436227753,70.02851104736328,380700,0.0,0
2014-11-11,69.89267745219827,70.21872911915324,69.12283592574721,69.50322723388672,285100,0.0,0
2014-11-12,69.27680253582677,69.92890586678831,68.79678394773671,69.80210876464844,272000,0.0,0
2014-11-13,69.75680729245262,70.00134944803699,68.90545647688089,69.29490661621094,294200,0.0,0
2014-11-14,69.34019261289706,70.19155040315584,68.89640280964264,69.09565734863281,419300,0.0,0
2014-11-17,68.79676933501169,68.92356641021934,68.20806468016346,68.3348617553711,330900,0.0,0
2014-11-18,68.12656230150313,69.16811573580497,67.97259539562907,68.06316375732422,304500,0.0,0
2014-11-19,67.93638051511148,68.38017041481287,67.38390441327068,68.18091583251953,287600,0.0,0
2014-11-20,67.99975288807657,69.33112898444259,67.99069398057208,69.3130111694336,292500,0.0,0
2014-11-21,69.94699767362322,70.59909385214507,69.50320107125867,70.2458724975586,422200,0.0,0
2014-11-24,70.23681899469341,71.49573752069672,70.23681899469341,71.44139099121094,315400,0.0,0
2014-11-25,71.71311585466516,72.32899032395449,71.44140388794956,71.4957504272461,352600,0.0,0
2014-11-26,71.41423561285215,71.92143083432752,71.25120981129265,71.46858215332031,144300,0.0,0
2014-11-28,71.82180929796972,74.0860528835309,71.82180929796972,72.79995727539062,304100,0.0,0
2014-12-01,72.26557939767702,72.89051266803534,70.29115925313502,70.40889739990234,582800,0.0,0
2014-12-02,70.61723622890786,71.29650936399173,70.12815874245662,70.2187271118164,607700,0.0,0
2014-12-03,70.218712096171,70.6534498500263,69.83832088024897,69.91983032226562,374900,0.0,0
2014-12-04,69.73871533974093,71.00669336426655,69.06850104917679,70.47232818603516,548700,0.0,0
2014-12-05,70.644397823119,70.90705090062646,69.38547897880852,69.69341278076172,378200,0.0,0
2014-12-08,69.4216975906977,69.61189318947616,68.44354287418977,68.62467956542969,452600,0.0,0
2014-12-09,67.80048095943525,68.61560967732599,67.05780966311704,68.19898986816406,480800,0.0,0
2014-12-10,68.1084471816218,68.29864973161729,67.03972388746159,67.09407043457031,416600,0.0,0
2014-12-11,67.36575234033033,67.53783701207645,66.90385176341333,67.00347900390625,423000,0.0,0
2014-12-12,66.7046181877782,67.27520509039799,66.35139673711979,66.59593200683594,528300,0.0,0
2014-12-15,66.7227451408502,67.57410315481258,66.47820981233163,66.82237243652344,432300,0.0,0
2014-12-16,66.60498763211567,67.42916867304152,65.6268327816325,65.69023132324219,497900,0.0,0
2014-12-17,65.60872434533597,65.82608979476788,63.190506944454185,64.63056945800781,1012900,0.0,0
2014-12-18,65.76270327087455,66.12498369276071,64.84794676034501,65.94384002685547,732500,0.0,0
2014-12-19,66.05253195293069,66.51443970362948,65.68119258807432,66.2698974609375,821200,0.0,0
2014-12-22,66.47820981233163,67.05785576356246,66.2155566610044,66.82237243652344,266400,0.0,0
2014-12-23,67.18464127399575,67.18464127399575,66.31517249739399,66.90387725830078,316400,0.0,0
2014-12-24,67.1755962269664,67.66467381034492,66.79520485431367,67.50164794921875,211500,0.0,0
2014-12-26,67.81861145040867,67.81861145040867,67.06688794168602,67.38388061523438,111900,0.0,0
2014-12-29,67.29332015801023,67.81861940294993,66.99443835507917,67.08500671386719,204600,0.0,0
2014-12-30,66.93103953228031,67.36577041660908,66.29704720357687,66.51441955566406,236000,0.0,0
2014-12-31,66.45102073248113,66.91292143138475,65.65400259804768,65.69023132324219,374800,0.0,0
2015-01-02,66.12494472702168,66.54156454821384,64.45845853233283,65.28264617919922,370300,0.0,0
2015-01-05,65.24645165868031,65.24645165868031,62.70144378058797,62.936920166015625,735400,0.0,0
2015-01-06,62.99123522445408,63.398796150021774,61.297579182589295,62.321014404296875,954900,0.0,0
2015-01-07,62.8463511854645,63.317317771607705,61.6780005401279,62.01311111450195,620800,0.0,0
2015-01-08,62.50023023811561,64.15465090229465,62.095814739685856,63.59398651123047,685100,1.0,0
2015-01-09,63.82378680587003,64.19142972458118,62.481870518024614,62.71165084838867,487400,0.0,0
2015-01-12,62.62891822645143,62.812739662160205,61.636265644012205,61.737369537353516,373200,0.0,0
2015-01-13,60.92854797732942,61.72818598235946,60.29435207636289,61.08479690551758,1029300,0.0,0
2015-01-14,60.18404807046323,61.002065225369385,59.71529438217125,60.75389862060547,659400,0.0,0
2015-01-15,60.781477894288734,61.14912774931173,59.522286432182455,59.650962829589844,430100,0.0,0
2015-01-16,59.301700370333165,59.908323765406436,59.16383779176078,59.715309143066406,307600,0.0,0
2015-01-20,59.06273279391285,59.78883941435492,58.41934722524481,58.621551513671875,663800,0.0,0
2015-01-21,58.6766841802922,59.30168322822684,58.005726277892784,59.01675796508789,586600,0.0,0
2015-01-22,59.2557563188642,60.937750122351666,59.016782797301595,60.73554229736328,467200,0.0,0
2015-01-23,60.7539037806247,61.268616369022276,60.312729576098256,60.87339401245117,370000,0.0,0
2015-01-26,60.707953921771804,61.01125856769496,60.12890311739407,60.64361572265625,241700,0.0,0
2015-01-27,59.991020450226145,60.23918703003204,59.13623769864095,60.000213623046875,491300,0.0,0
2015-01-28,60.689556896761715,61.00206167488004,59.31087543336473,59.329261779785156,489900,0.0,0
2015-01-29,59.63258650190199,60.24840309280315,58.502071247208775,58.98920440673828,1032200,0.0,0
2015-01-30,58.82375027592262,59.45794607753291,58.49286611963356,58.897281646728516,766200,0.0,0
2015-02-02,59.28330649476648,60.36786959175336,58.94322918888232,60.29433822631836,587900,0.0,0
2015-02-03,60.47816773727584,61.92118750152058,60.46897456334541,61.332950592041016,431000,0.0,0
2015-02-04,60.946929457597435,61.61789107329538,60.40465127165893,61.35134506225586,581500,0.0,0
2015-02-05,61.62707580388343,63.070095726348136,61.62707580388343,62.67487335205078,696600,0.0,0
2015-02-06,62.6289129508047,62.79435503394163,61.856854571057504,62.05905532836914,567300,0.0,0
2015-02-09,61.884426195782204,62.40832494948309,61.46163132545672,62.399131774902344,508900,0.0,0
2015-02-10,62.51859448851287,62.72080218893795,61.64543252286122,62.23366928100586,437000,0.0,0
2015-02-11,62.07729069781216,63.199780234777435,62.07729069781216,63.11697006225586,396900,0.07,0
2015-02-12,63.181358337402344,63.67819818385931,62.69372117872997,63.181358337402344,373000,0.0,0
2015-02-13,63.05256580334062,63.35619140582764,62.721339149644955,63.1353759765625,249000,0.0,0
2015-02-17,62.89613218763193,63.24575707453245,62.58330400916863,62.96053695678711,391800,0.0,0
2015-02-18,62.831751172511304,63.41139431404658,62.31651282447994,63.0341682434082,327900,0.0,0
2015-02-19,62.92375919853157,64.12905195570761,62.776551245247205,63.641414642333984,475200,0.0,0
2015-02-20,63.411377013127485,64.85589014725366,63.01574566966138,64.80989074707031,440700,0.0,0
2015-02-23,65.05832107178786,66.85246653276842,64.76389817321198,65.7851791381836,658700,0.0,0
2015-02-24,63.77022738114958,64.9295207812139,63.678221528356424,64.30387115478516,812700,0.0,0
2015-02-25,64.27625133641104,64.90190078019072,64.06463161912905,64.86509704589844,497100,0.0,0
2015-02-26,64.9847127432796,65.03071917229177,64.37746859397302,64.81909942626953,324500,0.0,0
2015-02-27,64.9570925421536,65.1411111843518,64.29463946942698,64.60746765136719,711500,0.0,0
2015-03-02,64.48786447600445,65.71156232612869,64.48786447600445,65.60115814208984,450100,0.0,0
2015-03-03,65.30672753025873,65.30672753025873,64.32225056178139,64.70867919921875,548700,0.0,0
2015-03-04,64.36826511320606,64.61668859546596,63.705811853306905,63.83462142944336,576300,0.0,0
2015-03-05,64.0278222269967,64.0278222269967,62.92373837416921,63.089351654052734,316400,0.0,0
2015-03-06,63.02496246074631,63.8346236850124,62.71214119896021,62.95135498046875,402600,0.0,0
2015-03-09,62.56491362876807,63.40218275408771,62.28888914315638,63.0157470703125,572300,0.0,0
2015-03-10,62.38088790958758,63.08013761473351,62.104863486256036,62.54650115966797,702000,0.0,0
2015-03-11,62.56492809858611,63.64141120616759,62.261302498110545,63.291786193847656,591400,0.0,0
2015-03-12,63.3469499588597,63.92659975798587,62.80411089828491,63.098533630371094,506600,0.0,0
2015-03-13,63.23656321202772,63.51258065074476,61.91165704348649,62.40849685668945,382700,0.0,0
2015-03-16,62.84093447598998,63.945018315323495,62.80413074539968,63.19055938720703,419400,0.0,0
