Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,51.054850152877535,51.65465466995953,50.55352467414791,51.55617904663086,514000,0.0,0
2014-02-28,51.421907625780925,52.200758634459646,51.323435390396206,51.77104949951172,549300,0.0,0
2014-03-03,51.081709595807254,51.57408430014074,50.383429451547826,51.063804626464844,487400,0.0,0
2014-03-04,51.86950753791412,52.952735980906525,51.61884479822515,52.693119049072266,695300,0.0,0
2014-03-05,52.56779448558307,52.95274283710403,51.627802259994034,51.71732711791992,664800,0.0,0
2014-03-06,51.94114825432332,52.02171894083827,51.40400920588201,51.493534088134766,418500,0.0,0
2014-03-07,51.932183712673584,52.82741186670365,51.63676019765634,52.38875198364258,708200,0.0,0
2014-03-10,52.23655713504934,52.52302984762871,51.09066628473185,51.59199523925781,504800,0.0,0
2014-03-11,51.59198578365517,52.0395997419013,50.96532555910589,51.24284744262695,587200,0.0,0
2014-03-12,50.87581930806976,51.278669258629535,50.508772474407245,50.95638656616211,555200,0.0,0
2014-03-13,51.32342921538938,51.4666655764718,49.85525224551434,50.18648910522461,477800,0.0,0
2014-03-14,49.935818996996694,50.63409919067314,49.935818996996694,50.15962600708008,653500,0.0,0
2014-03-17,50.68780911133467,51.3055186255724,50.13276869979364,50.71466827392578,524500,0.0,0
2014-03-18,50.88476531986765,51.76208844770728,50.58933840777641,51.58304214477539,812100,0.0,0
2014-03-19,51.63675406379484,52.147033777774574,50.813142484110216,51.21599578857422,624100,0.0,0
2014-03-20,51.12648083598621,51.466668493472,50.741532453442275,51.0190544128418,580000,0.0,0
2014-03-21,51.30551332269307,52.218646210861806,51.153322800486535,52.12017059326172,1277400,0.0,0
2014-03-24,52.37083890769645,52.4961702834649,51.26970885841442,51.79789352416992,669500,0.0,0
2014-03-25,51.96799156119342,52.59465192672952,51.493521751513235,51.6546630859375,597200,0.0,0
2014-03-26,51.923225813728116,52.120177073415434,51.09066347144401,51.171234130859375,935600,0.0,0
2014-03-27,51.11751732256147,51.86055820015317,50.84894960615167,51.5472297668457,700700,0.0,0
2014-03-28,51.69046976507804,52.16493954478693,51.61884988095834,51.98589324951172,472400,0.0,0
2014-03-31,52.39769448268129,53.03330896702129,51.9590346689373,52.70207214355469,580100,0.0,0
2014-04-01,53.024367204232554,53.400364833462476,52.69313371814344,53.23922348022461,727500,0.0,0
2014-04-02,53.14968539280707,53.85691633226659,52.79159624189537,53.740535736083984,1107000,0.0,0
2014-04-03,53.70472712824764,54.116531172582505,52.85425987840918,53.418251037597656,672300,0.0,0
2014-04-04,53.937477992763654,54.026999411804596,51.85159546188214,51.88740539550781,827400,0.0,0
2014-04-07,51.457702124575846,52.43350072607715,50.56247417512597,51.33237075805664,1247200,0.0,0
2014-04-08,51.44876002503538,51.95903976908365,50.84000464353494,51.788944244384766,690700,0.0,0
2014-04-09,52.08436905962976,52.8990264616271,51.75313563201081,52.89007568359375,471500,0.0,0
2014-04-10,52.72892774714566,52.764734269813374,51.16227883089798,51.278656005859375,733600,0.0,0
2014-04-11,50.866849061813944,51.49350927552104,50.38342517566646,50.93846893310547,739300,0.0,0
2014-04-14,50.57143567310569,51.36818811681938,49.676207594321916,50.222293853759766,686300,0.0,0
2014-04-15,50.24018284321729,51.08169915519443,49.42552568727588,50.58932113647461,512100,0.0,0
2014-04-16,51.2607598803496,51.4487603781505,50.759434326278445,51.29656982421875,370000,0.0,0
2014-04-17,51.439798614700315,51.80684194778377,50.95637468868103,51.03694534301758,465000,0.0,0
2014-04-21,51.26971720518689,51.368192849329446,50.28496417878579,51.0190544128418,442700,0.0,0
2014-04-22,51.090663375217005,51.645703797353036,50.875810560529985,51.430850982666016,591400,0.0,0
2014-04-23,51.35028502210481,51.73523338325221,51.20704866086561,51.26971435546875,429300,0.0,0
2014-04-24,51.681499264327826,52.111208188382385,50.88474708753773,51.01007843017578,595600,0.0,0
2014-04-25,50.848954476374956,51.00114502643212,49.99848711376783,50.195438385009766,411100,0.0,0
2014-04-28,50.34763947683783,50.374495232166915,48.74518005172216,49.944786071777344,752300,0.0,0
2014-04-29,48.57508058050605,49.515072921579744,46.84729329806739,49.09431457519531,1969800,0.0,0
2014-04-30,48.97792154611418,49.80153305646246,48.19907416640095,49.6941032409668,1112300,0.0,0
2014-05-01,49.604588558271914,50.034297633643874,48.942118266016706,49.18383026123047,779700,0.0,0
2014-05-02,49.04954600244608,49.97162980721688,48.89735545713034,49.327064514160156,720200,0.0,0
2014-05-05,49.23754506167301,49.515066999611136,48.5661239926502,49.44344711303711,929000,0.0,0
2014-05-06,49.1032536303437,49.55982181528463,48.70040376895598,49.121158599853516,694100,0.0,0
2014-05-07,49.156963926455816,49.52400722940784,48.33335589642626,49.02267837524414,460400,0.0,0
2014-05-08,48.942113329568926,49.77467564632243,48.342312206221685,48.521358489990234,583500,0.0,0
2014-05-09,48.35126501371315,48.62878693595756,47.73355889455182,48.17222213745117,417500,0.0,0
2014-05-12,48.39602538785215,49.09430211309092,48.39602538785215,48.8436393737793,614500,0.0,0
2014-05-13,48.89750540476287,49.418167338010804,48.8256880763487,48.93341064453125,489100,0.15,0
2014-05-14,48.81670304783602,48.88851693772625,47.443226019031336,47.54197311401367,414500,0.0,0
2014-05-15,47.3175599755592,47.39835276045495,46.015899963100466,46.85075759887695,578400,0.0,0
2014-05-16,46.86870882580049,47.31755684004743,46.71610214468705,47.29960250854492,349900,0.0,0
2014-05-19,47.030298188819025,47.901064502708316,47.030298188819025,47.64073181152344,387700,0.0,0
2014-05-20,47.51505166766685,47.73049679956541,46.545538300807486,46.769962310791016,397700,0.0,0
2014-05-21,46.90462467083588,47.31756408530704,46.70713041850658,47.048255920410156,356600,0.0,0
2014-05-22,47.10210917489778,48.098552260787265,46.940523624513624,47.802310943603516,491100,0.0,0
2014-05-23,47.757429272365215,48.56535364117443,47.64970670807836,48.466609954833984,401000,0.0,0
2014-05-27,48.74489144395136,49.346349536377986,48.54740065528875,48.637168884277344,331800,0.0,0
2014-05-28,48.771825665844325,49.42714333950849,48.34990744706444,49.283512115478516,440300,0.0,0
2014-05-29,49.55282579400203,49.6425940349314,48.70898926173493,49.454078674316406,475700,0.0,0
2014-05-30,49.4091902406783,49.66952291086216,48.42172255446184,48.520469665527344,522600,0.0,0
2014-06-02,48.57433594986734,48.73592151992949,47.84720088458766,48.511497497558594,425500,0.0,0
2014-06-03,48.45762870801794,48.73591569529658,48.02673504749637,48.439674377441406,296100,0.0,0
2014-06-04,48.322985422344345,48.619223371283866,48.098561384732356,48.161399841308594,305500,0.0,0
2014-06-05,48.457639437316075,49.615668332620544,48.17037693336384,49.606689453125,348900,0.0,0
2014-06-06,49.74134404579015,50.37870749697594,49.579758463174166,50.12735366821289,268200,0.0,0
2014-06-09,49.974747187249,50.87244341198369,49.85804914362981,50.36973571777344,419100,0.0,0
2014-06-10,50.0824660863274,50.315865564854114,49.050114204737355,49.10397720336914,639300,0.0,0
2014-06-11,48.91545485978007,49.05010720047316,48.27808811918803,48.870567321777344,491400,0.0,0
2014-06-12,48.843643500476624,48.9423906170345,47.31755948194299,47.47914505004883,643100,0.0,0
2014-06-13,47.49709522859452,48.10752878262121,47.4252813292941,47.865150451660156,414400,0.0,0
2014-06-16,47.748453208280864,48.22423445875996,47.56891673203539,47.82027053833008,355100,0.0,0
2014-06-17,47.82028135132875,48.78081609907856,47.57790294426485,48.44866943359375,472300,0.0,0
2014-06-18,48.42173720413284,48.96933249521203,47.990843390932724,48.80774688720703,364900,0.0,0
2014-06-19,49.032160129371185,49.14886158146687,48.35888805291273,48.96034622192383,319000,0.0,0
2014-06-20,49.11294517668033,50.14529690102205,49.04113128054885,49.20271682739258,1442300,0.0,0
2014-06-23,49.256571970410114,49.88495977121675,49.2116878613035,49.39122772216797,429500,0.0,0
2014-06-24,49.21169513122018,49.97473537206861,48.74489279378827,48.85261535644531,346600,0.0,0
2014-06-25,48.70898498334613,49.75031223907988,48.68205519832049,49.445098876953125,328300,0.0,0
2014-06-26,49.57976716550924,49.8311210383904,48.85263191610914,49.55283737182617,443500,0.0,0
2014-06-27,49.50793529894635,50.25302119115245,49.38225498361327,49.956783294677734,762700,0.0,0
2014-06-30,48.96033165566601,49.98370435950757,48.96033165566601,49.84904861450195,614700,0.0,0
2014-07-01,49.95679015843134,51.21356266448889,49.669527675650244,51.025047302246094,763600,0.0,0
2014-07-02,51.07891569698024,51.93172435656492,50.7826743040758,51.096866607666016,606400,0.0,0
2014-07-03,51.45593632695557,52.05739444964917,51.321280552258,51.69831466674805,287600,0.0,0
2014-07-07,51.698315459861114,51.698315459861114,50.244048823234735,50.38768005371094,676000,0.0,0
2014-07-08,50.235064342348466,50.324835991657984,49.184761728714115,49.292484283447266,525500,0.0,0
2014-07-09,49.37327614041224,49.56179146381046,49.05010505776488,49.328392028808594,297200,0.0,0
2014-07-10,48.340934372814296,49.364310819381096,48.340934372814296,49.06806945800781,442800,0.0,0
2014-07-11,49.06806853761462,49.29249256192212,48.69103782050866,49.10397720336914,318700,0.0,0
2014-07-14,49.50793849441826,49.56179806574177,49.17578849054286,49.265560150146484,436900,0.0,0
2014-07-15,49.32839569762317,49.77724369591922,48.90647748340458,49.22964859008789,535900,0.0,0
2014-07-16,49.51691658622962,49.66952670346692,48.78080606045612,49.10397720336914,569700,0.0,0
2014-07-17,49.077037553223704,49.13090054478899,48.14343633716084,48.34092712402344,363500,0.0,0
2014-07-18,48.43968383732749,48.879556461260165,48.17935112978447,48.75387954711914,181000,0.0,0
2014-07-21,48.511492766280135,48.85261478141865,48.28706876579709,48.547401428222656,500400,0.0,0
2014-07-22,48.906477528058,49.3822553108659,48.61921508284132,48.64614486694336,662800,0.0,0
2014-07-23,48.888531130372904,48.996257133138826,48.394798936565685,48.50252151489258,334500,0.0,0
2014-07-24,48.47559146466715,48.538429920388445,47.64971266122206,47.71255111694336,617800,0.0,0
2014-07-25,47.488115838224694,47.90105514217213,47.13801155068158,47.76639938354492,808800,0.0,0
2014-07-28,47.76640556467969,48.026738238679854,47.236764763013895,47.748451232910156,1046800,0.0,0
2014-07-29,43.08941412358371,45.522169807445685,40.89005792613799,41.150390625,4293400,0.0,0
2014-07-30,41.9403633980566,42.71238260135901,41.75184461218959,42.26353454589844,2163200,0.0,0
2014-07-31,41.82365503117953,42.191710238838674,40.719489408202094,41.49150848388672,1220200,0.0,0
2014-08-01,41.41969746909801,41.958317183280286,40.83619705928245,41.57230758666992,1076200,0.0,0
2014-08-04,41.79672096042141,42.066029036665405,41.383778257446764,41.77876663208008,1005600,0.0,0
2014-08-05,41.41969580120099,42.90987112888587,41.41969580120099,41.99422073364258,1167900,0.0,0
2014-08-06,41.617188417633976,42.36227434037438,41.42867307356649,41.58127975463867,878600,0.0,0
2014-08-07,41.85956650930288,42.32636885217287,41.64411795704036,41.724910736083984,932300,0.0,0
2014-08-08,41.76083308451684,42.496943790620534,41.733903290823186,42.38922119140625,800700,0.0,0
2014-08-11,42.3533013374856,42.63158835514355,41.89547441890118,42.20069122314453,843900,0.0,0
2014-08-12,42.263733671357684,42.47986846211181,41.97555166008514,42.12864685058594,685500,0.15,0
2014-08-13,42.42583752706807,43.46149058202413,42.416829906581135,42.7680549621582,661700,0.0,0
2014-08-14,42.69600685926589,43.54254109134432,42.61495545355834,43.26336669921875,838300,0.0,0
2014-08-15,43.34441090177798,43.434466477420315,42.7140115660816,43.15528869628906,709400,0.0,0
2014-08-18,43.42546929309568,43.99282569480582,43.23634705712508,43.85774230957031,1050200,0.0,0
2014-08-19,43.82171369133167,44.290010264511636,43.41645671113744,43.839725494384766,1145300,0.0,0
2014-08-20,43.821720949367474,44.43410861299964,43.7586813459407,44.25399398803711,641000,0.0,0
2014-08-21,44.181945637977535,44.731290206068216,44.13691440983535,44.389076232910156,903000,0.0,0
2014-08-22,44.29902155413318,44.51515979003987,44.073879132955724,44.30802917480469,514800,0.0,0
2014-08-25,44.71328781950011,44.92041844214482,44.470133583682184,44.60521697998047,519600,0.0,0
2014-08-26,44.776327498241066,44.93843032238537,44.57820106086451,44.63223648071289,794400,0.0,0
2014-08-27,44.65925127785957,44.83035828303271,44.54217625568808,44.61422348022461,537600,0.0,0
2014-08-28,44.35304970896891,44.578192093278396,44.109895521666644,44.43410110473633,542700,0.0,0
2014-08-29,44.44310202102809,44.77631519879605,44.41608603622524,44.740291595458984,557200,0.0,0
2014-09-02,44.77632074158163,45.09151872129899,44.44310752256577,44.6772575378418,645500,0.0,0
2014-09-03,45.06450122176426,45.27163180654605,44.596204642318405,44.68626022338867,483600,0.0,0
2014-09-04,44.704282010171056,45.06451128569998,44.50615556509005,44.56919860839844,590600,0.0,0
2014-09-05,44.578181116262506,45.03746995558164,44.434090163201674,44.94741439819336,636700,0.0,0
2014-09-08,44.85736354915293,45.0644941012064,44.596197595755214,44.99244689941406,566200,0.0,0
2014-09-09,44.830361189347705,44.902408418555,43.38945095921156,43.434478759765625,857800,0.0,0
2014-09-10,43.33541048462514,43.524532721543146,42.95717288159029,43.26336669921875,630900,0.0,0
2014-09-11,42.95717306262,43.605580875612354,42.90313764678706,43.59657669067383,465700,0.0,0
2014-09-12,43.48851188570274,43.59657928840731,42.38981574610379,42.47086715698242,910300,0.0,0
2014-09-15,42.32677482777584,42.371802624555045,41.76842258983227,42.27273941040039,723600,0.0,0
2014-09-16,42.27273080168254,42.569920383624705,41.92150924876907,42.074607849121094,698200,0.0,0
2014-09-17,42.14665162221617,42.488868991767745,41.7413946629314,42.074607849121094,614000,0.0,0
2014-09-18,42.35378921820881,42.56091982388619,42.0746148274874,42.515892028808594,570900,0.0,0
2014-09-19,42.94816504527449,42.99319627575264,42.101630817453845,42.515892028808594,1102300,0.0,0
2014-09-22,42.3717980130242,42.3717980130242,41.30012145055207,41.4802360534668,483800,0.0,0
2014-09-23,41.309123095507246,41.70537588464215,41.02994874178049,41.264095306396484,462700,0.0,0
2014-09-24,41.40819025828902,41.507253465059634,41.04796447550547,41.4442138671875,492900,0.0,0
2014-09-25,41.42620316484625,41.45321915453864,40.894866943359375,40.894866943359375,537900,0.0,0
2014-09-26,40.8768531128939,41.02094410978079,40.6697225195815,40.984920501708984,400400,0.0,0
2014-09-29,40.60669108497425,40.759786296950594,40.1474020136442,40.3635368347168,516000,0.0,0
2014-09-30,40.327507308126066,40.35452673335037,39.6520800793277,39.76015090942383,501300,0.0,0
2014-10-01,39.850206639679975,39.87722262959904,38.994664793103915,39.138755798339844,855400,0.0,0
2014-10-02,39.18377580620716,40.17440427630852,38.81454246395661,39.9672737121582,893400,0.0,0
2014-10-03,40.20142431776351,40.444578509451624,39.93125413879901,40.30048751831055,595900,0.0,0
2014-10-06,40.48059695244374,40.77778308077601,40.435569167593364,40.489601135253906,691700,0.0,0
2014-10-07,40.11136961273361,40.11136961273361,38.54437704387115,38.64344024658203,1656800,0.0,0
2014-10-08,38.64344216742747,39.03068737796407,37.93199134477648,38.913612365722656,746100,0.0,0
2014-10-09,38.91361627902174,39.030691303036654,37.92299097385159,37.98603057861328,673300,0.0,0
2014-10-10,37.91397102577168,37.91397102577168,36.31996618317806,36.337974548339844,1066000,0.0,0
2014-10-13,36.545115517757566,37.03142048420997,35.77062512267364,36.626163482666016,1131200,0.0,0
2014-10-14,36.860304234024724,38.14811869555704,36.74322925514011,37.69783401489258,825600,0.0,0
2014-10-15,36.98639394366306,37.49971835119144,36.19389171775591,37.058441162109375,1065800,0.0,0
2014-10-16,36.36500182075579,38.66145363962052,36.247926809521,38.40028762817383,1002000,0.0,0
2014-10-17,39.00367276221148,39.36389856082306,38.427305300711915,38.72449493408203,659400,0.0,0
2014-10-20,38.56239864353312,39.039699539224216,37.98603451996625,38.319244384765625,632800,0.0,0
2014-10-21,38.733496524309366,39.796168914517935,38.48133813863288,39.67008972167969,497700,0.0,0
2014-10-22,39.99429519958641,40.38154039661864,39.084721428785336,39.10272979736328,544700,0.0,0
2014-10-23,39.742140347593114,40.8318288196452,39.616061143937586,40.47159957885742,428000,0.0,0
2014-10-24,40.49862081191589,40.660723633963116,39.931260934750604,40.43558120727539,337500,0.0,0
2014-10-27,40.16539840209104,40.37253241063628,39.84119626721158,40.291481018066406,564300,0.0,0
2014-10-28,40.66972602133924,42.101631929180876,40.660721836246175,41.96654510498047,417900,0.0,0
2014-10-29,41.97555424768493,42.47086689538082,40.97592133147279,41.41720199584961,752800,0.0,0
2014-10-30,40.8588397505226,40.930886963918375,39.7241236227408,40.453582763671875,1359600,0.0,0
2014-10-31,41.72339145933543,43.63259806051263,39.796169618405166,40.30949401855469,2217200,0.0,0
2014-11-03,39.67909457004955,39.94926474089036,38.79653684642286,39.50798416137695,1722700,0.0,0
2014-11-04,39.1117327819406,39.41792654248386,38.94963000074712,39.084716796875,1054500,0.0,0
2014-11-05,39.516996431359686,39.679099240022644,39.01267620047488,39.39992141723633,744800,0.0,0
2014-11-06,39.48097660794517,40.42657412556518,39.327877969347185,40.354530334472656,977800,0.0,0
2014-11-07,40.34552516418441,41.13802752674654,40.282485554873894,40.696746826171875,800100,0.0,0
2014-11-10,40.750775712417976,41.68736895107796,40.64270831884967,40.94890213012695,814800,0.0,0
2014-11-11,41.02093925468847,41.28210522919792,40.71474549311877,41.14701843261719,563200,0.0,0
2014-11-12,41.24609005851312,42.43484174403441,41.24609005851312,41.96654510498047,1111400,0.0,0
2014-11-13,41.96654745035144,42.01157868453532,41.21907637143059,41.8494758605957,826000,0.0,0
2014-11-14,41.6596557887353,42.626803083872076,41.6596557887353,42.2923698425293,925300,0.17,0
2014-11-17,42.265248513241914,42.997389457790376,42.11159121822099,42.66295623779297,899100,0.0,0
2014-11-18,42.94316270168323,43.45837537932328,42.6720004936721,43.259521484375,766700,0.0,0
2014-11-19,42.91604086749112,43.16912509602956,42.40986896240023,42.61776351928711,601600,0.0,0
2014-11-20,42.24718225333466,43.01547577412403,42.16583324364987,42.56353759765625,604500,0.0,0
2014-11-21,43.16009108408302,44.226665338546525,42.9612372050431,43.18720626831055,1171400,0.0,0
2014-11-24,43.232399736853836,43.45836878390489,42.617763653033855,43.11489486694336,479700,0.0,0
2014-11-25,43.105864363943816,43.241447203430404,42.644888916116116,42.753353118896484,432800,0.0,0
2014-11-26,42.72623442055905,42.72623442055905,42.03024923452665,42.18390655517578,640700,0.0,0
2014-11-28,42.17486270187107,42.274289634015744,40.29480202791237,41.035980224609375,1177400,0.0,0
2014-12-01,41.008854477835655,41.07212552403623,39.915165310067536,40.42133712768555,777800,0.0,0
2014-12-02,40.358079295800145,41.36137912035078,40.09595433399194,41.18964385986328,857800,0.0,0
2014-12-03,41.325223948641444,42.69911628551823,41.27099013144386,42.59064865112305,682500,0.0,0
2014-12-04,42.41891679064227,42.4550726716623,42.03024968971343,42.16583251953125,755200,0.0,0
2014-12-05,42.473145374132095,42.78950067400606,42.22005768621875,42.337562561035156,712800,0.0,0
2014-12-08,42.27428913271233,42.37371606367797,41.406568831944206,41.58734130859375,701800,0.0,0
2014-12-09,40.80096798480049,41.94889108445787,40.683463122375166,41.9036979675293,568500,0.0,0
2014-12-10,41.82235611519686,41.82235611519686,40.89136464513423,40.93655776977539,566700,0.0,0
2014-12-11,41.23483148462188,41.795237213992564,40.810012013148466,40.90039825439453,422100,0.0,0
2014-12-12,40.33999518157198,41.207715493360354,40.09594819737887,40.99078369140625,834800,0.0,0
2014-12-15,41.02694211853969,41.433687117497016,40.65635299682617,40.65635299682617,639700,0.0,0
2014-12-16,40.204418092646264,41.5783105057277,40.168262212509106,40.222496032714844,638100,0.0,0
2014-12-17,40.24960840829382,41.1806032927371,39.9874869156389,41.12636947631836,651900,0.0,0
2014-12-18,41.930817831375315,42.292369703213524,41.42464934841885,42.283329010009766,536200,0.0,0
2014-12-19,42.28333770184817,42.89797394151033,42.06640929256441,42.68104553222656,1073000,0.0,0
2014-12-22,42.90700995371731,43.49452749208638,42.753349186564805,43.28663635253906,674500,0.0,0
2014-12-23,43.62106464685369,44.326090439657136,43.340865226752356,43.96453857421875,453100,0.0,0
2014-12-24,43.937431838014916,44.118207805488,43.72049998744427,43.87416076660156,168100,0.0,0
2014-12-26,44.0639656493775,44.253778827728354,43.83799659476531,43.97357940673828,223500,0.0,0
2014-12-29,43.91934500003102,44.741872209805884,43.7204911312896,44.54301834106445,353900,0.0,0
2014-12-30,44.425514707794626,44.651483748123155,43.9193428161737,44.36224365234375,369600,0.0,0
2014-12-31,44.38032094662891,44.68763899882207,43.89223040915733,43.97357940673828,521300,0.0,0
2015-01-02,44.33513783143948,44.34417852655231,42.997401139979196,43.6662712097168,508800,0.0,0
2015-01-05,43.295676736180965,43.31375122817329,42.111597525842775,42.328529357910156,623300,0.0,0
2015-01-06,42.337555095046355,42.590639290315565,40.981740995223795,41.26194381713867,875400,0.0,0
2015-01-07,41.57831843747487,41.79525031166663,41.0540684195203,41.722938537597656,460800,0.0,0
2015-01-08,40.90040014694423,41.424650024869024,39.219189777067115,39.589778900146484,1835200,0.0,0
2015-01-09,39.6078543023235,39.6078543023235,38.83052022856865,38.87571334838867,554700,0.0,0
2015-01-12,38.91187159919583,39.11072547616168,38.11645953934667,38.57743835449219,709800,0.0,0
2015-01-13,38.81244839428883,39.128807178804394,37.50183047334365,38.053192138671875,578400,0.0,0
2015-01-14,37.357197246751326,37.610281426853724,36.57082263341028,36.7154426574707,1220100,0.0,0
2015-01-15,36.95949095198634,37.01372475600585,35.42290098490171,35.45905685424805,1126900,0.0,0
2015-01-16,35.133663240941225,35.72118408848091,34.92577215052308,35.694068908691406,893800,0.0,0
2015-01-20,35.77541807344989,36.317742360011,35.29636139070673,36.191200256347656,665800,0.0,0
2015-01-21,36.05563133049742,36.41718329262828,35.90197398780159,36.344871520996094,1327800,0.0,0
2015-01-22,36.64314467975203,37.50182782272483,36.30870797850079,37.42047882080078,1085400,0.0,0
2015-01-23,37.375274177885906,37.682592180121105,37.00468512648583,37.43854522705078,712500,0.0,0
2015-01-26,37.51990501328564,38.45089997962488,37.27586143796941,38.0803108215332,1174500,0.0,0
2015-01-27,38.64071932164291,40.62020756139602,38.10743206325987,40.28577423095703,3072200,0.0,0
2015-01-28,40.62019275253928,40.62019275253928,39.427076515878205,40.204410552978516,2060300,0.0,0
2015-01-29,40.24960085675693,40.24960085675693,38.24299829793731,38.99321365356445,1948800,0.0,0
2015-01-30,38.758220626136385,39.083616678701425,38.062235391042215,38.731101989746094,1514400,0.0,0
2015-02-02,38.803409787918675,39.74344196630542,38.685904903616716,39.3095817565918,854700,0.0,0
2015-02-03,39.81574838472332,40.810014335070115,39.81574838472332,40.57500457763672,947100,0.0,0
2015-02-04,40.37615635536413,40.85521318278825,40.213461778671046,40.31288528442383,741700,0.0,0
2015-02-05,40.520780657722,41.388501173998755,40.20442184898591,41.234840393066406,775800,0.0,0
2015-02-06,41.28002883454238,41.9217836259904,41.189642584035894,41.88562774658203,927000,0.0,0
2015-02-09,41.704851797554625,42.373721774551704,41.67773661200557,41.88562774658203,486500,0.0,0
2015-02-10,42.07614438897864,42.121503920445846,41.2687329624469,41.613468170166016,400900,0.17,0
2015-02-11,41.504598790345725,41.73139987663177,41.0237815948465,41.59531784057617,309100,0.0,0
2015-02-12,41.97634979298215,42.03985382683288,41.60439611155199,41.740474700927734,405200,0.0,0
2015-02-13,41.831185398664836,42.8291086148896,41.77675190187266,42.36643600463867,526200,0.0,0
2015-02-17,42.24850913978487,42.61139228843778,41.90377049463562,42.42995071411133,321300,0.0,0
2015-02-18,42.26665570446415,43.1103561246224,42.048925112512514,42.52067184448242,467400,0.0,0
2015-02-19,42.21222698756331,42.56603621156389,41.88563279288255,41.967281341552734,643800,0.0,0
2015-02-20,41.9582049447517,42.90169838380955,41.38666518407296,42.72025680541992,738800,0.0,0
2015-02-23,42.629534567205674,43.15571129851126,42.25758091656742,43.14664077758789,467900,0.0,0
2015-02-24,42.974274173511084,43.66375149906024,42.974274173511084,43.645606994628906,563000,0.0,0
2015-02-25,43.573028501193974,44.38043990566631,43.35530137181576,44.344154357910156,777200,0.0,0
2015-02-26,44.2987965312934,44.81590280934107,43.77261627042499,44.57095718383789,1018800,0.0,0
2015-02-27,44.56186871581623,44.752384225308155,44.15362613934687,44.26249313354492,627400,0.0,0
2015-03-02,41.73140957473683,43.01963838307668,41.73140957473683,42.81098175048828,2560500,0.0,0
2015-03-03,42.91077354738662,43.418809329693524,42.738405932660825,43.25551223754883,579300,0.0,0
2015-03-04,43.03778510913746,43.03778510913746,42.49346373176508,42.86541748046875,703200,0.0,0
2015-03-05,42.83819052854123,43.10127715998835,42.47530740413769,43.03777313232422,467900,0.0,0
2015-03-06,42.72026254477374,43.355306424098764,42.194082242823924,42.45717239379883,580200,0.0,0
2015-03-09,42.620457879294364,42.820043934035404,42.21221524946486,42.62953186035156,543300,0.0,0
2015-03-10,42.420866040721535,42.520659054485876,41.57716933505329,42.36643600463867,723200,0.0,0
2015-03-11,42.13056207399071,42.76560571023018,41.70417845052186,42.72931671142578,675000,0.0,0
2015-03-12,42.96519982971567,43.36436850956615,42.57510167091881,43.119422912597656,833500,0.0,0
2015-03-13,42.88355977610724,42.892630298954245,42.230371388379574,42.81098175048828,561900,0.0,0
