Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20,77.93787685137663,79.48273336444375,76.38444253119673,78.62448120117188,1395000,0.0,0
2016-01-21,79.03644356566132,79.98910405091104,77.61174828955882,77.73190307617188,1456600,0.0,0
2016-01-22,79.08794442400519,80.34099189595173,79.0278670297319,80.03202056884766,1385700,0.0,0
2016-01-25,79.28533912276636,79.94619701065491,77.25986332405674,77.51734161376953,1507100,0.0,0
2016-01-26,78.10094970927183,79.77453886957838,77.6374927384305,79.26817321777344,1952500,0.0,0
2016-01-27,78.82189409504636,81.2936650980751,77.86923999356593,78.19537353515625,2295000,0.0,0
2016-01-28,77.92930411175506,79.75737898113799,69.8617319428024,74.59928131103516,4964300,0.0,0
2016-01-29,75.03701641460407,77.82633704249186,74.83103764781595,77.80059051513672,2187700,0.0,0
2016-02-01,76.5904488796352,77.4916165957291,75.0970914096008,75.34598541259766,1765400,0.0,0
2016-02-02,73.98133997607404,74.12724783234039,71.1662736952948,72.04169464111328,2346700,0.0,0
2016-02-03,72.85703632167866,73.38915509835492,69.68150547014879,72.79695892333984,2728700,0.0,0
2016-02-04,72.78837062811309,73.98992507781335,72.299167111557,73.35482025146484,1954200,0.0,0
2016-02-05,73.20034118907833,73.79253738546785,70.797232072898,71.0547103881836,1845400,0.0,0
2016-02-08,69.80164768169122,70.47108329903854,68.07655905764261,69.3210220336914,2298800,0.0,0
2016-02-09,68.02508394698978,69.08073068387067,67.63028864679528,67.94783782958984,1908900,0.0,0
2016-02-10,69.2288832152924,70.51859168956685,68.56238492051766,69.51451873779297,2082900,0.67,0
2016-02-11,66.70140040502415,67.62756807098411,65.783890363185,66.01759338378906,2463000,0.0,0
2016-02-12,68.2854081040557,69.58377434754085,65.92238523905878,69.37603759765625,2218400,0.0,0
2016-02-16,70.64842739134164,72.07662477028396,69.78285002042811,71.77367401123047,1934500,0.0,0
2016-02-17,72.73445856730652,73.9376104711939,72.22377113642986,73.54810333251953,1855200,0.0,0
2016-02-18,73.57408352213702,73.98956360535982,72.37958901409827,72.95086669921875,2321000,0.0,0
2016-02-19,72.31034742659514,72.4401853764629,71.08122892268956,71.5746078491211,1831000,0.0,0
2016-02-22,72.9681970551813,73.73856061973522,72.68255485156021,73.17593383789062,2010500,0.0,0
2016-02-23,72.89892530558674,72.97682409706826,71.86888614823495,72.21511840820312,1698400,0.0,0
2016-02-24,71.10718045936981,72.52672678179138,69.58376247780846,72.21511840820312,1583600,0.0,0
2016-02-25,72.48347515445639,73.40099201219667,71.81698322741435,73.02879333496094,1344000,0.0,0
2016-02-26,73.9376172694328,75.59952423286681,73.57407635939997,74.86378479003906,1533300,0.0,0
2016-02-29,74.50891413215248,74.80320731763427,72.6479211527365,72.66522979736328,1726800,0.0,0
2016-03-01,73.64333903794694,76.30931945873093,73.58274887401242,76.17948150634766,1728700,0.0,0
2016-03-02,76.20544524788049,76.3093169271076,75.19272113978751,76.07560729980469,1229700,0.0,0
2016-03-03,76.27469615995156,77.83273178921608,75.73803570103306,77.50381469726562,1898100,0.0,0
2016-03-04,77.64229206209369,78.5078694835388,77.0796720212197,78.30013275146484,1571500,0.0,0
2016-03-07,77.24414035107382,77.82408234078568,76.82000919165225,77.69424438476562,1278900,0.0,0
2016-03-08,76.56897632322193,77.62498181213354,75.95441715918008,76.88058471679688,1906500,0.0,0
2016-03-09,77.55574192817485,77.55574192817485,75.97173353359484,76.74210357666016,1354300,0.0,0
2016-03-10,77.5730503274259,77.79809570061865,75.14077330011399,76.56897735595703,1316700,0.0,0
2016-03-11,77.93659721074742,80.22172123313254,77.86734942732191,80.15247344970703,1299800,0.0,0
2016-03-14,79.58119121868693,80.01397993472706,78.09239697889578,79.48597717285156,1344300,0.0,0
2016-03-15,78.49056956517965,78.55115972726227,76.88059485403332,77.98853302001953,1571400,0.0,0
2016-03-16,77.17489138219155,79.3821099966251,77.17489138219155,79.14840698242188,1223400,0.0,0
2016-03-17,78.80218823422132,81.46816891976327,78.80218823422132,80.82763671875,1255900,0.0,0
2016-03-18,81.28640363268147,82.43761693573124,80.70646156435777,81.67591094970703,3533100,0.0,0
2016-03-21,81.24311296470606,81.82304836393689,80.49005808551854,81.4854736328125,970700,0.0,0
2016-03-22,80.49007300072299,81.26043666874187,80.08325040222971,80.80168151855469,1166900,0.0,0
2016-03-23,80.91418669825677,81.39890797959445,79.9707037998449,80.29096984863281,1541300,0.0,0
2016-03-24,79.11376255655874,79.64176521127472,78.4645796142519,79.61579895019531,1951700,0.0,0
2016-03-28,79.6331211306699,80.98341976705083,79.15705091716046,80.83627319335938,1350600,0.0,0
2016-03-29,80.18709635941568,81.58067661558529,78.89738777711229,81.51142883300781,1344500,0.0,0
2016-03-30,82.22984962101698,83.56283955470164,82.12597795990594,82.72322845458984,1992700,0.0,0
2016-03-31,82.32508168141398,82.63669012913094,80.94015891591228,81.3729476928711,1959000,0.0,0
2016-04-01,81.10460270189644,82.18657449142991,80.05725480208785,81.9442138671875,1491400,0.0,0
2016-04-04,81.68454209391271,81.68454209391271,80.40348462872203,80.65450286865234,1482100,0.0,0
2016-04-05,79.31285433975816,80.04860040869659,78.6636712933994,79.55522155761719,1652400,0.0,0
2016-04-06,80.03995202114163,82.39432386421004,80.01398575290416,80.7064437866211,2739800,0.0,0
2016-04-07,79.69372120931541,80.30828044994082,77.99719007945534,78.80217742919922,1694700,0.0,0
2016-04-08,79.50328530195569,80.38617797511695,78.81082732306604,79.0272216796875,872800,0.0,0
2016-04-11,79.88413991897781,80.99207794657696,79.64177930091945,80.10919189453125,1099000,0.0,0
2016-04-12,80.17843873563548,81.59798525931365,79.79758913912342,81.51142883300781,1190800,0.0,0
2016-04-13,82.60204208883437,84.51496713135892,82.50682805742915,84.50630950927734,1287700,0.0,0
2016-04-14,84.21203704441494,84.93911898560062,83.41570731725947,84.08219909667969,1238700,0.0,0
2016-04-15,84.00430244873293,84.35052817981303,83.0002293378696,83.458984375,965900,0.0,0
2016-04-18,83.0954442135491,83.94371311224874,82.69727933581909,83.59748077392578,948900,0.0,0
2016-04-19,83.92638906677927,84.02160311493438,83.0867778805925,83.82251739501953,960500,0.0,0
2016-04-20,84.14279577378728,85.77007924708685,83.71000698371297,85.48444366455078,1204000,0.0,0
2016-04-21,85.77873171342274,86.46253875307748,85.06895840453835,85.54502868652344,873100,0.0,0
2016-04-22,85.87395084304191,86.89533265068773,85.68352271899785,86.48851013183594,957800,0.0,0
2016-04-25,85.96048341832123,86.37596344670493,84.84388785861051,85.57097625732422,721100,0.0,0
2016-04-26,86.05571437752603,86.81742681205507,85.74410594591548,86.76548767089844,831000,0.0,0
2016-04-27,86.37596403277313,87.79551034998337,85.28533472921808,87.48390197753906,1104100,0.0,0
2016-04-28,86.82609223765472,87.42334293130318,84.61887318535256,84.93913269042969,1161700,0.0,0
2016-04-29,84.37650235655293,84.68810419857219,82.61072336466988,83.0088882446289,1585900,0.0,0
2016-05-02,83.17332464150364,84.77464802687871,82.325062534101,84.6707763671875,1436300,0.0,0
2016-05-03,82.95693143730068,83.20794966544564,81.37292987930229,82.72322845458984,1404600,0.0,0
2016-05-04,81.88361689267072,82.89634081842482,81.11325357097765,82.03942108154297,984000,0.0,0
2016-05-05,82.33607472467389,82.9293623617433,81.17567282832407,81.28909301757812,1524600,0.75,0
2016-05-06,80.55622057435689,81.47232217912814,80.1810532534013,81.35890197753906,1713300,0.0,0
2016-05-09,81.17566250323469,81.48975630976193,80.74814852187977,81.0796890258789,1102500,0.0,0
2016-05-10,81.73406029954687,83.31324955140643,81.6206401104454,83.07768249511719,1291800,0.0,0
2016-05-11,82.77230957194887,83.82801122581388,82.69378278764245,83.03404998779297,1221500,0.0,0
2016-05-12,83.64479377792638,84.37767495498028,82.2837182746045,83.182373046875,1060300,0.0,0
2016-05-13,83.08641220151587,84.15083398916137,81.55956964951395,81.86493682861328,1348100,0.0,0
2016-05-16,81.83002337068689,83.03404518960534,81.55082961601721,82.5018310546875,1008400,0.0,0
2016-05-17,82.19647502175845,83.95889124443885,82.0307014193713,82.9642562866211,1032700,0.0,0
2016-05-18,82.58906958032003,85.17161300824777,82.23134911055323,85.09308624267578,1525800,0.0,0
2016-05-19,84.40384834670762,85.48573006993743,83.33941997903251,84.2904281616211,1281000,0.0,0
2016-05-20,84.85754942626622,85.71257753710972,84.72667587478865,85.21526336669922,883100,0.0,0
2016-05-23,84.9622382851997,85.44210572881265,84.56089763077112,85.11056518554688,724100,0.0,0
2016-05-24,85.89578733304936,87.18706267626953,85.5642468121909,87.0474624633789,953900,0.0,0
2016-05-25,87.39646781433252,89.03673724864353,87.25687423961767,88.43472290039062,992600,0.0,0
2016-05-26,88.3387507214679,88.35619742237763,87.35284903568387,87.39646911621094,845900,0.0,0
2016-05-27,87.63203543368242,88.59176365867336,87.06492118275439,88.57431030273438,596700,0.0,0
2016-05-31,88.82733180357785,89.26357251634506,88.12062397897658,88.70518493652344,1124000,0.0,0
2016-06-01,88.70519708536727,89.63875207228628,87.23070780069511,89.2984848022461,1103900,0.0,0
2016-06-02,88.49579061046167,89.10652494126342,87.8850562796599,89.01055145263672,698300,0.0,0
2016-06-03,87.33540088886022,87.841441780005,86.39311922738499,87.68439483642578,1030400,0.0,0
2016-06-06,87.79780281254112,89.42061878467716,87.67565594638077,89.01055145263672,707300,0.0,0
2016-06-07,89.12398783278397,89.36828159124198,88.5394268169729,88.77499389648438,600300,0.0,0
2016-06-08,88.58302146122755,89.43805602680489,87.91993383832087,88.50450134277344,691300,0.0,0
2016-06-09,88.08572304638582,88.11189642385052,87.20451495154603,87.83270263671875,799700,0.0,0
2016-06-10,86.6635828038225,86.9602232975164,86.16626865059645,86.85552978515625,1179700,0.0,0
2016-06-13,86.24478912353514,87.37029098136219,86.15754231072405,86.24478912353516,1295300,0.0,0
2016-06-14,85.85217144545872,86.52397919736795,83.47029428477087,83.92398834228516,2172700,0.0,0
2016-06-15,84.4125761175198,85.5816980076427,83.88908860468112,84.42130279541016,1049700,0.0,0
2016-06-16,83.46158171729165,84.05486273447978,82.55420017773056,83.98506927490234,1240200,0.0,0
2016-06-17,84.04613602781265,84.97096419458633,83.81056231889545,84.36894989013672,1328100,0.0,0
2016-06-20,84.94479468130501,86.91660462623015,84.94479468130501,85.7562026977539,1131100,0.0,0
2016-06-21,86.3233067996511,86.42800030136767,85.59041900511296,86.10518646240234,746100,0.0,0
2016-06-22,86.04413358315655,86.94278852219608,85.93070672053594,86.52399444580078,893300,0.0,0
2016-06-23,87.68438009912437,88.74880846487092,87.66693340010605,88.74008178710938,1043100,0.0,0
2016-06-24,82.56293023531848,84.23809994239583,79.65757160765824,79.67501831054688,3543100,0.0,0
2016-06-27,77.35422239052701,77.35422239052701,74.34415685563351,74.6146240234375,2365600,0.0,0
2016-06-28,75.96695411850523,76.27232127272936,74.09111780469314,74.77165222167969,3708800,0.0,0
2016-06-29,75.77500150710486,77.67701105589497,75.21661399337788,77.62466430664062,1727500,0.0,0
2016-06-30,77.68574065773566,78.39244842529297,76.44681873104116,78.39244842529297,2104100,0.0,0
2016-07-01,78.20052309193007,79.9367662615159,77.98240269282186,78.32266998291016,1234500,0.0,0
2016-07-05,77.49379859865103,77.72064562915644,75.23407494103616,75.77500915527344,1507100,0.0,0
2016-07-06,75.1642810930592,76.28978300492945,74.0998526187398,76.19380950927734,969200,0.0,0
2016-07-07,76.34212658280916,77.51997520450004,76.12400622114399,76.8481674194336,1150700,0.0,0
2016-07-08,78.38372134710578,79.6226499239695,78.33137459614832,79.2562026977539,998700,0.0,0
2016-07-11,80.03274550797447,80.67838007180482,79.34348419859191,79.97167205810547,941000,0.0,0
2016-07-12,81.18439607213404,82.64143839712978,81.02734915553837,82.55419158935547,1072700,0.0,0
2016-07-13,82.4669385618509,82.65888553387384,81.30654336494763,81.88237762451172,1087500,0.0,0
2016-07-14,83.94145745765242,84.08977773831133,82.7199818351235,83.54884338378906,1076700,0.0,0
2016-07-15,84.33406815231567,84.61326197654066,83.48776000049139,83.96762084960938,917600,0.0,0
2016-07-18,83.89782005182134,84.64814798042346,83.74949314527295,84.46492767333984,896400,0.0,0
2016-07-19,83.84545087103189,84.4998118403529,83.65350392165709,84.0897445678711,834800,0.0,0
2016-07-20,84.4736517991948,84.4736517991948,83.28707652169382,84.1944580078125,766300,0.0,0
2016-07-21,84.19446161443537,84.69177578465421,83.8629210531246,83.9763412475586,563900,0.0,0
2016-07-22,84.1857481391253,84.7703158729792,83.79313407977399,84.70051574707031,626000,0.0,0
2016-07-25,84.1508253762382,84.6132460932654,83.72331136925564,84.01995849609375,1175800,0.0,0
2016-07-26,83.732054419467,84.48238907603464,83.67098097795596,84.2817153930664,1410600,0.0,0
2016-07-27,83.62733509194923,84.90988372654837,82.71123367902437,83.38304138183594,1362300,0.0,0
2016-07-28,83.03404579411236,83.68840678543059,82.12666442070392,83.36559295654297,925300,0.0,0
2016-07-29,82.91190639272452,83.85418790246484,82.77231283008048,83.61861419677734,888000,0.0,0
2016-08-01,83.80185531094274,84.01124901854847,82.43205954744874,82.7374267578125,933100,0.0,0
2016-08-02,82.66761240395167,83.27834671953197,80.76560269135253,81.1407699584961,1094700,0.0,0
2016-08-03,81.32398660245819,82.92062908559235,81.32398660245819,82.71995544433594,906500,0.0,0
2016-08-04,82.75513992289012,82.98379575193266,82.04279707075861,82.61443328857422,759000,0.75,0
2016-08-05,83.73132263874253,85.04168387245743,83.3619601502455,84.88338470458984,1298100,0.0,0
2016-08-08,84.90097471499985,85.73643842037738,84.58437638863785,85.13842010498047,568400,0.0,0
2016-08-09,85.13842645766199,85.40226065251049,84.62835730231441,84.65473937988281,507400,0.0,0
2016-08-10,84.62834785584099,85.17359529027834,83.99515122654975,84.1798324584961,740700,0.0,0
2016-08-11,84.2941560044099,84.95373470039054,83.8720293963479,84.54039764404297,441400,0.0,0
2016-08-12,83.74889198705932,84.3556997046461,83.02775302401785,84.07427978515625,447100,0.0,0
2016-08-15,84.35572890010238,85.41105899562336,84.15346182742901,85.1736068725586,437000,0.0,0
2016-08-16,84.97132713011163,85.31430751488018,84.45245506752495,84.90097045898438,543100,0.0,0
2016-08-17,84.95372359495029,85.8683400722981,84.87457738237796,85.49897766113281,763100,0.0,0
2016-08-18,85.42861976057975,85.96507755883867,85.17358189668775,85.45500183105469,772100,0.0,0
2016-08-19,85.05048160835294,85.52537912018558,84.5404057575421,85.31431579589844,531400,0.0,0
2016-08-22,85.17359844230755,85.33189760548855,84.6459368015648,85.13842010498047,458500,0.0,0
2016-08-23,85.56934985423837,86.1497756471928,85.53417151684994,85.88594818115234,622600,0.0,0
2016-08-24,85.95629530771095,86.14097654071486,85.61331491647775,85.77161407470703,636000,0.0,0
2016-08-25,85.57812698627343,85.79798653085605,85.12082208575714,85.67486572265625,681100,0.0,0
2016-08-26,86.07062503659719,87.125948266174,85.95629376851238,86.48395538330078,851800,0.0,0
2016-08-29,86.48396753300251,87.47773720187158,86.09701920624069,87.09078216552734,581900,0.0,0
2016-08-30,87.06439819647366,88.6034153363103,87.06439819647366,88.5242691040039,775800,0.0,0
2016-08-31,88.53305043503175,89.03432998850046,87.70638301063347,88.89362335205078,1556200,0.0,0
2016-09-01,89.2541838680898,89.44766135175472,87.36339033624783,87.84708404541016,1062700,0.0,0
2016-09-02,88.26044222822699,89.21902690563135,87.82951927202761,88.9200210571289,652300,0.0,0
2016-09-06,88.69135783095595,88.83207119005479,87.69759489325389,88.5242691040039,779600,0.0,0
2016-09-07,88.08454386419879,88.72653006959085,87.84709176444309,88.6122055053711,589100,0.0,0
2016-09-08,88.46269546473681,88.93759295236083,88.44510965093522,88.60340881347656,644400,0.0,0
2016-09-09,88.15490128994459,88.65618089791921,87.41617627170086,87.42497253417969,740600,0.0,0
2016-09-12,86.6950270104276,89.5356088895238,86.44878536624879,89.28057098388672,1070300,0.0,0
2016-09-13,87.90864828536164,88.33957115712249,86.87091086284869,87.27545166015625,847300,0.0,0
2016-09-14,87.2226871395263,87.94382624636323,86.67743300134953,87.24906921386719,920100,0.0,0
2016-09-15,86.90608781166279,89.22780426064128,86.90608781166279,88.7529067993164,883500,0.0,0
2016-09-16,87.89105597612938,87.94382012113614,86.52792408041937,87.33700561523438,1965900,0.0,0
2016-09-19,87.79432107417809,89.07830009891175,87.61842940050006,87.90864562988281,698600,0.0,0
2016-09-20,88.20764824752406,88.6121889873325,87.37217798762312,87.3897705078125,671600,0.0,0
2016-09-21,88.04057079580438,88.91121285435496,87.7415582778729,88.70014953613281,614200,0.0,0
2016-09-22,89.26298222137056,89.35972096547057,88.48028271698416,88.72652435302734,718000,0.0,0
2016-09-23,88.09331364801514,89.01672634503714,87.53047379578965,87.62721252441406,888100,0.0,0
2016-09-26,86.3080702524135,87.07318395364423,85.64849155777436,86.06182861328125,1003900,0.0,0
2016-09-27,85.67485996121633,86.6158584803667,85.08563803165815,86.51033020019531,929400,0.0,0
2016-09-28,87.10836183770927,87.54808096518971,86.4487831464886,87.19630432128906,885600,0.0,0
2016-09-29,86.967640918335,87.43374207931721,85.05926168165723,85.67486572265625,773300,0.0,0
2016-09-30,86.80055556885624,88.24283381156702,86.41360728809734,87.7415542602539,958200,0.0,0
2016-10-03,87.18749168288569,89.34211231898654,87.18749168288569,88.67374420166016,938300,0.0,0
2016-10-04,89.00795432225945,89.66753308271353,88.6473880888606,88.84965515136719,920600,0.0,0
2016-10-05,89.48283628409531,91.1449739348172,88.99914259332188,90.74922943115234,920700,0.0,0
2016-10-06,90.75802708156701,90.98668291120919,89.87858880864647,90.41504669189453,577900,0.0,0
2016-10-07,90.33588773494436,90.33588773494436,88.48906896403957,88.9639663696289,903000,0.0,0
2016-10-10,89.85220201359525,90.10723990449354,89.2278016777744,89.36851501464844,567200,0.0,0
2016-10-11,89.13984840500544,89.5531853950544,87.1786984446392,87.67118835449219,694900,0.0,0
2016-10-12,87.87346921322994,88.75290747207231,87.60964176132609,88.0229721069336,542800,0.0,0
2016-10-13,86.80054473876953,86.98523265899338,85.19117798614249,86.80054473876953,706100,0.0,0
2016-10-14,87.07317811706432,87.91743798446127,85.37586212158203,85.37586212158203,1236100,0.0,0
2016-10-17,85.37585019246254,85.78918716250973,84.66350078701905,84.77783203125,921100,0.0,0
2016-10-18,85.84197894651417,86.08822061403961,85.23516433041061,85.41984558105469,766300,0.0,0
2016-10-19,85.9738819793481,86.64225019342214,85.69246201826927,86.26409149169922,700000,0.0,0
2016-10-20,86.15858984370375,86.97646790688404,85.87716979559781,86.05305480957031,728500,0.0,0
2016-10-21,85.06805314654719,86.04422329664962,85.06805314654719,85.80677795410156,700100,0.0,0
2016-10-24,86.44000505590145,87.46015015711954,86.07064252147333,86.1673812866211,902500,0.0,0
2016-10-25,86.20253997048309,86.48395996057016,85.29671958706474,85.5077896118164,937700,0.0,0
2016-10-26,84.78664918189153,84.78664918189153,79.24618524345723,79.2637710571289,2710500,0.0,0
2016-10-27,79.53639962568087,80.21356414425814,78.70092923986246,79.93214416503906,2488800,0.0,0
2016-10-28,79.99369135567555,80.04645549631483,78.27878968909425,78.4722671508789,1425000,0.0,0
2016-10-31,78.6042007810759,78.8944170597003,77.1267440194037,77.73355865478516,1661300,0.0,0
2016-11-01,78.24361446800116,78.5777985546303,76.48473814127377,77.12672424316406,1283200,0.0,0
2016-11-02,76.76616528367107,77.0651710666543,75.85154870285787,76.30006408691406,1002700,0.0,0
2016-11-03,76.8323388614676,78.68638926812291,76.78798080362567,77.66622161865234,1974900,0.75,0
2016-11-04,77.79926143906854,79.05008524015979,77.3734539773136,77.86135864257812,1260500,0.0,0
2016-11-07,79.75978989583642,80.97512209753275,79.4404308492956,80.9041519165039,1173100,0.0,0
2016-11-08,80.57592247238212,81.02834212465281,79.49365095643046,80.48721313476562,714600,0.0,0
2016-11-09,81.36544381815474,90.59135668994415,81.13479413513572,90.48490142822266,3675000,0.0,0
2016-11-10,92.70267098931913,99.24951747052185,92.20589329143264,97.48417663574219,4188700,0.0,0
2016-11-11,96.96965470967272,98.51322561474579,96.52610125218732,98.33580017089844,1839800,0.0,0
2016-11-14,99.87935860716348,102.27455120172976,99.64871569545907,101.36083221435547,2013100,0.0,0
2016-11-15,100.35840544806842,101.39632570915845,98.86806552167356,101.32535552978516,1800300,0.0,0
2016-11-16,100.43823810248318,101.35195707020007,100.23420055011613,101.13018035888672,1087800,0.0,0
2016-11-17,101.46728714224123,102.4608493298303,100.32291840249067,100.76647186279297,1370700,0.0,0
2016-11-18,100.73098849123352,101.79551403534822,100.27856208934502,100.36727142333984,1087500,0.0,0
2016-11-21,100.90841337107516,101.62696781918187,100.45598694133558,101.34309387207031,826300,0.0,0
2016-11-22,101.50276833463143,102.23019571087832,100.11888375740278,100.94389343261719,960700,0.0,0
2016-11-23,101.13904510029329,101.69791993085741,100.08338587447349,100.85517120361328,831100,0.0,0
2016-11-25,101.34309680027928,101.60035862979633,100.67776658300417,101.53826141357422,338000,0.0,0
2016-11-28,100.22535965927463,101.183430150292,99.35599175347222,99.79954528808594,1046400,0.0,0
2016-11-29,100.1277561223959,100.98824411200725,99.32048561178244,99.40919494628906,1077400,0.0,0
2016-11-30,100.50033064971674,101.72453560287602,100.30516606991864,101.31646728515625,1426200,0.0,0
2016-12-01,102.39874365096043,103.54311229610775,101.67131630692354,102.05277252197266,1225700,0.0,0
2016-12-02,101.91970134334353,101.97292558640812,100.19871195798459,100.6600112915039,860900,0.0,0
2016-12-05,101.12130096368556,102.17696020818151,100.55355316028127,101.68904876708984,1122700,0.0,0
2016-12-06,102.66488210900792,102.66488210900792,101.16566931735363,102.19470977783203,1806200,0.0,0
2016-12-07,101.85760856233264,103.84472601743383,101.77777219426723,103.57859802246094,1177100,0.0,0
2016-12-08,104.18184489746848,105.84960356735591,103.61409697716257,105.47702026367188,1092500,0.0,0
2016-12-09,105.51252008669418,105.51252008669418,103.72055996395717,105.18428802490234,1029400,0.0,0
2016-12-12,104.84716886686758,104.9713632940147,102.17697514702697,102.33665466308594,943300,0.0,0
2016-12-13,102.85117315501486,103.65843689108759,100.95276498577584,101.91083526611328,975500,0.0,0
2016-12-14,101.23663618524273,102.64713282843285,99.76403556517158,100.18097686767578,1942700,0.0,0
2016-12-15,100.50033436809458,102.49632475118956,99.80839211818243,101.48502349853516,1358100,0.0,0
2016-12-16,101.74229064129217,101.91083634686848,98.91241751694727,99.116455078125,2095900,0.0,0
2016-12-19,99.04547667631746,99.27612634194992,97.6261071341328,98.83257293701172,1511000,0.0,0
2016-12-20,100.36727204757389,100.89066862714887,99.9237186067527,100.66889190673828,844400,0.0,0
2016-12-21,100.55355328125131,100.66888149551409,99.46241571980663,100.1632308959961,627300,0.0,0
2016-12-22,100.03019637567347,100.04793553933871,98.8059842719849,99.1430892944336,665700,0.0,0
2016-12-23,99.40920574792413,99.55114611302842,98.33580711715719,99.29388427734375,448400,0.0,0
2016-12-27,99.61321181936324,100.06563812990242,99.22288270689124,99.64869689941406,338100,0.0,0
2016-12-28,99.89710329297904,100.54468750576787,98.28256909067363,98.3091812133789,581000,0.0,0
2016-12-29,98.37125964201113,99.08094769640762,96.86318098652715,97.5107650756836,670200,0.0,0
2016-12-30,98.13177545439622,99.0011364948352,97.78580427755574,98.4156494140625,798100,0.0,0
2017-01-03,100.34953760276896,100.42050101288736,98.07853927676268,99.22290802001953,1029800,0.0,0
2017-01-04,99.94146426055474,102.71810635597228,99.33823131196796,102.19470977783203,1523800,0.0,0
2017-01-05,101.36082784310949,102.45196544906018,99.83500301935565,100.89952850341797,1491900,0.0,0
2017-01-06,101.68906500889031,103.17940492288592,101.15680220419661,102.60279083251953,1463800,0.0,0
2017-01-09,103.01971944622149,103.69392256948632,102.14148553086768,102.19470977783203,993900,0.0,0
2017-01-10,102.33666121281387,103.04634950029478,101.50277849023718,101.77778625488281,891200,0.0,0
2017-01-11,101.53824811377297,102.09712298656883,100.4382375270259,102.07051086425781,1055300,0.0,0
2017-01-12,101.49388845880624,102.40760734590113,100.1543553456027,102.09711456298828,936300,0.0,0
2017-01-13,102.6826196933694,103.93344362254985,102.00841658044759,102.25680541992188,495100,0.0,0
2017-01-17,101.11244176737259,101.40518188420207,98.74386133350684,98.95677185058594,757900,0.0,0
2017-01-18,99.6043611411836,100.70437179650942,98.24708867399903,100.60679626464844,1078300,0.0,0
2017-01-19,100.69550737687713,101.22777016993447,99.22290665572689,100.225341796875,893000,0.0,0
2017-01-20,100.82857318772157,101.08582823200007,99.6664585500515,100.28743743896484,1180000,0.0,0
2017-01-23,99.9148512827266,101.09470512625096,99.42694653113574,100.11888885498047,678100,0.0,0
2017-01-24,100.5624406502649,102.31004235960908,99.73743094675025,101.40518951416016,690000,0.0,0
2017-01-25,102.80682304241785,103.98667690048548,101.82213379462775,103.74715423583984,1136800,0.0,0
2017-01-26,104.21731855338012,104.29715492337144,101.59147624997135,101.91083526611328,1314800,0.0,0
2017-01-27,102.4608386346075,102.57616008573652,100.40275106435882,100.59791564941406,1009700,0.0,0
2017-01-30,99.91484656207106,100.4204972185356,98.6995144546167,100.29630279541016,810400,0.0,0
2017-01-31,99.37369755032286,100.40274465378802,98.44223950124238,99.59547424316406,1159500,0.0,0
2017-02-01,100.79308729996336,102.21245697065056,99.71081581103672,100.31404876708984,1035100,0.0,0
2017-02-02,103.06408735349873,109.37141840930747,103.06408735349873,104.58991241455078,3524700,0.0,0
2017-02-03,107.27784024987012,108.10284995729761,106.64799514799799,107.57058715820312,1942400,0.0,0
2017-02-06,107.33993698220439,109.75286887990517,107.29557892910852,109.4423828125,2088600,0.0,0
2017-02-07,109.84155912722203,110.0012386152903,108.86574304151033,109.27381134033203,1274600,0.0,0
2017-02-08,108.30688132908459,108.30688132908459,107.22461656473472,107.85446166992188,1120100,0.0,0
2017-02-09,108.31862255804599,110.70189843385359,107.86338786836508,110.44304656982422,1176400,0.75,0
2017-02-10,110.72867984555258,111.44276638180048,109.53257451193659,110.96075439453125,1120800,0.0,0
2017-02-13,111.57666561655395,113.25477621579121,111.54096026634475,112.6031723022461,1044200,0.0,0
2017-02-14,112.09436862687217,114.59368834070969,112.08544058793821,114.08489227294922,1319300,0.0,0
2017-02-15,114.29913110105463,115.31670967651067,113.7367803866561,115.03106689453125,815600,0.0,0
2017-02-16,114.78112855794265,115.38811261876525,114.16523007845498,115.28992462158203,1026600,0.0,0
2017-02-17,114.13844677740417,115.20065180281087,113.66535608395986,115.13817596435547,1046700,0.0,0
2017-02-21,115.68267968116916,117.12870875061977,115.34348229640541,116.72703552246094,1256000,0.0,0
2017-02-22,115.61125424977021,117.2179605777701,115.55769964220275,116.64667510986328,1002700,0.0,0
2017-02-23,117.03052085807148,117.26259539406111,115.33456117309251,116.46817016601562,684700,0.0,0
2017-02-24,114.95964464278687,116.12897934124624,114.29018476254186,115.88796997070312,976600,0.0,0
2017-02-27,115.81657062761676,117.25367852279432,115.71838262408795,117.03052520751953,641300,0.0,0
2017-02-28,116.20039077796496,117.42328023882725,116.02187084519754,117.37864685058594,1455700,0.0,0
2017-03-01,120.11006098088279,120.68133303136666,119.52093284814005,119.8601303100586,1611000,0.0,0
2017-03-02,120.50276693081994,120.60987614296278,117.38754234911602,117.46788787841797,1421400,0.0,0
2017-03-03,117.57501211227341,119.14600644526044,117.06621604920011,118.77111053466797,1129800,0.0,0
2017-03-06,118.21769034178409,118.77110614838314,117.36077570622152,118.20875549316406,924700,0.0,0
2017-03-07,118.1730810173375,118.55691184084642,117.53931954511529,117.98562622070312,810000,0.0,0
2017-03-08,118.83360228625585,119.56553804384056,118.21769698548769,118.3248062133789,648200,0.0,0
2017-03-09,118.78898508544407,119.49414363212914,118.28912379358651,118.46764373779297,879300,0.0,0
