Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,34.09476037310112,34.09476037310112,33.55266821592009,33.761898040771484,802600,0.0,0
2014-04-04,34.3325148100188,34.703423157805915,33.495602898307595,33.50511169433594,1312600,0.0,0
2014-04-07,33.44804975525606,33.47658340066264,32.896448859063725,33.13420867919922,945900,0.0,0
2014-04-08,33.77139768775178,33.86650377688168,32.95350708879273,33.067630767822266,638700,0.0,0
2014-04-09,32.85841099027871,33.76189915812385,32.74428727654981,33.495609283447266,1115200,0.0,0
2014-04-10,33.60971994286778,33.67629238567961,33.0010555354876,33.020076751708984,746300,0.0,0
2014-04-11,33.001056264671114,33.267346041802305,32.782317715181044,32.943992614746094,726000,0.0,0
2014-04-14,33.04861679327329,33.04861679327329,32.43995220114609,32.5445671081543,792700,0.0,0
2014-04-15,32.392394115666356,32.55406902657039,31.507927433390552,32.03099822998047,1230900,0.0,0
2014-04-16,32.42092112735564,33.18175163631989,32.316306252136926,32.80133819580078,1165000,0.0,0
2014-04-17,32.89645254693522,33.21029365817536,32.74428639010693,33.105682373046875,1559000,0.0,0
2014-04-21,34.560770935001045,34.560770935001045,33.21029313979324,33.4860954284668,467900,0.0,0
2014-04-22,32.87742756229187,32.982042463378576,31.92638828394284,32.01198196411133,2169300,0.0,0
2014-04-23,32.19268014422729,32.744284701742544,31.812266585735156,32.601627349853516,1225800,0.0,0
2014-04-24,32.88693633124605,32.88693633124605,32.23071698025246,32.477989196777344,625100,0.0,0
2014-04-25,32.38289955324681,32.74429563825783,32.12611841083858,32.48751449584961,1458300,0.0,0
2014-04-28,32.430439336515725,32.4875030017267,31.6600998097666,32.240234375,1510400,0.0,0
2014-04-29,32.870143753950956,33.42370775872816,32.50746765511196,32.92741012573242,1896900,0.12,0
2014-04-30,33.280547923246445,33.50006358204165,32.373850278090586,32.831974029541016,1690700,0.0,0
2014-05-01,32.94649909876128,33.17555730552643,32.660174519897566,32.85105514526367,701400,0.0,0
2014-05-02,32.93694946381311,33.557322354295586,32.69834506606049,33.31871795654297,874500,0.0,0
2014-05-05,33.051485489859466,33.30917870201036,32.64108559356151,32.908321380615234,678000,0.0,0
2014-05-06,33.01331067779495,33.32826664741059,32.860603980838754,33.19464874267578,2205900,0.0,0
2014-05-07,33.328266003592496,33.58595923238086,32.89878092975999,33.38553237915039,1167500,0.0,0
2014-05-08,33.423712543755784,33.719583379095866,33.19465066465136,33.22328567504883,853000,0.0,0
2014-05-09,33.18510406784169,33.29009059801091,32.688806423923786,32.69834899902344,573000,0.0,0
2014-05-12,32.870151270566474,33.156479554135665,32.64109301268956,32.96559524536133,969700,0.0,0
2014-05-13,32.889232544544775,33.11829439085609,32.78424601668603,32.92741012573242,846500,0.0,0
2014-05-14,32.879689332411814,33.00376464845967,32.564729754939826,32.574275970458984,688700,0.0,0
2014-05-15,32.621980139476285,32.84149565825719,32.087505197566685,32.16386032104492,928100,0.0,0
2014-05-16,32.354759793226414,32.354759793226414,32.030257646574775,32.18296432495117,413000,0.0,0
2014-05-19,31.963447177562458,32.22113672686819,31.963447177562458,32.05888748168945,594100,0.0,0
2014-05-20,32.36430588773258,32.83197218908209,32.173421608797774,32.240230560302734,2000300,0.0,0
2014-05-21,32.67926822246113,32.77470854948936,32.27841083914934,32.54564666748047,1248900,0.0,0
2014-05-22,32.765165074290955,32.88923676786107,32.67926732599587,32.831974029541016,1160200,0.0,0
2014-05-23,33.03239709863671,33.633681267592294,32.870144196810465,33.35689926147461,974400,0.0,0
2014-05-27,33.43325458879215,33.95818729489602,33.33781426449054,33.881832122802734,1227300,0.0,0
2014-05-28,34.072717458454214,34.244512960124254,33.95818833761256,34.12043762207031,599700,0.0,0
2014-05-29,34.59762443069136,34.65489077492442,34.29221120974063,34.41628646850586,542200,0.0,0
2014-05-30,34.30176841612758,34.63581677213503,34.20632810916222,34.588096618652344,986300,0.0,0
2014-06-02,34.454470527893925,34.95076806816538,34.38766159370486,34.77897262573242,640200,0.0,0
2014-06-03,34.998502993160315,35.08440075064643,34.78853352882846,34.93169403076172,1105100,0.0,0
2014-06-04,34.836238396094686,34.97940247596579,34.56900266386999,34.96985626220703,564500,0.0,0
2014-06-05,35.10347198439578,35.2943561989612,34.893502625106045,35.03666305541992,942300,0.0,0
2014-06-06,35.61886411058175,35.6570416879161,34.92213970789348,35.065303802490234,1448400,0.0,0
2014-06-09,35.027131221327004,35.91473999647889,35.027131221327004,35.79066467285156,1497500,0.0,0
2014-06-10,35.60932182227027,36.1915134976251,35.55205545580941,36.07698440551758,992300,0.0,0
2014-06-11,35.9624573459272,36.0578976546085,35.39935078675293,35.504337310791016,875300,0.0,0
2014-06-12,35.37072127053364,35.39935263647123,34.20633051154407,34.40675735473633,1311200,0.0,0
2014-06-13,34.84579141539261,34.99849811398834,34.597644395480124,34.693084716796875,549200,0.0,0
2014-06-16,34.90305055371191,34.90305055371191,34.33040146295016,34.578548431396484,484200,0.0,0
2014-06-17,34.664450873881684,34.98895304033338,34.48311281999957,34.89351272583008,459600,0.0,0
2014-06-18,35.02713140285672,35.78112228300124,34.731260596001164,35.71430969238281,887600,0.0,0
2014-06-19,35.59023274798806,35.60932153665524,34.93168228181999,35.065303802490234,382400,0.0,0
2014-06-20,34.9316820476021,34.95077083614129,34.473562045104025,34.52128219604492,388400,0.0,0
2014-06-23,34.75988917939617,35.04621738798664,34.51174219154077,34.903053283691406,920600,0.0,0
2014-06-24,34.86477987265021,34.95088952212154,34.52034492456141,34.529911041259766,674800,0.09,0
2014-06-25,34.88392070662962,34.989166254230824,34.47250828407784,34.56818771362305,625000,0.0,0
2014-06-26,34.36725677167123,34.59688371292847,34.15676936279821,34.49163818359375,391600,0.0,0
2014-06-27,34.19504095494818,34.43423401139081,34.04195754481676,34.309852600097656,516200,0.0,0
2014-06-30,33.96541840307119,34.86478309756367,33.936716400524716,34.85521697998047,620600,0.0,0
2014-07-01,34.845647238620145,35.477120493488975,34.845647238620145,35.27619552612305,501900,0.0,0
2014-07-02,35.13268380482137,35.668474014611824,35.02743825652765,35.38144302368164,599000,0.0,0
2014-07-03,35.113548632688946,35.83112794950222,35.113548632688946,35.6876106262207,395800,0.0,0
2014-07-07,36.03203686511502,36.44344915695997,35.42926942477075,36.30950164794922,998100,0.0,0
2014-07-08,36.46258436284567,36.46258436284567,35.42926876992587,35.49624252319336,675900,0.0,0
2014-07-09,35.60149552728333,35.92679824723649,35.515385876419366,35.7641487121582,659600,0.0,0
2014-07-10,35.65891271534089,36.54871146232737,35.54410103341289,36.50087356567383,728000,0.0,0
2014-07-11,36.61567420939986,36.653945975104264,36.271235617653154,36.625240325927734,778300,0.0,0
2014-07-14,37.840338086455766,38.62489096335855,37.56287328492289,37.88817596435547,1463700,0.0,0
2014-07-15,37.83077123370966,37.97428486461259,36.9601087336327,37.34281539916992,871200,0.0,0
2014-07-16,37.821204672382386,37.90731431813717,36.47215598875503,36.586971282958984,1262900,0.0,0
2014-07-17,36.97925459042079,37.773373781745384,36.76876349522285,36.940982818603516,1214500,0.0,0
2014-07-18,37.45763792195229,37.553313694375944,36.71135302782009,36.768760681152344,814900,0.0,0
2014-07-21,36.88356984145505,37.41936362023243,36.44345547842176,37.409793853759766,849700,0.0,0
2014-07-22,37.45763880620198,37.99342898409747,37.45763880620198,37.706398010253906,692500,0.0,0
2014-07-23,37.534170436001574,37.62028007418454,37.07492024895775,37.610713958740234,600200,0.0,0
2014-07-24,37.53417062637716,38.03169257731378,37.52460451088433,37.79249954223633,821000,0.0,0
2014-07-25,37.66812280157404,37.75423245084547,37.31411808781218,37.409793853759766,523700,0.0,0
2014-07-28,37.33325304544216,37.448064691692295,36.54870010477281,37.371524810791016,954900,0.0,0
2014-07-29,37.4097916116526,37.5724447837709,36.44345329423083,36.7017822265625,859500,0.0,0
2014-07-30,36.81659513798391,37.09405996188277,36.4912924323292,36.92184066772461,832800,0.0,0
2014-07-31,36.22339533954097,36.76875519047003,35.7737112467483,36.39561462402344,1198700,0.0,0
2014-08-01,36.17555514628896,36.940972111804236,36.041603983752296,36.797454833984375,1161800,0.0,0
2014-08-04,36.88357420584678,36.921845976673076,36.089455035084406,36.663516998291016,865700,0.0,0
2014-08-05,36.586972215167556,36.586972215167556,35.371871027355255,35.515384674072266,1387500,0.0,0
2014-08-06,35.553658675349745,35.68760621395999,35.17094829378046,35.56322479248047,896900,0.0,0
2014-08-07,35.80241819357273,36.099018924471686,35.61106665084744,35.74501419067383,921100,0.0,0
2014-08-08,35.639770223883396,36.606108696526384,35.61106822116829,36.567840576171875,616900,0.0,0
2014-08-11,36.68265297390588,37.2567149385241,36.59654331423346,36.87400817871094,576200,0.0,0
2014-08-12,36.57740708214685,37.35239401185452,36.386051879155175,37.141902923583984,796400,0.0,0
2014-08-13,37.31411966505297,37.39066320088369,36.47215901989845,37.36195755004883,1069000,0.0,0
2014-08-14,37.22801286019737,37.601153501426815,37.06536330880892,37.084495544433594,460500,0.0,0
2014-08-15,37.400224080589346,37.428926077608224,36.615671197173455,36.93140411376953,766200,0.0,0
2014-08-18,37.30455694557574,37.69683347794402,37.12276785631924,37.65856170654297,456400,0.0,0
2014-08-19,37.72553225869145,38.060401105350195,37.62985648815943,37.78293991088867,635000,0.0,0
2014-08-20,37.936017492051306,38.17521053134597,37.735092565198734,37.88817596435547,695100,0.0,0
2014-08-21,38.10823909700308,38.37613414942045,37.95515203871161,38.17521286010742,664100,0.0,0
2014-08-22,38.156073783967024,38.184775780096004,37.51503455531691,37.610713958740234,518500,0.0,0
2014-08-25,37.869054814208056,37.93602859282462,37.687265715279786,37.735103607177734,370500,0.0,0
2014-08-26,38.06040275633441,38.09867452612605,37.68726212535809,37.706398010253906,679700,0.0,0
2014-08-27,37.86904396729774,37.888176198739075,37.05578543878725,37.170597076416016,1054200,0.0,0
2014-08-28,37.419363656645025,37.448065656497924,36.682648578782924,36.7496223449707,1483200,0.0,0
2014-08-29,36.94098073966621,37.12276617087228,36.40518691376858,37.074928283691406,1219400,0.0,0
2014-09-02,36.66352072759754,37.285424292493715,36.62524895287836,37.11320495605469,783600,0.0,0
2014-09-03,37.2280103442779,37.361957883380015,36.931409614982705,37.09406280517578,650000,0.0,0
2014-09-04,37.304554634935364,37.7350992622398,37.132335324094875,37.400230407714844,760300,0.0,0
2014-09-05,37.63941731579917,37.993421996775126,37.53417179312617,37.59157943725586,728500,0.0,0
2014-09-08,37.60114947354657,37.64898735707773,37.247144755660166,37.35239028930664,553200,0.0,0
2014-09-09,36.797457986775875,36.94097527689224,36.424317412228895,36.7017822265625,772000,0.0,0
2014-09-10,36.58697173450423,37.95515266758821,36.405182674669234,37.821205139160156,1079700,0.0,0
2014-09-11,37.82120160693533,38.3091574432619,37.80206572611899,38.242183685302734,1395500,0.0,0
2014-09-12,37.161042891777086,38.27089881131328,36.96012154896905,37.74467468261719,1196000,0.0,0
2014-09-15,37.90731124571084,38.43353519387402,37.897745130200704,38.242183685302734,699100,0.0,0
2014-09-16,38.43354066936798,38.768413156668004,38.06040006477941,38.165645599365234,1108600,0.0,0
2014-09-17,38.36657811643089,38.557933357993164,37.95516562450118,38.22306442260742,1379200,0.0,0
2014-09-18,38.36656143591486,38.5100787171394,38.08910028856806,38.242183685302734,893400,0.0,0
2014-09-19,38.40484213634086,38.43354413934778,37.78294228914377,38.01256561279297,864300,0.0,0
2014-09-22,37.3810978356341,37.515045389313514,36.931413634169964,37.065364837646484,725600,0.0,0
2014-09-23,37.24563939640089,37.50455648309557,36.660678977361734,36.92918395996094,1070200,0.088,0
2014-09-24,36.47848421415113,37.025085801146076,36.14284928617284,36.67986297607422,3092700,0.0,0
2014-09-25,36.55519603140585,36.63191383568232,36.209973228374245,36.22915267944336,1031500,0.0,0
2014-09-26,36.47847579091889,37.41824678766425,36.277097075496094,37.322349548339844,711900,0.0,0
2014-09-29,36.47848703958606,37.42784622395962,36.30587561368054,37.101802825927734,944800,0.0,0
2014-09-30,37.07304021593382,37.686768182934784,37.015501847237275,37.61005401611328,1381400,0.0,0
2014-10-01,37.351123085436356,37.773059992797535,37.23605004853892,37.60044860839844,1613300,0.0,0
2014-10-02,37.418246631186165,37.504552317164396,36.36339895166275,36.39216995239258,2009500,0.0,0
2014-10-03,36.28669604132796,36.6319188920109,35.79763277493161,36.56479263305664,1524000,0.0,0
2014-10-06,36.66067196419927,37.83059257847253,36.52641949858207,36.85246276855469,1299900,0.0,0
2014-10-07,37.159337717207634,37.18810506613658,35.97982885573743,36.04695510864258,1081200,0.0,0
2014-10-08,36.34422763880377,36.85247026433245,35.3469181797875,36.80452346801758,1207100,0.0,0
2014-10-09,36.85246572069145,36.96753874928071,36.008588308790394,36.17161178588867,579000,0.0,0
2014-10-10,36.15244269320566,36.18121004406636,34.800322331152366,34.90580749511719,2000100,0.0,0
2014-10-13,35.00169861895812,35.10718377543557,33.707116708622785,33.7454719543457,1210400,0.0,0
2014-10-14,34.00438515553266,35.05923294083127,33.4865509877373,34.800315856933594,1327700,0.0,0
2014-10-15,33.668760705889184,33.822192676320675,32.057723187305164,33.45779037475586,1399800,0.0,0
2014-10-16,32.671446486236206,34.292071675226836,32.661858589850816,33.65916442871094,830700,0.0,0
2014-10-17,34.25371239592218,35.15512453230221,33.898898083660164,34.886619567871094,1166600,0.0,0
2014-10-20,34.21535505469432,34.800315460754945,33.97561742323379,34.263301849365234,851200,0.0,0
2014-10-21,34.15782541152859,35.32774652181045,34.11947016088039,34.81950378417969,692800,0.0,0
2014-10-22,34.7331962829715,34.963342407456885,34.04275059330193,34.07151794433594,729400,0.0,0
2014-10-23,34.3975491172041,34.96332998790717,34.04273850076145,34.493446350097656,1175100,0.0,0
2014-10-24,34.944154380641045,35.490755864820485,34.666061519959186,35.37568283081055,991000,0.0,0
2014-10-27,34.205769907612606,35.797631590446734,33.774245016644116,35.74009323120117,1964000,0.0,0
2014-10-28,35.47157617846566,36.32504143167435,35.461984626123204,36.209964752197266,1258600,0.0,0
2014-10-29,36.2099740742606,36.49766218891167,35.8263960182364,36.24833297729492,645100,0.0,0
2014-10-30,36.056535103319185,36.77574793376922,35.94146207471676,36.39216995239258,602800,0.0,0
2014-10-31,36.27710440540765,37.130569888259444,36.27710440540765,37.05385208129883,756300,0.0,0
2014-11-03,35.97023454988745,36.67985958675344,35.72090900932197,36.60314178466797,1260800,0.0,0
2014-11-04,36.689455897165736,36.88124678825777,35.94147544582449,36.84288787841797,702100,0.0,0
2014-11-05,37.12097896775479,37.16892576887142,36.53601848305509,36.7565803527832,695600,0.0,0
2014-11-06,36.83329670970975,37.140160644968816,35.701734576651944,35.83598709106445,1046600,0.0,0
2014-11-07,36.28667812098815,36.44969790990996,35.883917108061134,36.01817321777344,786300,0.0,0
2014-11-10,35.86475112973662,35.96064471907845,34.24412239987568,34.263301849365234,2436800,0.0,0
2014-11-11,35.24143555033518,36.27710398362383,34.99210999682477,36.24833297729492,1662600,0.0,0
2014-11-12,36.17161745713762,36.66068064890009,35.8072152083481,36.0373649597168,966300,0.0,0
2014-11-13,35.8072208976231,36.21957000985007,35.32774552602027,35.73050308227539,646100,0.0,0
2014-11-14,35.36610287150285,35.54830218774537,34.94416222194198,35.25102615356445,904500,0.0,0
2014-11-17,35.452403732558,35.52911787591915,35.020875244569886,35.40445327758789,1049500,0.0,0
2014-11-18,35.83598415831677,36.65109439185328,35.67296430647328,36.516841888427734,731000,0.0,0
2014-11-19,36.28669604132796,36.60314788238282,36.06613781074868,36.56479263305664,2082100,0.0,0
2014-11-20,36.55518946756413,37.12097036913971,36.09489369887468,36.123661041259766,1034300,0.0,0
2014-11-21,36.257928161509874,36.63191835826492,35.60584137707815,36.42094802856445,1185200,0.0,0
2014-11-24,35.94146753486766,35.97023488186214,34.94415804718915,35.107181549072266,1052000,0.0,0
2014-11-25,35.54829622334477,35.60583457266001,34.953747912844676,35.06882095336914,763800,0.0,0
2014-11-26,35.164718695026046,35.62501822767049,35.01128673684671,35.605838775634766,847800,0.0,0
2014-11-28,35.50993701643637,35.56747536525357,35.12635899863962,35.41404342651367,591600,0.0,0
2014-12-01,34.43591814381056,34.493456500478494,33.371482323145955,33.88931655883789,945300,0.0,0
2014-12-02,33.918083908118625,33.985210161844634,33.56327318726591,33.88931655883789,607400,0.0,0
2014-12-03,34.09069117217021,34.60852534485679,34.052332272392086,34.234535217285156,416700,0.0,0
2014-12-04,33.68793035362715,34.38796374358789,33.68793035362715,34.157814025878906,411100,0.0,0
2014-12-05,33.812596826662045,34.49345453846553,33.7742415825049,34.464683532714844,403200,0.0,0
2014-12-08,34.20576824543415,34.70442302701105,33.18928288823695,33.84136962890625,984500,0.0,0
2014-12-09,33.86054807615944,34.714013551913816,33.72629191509483,34.70442199707031,1182800,0.0,0
2014-12-10,34.66606903076172,34.97293296001101,34.45509870761286,34.66606903076172,1136000,0.0,0
2014-12-11,34.522218346439374,35.001693601251034,34.34960696205871,34.73318862915039,1059500,0.0,0
2014-12-12,33.889310058592685,34.25371226471465,33.6783397827159,33.7838249206543,1147600,0.0,0
2014-12-15,33.946845365349475,34.042738941378786,32.54677501182559,32.92076873779297,897800,0.0,0
2014-12-16,33.12806205807715,33.590851765311996,32.73276228661037,33.38838195800781,772100,0.185,0
2014-12-17,33.022005229439124,34.7092609710893,32.96415513710075,34.285037994384766,967400,0.0,0
2014-12-18,34.28504594613908,35.35524531816887,34.23683568571284,35.01779556274414,1074500,0.0,0
2014-12-19,35.10455744462367,35.68304360199089,35.00814431103757,35.027427673339844,788200,0.0,0
2014-12-22,35.33595595630636,35.68304546206447,35.191332570463025,35.4709358215332,595200,0.0,0
2014-12-23,35.6734031737874,36.03013617570621,35.39379994188539,36.0108528137207,802500,0.0,0
2014-12-24,36.068701558529725,36.39651134424389,35.6348351248014,36.31937789916992,301600,0.0,0
2014-12-26,36.67611773776869,36.68575758027412,35.35523496107562,35.62519836425781,507100,0.0,0
2014-12-29,35.15277333272248,35.634846484332805,35.05636017357092,35.49022674560547,635000,0.0,0
2014-12-30,35.75054561371826,35.83731524758952,35.35524211047634,35.702335357666016,306200,0.0,0
2014-12-31,35.60592302146731,35.93373290937124,35.32631971279974,35.53843307495117,263600,0.0,0
2015-01-02,36.087995371173776,36.41580525182434,35.20097888556148,35.711978912353516,647000,0.0,0
2015-01-05,34.94066040373252,35.0081503444593,34.4007371999924,34.51643371582031,424800,0.0,0
2015-01-06,34.46821843647346,34.68033172686468,33.68725887651714,33.880088806152344,776400,0.0,0
2015-01-07,34.59356605495479,34.6417726284905,33.388383326933074,33.909019470214844,1617300,0.0,0
2015-01-08,34.03435786179426,34.13077468213994,32.65562859321878,33.436588287353516,2102400,0.0,0
2015-01-09,33.51371900732744,33.667982246289185,33.147346113496866,33.2341194152832,1753600,0.0,0
2015-01-12,33.22448470830736,33.34982477256767,32.91595814853328,32.96416473388672,915200,0.0,0
2015-01-13,33.214838835769264,33.55228854994179,33.050932061795436,33.455875396728516,929400,0.0,0
2015-01-14,32.40495373449181,32.66527364473391,31.161204278199307,31.382957458496094,2788900,0.0,0
2015-01-15,32.07714514857663,32.20248518687018,31.07443219808016,31.103355407714844,1754800,0.0,0
2015-01-16,31.672197993769565,32.000007815713964,31.247975032752013,31.54686164855957,804200,0.0,0
2015-01-20,31.219052338375025,31.47937223165043,30.929809238488648,31.42152214050293,717500,0.0,0
2015-01-21,31.720412771236337,32.78097216420187,31.720412771236337,32.645992279052734,1146100,0.0,0
2015-01-22,33.2244765634007,34.005436295212064,33.03164659133206,33.909019470214844,1371800,0.0,0
2015-01-23,33.600481619047,34.526064436267035,33.581201938495674,33.93793487548828,1378800,0.0,0
2015-01-26,33.9668792661758,34.34289579624101,33.89938930836547,34.3043327331543,810500,0.0,0
2015-01-27,34.09221193452354,34.545361848242855,33.86081521660221,34.23683166503906,708900,0.0,0
2015-01-28,33.9475833777297,34.61284654215862,33.619773555845654,33.68726348876953,740700,0.0,0
2015-01-29,33.94758891454366,34.31396552297567,33.73547923844183,34.15005874633789,912800,0.0,0
2015-01-30,33.600492605716724,34.25611229657297,33.44622936539324,33.995792388916016,1112600,0.0,0
2015-02-02,33.94758446860317,34.43930105619283,33.68726457127787,34.313961029052734,1169400,0.0,0
2015-02-03,34.20791247179829,35.085285513829085,34.09221593821359,35.01779556274414,1176300,0.0,0
2015-02-04,34.169344194443966,35.04671719692716,34.0343642983583,34.53572082519531,1010200,0.0,0
2015-02-05,34.36217872690801,34.5935754921007,33.85118228776295,34.38146209716797,1273000,0.0,0
2015-02-06,34.207908454521174,34.352531862962756,33.90902179344072,34.23683166503906,1787500,0.0,0
2015-02-09,33.72583944144238,34.24647936178649,33.658349490056274,34.17898941040039,1338800,0.0,0
2015-02-10,34.10184770280421,34.38145096414534,34.01507440369577,34.313961029052734,951400,0.0,0
2015-02-11,34.246476881780836,34.85389007819565,34.11149698878338,34.709266662597656,887800,0.0,0
2015-02-12,34.834611985542175,35.64449514408485,34.776761874958126,35.210628509521484,1348300,0.0,0
2015-02-13,34.79604306752524,35.01779629399599,34.64177979354878,34.86353302001953,846700,0.0,0
2015-02-17,34.9695772479074,35.14312382902259,34.583917361445806,35.08527374267578,452700,0.0,0
2015-02-18,35.104556868005794,35.54806315989744,34.9310102880612,35.133480072021484,559500,0.0,0
2015-02-19,34.73818058044539,35.25882032379097,34.699617534139435,35.08527374267578,744500,0.0,0
2015-02-20,35.06599254792717,35.60591568676005,34.776749454165994,35.4709358215332,577400,0.0,0
2015-02-23,35.34559707417714,35.393803645222256,34.90209073588105,35.17205047607422,364900,0.0,0
2015-02-24,34.8538892564185,35.2491890814163,34.689982477410254,34.8731689453125,1013000,0.0,0
2015-02-25,34.68998408899698,34.81532414018781,34.30432776845596,34.53572082519531,1060600,0.0,0
2015-02-26,34.429659467273254,34.85388614357617,34.429659467273254,34.718902587890625,603500,0.0,0
2015-02-27,34.111490023071624,34.362166390602546,33.50407695069316,33.7354736328125,1588100,0.0,0
2015-03-02,33.85116836551812,34.140411444604524,33.600488333164684,34.12112808227539,919400,0.0,0
2015-03-03,33.5522866175707,34.14041638090737,33.5522866175707,33.889739990234375,1257500,0.0,0
2015-03-04,33.61977382981858,33.83188715097959,33.012364428553816,33.64870071411133,2115500,0.0,0
2015-03-05,29.840318443882566,32.16391007954415,29.531790189407538,32.134986877441406,6669900,0.0,0
2015-03-06,31.12263732651169,31.99037035446958,31.045507545096417,31.87467384338379,2998600,0.0,0
2015-03-09,31.778262159252588,31.845752108129425,31.41188920190014,31.57579231262207,2558000,0.0,0
2015-03-10,31.21905002920965,31.354029887310926,30.900880068320678,31.074426651000977,2299700,0.0,0
2015-03-11,30.852679712060457,31.305829622267673,30.775548086338826,30.949092864990234,1717300,0.0,0
2015-03-12,31.30582937381317,31.315469217859235,30.148853158207885,30.59235954284668,1234600,0.0,0
