Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07,28.46743774878299,28.657938122781758,27.614326691402216,27.91250228881836,7316700,0.0,0
2014-05-08,27.887647304223364,28.334910621572572,27.738562691350037,28.028453826904297,3978100,0.0,0
2014-05-09,28.053303676453698,28.35976366282282,27.813109493063312,28.318347930908203,3104500,0.0,0
2014-05-12,27.929061535966287,28.20238699776771,27.655732914588622,27.821386337280273,4886800,0.0,0
2014-05-13,28.00360409662213,28.889846232685294,27.85451633919318,28.823583602905273,5941900,0.0,0
2014-05-14,28.633083343505863,28.98923708040261,28.49227999428329,28.63308334350586,3840700,0.0,0
2014-05-15,28.59995238531884,28.80701836704765,28.152692266062477,28.740758895874023,5309000,0.0,0
2014-05-16,28.666208481642922,28.873274416171316,27.672291363991548,27.929054260253906,7406100,0.0,0
2014-05-19,27.854516666781006,28.47571461018198,27.854516666781006,28.40117073059082,4561600,0.0,0
2014-05-20,28.21895293983206,28.36804070579651,27.879364841707766,28.11956214904785,4338800,0.0,0
2014-05-21,28.268648442948898,28.682780402489882,28.177538906317704,28.566823959350586,4728200,0.0,0
2014-05-22,28.848426915897182,30.372429129179547,28.840142509325883,29.950016021728516,10435900,0.0,0
2014-05-23,30.099113735134843,30.18193887088808,29.121761967279927,29.61871910095215,8483500,0.0,0
2014-05-27,29.701549799532106,30.347594757494903,29.593874586679423,30.339313507080078,4492100,0.0,0
2014-05-28,30.297895494107,30.629199163998422,30.041132543290875,30.513242721557617,5288600,0.0,0
2014-05-29,30.64576699869806,30.786570357500857,30.35587587200036,30.687179565429688,3562200,0.0,0
2014-05-30,30.65403938293457,30.736867652019846,30.380713993891654,30.65403938293457,4353700,0.0,0
2014-06-02,29.974877418694934,31.217273600905873,29.974877418694934,31.068185806274414,5457900,0.0,0
2014-06-03,30.90252817629049,30.98535330495225,30.099111158051706,30.306177139282227,4817200,0.0,0
2014-06-04,30.165368543246764,30.231631169255266,29.89204310990146,30.032846450805664,3095300,0.0,0
2014-06-05,29.999717470902585,30.107389495836237,29.792651509694426,29.916889190673828,4118200,0.0,0
2014-06-06,30.140526409215735,30.14881081856609,29.62700361466812,29.676700592041016,3941900,0.0,0
2014-06-09,29.660137732741877,29.900331913776768,29.345396498822424,29.60215950012207,4678800,0.0,0
2014-06-10,29.7015380859375,29.718103739810704,29.44477519026599,29.7015380859375,2578700,0.0,0
2014-06-11,29.7181189014847,29.80922846448214,29.50276845084039,29.767812728881836,1942000,0.0,0
2014-06-12,29.60214900794386,29.626995910380845,29.37851740728423,29.428211212158203,2574600,0.0,0
2014-06-13,29.477918069741335,29.75124356700616,29.295698965180353,29.53589630126953,2551200,0.0,0
2014-06-16,29.411649397562165,29.85063140857796,29.370236834901508,29.55245590209961,2177000,0.0,0
2014-06-17,29.51932090563459,29.676693047519482,29.38679882590688,29.577299118041992,2306200,0.0,0
2014-06-18,29.693261188169394,30.297896648930067,29.53589217594096,30.206787109375,4019500,0.0,0
2014-06-19,30.148805920056432,30.306174916803695,29.701542675099915,30.007999420166016,2949700,0.0,0
2014-06-20,30.23163469526229,30.23163469526229,29.47791461417442,29.64356803894043,3532800,0.0,0
2014-06-23,29.776086567737604,29.90032425169647,29.262563856307317,29.69325828552246,2596800,0.0,0
2014-06-24,29.684979987973698,30.620919132800054,29.37023880342058,29.892045974731445,5179200,0.0,0
2014-06-25,29.858907902134884,29.95829866860731,29.419929120604134,29.817495346069336,3232400,0.0,0
2014-06-26,29.751246620832802,29.85064059329202,29.47792109551239,29.635290145874023,2360000,0.0,0
2014-06-27,29.552463756982796,29.66842022708364,29.279135083536374,29.386810302734375,6424200,0.0,0
2014-06-30,30.223356367322904,30.80313867068319,30.115681156880314,30.24820327758789,7268500,0.0,0
2014-07-01,30.355875686520225,30.405569502464015,30.09911271903091,30.322744369506836,4563800,0.0,0
2014-07-02,30.364158010753613,30.73687744140625,30.273048465530035,30.73687744140625,2685100,0.0,0
2014-07-03,30.78656616205906,31.399482808721334,30.68717538353238,31.333223342895508,3325200,0.0,0
2014-07-07,31.308371408671107,31.333221471500504,30.662326647469264,30.827980041503906,4283100,0.0,0
2014-07-08,30.832136113212133,30.956926984136267,30.332963108582433,30.55759048461914,4717200,0.165,0
2014-07-09,30.7988608297255,30.890376049809515,30.274730225200063,30.357927322387695,2929000,0.0,0
2014-07-10,30.108347938940923,30.790548465562996,29.975235718469435,30.48272705078125,3200900,0.0,0
2014-07-11,30.507686151171363,30.890386581420895,30.449449750107576,30.8903865814209,2782600,0.0,0
2014-07-14,30.990208087640312,31.023486925113826,30.141616773933343,30.26641082763672,3496000,0.0,0
2014-07-15,30.241451273753324,30.64910911434335,30.241451273753324,30.5159969329834,2806600,0.0,0
2014-07-16,30.516004871661163,30.782229303638825,30.39953207937663,30.682395935058594,4226200,0.0,0
2014-07-17,30.40785398009293,30.840469529185096,30.2497841957432,30.53264808654785,3910400,0.0,0
2014-07-18,30.640802698673635,30.73231477973706,30.42449333778856,30.715675354003906,3135200,0.0,0
2014-07-21,30.68239416940536,30.981897431556366,30.6158364784183,30.85710334777832,2407200,0.0,0
2014-07-22,31.06508292840866,31.464419444858468,30.91533133803442,31.414501190185547,2947900,0.0,0
2014-07-23,31.298030573731037,31.605855071436537,31.10668201155031,31.555936813354492,3857500,0.0,0
2014-07-24,31.52266734165303,31.78889178324355,31.44779151910284,31.71401596069336,2653100,0.0,0
2014-07-25,31.672411831745304,31.763927057926715,31.589217902659456,31.72233009338379,2349000,0.0,0
2014-07-28,31.530976216049538,32.09670372491952,31.44777912730723,32.07174301147461,3705700,0.0,0
2014-07-29,32.088385093993374,32.263094234394245,31.971912333726124,32.09670639038086,3429100,0.0,0
2014-07-30,32.24646004175457,32.69571491015299,32.18822365218202,32.545963287353516,3623700,0.0,0
2014-07-31,31.755613005814386,32.496053107646276,31.755613005814386,32.31302261352539,4899100,0.0,0
2014-08-01,32.24646574068246,32.279744590218215,31.763935116997086,32.063438415527344,3346300,0.0,0
2014-08-04,32.005192493004756,32.37956833113198,31.880398431199136,32.246456146240234,3373100,0.0,0
2014-08-05,32.15495091811827,32.72067861731622,32.005199281645545,32.16326904296875,3315500,0.0,0
2014-08-06,32.0051968496417,32.43781230283991,31.938639161313393,32.27973937988281,2448600,0.0,0
2014-08-07,32.53764364353592,32.74563164619351,31.8304825303131,31.980234146118164,3220500,0.0,0
2014-08-08,31.92200193601587,32.49605092959357,31.92200193601587,32.44613265991211,2995100,0.0,0
2014-08-11,32.620837523876816,32.82050740251814,32.28805862433468,32.71235275268555,3045800,0.0,0
2014-08-12,32.620843122352824,32.803873611382464,32.42117638308922,32.687400817871094,3234400,0.0,0
2014-08-13,32.704045787478336,32.8537974541427,32.487736414009305,32.69572448730469,3799100,0.0,0
2014-08-14,33.27808802753298,34.509376903714205,32.86211192718882,34.401222229003906,11062700,0.0,0
2014-08-15,34.4178487621355,34.67575499025873,34.010194113733,34.40953063964844,5253200,0.0,0
2014-08-18,34.40954521982057,34.625851406228975,34.101723779054254,34.20155715942383,3323600,0.0,0
2014-08-19,34.176596900120174,34.31802724663517,33.92700870850082,33.96860885620117,3268300,0.0,0
2014-08-20,34.0018706612062,34.22649803784615,33.89371920751039,34.08506774902344,2317600,0.0,0
2014-08-21,34.03515416693805,34.23482403145549,33.89372385870702,34.04347229003906,1805000,0.0,0
2014-08-22,34.09339933319048,34.23483285150439,34.0268448103012,34.11003875732422,2558400,0.0,0
2014-08-25,34.318026640090665,34.60089050176693,34.13499614911024,34.26810836791992,2199100,0.0,0
2014-08-26,34.23483310411223,34.68408486445532,34.19323295664812,34.45945739746094,2677700,0.0,0
2014-08-27,34.592567155920726,34.68407921395449,34.35961842792572,34.575927734375,1850600,0.0,0
2014-08-28,34.509372696085975,35.00022456158977,34.45945442761859,34.93367004394531,2946100,0.0,0
2014-08-29,34.99190600562704,35.08341806955435,34.67576332318838,35.07509994506836,2336800,0.0,0
2014-09-02,35.025172955312044,35.21652468093867,34.88374265875144,34.975257873535156,2673300,0.0,0
2014-09-03,35.00854456808716,35.18325374080856,34.93366875497152,35.02518081665039,2223200,0.0,0
2014-09-04,35.025184789193055,35.31636995040011,34.86711502075195,34.86711502075195,3338700,0.0,0
2014-09-05,34.90038926662368,35.133334825954236,34.7839164869584,35.116695404052734,2380100,0.0,0
2014-09-08,34.99190600562704,35.108378790303036,34.8671119228197,35.07509994506836,2843500,0.0,0
2014-09-09,35.1499670070434,35.291397303604,34.88374265875144,34.975257873535156,2416200,0.0,0
2014-09-10,35.10837705800023,35.35796203765463,34.95030413775778,35.06678009033203,2304700,0.0,0
2014-09-11,34.983586269227835,35.341325937357325,34.94198929765021,35.3330078125,1385100,0.0,0
2014-09-12,35.158282286026996,35.36627023966182,35.091727791158895,35.35795211791992,2116100,0.0,0
2014-09-15,35.36627212211329,35.87376326377773,35.36627212211329,35.665775299072266,3954100,0.0,0
2014-09-16,35.64082301491568,35.857129133705,35.44947444000534,35.74897766113281,2759100,0.0,0
2014-09-17,35.649149244852424,35.981931382588975,35.61587356999531,35.8155403137207,1916300,0.0,0
2014-09-18,35.92368950549902,36.314707981655,35.832174272896964,36.106719970703125,2131300,0.0,0
2014-09-19,36.27309170127968,36.397885721783304,35.649127946049106,35.773921966552734,5898800,0.0,0
2014-09-22,35.765603846219584,35.981909884962924,35.65744924002603,35.773921966552734,3025100,0.0,0
2014-09-23,36.09839677996437,36.09839677996437,35.740657165995984,35.83217239379883,2893800,0.0,0
2014-09-24,35.84881719797068,36.17327801898062,35.75730195642521,36.090084075927734,2563500,0.0,0
2014-09-25,35.97360367570579,36.04015818133888,35.07509404732283,35.083412170410156,3162400,0.0,0
2014-09-26,35.36627596005166,35.36627596005166,34.84214851713976,35.083412170410156,3401400,0.0,0
2014-09-29,34.87542144380744,35.38291260068327,34.84214578042698,35.30803680419922,2796400,0.0,0
2014-09-30,35.4411545731825,35.848812456978216,35.41619702829637,35.740657806396484,3608600,0.0,0
2014-10-01,35.45779833850853,35.507716608041726,34.33466424999805,34.38458251953125,4384800,0.0,0
2014-10-02,34.36794920326268,34.56761596958372,33.86045781392382,34.426185607910156,1967800,0.0,0
2014-10-03,34.51768545853043,34.82550677051218,34.351294445097594,34.5842399597168,1589100,0.0,0
2014-10-06,34.57592749084574,34.67576084577179,34.093393790353794,34.101715087890625,2494200,0.0,0
2014-10-07,33.82716824374668,34.00187740233368,33.03681320783327,33.15328598022461,4328400,0.0,0
2014-10-08,33.26606904759551,33.675421880198186,32.95696783941004,33.616943359375,3225200,0.165,0
2014-10-09,33.566814046625204,33.850853912505244,33.03215151951927,33.057212829589844,2402000,0.0,0
2014-10-10,32.940265979838294,33.324554391599285,32.497499035280676,32.50585174560547,3089700,0.0,0
2014-10-13,32.405593035997704,32.65621569539038,31.92105313257718,31.92940902709961,2649100,0.0,0
2014-10-14,32.104852793577386,32.45572396923401,31.9210613090863,32.188392639160156,3990400,0.0,0
2014-10-15,31.703863192680686,32.53927459071264,31.528427563935956,32.42231750488281,4422500,0.0,0
2014-10-16,31.728906335320453,32.84835709475227,31.545114913269934,32.07978057861328,3313600,0.0,0
2014-10-17,32.30535110183839,32.890139606857616,32.26358117723151,32.4306640625,2955900,0.0,0
2014-10-20,31.954480611262163,32.24687327675952,31.27779634517266,32.19675064086914,4809700,0.0,0
2014-10-21,32.33876723755173,32.873429903103634,32.27193599777817,32.80659866333008,2492500,0.0,0
2014-10-22,32.84836064196257,33.62529313582448,32.806590728851305,33.13240051269531,3225900,0.0,0
2014-10-23,33.50833771456185,33.984521757960685,33.23265053846765,33.66706466674805,2377900,0.0,0
2014-10-24,33.80074322476169,34.03466057513294,33.34962032066156,34.01795196533203,1981400,0.0,0
2014-10-27,33.900980024479864,34.21008120321133,33.70883268940995,33.87591552734375,1668800,0.0,0
2014-10-28,34.19337166049125,34.6695556640625,34.084767340794656,34.6695556640625,2351400,0.0,0
2014-10-29,34.71134290118645,35.16246582032011,34.54425998445084,34.5693244934082,2780600,0.0,0
2014-10-30,34.43564572082935,35.262700905001026,34.43564572082935,35.179161071777344,1831100,0.0,0
2014-10-31,35.70547734140765,35.805725796605145,35.45485142315252,35.75559997558594,2773000,0.0,0
2014-11-03,35.75559401876092,36.29861250205979,35.59686705890513,35.98115539550781,2224200,0.0,0
2014-11-04,35.83077252315795,36.28189516810784,35.780649909389936,35.93937683105469,1505100,0.0,0
2014-11-05,36.047989909411,36.123177035195646,35.563449946167665,36.089759826660156,1906900,0.0,0
2014-11-06,36.08976558414268,36.482406693132155,35.88091277773774,36.064701080322266,2083000,0.0,0
2014-11-07,35.82242674943402,36.12317523760652,35.2543469799616,35.337886810302734,3620800,0.0,0
2014-11-10,35.321186617153074,35.47991679417264,35.00373263679596,35.21258544921875,3256600,0.0,0
2014-11-11,35.27105814575979,35.45484642323014,35.07055807679884,35.312828063964844,2202500,0.0,0
2014-11-12,35.47155456499165,35.48826316942373,35.087266223575156,35.34624481201172,5367100,0.0,0
2014-11-13,33.859198982773734,35.01206678857347,33.73388927384638,34.327030181884766,9249100,0.0,0
2014-11-14,34.402229824996475,35.56345076003567,34.32704269749118,35.312828063964844,4439500,0.0,0
2014-11-17,35.17079937178435,35.35459079875206,34.86169821566215,35.27940368652344,2327900,0.0,0
2014-11-18,35.25435137752322,35.25435137752322,34.953602851835925,34.9953727722168,2139700,0.0,0
2014-11-19,35.03715573094792,35.0622202419762,34.66122312078393,34.92855453491211,3696800,0.0,0
2014-11-20,34.811586242204974,35.2794177026969,34.76146360536587,35.254356384277344,2593000,0.0,0
2014-11-21,35.58851160917577,35.58851160917577,35.32118031194338,35.34624481201172,2867200,0.0,0
2014-11-24,35.42979111561743,35.63864392888724,35.27106412479513,35.613582611083984,1738000,0.0,0
2014-11-25,35.613573972454724,36.06469351769224,35.471552436723464,35.98950958251953,2518900,0.0,0
2014-11-26,35.93938942873676,36.022929272192734,35.588515075172026,35.67205810546875,2197900,0.0,0
2014-11-28,35.76395399312102,35.83914112727831,35.43814095387894,35.54674530029297,1130000,0.0,0
2014-12-01,35.13739870042251,35.31283429996876,34.878420062872536,35.07056427001953,3419900,0.0,0
2014-12-02,34.828289991845715,35.296121387079104,34.67791572862215,35.10397720336914,1957700,0.0,0
2014-12-03,35.17080266432358,36.06469220070164,35.08726283706662,36.03963088989258,2426200,0.0,0
2014-12-04,35.93938612893568,36.17330021860801,35.76395056168143,36.164947509765625,2094500,0.0,0
2014-12-05,36.17330582289767,36.407223135651,35.98951751832692,36.265201568603516,2584000,0.0,0
2014-12-08,35.91432135364075,36.15658812880239,35.46319863546641,35.60521697998047,1920200,0.0,0
2014-12-09,35.57180562248197,35.86419822826435,35.329535642353484,35.68876266479492,1947800,0.0,0
2014-12-10,35.513326795989,35.79736671615582,34.90347703527449,34.9953727722168,2750500,0.0,0
2014-12-11,35.06221008039613,35.58016414680301,34.99537565281283,35.24599838256836,2106400,0.0,0
2014-12-12,34.81993463653186,34.88676586686349,33.967814938630774,34.0012321472168,2707400,0.0,0
2014-12-15,34.118189190427465,34.49412481991918,33.69213093489713,34.0012321472168,3208200,0.0,0
2014-12-16,33.959468841552734,34.368818572487314,33.56682453132317,33.959468841552734,3470300,0.0,0
2014-12-17,33.71719149559172,34.23514546975641,33.60858716353062,34.12654113769531,2966500,0.0,0
2014-12-18,34.65285151446231,35.73053258178663,34.26020728369135,35.68876266479492,3756300,0.0,0
2014-12-19,35.45484919071651,36.3069689733433,35.34624803227441,35.872554779052734,5818600,0.0,0
2014-12-22,35.872554779052734,35.96445051838122,35.1373952381063,35.872554779052734,1366800,0.0,0
2014-12-23,35.93101978173764,36.1899982962871,35.78064875843098,35.78900146484375,1621200,0.0,0
2014-12-24,35.91433226236148,36.00622482604338,35.697123545335955,35.76395797729492,664500,0.0,0
2014-12-26,35.84749383692211,35.84749383692211,35.513328088036225,35.54674530029297,863700,0.0,0
2014-12-29,35.42978578616451,35.53003422913886,35.070558746429136,35.078914642333984,1565900,0.0,0
2014-12-30,35.07890775534165,35.262696000238336,34.65284637937771,34.71968078613281,1548700,0.0,0
2014-12-31,34.71969191842885,34.92854472624386,34.35210893709625,34.6277961730957,2385400,0.0,0
2015-01-02,34.81993802367134,34.91183376280193,34.268566775728516,34.636146545410156,2058600,0.0,0
2015-01-05,34.41893784268748,34.56095619953088,33.34125676243651,33.458213806152344,2800900,0.0,0
2015-01-06,33.458215407716246,33.69213269318541,33.01544852478626,33.157466888427734,3358400,0.0,0
2015-01-07,33.371385360624174,33.446886362803404,33.077772130007276,33.32944107055664,1716400,0.165,0
2015-01-08,33.48883078178321,34.302563452831286,33.45527726968655,34.017337799072266,1950100,0.0,0
2015-01-09,33.93345405108137,34.302568337863974,33.631449998193474,34.101234436035156,1543600,0.0,0
2015-01-12,34.201894127234276,34.27739512443036,33.25393787358211,33.44688415527344,2332800,0.0,0
2015-01-13,33.035820133329665,33.908272043698574,32.599592578073484,32.9854850769043,4010300,0.0,0
2015-01-14,32.66670777545814,32.834488122356525,32.314371927101085,32.62476348876953,2960100,0.0,0
2015-01-15,32.63316321981269,32.63316321981269,32.071099383510244,32.26404571533203,3159100,0.0,0
2015-01-16,32.23047476850841,32.53247870243786,32.113029505345494,32.5073127746582,1944300,0.0,0
2015-01-20,32.62476938935116,32.80093734539177,32.08787474228764,32.3227653503418,1860600,0.0,0
2015-01-21,32.12980517295214,32.47375335782689,31.99558156910207,32.305973052978516,1911700,0.0,0
2015-01-22,32.15498417130939,33.28749597650022,32.12981503776141,33.27071762084961,2378700,0.0,0
2015-01-23,33.30428303391581,33.337839753984746,32.90999957346825,33.11972427368164,1990700,0.0,0
2015-01-26,32.85126804402472,32.87643397720948,32.22209411325294,32.633155822753906,2352900,0.0,0
2015-01-27,32.138199976639925,32.524092486060724,31.836196030086764,31.93686294555664,2203700,0.0,0
2015-01-28,32.255655020713625,32.52410234342298,31.79426138481596,31.886537551879883,3044800,0.0,0
2015-01-29,31.73554334383712,32.27243806726122,31.61809482296124,31.928489685058594,3773800,0.0,0
2015-01-30,31.710371017456055,32.180155453322726,31.492258758034357,31.710371017456055,3105500,0.0,0
2015-02-02,31.7103714707788,32.17176513394944,31.42514577352236,32.12143325805664,2208300,0.0,0
2015-02-03,32.196929308666654,32.96032691009002,32.07109323804373,32.935157775878906,2279100,0.0,0
2015-02-04,32.76737369979518,33.00226423523128,32.53247996421554,32.649925231933594,2634400,0.0,0
2015-02-05,32.70866249459247,32.83449538248155,32.29760071380763,32.5408821105957,2028200,0.0,0
2015-02-06,32.64155079820411,33.02744346183361,32.255658134574595,32.607994079589844,1959800,0.0,0
2015-02-09,32.59960018972287,32.792546484189124,32.46537654139225,32.591209411621094,1606300,0.0,0
2015-02-10,32.851271962346836,33.10294092464444,32.37309997393805,33.08616256713867,1953000,0.0,0
2015-02-11,32.901600295811804,33.47205153358773,32.81770852546603,33.3797721862793,3255000,0.0,0
2015-02-12,30.39329105398297,31.274133803683743,30.099677870797272,30.955354690551758,14347300,0.0,0
2015-02-13,31.139911894912718,32.22209174431388,31.030857392366947,32.06270217895508,5255600,0.0,0
2015-02-17,31.928485530165556,32.03754005657,31.190253781451933,31.701982498168945,4573300,0.0,0
2015-02-18,31.77748445121329,32.071097723539545,31.57614735008624,31.710371017456055,3111400,0.0,0
2015-02-19,31.69359286639076,31.928486685933354,31.643260990888162,31.752315521240234,2765300,0.0,0
2015-02-20,31.794244862053805,32.14658058995459,31.567741951199217,32.04591369628906,4000900,0.0,0
2015-02-23,32.03752584527838,32.305973052978516,31.71035601090278,32.305973052978516,2575500,0.0,0
2015-02-24,32.37309778386093,32.49893385656902,31.970426831397013,32.356319427490234,3157200,0.0,0
2015-02-25,32.431830190857255,32.53249715923106,32.31438486106361,32.39827346801758,2136100,0.0,0
2015-02-26,32.423431396484375,32.8344899085964,32.289207751692516,32.423431396484375,2913000,0.0,0
2015-02-27,32.48215404107181,32.6583219748341,32.205315973607526,32.423431396484375,2851800,0.0,0
2015-03-02,32.12141902455368,32.65831346380191,32.08786232206485,32.36470031738281,2182000,0.0,0
2015-03-03,32.18014498503502,32.34792531470406,31.802640043315595,31.90330696105957,2883800,0.0,0
2015-03-04,31.827816326386557,31.995596710634985,31.50064633718168,31.710371017456055,3993900,0.0,0
2015-03-05,31.727135529698934,32.381475222545056,31.643246974257266,32.33953094482422,2794000,0.0,0
2015-03-06,32.21369398582685,32.51569466682344,31.96202195144874,32.04591369628906,2471900,0.0,0
