Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07,170.2939877812368,172.5722930833947,170.2939877812368,170.89552307128906,862500,0.0,0
2016-01-08,172.08353437069377,172.57227528971896,166.2636991100099,166.5419158935547,717300,0.0,0
2016-01-11,168.3465163871903,173.4219507018597,167.5494870564714,171.85044860839844,778300,0.0,0
2016-01-12,173.05352769959873,174.01597962261783,170.54965657726427,172.4219207763672,407700,0.0,0
2016-01-13,173.0159302290328,173.37684680922953,166.173487902537,166.233642578125,611000,0.0,0
2016-01-14,166.36896059765303,171.11356106700455,164.11321218318972,170.3466033935547,813400,0.0,0
2016-01-15,166.8501946327395,167.534441105546,160.24837153451853,164.11322021484375,1019700,0.0,0
2016-01-19,165.39148335828634,167.36150002311936,163.8199698664699,166.0381317138672,824700,0.0,0
2016-01-20,164.0831535659673,166.97050901128972,158.052782448395,163.69215393066406,1275300,0.0,0
2016-01-21,164.11322082507277,165.4140440733762,161.66197821601034,162.75978088378906,674000,0.0,0
2016-01-22,164.78996824859053,167.72996354227686,164.2786592320083,167.54949951171875,456300,0.0,0
2016-01-25,167.74498316531063,167.85777747988794,165.30878200773907,165.51931762695312,386100,0.0,0
2016-01-26,166.08326425883266,170.0082679848577,165.80504744566105,169.55711364746094,466600,0.0,0
2016-01-27,168.2939043789776,168.2939043789776,164.8877131341676,166.2787628173828,696500,0.0,0
2016-01-28,166.72238806989643,168.4517977516984,164.15083585365105,164.88771057128906,679800,0.0,0
2016-01-29,166.15093321068073,168.97813415527344,164.91027599848752,168.97813415527344,715300,0.0,0
2016-02-01,168.0382305124267,172.94072738831505,166.73741868851678,171.95571899414062,446200,0.0,0
2016-02-02,170.18119908071267,170.18119908071267,165.57194899063242,165.89527893066406,606000,0.0,0
2016-02-03,166.85020559196442,168.4141927153937,163.71471631326165,168.04576110839844,517900,0.0,0
2016-02-04,167.43669192582138,171.12860317769685,167.13593003871563,170.94815063476562,385200,0.0,0
2016-02-05,170.75265146682298,170.94815702674944,165.46668136364244,166.52688598632812,561500,0.0,0
2016-02-08,163.89517109782958,166.05316686856457,158.73702563070924,161.38377380371094,1482100,0.0,0
2016-02-09,148.1274971307789,155.31581444514867,135.91637343995404,140.82638549804688,4434200,0.0,0
2016-02-10,142.24749889974458,150.64641281393878,142.24749889974458,145.05215454101562,2041200,0.0,0
2016-02-11,141.6910968913317,143.405464986025,138.8789260473476,143.01446533203125,2048200,0.0,0
2016-02-12,144.773952523073,147.4958972025133,143.27764649960366,146.69886779785156,1288600,0.0,0
2016-02-16,148.15756582752152,154.54885364950786,146.8191558838426,154.3232879638672,931200,0.0,0
2016-02-17,156.31585720082762,158.9400488497824,155.30076574901676,155.969970703125,1021800,0.0,0
2016-02-18,157.3610268599397,158.37611835437554,156.18803938310876,157.03018188476562,552800,0.0,0
2016-02-19,156.3985838996494,157.71443736995894,154.28570102019972,155.9549560546875,550700,0.0,0
2016-02-22,158.32347904871492,159.74460025995458,156.96251251248336,157.64675903320312,593100,0.0,0
2016-02-23,157.315916509416,159.91754027241453,156.39857777957315,159.05284118652344,392300,0.0,0
2016-02-24,157.37607729475715,161.86501833565544,156.0075841788615,161.10557556152344,516000,0.0,0
2016-02-25,161.74469251920223,164.3688841596674,160.24837516673108,161.84996032714844,428000,0.0,0
2016-02-26,161.6995920843345,164.2786593182587,161.4439433125749,163.3538055419922,324100,0.0,0
2016-02-29,162.97784185656266,164.79747774524336,160.5792272617873,160.59426879882812,939800,0.0,0
2016-03-01,161.7823040704928,163.6169815671908,159.9250700040265,162.64700317382812,642000,0.0,0
2016-03-02,162.66204218167206,164.2711424823303,160.37621037849524,164.1508331298828,636800,0.0,0
2016-03-03,164.37639859764306,167.07577496356237,162.52667972374647,165.1433563232422,404100,0.0,0
2016-03-04,166.40658494270534,167.82019117683677,164.7749280423861,167.43670654296875,766000,0.0,0
2016-03-07,165.55691290979365,167.25625096224704,165.48172816947735,167.04571533203125,702500,0.0,0
2016-03-08,166.62463264411343,166.76748708291652,164.0981937814615,164.12826538085938,407600,0.0,0
2016-03-09,164.66966533264414,166.61712574439403,164.1357997255371,165.39151000976562,326600,0.0,0
2016-03-10,166.02310412512702,166.2486812864107,162.18081177147613,164.2109832763672,423800,0.0,0
2016-03-11,164.98546187271313,166.4968094018322,164.30874183838077,166.3013153076172,457700,0.0,0
2016-03-14,165.12079120582527,165.91029398502707,163.43649489864623,164.57188415527344,525900,0.0,0
2016-03-15,163.42899308182749,165.26365899942482,162.85001438671273,164.73731994628906,343900,0.0,0
2016-03-16,164.48918957299216,166.75246475760994,164.03052021590995,165.42156982421875,220600,0.0,0
2016-03-17,164.77491099064164,172.9407211526979,164.293685095063,170.5345916748047,1250500,0.0,0
2016-03-18,171.06844574630773,171.8579600288888,169.12098559638335,169.23377990722656,832300,0.0,0
2016-03-21,168.94805116730373,169.69996735997617,167.79009380552304,168.32395935058594,473200,0.0,0
2016-03-22,167.6698060111518,169.15859694958496,166.02310761450195,168.11343383789062,310500,0.0,0
2016-03-23,168.0382265552072,168.92549362356715,166.04565324546786,166.13587951660156,480800,0.0,0
2016-03-24,165.20352202214107,165.707304525786,162.31615494284586,165.1809539794922,355100,0.0,0
2016-03-28,165.08320165130004,165.57194258500044,163.33123555347575,165.1433563232422,271500,0.0,0
2016-03-29,164.53431371752507,168.4292342524132,163.88013880048317,168.04576110839844,608600,0.0,0
2016-03-30,168.6397711632813,169.27137804294455,166.1358887403329,166.32386779785156,484400,0.0,0
2016-03-31,166.12084338812826,166.64719391575747,164.4365584143736,165.67721557617188,434300,0.0,0
2016-04-01,164.226024634546,166.80509176619904,163.19589160958265,166.48928833007812,415800,0.0,0
2016-04-04,166.15844361055423,166.5569582905529,164.7222923455266,165.49676513671875,380300,0.0,0
2016-04-05,165.15839695338462,165.90279815879998,164.47416189709148,164.89523315429688,483600,0.0,0
2016-04-06,164.895220198658,168.57960488305847,164.66964305049808,167.947998046875,359000,0.0,0
2016-04-07,166.36898833901873,169.05333490703245,166.36898833901873,168.59466552734375,367900,0.0,0
2016-04-08,170.26389429741852,171.0609235781377,167.9630327215069,168.53448486328125,378700,0.0,0
2016-04-11,169.76764288177728,170.76017779731848,167.70738831284936,168.80519104003906,225600,0.0,0
2016-04-12,168.4066705320175,170.40677035742843,167.008105955201,169.30145263671875,294500,0.0,0
2016-04-13,167.44421812654835,170.66993353222156,164.33880059150061,169.3540802001953,646800,0.0,0
2016-04-14,169.35407717296982,170.04583867835578,167.7900901494897,169.28640747070312,325200,0.0,0
2016-04-15,169.2864230525024,170.58723494468128,168.85031025331378,170.226318359375,233700,0.0,0
2016-04-18,169.75260758130617,170.67747282476512,169.01573287269497,169.2488250732422,552300,0.0,0
2016-04-19,170.24885384978754,170.7902343973825,168.82773278068325,170.72256469726562,468900,0.0,0
2016-04-20,170.72258110381847,174.77540909580497,168.5119455675838,172.5647735595703,773500,0.0,0
2016-04-21,172.8504954798686,173.3392364085261,171.50455908987823,171.78277587890625,434200,0.0,0
2016-04-22,171.5271190095652,172.88808548898515,168.2863620396027,170.52706909179688,445700,0.0,0
2016-04-25,170.55716941399038,170.9256125177982,168.1059264968157,168.7525634765625,498500,0.0,0
2016-04-26,169.56461901913403,174.02348807460456,169.22625902202913,173.61744689941406,419700,0.0,0
2016-04-27,172.94072297564753,175.77545021260698,172.4218989709877,174.92578125,549300,0.0,0
2016-04-28,174.038534577815,175.331819930027,172.6775565722549,172.87306213378906,361200,0.0,0
2016-04-29,171.81286802697366,172.81291804480574,170.06090173768874,171.3391571044922,609300,0.0,0
2016-05-02,171.51961551047344,172.94825179001086,169.48944393885083,169.55711364746094,439500,0.0,0
2016-05-03,167.85025938159336,171.09101654680416,167.7600331040772,170.301513671875,956100,0.0,0
2016-05-04,169.40670822086165,170.86542736461402,169.13601795219284,170.3466033935547,357700,0.0,0
2016-05-05,170.9631878000648,171.7677436651585,170.12856033434352,170.99327087402344,388800,0.0,0
2016-05-06,169.9405843408861,171.36923207305722,168.17358807056632,168.47434997558594,839900,0.0,0
2016-05-09,166.54944717907807,171.0383880502588,165.5042840642916,169.6849365234375,890600,0.0,0
2016-05-10,177.82817796237006,188.5580251475158,177.82817796237006,187.60308837890625,2495700,0.0,0
2016-05-11,187.59559467072827,188.35502597439725,185.29472124278365,185.8060302734375,898300,0.0,0
2016-05-12,187.07674854261015,187.95648909953275,183.83599163104142,185.72329711914062,754900,0.0,0
2016-05-13,185.0089815744233,187.69331641718688,185.0089815744233,187.12937927246094,769000,0.0,0
2016-05-16,186.858690237745,188.72345066961466,186.1518986492108,187.67076110839844,877900,0.0,0
2016-05-17,187.19707163335602,189.09189229204028,186.0015160953792,187.15194702148438,528200,0.0,0
2016-05-18,186.85117374496568,188.08431584113,185.39245449649545,186.49777221679688,608100,0.0,0
2016-05-19,186.13686212599723,186.9564480503059,183.7382475540011,186.27220153808594,362900,0.0,0
2016-05-20,187.70836798760797,188.9114385499995,186.43762771783133,187.89634704589844,277700,0.0,0
2016-05-23,187.82114958944237,187.9565004766474,186.37747180813167,187.03164672851562,344300,0.0,0
2016-05-24,187.9790579781268,192.16723689707842,184.16683717513143,191.4754638671875,700700,0.0,0
2016-05-25,191.42284565878833,193.4680473605586,190.95666124220818,192.242431640625,577300,0.0,0
2016-05-26,192.67854476680068,192.67854476680068,190.4979921665774,191.57322692871094,533400,0.0,0
2016-05-27,191.79126708243595,192.67099616998186,190.90400001676758,192.46798706054688,423000,0.0,0
2016-05-31,199.5660679309871,199.9119429345859,197.46821544946286,198.1599884033203,2665700,0.0,0
2016-06-01,196.80655229525638,201.05489747292663,196.37045096598325,200.077392578125,1803100,0.0,0
2016-06-02,200.2879189738654,200.9947220533068,197.98705718646244,199.889404296875,9761000,0.0,0
2016-06-03,199.26532160022035,199.78414561940872,197.07724268161317,198.79161071777344,1120300,0.0,0
2016-06-06,199.2578022281399,200.28039729310143,197.60357733286395,199.48336791992188,631900,0.0,0
2016-06-07,199.8217310247609,200.87440912003694,198.4908476057328,200.5135040283203,623400,0.0,0
2016-06-08,200.2428058055237,201.5135460473012,198.91942592138574,199.24276733398438,646500,0.0,0
2016-06-09,198.58107774818188,200.4157551556967,198.46829490482276,200.1826629638672,498100,0.0,0
2016-06-10,200.88946967418264,200.88946967418264,195.7237858883808,196.32533264160156,599000,0.0,0
2016-06-13,196.09972976592007,197.53589241746474,192.7086034116736,194.6184539794922,453000,0.0,0
2016-06-14,194.15980655464693,195.5959692833306,193.4229204008735,195.02450561523438,538700,0.0,0
2016-06-15,195.7764116942322,196.34034882801978,194.37033211212088,195.2350311279297,401400,0.0,0
2016-06-16,195.09216324132845,195.3628649950669,192.38527191057668,195.07713317871094,514100,0.0,0
2016-06-17,195.27265384341084,195.29521041241358,193.04696528404872,195.09217834472656,774100,0.0,0
2016-06-20,197.37800365646032,198.03216708282733,196.3554086328663,196.60353088378906,420100,0.0,0
2016-06-21,196.24260306173463,198.25022942624707,195.35534744675437,197.55845642089844,535700,0.0,0
2016-06-22,197.22011178395542,198.3780462412474,195.528300288826,196.904296875,493000,0.0,0
2016-06-23,197.79908620336627,199.69390688599705,196.90430403323606,199.52098083496094,543200,0.0,0
2016-06-24,194.00190293171113,198.70137910484345,193.32516000545127,193.731201171875,944800,0.0,0
2016-06-27,192.24240805844641,192.63340768395787,187.63315821090194,189.3776092529297,634800,0.0,0
2016-06-28,190.87395595039334,193.63347590110865,190.58070905446817,193.34024047851562,429600,0.0,0
2016-06-29,196.11479881405882,196.82910547256816,194.6485529704587,196.17494201660156,327200,0.0,0
2016-06-30,196.17492878330398,198.42317378827602,195.45309566817076,198.2727813720703,549700,0.0,0
2016-07-01,198.20511644626862,200.2954425806111,196.56594462475675,197.54342651367188,480700,0.0,0
2016-07-05,196.30276843749706,197.0020449984225,193.4529996057753,195.3553466796875,609600,0.0,0
2016-07-06,194.37035020525374,197.53591118585203,194.1748446377438,197.24267578125,277200,0.0,0
2016-07-07,197.40057055246433,199.19013488404306,196.67873738353484,197.34793090820312,386400,0.0,0
2016-07-08,199.1901268621131,203.0775208355868,198.678829344157,202.87451171875,610800,0.0,0
2016-07-11,202.57375551378485,202.9121040513517,201.31804530549246,201.74664306640625,388600,0.0,0
2016-07-12,203.43844386605699,204.76182371207534,201.9346114761857,202.64894104003906,301200,0.0,0
2016-07-13,203.01737393473005,204.61143260675172,202.64894233978012,203.8369598388672,398300,0.0,0
2016-07-14,205.72426603124234,205.72426603124234,203.52115718893495,205.07760620117188,335900,0.0,0
2016-07-15,205.52879109665614,205.52879109665614,203.23545564503226,204.10768127441406,342400,0.0,0
2016-07-18,204.54377444452552,204.59641408867773,203.64899228058883,204.47610473632812,397600,0.0,0
2016-07-19,203.85953049421005,207.63416476369667,203.85953049421005,206.1904754638672,485600,0.0,0
2016-07-20,206.67921415590058,207.32587405750172,205.7092357768302,206.06263732910156,298200,0.0,0
2016-07-21,205.99496497294282,206.31830639291852,202.9421868996529,203.70162963867188,431400,0.0,0
2016-07-22,203.91967452719916,206.3784321428384,202.74668713747585,206.1453399658203,268700,0.0,0
2016-07-25,205.3408020464394,206.14535792580887,204.47610296474753,205.91976928710938,209300,0.0,0
2016-07-26,206.19047100634657,208.67178540470726,206.1378313626652,208.50636291503906,343300,0.0,0
2016-07-27,209.41619432588712,209.91996534448128,208.04770129468915,209.14549255371094,302600,0.0,0
2016-07-28,209.04023639705866,210.17561428950387,208.09281461360956,209.777099609375,422400,0.0,0
2016-07-29,208.2808079122982,210.74709237332098,208.11538541414032,210.17562866210938,505400,0.0,0
2016-08-01,209.43123573260655,210.67941948229196,208.8672985355798,209.79966735839844,520400,0.0,0
2016-08-02,209.596655800801,210.3109854207604,207.8973177238426,208.39358520507812,301300,0.0,0
2016-08-03,208.29583288903817,209.55154313256372,207.61911284825436,208.99513244628906,384900,0.0,0
2016-08-04,209.46132594033165,210.36361171829924,207.9424403520905,208.8748321533203,249700,0.0,0
2016-08-05,209.29587847628508,211.1004727636501,209.10789942662913,210.9951934814453,304000,0.0,0
2016-08-08,211.76969932367453,211.76969932367453,208.1529611243783,209.81471252441406,631200,0.0,0
2016-08-09,210.58164901486055,215.92025862111495,208.55899260229376,215.8300323486328,605900,0.0,0
2016-08-10,216.17593293221182,217.08574521618232,213.16826777837235,216.25112915039062,656800,0.0,0
2016-08-11,216.92029471983517,217.80757326517326,215.01044411522426,215.05555725097656,338500,0.0,0
2016-08-12,213.8976142557403,213.91264431978007,212.46145148008102,212.86749267578125,337400,0.0,0
2016-08-15,213.76226720041828,214.84502838581707,212.92012471103294,214.48410034179688,488900,0.0,0
2016-08-16,213.58932887358924,214.4540279747295,213.04042174840345,213.25848388671875,191000,0.0,0
2016-08-17,213.6720221103079,213.87503120969518,212.32608577883266,213.49154663085938,215400,0.0,0
2016-08-18,213.77729424919661,215.2059304483043,213.29607981061767,214.4164276123047,236500,0.0,0
2016-08-19,213.8449427418904,215.02545657296352,213.09302661203378,214.60438537597656,154500,0.0,0
2016-08-22,214.42397449888196,216.13834269009897,214.0254597905142,214.95030212402344,175500,0.0,0
2016-08-23,215.61198033065745,216.0104950172382,214.37882669117744,215.6195068359375,227600,0.0,0
2016-08-24,214.76983304504992,215.72475838122833,213.31111374621872,213.76226806640625,193000,0.0,0
2016-08-25,213.52918614033032,215.31122399141685,213.2584843565386,213.8600311279297,180600,0.0,0
2016-08-26,214.446514593359,215.66461519528653,212.07045659042427,214.08558654785156,131500,0.0,0
2016-08-29,214.40890744908486,217.77750040541932,214.40890744908486,217.43162536621094,255800,0.0,0
2016-08-30,217.47675211959057,218.02563631356858,214.60442644663883,215.96539306640625,251300,0.0,0
2016-08-31,215.8977300723225,216.04059600451427,213.69462082887065,214.4390106201172,249700,0.0,0
2016-09-01,214.6269699625381,216.43909082567234,213.61940497058714,216.10824584960938,270700,0.0,0
2016-09-02,217.16845353333517,218.6948425797823,216.04808273412323,216.8225555419922,229300,0.0,0
2016-09-06,216.94287244805741,218.67229362500584,216.53685418668408,218.11585998535156,259700,0.0,0
2016-09-07,218.1158332547243,221.3490865649517,217.6872584757975,219.41665649414062,285600,0.0,0
2016-09-08,218.16848702571176,219.0557426596666,216.20599670247293,216.92030334472656,471800,0.0,0
2016-09-09,215.2360253215889,215.56687030541448,212.92763694019845,213.1005859375,416800,0.0,0
2016-09-12,211.837371749071,215.96538458698802,210.95009314141026,215.3939208984375,348000,0.0,0
2016-09-13,213.93519002006153,214.5216837410924,210.98769135163096,211.84486389160156,264300,0.0,0
2016-09-14,211.95013513839092,214.3487495730293,210.8448174429724,211.55162048339844,216100,0.0,0
2016-09-15,211.58921514516734,214.58184989687987,210.78465929995895,213.78482055664062,219800,0.0,0
2016-09-16,212.9652440671809,215.17587963970294,211.31854567241115,212.017822265625,767700,0.0,0
2016-09-19,213.28854632297842,214.4164205927171,211.2508599007156,212.41632080078125,247600,0.0,0
2016-09-20,213.4013425655825,213.4013425655825,209.42369929938056,210.3184814453125,286100,0.0,0
2016-09-21,210.53654757661133,212.5592041015625,209.78463133526628,212.5592041015625,322600,0.0,0
2016-09-22,215.27361186249442,217.07070270325778,214.7773673336325,215.6871795654297,279700,0.0,0
2016-09-23,215.1758590911799,217.76242958853277,215.0179401748929,216.6721649169922,287900,0.0,0
2016-09-26,216.10072900833632,219.40915597025537,215.89019337294135,218.19105529785156,457900,0.0,0
2016-09-27,218.6271493529596,219.86027991930843,216.70224582500526,218.48428344726562,269600,0.0,0
2016-09-28,218.82265949029966,219.98814344939842,216.81505594672797,219.0632781982422,202800,0.0,0
2016-09-29,218.3339297806747,218.67980484952335,215.33379112204355,215.86764526367188,281000,0.0,0
2016-09-30,217.3338692504915,218.2587115092559,215.73228404076738,217.39401245117188,263200,0.0,0
2016-10-03,216.43908819808829,218.20609590182255,216.36389198686646,217.95042419433594,164600,0.0,0
2016-10-04,219.73997523446684,220.45430477806582,212.34864934435697,212.89002990722656,733800,0.0,0
2016-10-05,212.88250134221352,214.16827156158698,212.19825487724648,213.393798828125,484900,0.0,0
2016-10-06,213.39380665592876,215.048031461218,212.2884889329994,214.6720733642578,381700,0.0,0
2016-10-07,213.81489592002347,213.81489592002347,209.9951714293177,211.21327209472656,1006900,0.0,0
2016-10-10,211.8899787806504,213.87504858927295,210.88241381293864,212.98779296875,428300,0.0,0
2016-10-11,211.74710990369744,212.63438845847327,207.4311182619699,208.0552215576172,355300,0.0,0
2016-10-12,207.8221343731552,209.0778216062733,206.7769598164127,208.60411071777344,378400,0.0,0
2016-10-13,207.28826906097225,210.14556461712692,206.8822508021475,209.53651428222656,453700,0.0,0
2016-10-14,210.8298022979957,211.05536798785351,208.65675338349584,208.67178344726562,183900,0.0,0
2016-10-17,209.98014528068597,210.9125141142301,209.05528000612418,210.55911254882812,385600,0.0,0
2016-10-18,212.76221487131056,212.76974137671425,211.12304295970097,212.10052490234375,291300,0.0,0
2016-10-19,211.6719461582549,212.7622109284345,210.7094942975927,211.78472900390625,441100,0.0,0
2016-10-20,210.88057520348667,213.96290356542264,210.52714090482394,213.86427307128906,666500,24.0,0
2016-10-21,212.39297470918825,216.387685436597,211.9737950958326,216.0588836669922,406100,0.0,0
2016-10-24,217.8260916518016,219.63437585036044,217.2342836214974,219.42068481445312,450900,0.0,0
2016-10-25,219.34669961087724,221.21255181639225,218.4918852494616,220.3823699951172,535100,0.0,0
2016-10-26,220.04535643658346,222.971511442739,219.9302958898964,222.81533813476562,405800,0.0,0
2016-10-27,223.43180723435603,224.42638991286412,221.13857299388772,221.61529541015625,439200,0.0,0
2016-10-28,222.01805483579278,224.5743456477609,221.4344743302394,223.29209899902344,380700,0.0,0
2016-10-31,224.3113078696925,225.20723498436354,222.7002845771498,223.94964599609375,341100,0.0,0
2016-11-01,224.7305095791711,225.57712143476132,220.76868416079438,222.0591583251953,377900,0.0,0
2016-11-02,222.02627552627365,223.16057639210183,218.44256707649168,218.49188232421875,456400,0.0,0
2016-11-03,219.15766925667927,219.5439887638269,217.34935984363656,219.02615356445312,309600,0.0,0
2016-11-04,219.1247713698005,223.04548394872464,219.1247713698005,219.8316650390625,336600,0.0,0
2016-11-07,223.21810052840758,223.21810052840758,218.64803733843908,222.29751586914062,544400,0.0,0
2016-11-08,222.32219170562848,225.45383535105287,222.00161751191362,224.18801879882812,253100,0.0,0
2016-11-09,222.37971998342343,224.640094248982,221.7632542746347,223.57156372070312,1415800,0.0,0
2016-11-10,225.33873980314766,227.9525481492983,218.92750705144758,221.45091247558594,985100,0.0,0
2016-11-11,220.5138918543771,224.35242935492735,219.44536133068888,223.8099365234375,763200,0.0,0
2016-11-14,224.74693978910784,225.2154597218405,207.091366385455,207.9051055908203,2228600,0.0,0
2016-11-15,207.04205417442566,215.738331587497,207.04205417442566,212.82040405273438,1327900,0.0,0
2016-11-16,211.8833588259046,213.18203546263655,208.39826840156545,210.24766540527344,701000,0.0,0
2016-11-17,210.30521485812474,213.0094388215087,210.30521485812474,212.7382049560547,473800,0.0,0
2016-11-18,211.64498561339275,211.64498561339275,204.8967484418644,205.51321411132812,840300,0.0,0
2016-11-21,206.039270732435,207.3544025517348,205.96529785988136,206.62286376953125,669300,0.0,0
2016-11-22,206.73793014388366,207.7571453557903,206.36805325111024,207.54344177246094,697500,0.0,0
2016-11-23,207.84757109262898,213.80673951719126,207.84757109262898,212.9108123779297,609200,0.0,0
2016-11-25,214.09441943652863,214.57936942247093,211.84227287169938,213.73275756835938,227200,0.0,0
2016-11-28,213.1162935904293,214.5218283123257,211.79295930905286,212.458740234375,506600,0.0,0
2016-11-29,213.09163636184525,215.21226726049778,212.0477635090587,212.6149139404297,520500,0.0,0
2016-11-30,212.7217389272183,213.8067245015959,205.52965215159603,206.6639404296875,853600,0.0,0
2016-12-01,206.40913346134238,206.55709173831465,201.14863162948006,201.36233520507812,1238900,0.0,0
2016-12-02,200.83629928899694,202.53775061390533,193.27432266524391,201.60072326660156,1154400,0.0,0
2016-12-05,203.49942923012787,206.22831074465557,202.17608242164746,203.35147094726562,675800,0.0,0
2016-12-06,203.2610601906086,206.17900027541125,202.54596400927798,206.1543426513672,415000,0.0,0
2016-12-07,207.38727660676784,211.42307501930458,205.33239096397233,210.4942626953125,818900,0.0,0
2016-12-08,211.45595914353572,211.64499256792266,204.92141279887787,205.26663208007812,751200,0.0,0
2016-12-09,204.74056142135095,205.9488350559475,203.68846108595093,205.04469299316406,637500,0.0,0
2016-12-12,204.28028459156664,204.51043077352054,200.85273694386828,203.0144805908203,773000,0.0,0
2016-12-13,204.2391743050484,205.99815577587214,201.99524287058287,205.55430603027344,548200,0.0,0
2016-12-14,205.63648587832276,208.55442565685195,205.52964036602208,206.13787841796875,648400,0.0,0
2016-12-15,206.26941313848047,210.88057690686418,205.6447324338784,208.7599334716797,623400,0.0,0
2016-12-16,208.7352755722298,209.46681434005757,205.85022072109413,206.70504760742188,871200,0.0,0
2016-12-19,206.14611451006974,207.97085382540826,205.75158000843663,206.3844757080078,492000,0.0,0
2016-12-20,206.49955452588463,207.42015177795145,204.9625041527931,205.28306579589844,607200,0.0,0
2016-12-21,205.82555913734245,206.43379723294157,203.49942719086275,204.63372802734375,492700,0.0,0
2016-12-22,204.87209231803473,205.93240775878195,204.2063113968648,204.62550354003906,312500,0.0,0
2016-12-23,205.17620794985686,205.85021642900665,204.05013468428217,205.5707550048828,210700,0.0,0
2016-12-27,206.48313361472145,206.696837205579,205.1433441675846,206.2283172607422,214800,0.0,0
2016-12-28,205.89952989475043,206.09680342055736,204.00081767370264,205.07757568359375,189000,0.0,0
2016-12-29,205.25019122470417,206.70504114562888,204.75701368206896,205.34060668945312,187000,0.0,0
2016-12-30,205.7762438908913,205.7762438908913,203.4336693482525,204.63372802734375,253400,0.0,0
2017-01-03,206.59819701408875,208.83391348286796,204.38713816840425,205.93240356445312,750300,0.0,0
2017-01-04,206.81190685321775,207.28864181751885,204.61729053719415,207.17356872558594,579400,0.0,0
2017-01-05,207.31329981322747,207.6996193101295,205.31594448434822,206.91053771972656,676600,0.0,0
2017-01-06,207.1242463550638,211.55457905516556,206.400922635202,210.51068115234375,427800,0.0,0
2017-01-09,210.4285185496527,210.7326376130114,207.9626432227025,209.8695831298828,461700,0.0,0
2017-01-10,209.94355774435715,210.54358084856358,208.17636108398438,208.17636108398438,458500,0.0,0
2017-01-11,208.1763477102111,209.96820188016224,207.02560428308126,207.44480895996094,421200,0.0,0
2017-01-12,207.5680984829075,209.82025756419685,205.67760126568186,208.455810546875,469900,0.0,0
2017-01-13,208.44760070198032,208.45581572926744,205.31594450595065,207.32974243164062,623900,0.0,0
2017-01-17,206.71326364096376,206.90230959278935,203.28571617565123,205.24195861816406,774400,0.0,0
2017-01-18,205.68584276904596,208.31609394675203,205.56254210229332,206.22010803222656,622700,0.0,0
2017-01-19,205.488560968761,207.58454679904764,203.99259822473573,206.93519592285156,506100,0.0,0
2017-01-20,205.4885677437126,206.18723389085196,179.67920865191303,186.5014190673828,8692300,0.0,0
2017-01-23,189.04946745258746,189.34537146854214,178.65175175950552,183.95335388183594,3505000,0.0,0
2017-01-24,184.67667266033678,186.96171698666268,183.94513388827005,185.11231994628906,3051900,0.0,0
2017-01-25,185.65479616745162,186.58360845204894,182.02176001012447,182.2025909423828,1256500,0.0,0
2017-01-26,182.5971234198694,183.29578951780144,179.9586574194033,180.7477264404297,1566300,0.0,0
2017-01-27,182.26833907872032,182.81904687326121,179.41615707602045,180.00796508789062,1287100,0.0,0
2017-01-30,180.0079728775219,180.21346143103506,176.43246702958265,178.0435028076172,1187300,0.0,0
2017-01-31,178.33941533026547,180.44361621185237,176.72837947541055,177.8708953857422,1673600,0.0,0
2017-02-01,178.470921332869,180.86279854803715,177.79691286162156,180.56689453125,2135400,0.0,0
2017-02-02,180.34497758714284,182.36697793546716,178.37227994304052,182.2847900390625,1631900,0.0,0
2017-02-03,182.473834457186,185.991797469485,182.473834457186,185.0712127685547,966800,0.0,0
2017-02-06,185.71234186212052,190.40569352042306,184.19994907981092,189.82211303710938,2076800,0.0,0
2017-02-07,196.43062005562675,202.33225799941485,195.78949675409902,202.10211181640625,3034300,0.0,0
2017-02-08,202.45552923633048,204.49397206244157,200.79517830419488,203.37611389160156,1505100,0.0,0
2017-02-09,203.3761296940841,208.3407402811079,203.3761296940841,206.81190490722656,968300,0.0,0
2017-02-10,206.70503518739693,208.9078789277716,205.81732316145718,208.05303955078125,970900,0.0,0
2017-02-13,208.55443029134122,209.42569971421275,206.45844462683348,207.30506896972656,1140400,0.0,0
2017-02-14,206.35160493132037,207.7242669436892,204.91318507774497,205.65293884277344,1201800,0.0,0
2017-02-15,205.19265231067843,206.97629147460987,205.12689446760857,206.3187255859375,779700,0.0,0
2017-02-16,206.09679994091357,207.568092435552,205.15154508882708,207.50233459472656,586900,0.0,0
2017-02-17,206.7790189621594,206.7790189621594,204.724133513358,205.27484130859375,907400,0.0,0
2017-02-21,204.921416663872,209.3846348634819,204.62551262554413,209.26956176757812,894700,0.0,0
2017-02-22,209.71340904675114,211.2997872877728,208.3982772161226,209.9764404296875,656800,0.0,0
2017-02-23,209.98464633089569,210.77371536135738,207.28040991397796,209.28598022460938,757200,0.0,0
2017-02-24,208.13524624831214,208.87500002117264,205.71869886199653,206.3022918701172,729200,0.0,0
2017-02-27,205.792674715869,209.65586959602817,204.36248239532387,208.19277954101562,909200,0.0,0
2017-02-28,207.99550783154356,210.066835877649,206.4666725545176,208.9407501220703,699600,0.0,0
2017-03-01,209.07227737564978,213.35466441054865,208.4147114866062,208.505126953125,923600,0.0,0
2017-03-02,208.34075238011175,208.53802592246527,203.8611040619764,204.34605407714844,593700,0.0,0
2017-03-03,203.58984976405327,205.47211947413072,202.4966491087931,204.54331970214844,559500,0.0,0
