Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05,157.7899932861328,158.5,155.85000610351562,157.60000610351562,1091700,0,0
2014-03-06,157.88999938964844,159.2100067138672,149.5800018310547,151.47999572753906,1307000,0,0
2014-03-07,154.17999267578125,157.22999572753906,150.0,155.24000549316406,1402900,0,0
2014-03-10,152.99000549316406,155.4199981689453,150.44000244140625,151.8800048828125,792400,0,0
2014-03-11,151.8800048828125,155.97999572753906,150.11000061035156,151.4600067138672,869300,0,0
2014-03-12,150.5,159.8800048828125,150.36000061035156,157.47999572753906,1575600,0,0
2014-03-13,154.02999877929688,155.2100067138672,147.1999969482422,149.3000030517578,2600000,0,0
2014-03-14,148.97999572753906,150.94000244140625,147.02000427246094,149.22000122070312,847300,0,0
2014-03-17,150.89999389648438,153.4499969482422,149.17999267578125,150.49000549316406,826500,0,0
2014-03-18,150.14999389648438,154.99000549316406,150.00999450683594,154.02999877929688,688100,0,0
2014-03-19,154.2899932861328,154.99000549316406,149.5399932861328,151.17999267578125,1098700,0,0
2014-03-20,151.10000610351562,153.80999755859375,148.30999755859375,150.25999450683594,774400,0,0
2014-03-21,149.91000366210938,151.99000549316406,143.66000366210938,143.86000061035156,2434600,0,0
2014-03-24,144.6300048828125,147.25,134.00999450683594,137.32000732421875,2307000,0,0
2014-03-25,137.83999633789062,142.9600067138672,135.58999633789062,136.7100067138672,932600,0,0
2014-03-26,137.63999938964844,140.25,135.25,136.39999389648438,901200,0,0
2014-03-27,136.55999755859375,139.4499969482422,130.61000061035156,138.0,1175900,0,0
2014-03-28,136.86000061035156,137.9499969482422,131.50999450683594,133.4600067138672,1225200,0,0
2014-03-31,134.5500030517578,139.75,134.5500030517578,138.67999267578125,951900,0,0
2014-04-01,140.0500030517578,143.52000427246094,137.4600067138672,139.77999877929688,944800,0,0
2014-04-02,141.42999267578125,142.77000427246094,138.6699981689453,140.13999938964844,570700,0,0
2014-04-03,139.97999572753906,141.22999572753906,132.55999755859375,135.14999389648438,1018500,0,0
2014-04-04,136.77999877929688,137.22000122070312,124.12000274658203,126.80000305175781,2368300,0,0
2014-04-07,127.12999725341797,131.17999267578125,121.44000244140625,124.62999725341797,1869100,0,0
2014-04-08,123.18000030517578,130.97000122070312,123.18000030517578,130.08999633789062,1584700,0,0
2014-04-09,131.05999755859375,136.97000122070312,130.86000061035156,136.91000366210938,1318600,0,0
2014-04-10,137.6199951171875,137.9499969482422,127.56999969482422,129.61000061035156,1711300,0,0
2014-04-11,128.72000122070312,132.17999267578125,126.16999816894531,128.61000061035156,1542600,0,0
2014-04-14,128.5399932861328,133.7899932861328,125.25,128.25,986400,0,0
2014-04-15,127.86000061035156,131.2899932861328,122.75,130.91000366210938,1116500,0,0
2014-04-16,131.72999572753906,136.9499969482422,129.83999633789062,136.10000610351562,825400,0,0
2014-04-17,137.86000061035156,140.44000244140625,134.0399932861328,136.16000366210938,1066700,0,0
2014-04-21,137.82000732421875,138.8000030517578,134.27999877929688,138.3300018310547,556800,0,0
2014-04-22,141.64999389648438,149.47000122070312,140.0,145.35000610351562,1228100,0,0
2014-04-23,147.2100067138672,147.8000030517578,142.00999450683594,143.91000366210938,695200,0,0
2014-04-24,146.2100067138672,146.38999938964844,139.6699981689453,141.5800018310547,1086500,0,0
2014-04-25,141.13999938964844,142.05999755859375,134.27000427246094,134.9199981689453,1027600,0,0
2014-04-28,136.7100067138672,138.02000427246094,132.69000244140625,134.85000610351562,996400,0,0
2014-04-29,135.9199981689453,137.6999969482422,132.5500030517578,134.7899932861328,733900,0,0
2014-04-30,133.5399932861328,135.6199951171875,133.0,134.89999389648438,570500,0,0
2014-05-01,135.2899932861328,140.0,134.89999389648438,139.27000427246094,577800,0,0
2014-05-02,139.33999633789062,140.0,136.0,139.6199951171875,481400,0,0
2014-05-05,139.0800018310547,142.91000366210938,137.0,141.97999572753906,472900,0,0
2014-05-06,141.4499969482422,143.1999969482422,137.49000549316406,137.6999969482422,430900,0,0
2014-05-07,138.6199951171875,139.4499969482422,133.0399932861328,137.39999389648438,655000,0,0
2014-05-08,136.02999877929688,139.6999969482422,133.11000061035156,133.69000244140625,777400,0,0
2014-05-09,124.70999908447266,129.75999450683594,120.37999725341797,129.4499969482422,3022100,0,0
2014-05-12,129.0800018310547,131.4199981689453,128.24000549316406,130.22999572753906,914200,0,0
2014-05-13,130.44000244140625,132.10000610351562,128.24000549316406,128.83999633789062,897600,0,0
2014-05-14,128.24000549316406,131.72000122070312,126.30999755859375,128.3800048828125,583900,0,0
2014-05-15,127.76000213623047,128.22000122070312,123.43000030517578,127.19999694824219,827600,0,0
2014-05-16,128.00999450683594,128.0800018310547,125.37000274658203,126.54000091552734,693400,0,0
2014-05-19,126.26000213623047,132.5,126.0199966430664,131.42999267578125,923700,0,0
2014-05-20,131.10000610351562,131.38999938964844,127.45999908447266,128.50999450683594,750200,0,0
2014-05-21,129.38999938964844,129.6999969482422,127.13999938964844,128.38999938964844,503800,0,0
2014-05-22,127.83999633789062,131.97999572753906,127.69000244140625,131.5,890200,0,0
2014-05-23,132.11000061035156,135.67999267578125,131.36000061035156,135.3699951171875,1162400,0,0
2014-05-27,136.25,142.6999969482422,136.00999450683594,142.3300018310547,1421400,0,0
2014-05-28,142.25,143.1699981689453,140.60000610351562,141.85000610351562,1134100,0,0
2014-05-29,142.52000427246094,144.1699981689453,140.1199951171875,142.66000366210938,752700,0,0
2014-05-30,141.16000366210938,143.02999877929688,140.22000122070312,141.86000061035156,614400,0,0
2014-06-02,141.4499969482422,143.38999938964844,140.5,142.97000122070312,748400,0,0
2014-06-03,142.41000366210938,146.0,141.6699981689453,144.24000549316406,654600,0,0
2014-06-04,142.99000549316406,146.02000427246094,142.52000427246094,145.14999389648438,614900,0,0
2014-06-05,145.14999389648438,146.58999633789062,143.75999450683594,145.10000610351562,441100,0,0
2014-06-06,145.42999267578125,147.27000427246094,144.02000427246094,146.91000366210938,416500,0,0
2014-06-09,146.02000427246094,146.91000366210938,142.7100067138672,143.30999755859375,678600,0,0
2014-06-10,142.33999633789062,143.88999938964844,137.66000366210938,141.3800048828125,853200,0,0
2014-06-11,141.14999389648438,143.52000427246094,139.9600067138672,143.22999572753906,613900,0,0
2014-06-12,142.6999969482422,144.8000030517578,141.00999450683594,141.99000549316406,392000,0,0
2014-06-13,142.57000732421875,143.14999389648438,139.19000244140625,141.88999938964844,344200,0,0
2014-06-16,142.41000366210938,144.69000244140625,141.02000427246094,144.13999938964844,537600,0,0
2014-06-17,142.22000122070312,151.52000427246094,142.11000061035156,149.66000366210938,1156700,0,0
2014-06-18,149.1699981689453,152.63999938964844,147.5500030517578,152.02999877929688,768700,0,0
2014-06-19,153.0399932861328,153.0399932861328,147.63999938964844,149.58999633789062,681800,0,0
2014-06-20,150.3300018310547,156.0,150.0,154.82000732421875,1847900,0,0
2014-06-23,155.67999267578125,156.33999633789062,153.1699981689453,153.5,617000,0,0
2014-06-24,154.86000061035156,154.88999938964844,146.74000549316406,148.1199951171875,1084300,0,0
2014-06-25,148.27999877929688,151.4499969482422,147.8699951171875,150.4199981689453,400500,0,0
2014-06-26,151.5500030517578,151.5500030517578,148.6199951171875,149.74000549316406,401300,0,0
2014-06-27,149.7100067138672,150.10000610351562,145.5500030517578,146.0,1088100,0,0
2014-06-30,147.0500030517578,147.35000610351562,145.4600067138672,147.00999450683594,1250100,0,0
2014-07-01,148.4600067138672,152.7100067138672,148.3000030517578,151.4600067138672,539600,0,0
2014-07-02,151.50999450683594,164.2100067138672,151.50999450683594,162.02000427246094,1983300,0,0
2014-07-03,162.07000732421875,164.5399932861328,160.1300048828125,162.82000732421875,764100,0,0
2014-07-07,164.6199951171875,166.2899932861328,155.77999877929688,156.35000610351562,1084000,0,0
2014-07-08,155.0,157.92999267578125,149.2100067138672,154.88999938964844,964400,0,0
2014-07-09,155.0399932861328,156.97000122070312,150.9199981689453,154.6999969482422,584200,0,0
2014-07-10,151.89999389648438,154.35000610351562,147.52999877929688,152.49000549316406,870400,0,0
2014-07-11,151.8300018310547,153.00999450683594,148.83999633789062,150.8000030517578,813300,0,0
2014-07-14,152.1699981689453,154.25,150.89999389648438,153.47999572753906,464100,0,0
2014-07-15,154.55999755859375,155.2899932861328,147.14999389648438,147.85000610351562,760600,0,0
2014-07-16,149.9600067138672,150.5,144.52999877929688,145.3699951171875,503100,0,0
2014-07-17,143.6199951171875,146.92999267578125,141.4499969482422,141.64999389648438,762100,0,0
2014-07-18,140.7899932861328,143.0,139.47000122070312,142.2899932861328,1528900,0,0
2014-07-21,142.07000732421875,147.36000061035156,140.0,146.2100067138672,823300,0,0
2014-07-22,146.6699981689453,149.3699951171875,145.47999572753906,145.8699951171875,511100,0,0
2014-07-23,148.0,150.97000122070312,145.52000427246094,147.9499969482422,515600,0,0
2014-07-24,147.72999572753906,148.5500030517578,142.94000244140625,143.32000732421875,719500,0,0
2014-07-25,143.50999450683594,144.17999267578125,141.55999755859375,142.50999450683594,460500,0,0
2014-07-28,142.60000610351562,143.0,136.25999450683594,136.80999755859375,1133700,0,0
2014-07-29,138.2100067138672,141.3300018310547,136.8699951171875,140.10000610351562,701100,0,0
2014-07-30,142.0,143.50999450683594,140.63999938964844,141.3800048828125,532400,0,0
2014-07-31,140.05999755859375,142.00999450683594,139.1999969482422,139.72999572753906,538000,0,0
2014-08-01,139.2899932861328,141.38999938964844,135.22000122070312,139.72999572753906,843500,0,0
2014-08-04,140.25999450683594,141.1300048828125,136.35000610351562,137.86000061035156,649700,0,0
2014-08-05,136.0,137.86000061035156,134.0,135.8000030517578,1160900,0,0
2014-08-06,133.25,149.9499969482422,133.0,142.83999633789062,2844100,0,0
2014-08-07,143.0,144.92999267578125,135.0,135.44000244140625,1614700,0,0
2014-08-08,135.75,136.85000610351562,131.69000244140625,136.5800018310547,1446800,0,0
2014-08-11,135.57000732421875,137.74000549316406,133.3300018310547,133.86000061035156,535000,0,0
2014-08-12,133.14999389648438,135.17999267578125,132.2100067138672,132.5500030517578,640500,0,0
2014-08-13,135.6199951171875,145.1999969482422,133.50999450683594,144.22999572753906,2021900,0,0
2014-08-14,143.32000732421875,144.6699981689453,142.0800018310547,144.3000030517578,516000,0,0
2014-08-15,145.5500030517578,150.7899932861328,144.4600067138672,148.10000610351562,950100,0,0
2014-08-18,148.02000427246094,152.69000244140625,148.02000427246094,152.50999450683594,904700,0,0
2014-08-19,155.1300048828125,159.5,153.07000732421875,156.8699951171875,1410500,0,0
2014-08-20,156.38999938964844,161.25,155.13999938964844,158.3000030517578,1218700,0,0
2014-08-21,159.5,160.0,156.5,157.61000061035156,650400,0,0
2014-08-22,157.4499969482422,160.6699981689453,156.10000610351562,158.8300018310547,588900,0,0
2014-08-25,160.30999755859375,162.8000030517578,159.22999572753906,160.88999938964844,678100,0,0
2014-08-26,160.9499969482422,163.97999572753906,159.52000427246094,163.55999755859375,707400,0,0
2014-08-27,163.8800048828125,165.27999877929688,162.14999389648438,163.11000061035156,502400,0,0
2014-08-28,162.11000061035156,163.94000244140625,161.11000061035156,162.7100067138672,658000,0,0
2014-08-29,162.8800048828125,163.99000549316406,160.49000549316406,162.9199981689453,668800,0,0
2014-09-02,164.22000122070312,164.72000122070312,161.94000244140625,163.0500030517578,642400,0,0
2014-09-03,163.6199951171875,163.92999267578125,161.39999389648438,163.6999969482422,761500,0,0
2014-09-04,162.58999633789062,163.33999633789062,156.50999450683594,156.8699951171875,1257000,0,0
2014-09-05,156.6199951171875,168.8800048828125,153.9199981689453,168.02000427246094,3286000,0,0
2014-09-08,168.0,171.72000122070312,166.0,170.85000610351562,1372800,0,0
2014-09-09,170.32000732421875,172.24000549316406,169.17999267578125,170.5,868000,0,0
2014-09-10,169.24000549316406,174.5,168.52000427246094,174.3699951171875,1092900,0,0
2014-09-11,174.0,176.36000061035156,170.22000122070312,172.13999938964844,1128900,0,0
2014-09-12,171.22000122070312,173.38999938964844,166.77000427246094,169.41000366210938,877700,0,0
2014-09-15,167.69000244140625,168.38999938964844,156.7899932861328,160.35000610351562,1418000,0,0
2014-09-16,157.57000732421875,165.32000732421875,157.0,164.35000610351562,1631700,0,0
2014-09-17,165.47000122070312,166.1300048828125,160.52000427246094,162.3000030517578,765700,0,0
2014-09-18,163.75,164.91000366210938,161.9499969482422,163.22999572753906,658800,0,0
2014-09-19,164.75,166.0,162.02000427246094,163.63999938964844,1325400,0,0
2014-09-22,162.0500030517578,163.6300048828125,159.44000244140625,161.33999633789062,665700,0,0
2014-09-23,157.47999572753906,162.22000122070312,156.5,158.82000732421875,920000,0,0
2014-09-24,160.44000244140625,165.63999938964844,159.5,165.0500030517578,758400,0,0
2014-09-25,164.8300018310547,165.99000549316406,159.36000061035156,159.94000244140625,678100,0,0
2014-09-26,160.5399932861328,161.99000549316406,158.02000427246094,160.52999877929688,599400,0,0
2014-09-29,159.07000732421875,162.6300048828125,157.0399932861328,162.16000366210938,685400,0,0
2014-09-30,162.6300048828125,163.1999969482422,160.0,160.55999755859375,1486300,0,0
2014-10-01,160.82000732421875,161.17999267578125,153.5,155.3000030517578,742400,0,0
2014-10-02,154.6699981689453,156.58999633789062,150.11000061035156,154.5500030517578,702500,0,0
2014-10-03,156.75,163.16000366210938,156.02000427246094,161.42999267578125,907800,0,0
2014-10-06,162.99000549316406,162.99000549316406,158.0399932861328,158.47999572753906,620100,0,0
2014-10-07,157.4600067138672,158.52000427246094,154.0500030517578,155.27999877929688,481300,0,0
2014-10-08,155.27999877929688,160.0,152.5,159.74000549316406,679100,0,0
2014-10-09,158.13999938964844,159.60000610351562,154.07000732421875,155.05999755859375,437900,0,0
2014-10-10,154.0399932861328,156.30999755859375,147.4499969482422,148.9499969482422,667200,0,0
2014-10-13,148.72999572753906,150.52000427246094,142.00999450683594,142.72000122070312,609700,0,0
2014-10-14,142.77000427246094,148.66000366210938,141.07000732421875,143.72999572753906,755900,0,0
2014-10-15,141.25999450683594,147.1199951171875,137.33999633789062,146.30999755859375,607200,0,0
2014-10-16,143.8699951171875,151.9600067138672,142.77999877929688,150.25999450683594,596200,0,0
2014-10-17,151.77000427246094,154.75,150.1999969482422,152.36000061035156,481300,0,0
2014-10-20,151.8699951171875,155.14999389648438,150.97000122070312,152.38999938964844,486400,0,0
2014-10-21,154.22999572753906,159.5,154.22999572753906,159.35000610351562,580200,0,0
2014-10-22,160.16000366210938,161.94000244140625,156.3000030517578,157.13999938964844,561900,0,0
2014-10-23,159.07000732421875,163.8800048828125,158.22999572753906,162.3000030517578,527300,0,0
2014-10-24,163.89999389648438,167.3000030517578,163.24000549316406,166.4600067138672,555600,0,0
2014-10-27,165.5399932861328,166.5500030517578,160.22000122070312,164.6699981689453,756900,0,0
2014-10-28,166.02999877929688,168.92999267578125,165.02000427246094,168.35000610351562,684900,0,0
2014-10-29,167.41000366210938,169.2100067138672,166.6699981689453,168.22000122070312,584300,0,0
2014-10-30,167.85000610351562,170.94000244140625,167.50999450683594,169.82000732421875,509600,0,0
2014-10-31,171.77000427246094,173.8300018310547,168.60000610351562,168.83999633789062,863300,0,0
2014-11-03,169.14999389648438,173.89999389648438,169.05999755859375,170.3300018310547,739900,0,0
2014-11-04,169.1999969482422,170.36000061035156,167.60000610351562,168.47999572753906,756000,0,0
2014-11-05,175.08999633789062,180.0,166.35000610351562,167.17999267578125,1939900,0,0
2014-11-06,170.0399932861328,173.0800018310547,167.02999877929688,172.3699951171875,789500,0,0
2014-11-07,170.8000030517578,172.97999572753906,169.5500030517578,170.8000030517578,612900,0,0
2014-11-10,172.02000427246094,174.9600067138672,170.11000061035156,174.42999267578125,868300,0,0
2014-11-11,173.6300048828125,175.72999572753906,170.8000030517578,171.88999938964844,642000,0,0
2014-11-12,171.72999572753906,174.39999389648438,171.5,173.52999877929688,581500,0,0
2014-11-13,173.64999389648438,176.83999633789062,171.7100067138672,172.97999572753906,512900,0,0
2014-11-14,173.32000732421875,174.89999389648438,170.5800018310547,174.57000732421875,685100,0,0
2014-11-17,173.75999450683594,177.36000061035156,168.22000122070312,169.49000549316406,909000,0,0
2014-11-18,168.3800048828125,172.83999633789062,168.05999755859375,172.32000732421875,747800,0,0
2014-11-19,171.77000427246094,172.83999633789062,169.4600067138672,170.9499969482422,508900,0,0
2014-11-20,170.85000610351562,172.72999572753906,169.07000732421875,169.83999633789062,496000,0,0
2014-11-21,172.1699981689453,173.3800048828125,169.47000122070312,170.10000610351562,559500,0,0
2014-11-24,171.64999389648438,172.41000366210938,169.49000549316406,170.4499969482422,729300,0,0
2014-11-25,170.41000366210938,171.8699951171875,166.3800048828125,170.42999267578125,2852100,0,0
2014-11-26,171.4600067138672,176.99000549316406,170.6199951171875,176.64999389648438,881500,0,0
2014-11-28,177.52000427246094,177.64999389648438,175.30999755859375,177.08999633789062,349100,0,0
2014-12-01,176.8699951171875,178.0,170.07000732421875,170.88999938964844,740800,0,0
2014-12-02,171.61000061035156,174.64999389648438,170.89999389648438,174.27999877929688,686300,0,0
2014-12-03,174.16000366210938,178.9199981689453,172.97000122070312,178.67999267578125,749500,0,0
2014-12-04,178.00999450683594,182.0,177.16000366210938,178.27999877929688,1134200,0,0
2014-12-05,178.02999877929688,182.02999877929688,177.10000610351562,178.36000061035156,833800,0,0
2014-12-08,178.6999969482422,183.83999633789062,178.67999267578125,183.02999877929688,834700,0,0
2014-12-09,178.7899932861328,179.8699951171875,172.64999389648438,178.19000244140625,934200,0,0
2014-12-10,176.8800048828125,179.16000366210938,174.75999450683594,175.44000244140625,720800,0,0
2014-12-11,176.00999450683594,179.88999938964844,172.69000244140625,173.2100067138672,769300,0,0
2014-12-12,172.00999450683594,172.97999572753906,164.60000610351562,165.1199951171875,1232400,0,0
2014-12-15,166.1699981689453,169.38999938964844,160.5500030517578,162.60000610351562,1012000,0,0
2014-12-16,160.77000427246094,163.57000732421875,158.3800048828125,159.64999389648438,788300,0,0
2014-12-17,161.1699981689453,166.57000732421875,158.4600067138672,166.39999389648438,981500,0,0
2014-12-18,169.4499969482422,170.5500030517578,167.08999633789062,169.8800048828125,593200,0,0
2014-12-19,169.30999755859375,170.55999755859375,167.1300048828125,169.02999877929688,1141800,0,0
2014-12-22,169.0500030517578,169.9499969482422,164.25,164.9600067138672,475200,0,0
2014-12-23,166.24000549316406,166.27000427246094,159.7899932861328,163.5,750500,0,0
2014-12-24,163.17999267578125,167.3300018310547,161.64999389648438,165.3300018310547,279700,0,0
2014-12-26,165.75,167.89999389648438,164.55999755859375,166.5500030517578,203800,0,0
2014-12-29,166.64999389648438,167.8300018310547,165.38999938964844,166.77000427246094,360300,0,0
2014-12-30,166.0,166.47000122070312,162.22000122070312,163.13999938964844,504100,0,0
2014-12-31,164.25999450683594,167.85000610351562,163.02000427246094,163.72999572753906,484400,0,0
2015-01-02,165.9600067138672,166.91000366210938,161.52000427246094,163.42999267578125,463400,0,0
2015-01-05,162.1999969482422,162.42999267578125,158.6999969482422,160.30999755859375,498500,0,0
2015-01-06,160.52999877929688,162.74000549316406,155.05999755859375,158.1199951171875,768300,0,0
2015-01-07,160.61000061035156,163.99000549316406,160.61000061035156,162.99000549316406,506700,0,0
2015-01-08,164.9499969482422,165.63999938964844,163.4199981689453,163.75,718700,0,0
2015-01-09,163.47000122070312,164.39999389648438,161.7899932861328,161.7899932861328,680200,0,0
2015-01-12,162.02999877929688,163.5500030517578,160.14999389648438,162.11000061035156,513900,0,0
2015-01-13,161.72999572753906,164.67999267578125,159.0500030517578,161.6699981689453,556600,0,0
2015-01-14,160.30999755859375,169.52000427246094,159.75,162.25999450683594,929600,0,0
2015-01-15,162.50999450683594,165.3300018310547,158.89999389648438,159.1199951171875,457900,0,0
2015-01-16,158.50999450683594,165.5,158.50999450683594,164.97000122070312,540900,0,0
2015-01-20,165.60000610351562,170.67999267578125,164.39999389648438,169.60000610351562,630800,0,0
2015-01-21,168.47000122070312,177.00999450683594,167.67999267578125,174.97999572753906,904300,0,0
2015-01-22,174.44000244140625,176.5,171.16000366210938,176.19000244140625,607800,0,0
2015-01-23,175.02000427246094,176.89999389648438,174.30999755859375,175.55999755859375,443000,0,0
2015-01-26,175.0,176.9499969482422,171.0399932861328,176.77999877929688,384900,0,0
2015-01-27,172.9199981689453,176.7899932861328,171.10000610351562,174.52999877929688,473700,0,0
2015-01-28,175.42999267578125,175.92999267578125,170.2899932861328,170.75999450683594,556100,0,0
2015-01-29,169.77000427246094,172.5500030517578,167.3300018310547,172.07000732421875,506200,0,0
2015-01-30,171.69000244140625,174.77999877929688,168.8800048828125,169.33999633789062,534900,0,0
2015-02-02,169.5,171.02000427246094,165.25999450683594,167.74000549316406,421000,0,0
2015-02-03,167.61000061035156,169.0,162.60000610351562,167.30999755859375,427000,0,0
2015-02-04,164.3300018310547,169.13999938964844,163.33999633789062,166.8300018310547,551600,0,0
2015-02-05,168.52000427246094,172.30999755859375,167.17999267578125,171.86000061035156,545000,0,0
2015-02-06,171.6699981689453,173.5500030517578,170.13999938964844,171.7899932861328,465700,0,0
2015-02-09,170.8300018310547,172.41000366210938,166.24000549316406,166.97000122070312,386200,0,0
2015-02-10,166.89999389648438,170.24000549316406,166.00999450683594,167.97999572753906,375100,0,0
2015-02-11,168.30999755859375,169.39999389648438,165.0500030517578,165.92999267578125,469400,0,0
2015-02-12,168.25,168.25,161.19000244140625,162.80999755859375,930800,0,0
2015-02-13,163.50999450683594,169.8000030517578,161.0,169.69000244140625,868200,0,0
2015-02-17,169.0,172.33999633789062,167.80999755859375,171.39999389648438,623800,0,0
2015-02-18,172.63999938964844,174.1699981689453,169.8000030517578,171.67999267578125,412100,0,0
2015-02-19,171.4600067138672,172.02000427246094,170.47000122070312,170.8000030517578,571800,0,0
2015-02-20,173.63999938964844,174.0,168.89999389648438,172.4199981689453,803200,0,0
2015-02-23,169.75999450683594,173.9499969482422,169.61000061035156,173.17999267578125,631300,0,0
2015-02-24,173.86000061035156,176.6999969482422,171.52000427246094,176.1300048828125,953700,0,0
2015-02-25,170.86000061035156,179.36000061035156,170.8000030517578,179.10000610351562,1846600,0,0
2015-02-26,180.38999938964844,180.38999938964844,174.02999877929688,175.19000244140625,973000,0,0
2015-02-27,175.52999877929688,176.39999389648438,169.72000122070312,170.08999633789062,746400,0,0
2015-03-02,171.77999877929688,177.8300018310547,171.77999877929688,174.4199981689453,1112100,0,0
2015-03-03,173.0399932861328,176.63999938964844,170.5,176.3000030517578,1129400,0,0
2015-03-04,174.39999389648438,174.74000549316406,171.30999755859375,172.74000549316406,597300,0,0
2015-03-05,173.41000366210938,176.5500030517578,173.41000366210938,174.75999450683594,922600,0,0
2015-03-06,173.6699981689453,174.5,170.0800018310547,172.1199951171875,996200,0,0
2015-03-09,172.0,174.3000030517578,170.14999389648438,173.72999572753906,818200,0,0
2015-03-10,170.36000061035156,172.72999572753906,169.97000122070312,169.99000549316406,658100,0,0
2015-03-11,170.27999877929688,170.99000549316406,168.0,169.00999450683594,656700,0,0
2015-03-12,169.8000030517578,175.1300048828125,168.02999877929688,174.41000366210938,677400,0,0
2015-03-13,172.8000030517578,177.97000122070312,172.8000030517578,175.08999633789062,575100,0,0
2015-03-16,176.0,180.0,176.0,179.07000732421875,666800,0,0
2015-03-17,178.27999877929688,183.3800048828125,178.14999389648438,182.4600067138672,735900,0,0
2015-03-18,183.0500030517578,187.6999969482422,182.60000610351562,186.36000061035156,921200,0,0
2015-03-19,190.0,190.1699981689453,184.3800048828125,187.1199951171875,690900,0,0
2015-03-20,189.02000427246094,189.99000549316406,185.8300018310547,189.00999450683594,804000,0,0
2015-03-23,187.5800018310547,188.2100067138672,181.63999938964844,182.1699981689453,885700,0,0
2015-03-24,182.1999969482422,184.8000030517578,180.2100067138672,181.0,462400,0,0
2015-03-25,181.64999389648438,181.85000610351562,171.16000366210938,173.10000610351562,1127100,0,0
2015-03-26,172.41000366210938,177.92999267578125,169.22000122070312,173.38999938964844,603900,0,0
2015-03-27,173.57000732421875,177.49000549316406,173.57000732421875,175.4199981689453,619900,0,0
2015-03-30,176.35000610351562,176.9499969482422,172.32000732421875,175.4199981689453,874500,0,0
2015-03-31,174.80999755859375,176.4600067138672,172.60000610351562,172.7899932861328,630900,0,0
2015-04-01,172.88999938964844,173.63999938964844,168.55999755859375,171.02999877929688,935800,0,0
2015-04-02,171.22000122070312,174.3000030517578,167.33999633789062,168.86000061035156,861200,0,0
2015-04-06,168.0,170.7100067138672,167.42999267578125,167.8699951171875,614300,0,0
2015-04-07,165.99000549316406,170.0,165.0,168.77000427246094,1402800,0,0
2015-04-08,170.58999633789062,180.49000549316406,169.77000427246094,180.38999938964844,1392000,0,0
2015-04-09,179.91000366210938,182.47999572753906,178.58999633789062,180.8300018310547,449900,0,0
2015-04-10,181.3000030517578,186.05999755859375,181.1699981689453,183.9600067138672,564200,0,0
2015-04-13,184.0500030517578,187.42999267578125,182.6300048828125,183.36000061035156,385300,0,0
2015-04-14,181.4499969482422,184.47999572753906,179.47000122070312,182.80999755859375,443300,0,0
2015-04-15,183.8000030517578,187.3800048828125,182.9199981689453,187.0,567700,0,0
