Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09,39.468409074501096,39.68646811510314,39.10498196140551,39.341209411621094,155600,0.0,0
2014-06-10,39.21403072012957,39.341230451035095,38.5689443900043,38.805171966552734,224400,0.0,0
2014-06-11,38.60528314740687,38.97779808208525,38.60528314740687,38.86876678466797,122700,0.0,0
2014-06-12,38.84151686135738,38.859688747145974,38.42357388601811,38.55077362060547,119100,0.0,0
2014-06-13,38.75973740190457,38.79608116625575,38.25093509878449,38.44173812866211,142600,0.0,0
2014-06-16,38.35087871778416,38.64162190072931,38.08739162513633,38.44173812866211,123300,0.0,0
2014-06-17,38.63254661283174,38.87786187994708,38.2146036240869,38.48717498779297,245800,0.0,0
2014-06-18,38.387228586725556,38.62345616071041,38.16008522230706,38.369056701660156,261400,0.0,0
2014-06-19,38.3145372082167,38.71431170774183,38.16008139953278,38.26002502441406,194500,0.0,0
2014-06-20,38.45991093203856,38.56893876177142,38.132823976907765,38.241851806640625,521300,0.0,0
2014-06-23,38.250930095527366,38.67796060596738,38.16007416246559,38.505332946777344,211000,0.0,0
2014-06-24,38.28727985933914,38.977797536249675,38.17825202938092,38.214595794677734,268400,0.0,0
2014-06-25,38.09647797496184,38.696136202183695,38.01470624098013,38.42356491088867,338400,0.0,0
2014-06-26,38.43265079364955,39.03230904700545,38.16916369867731,38.68705368041992,272400,0.0,0
2014-06-27,38.53258782113596,38.823330956903824,38.42356001170591,38.568931579589844,227400,0.0,0
2014-06-30,38.41447594350412,38.59619128689202,37.74213367868034,38.51441955566406,536400,0.0,0
2014-07-01,38.51442521438138,39.25037090356158,38.29636954302367,38.832427978515625,217900,0.0,0
2014-07-02,38.732492851154504,39.059579895899674,38.55986165202057,38.76883316040039,194200,0.0,0
2014-07-03,38.84151715421088,39.12317618715852,38.68706132274248,38.79608917236328,120000,0.0,0
2014-07-07,38.65979713509994,39.02322787826057,38.09648260254016,38.250938415527344,210500,0.0,0
2014-07-08,38.250943539073106,38.35997485618502,37.84208823066857,38.05105972290039,421900,0.0,0
2014-07-09,38.114652457928464,38.77791058285715,37.914765213234354,38.596195220947266,257700,0.0,0
2014-07-10,37.96927412837109,38.41447304687288,37.7512150395619,38.178245544433594,312400,0.0,0
2014-07-11,38.287278785171274,38.687053260355896,38.03287936709533,38.468994140625,230100,0.0,0
2014-07-14,38.76883026190444,38.850602016977184,38.041972142331666,38.13283157348633,147200,0.0,0
2014-07-15,37.98745959005521,38.52351809802924,37.73305665116275,38.023799896240234,277000,0.0,0
2014-07-16,38.19640964211594,38.27818135051831,37.405948638916016,37.405948638916016,228700,0.0,0
2014-07-17,37.11522472914723,37.74214263938111,36.9607689034525,37.32419967651367,270700,0.0,0
2014-07-18,37.26968697572496,38.15100441741782,37.26968697572496,37.823917388916016,218100,0.0,0
2014-07-21,37.55134027780252,37.61494013851463,37.01528183327721,37.31510925292969,358300,0.0,0
2014-07-22,37.70579041479219,38.12373328395176,37.64219056365625,37.96018981933594,229300,0.0,0
2014-07-23,38.05105996897218,41.34009513926096,37.7512290438748,41.01300811767578,1297300,0.0,0
2014-07-24,41.19471116800105,41.24013913717612,40.15893822070907,40.195281982421875,446900,0.0,0
2014-07-25,39.959049470498144,40.39516419659354,39.80459368801784,40.12259292602539,302000,0.0,0
2014-07-28,40.06807679088481,40.56779482434427,39.740993349800036,39.79550552368164,328200,0.0,0
2014-07-29,39.904543141594445,40.15894605729625,39.31397249521119,39.42300033569336,378800,0.0,0
2014-07-30,39.49568618764093,39.777341719026616,39.0323118199864,39.05048370361328,347500,0.0,0
2014-07-31,38.61435966840956,39.07773045942058,37.796642430235316,37.878414154052734,609300,0.0,0
2014-08-01,38.18733463570124,38.850592727848,37.78756363200419,37.923851013183594,397500,0.0,0
2014-08-04,38.06922153165515,39.232194212198,37.733046925116,39.16859436035156,313600,0.0,0
2014-08-05,39.05049292661705,39.80461067854558,38.85969330237004,39.31398010253906,494800,0.0,0
2014-08-06,36.66092524174019,38.232759842358064,35.2617252238706,37.25149917602539,996600,0.0,0
2014-08-07,37.51499038057326,37.923849036872674,37.32419082961083,37.38779067993164,414400,0.0,0
2014-08-08,37.34236515851669,37.533168205628435,37.09705339181899,37.26059341430664,272800,0.0,0
2014-08-11,37.37910079956055,37.77112579348755,37.01442525429699,37.37910079956055,192700,0.14,0
2014-08-12,37.37911670570827,37.73467360085032,36.85033728784199,37.060028076171875,221300,0.0,0
2014-08-13,37.14207142779674,37.38822346974274,35.965996214923976,37.287940979003906,210700,0.0,0
2014-08-14,37.36086955992025,37.69819220476824,37.07824581662361,37.1967658996582,146100,0.0,0
2014-08-15,37.48850708879775,37.506741216281426,36.61328983640657,36.85032653808594,209500,0.0,0
2014-08-18,37.205890499641455,37.515863742017416,36.677111183551176,36.77739715576172,325200,0.0,0
2014-08-19,36.76827990470563,37.00531661749658,36.48565613216638,36.75004577636719,398700,0.0,0
2014-08-20,36.54036525443469,36.68623483023302,36.14834011738824,36.15745544433594,279600,0.0,0
2014-08-21,36.148341934486545,36.221274987149386,35.14548550738222,35.70161437988281,521200,0.0,0
2014-08-22,35.692480684358465,36.130089208548334,35.59219474547681,35.84746551513672,262900,0.0,0
2014-08-25,36.066295506211674,36.18481216935653,35.11814133421855,36.04806137084961,300500,0.0,0
2014-08-26,36.00246064780377,36.19391376133768,35.67425332300047,36.07539367675781,230900,0.0,0
2014-08-27,36.038932892262984,36.08451995733651,35.86571386951985,36.00246810913086,249000,0.0,0
2014-08-28,35.78365572945879,36.12097838930165,35.57396848264815,35.93864059448242,196900,0.0,0
2014-08-29,36.066291711162705,36.321562623759505,35.838370259828324,36.10275650024414,208300,0.0,0
2014-09-02,36.11187084258647,36.52213009984304,36.01158485994543,36.36714172363281,238000,0.0,0
2014-09-03,36.430940205337954,36.78649688126194,36.203018902535085,36.3488883972168,290900,0.0,0
2014-09-04,36.39449307754944,36.62241451258762,36.18480577465093,36.33979415893555,348500,0.0,0
2014-09-05,36.275971999553356,36.6953465540696,36.148336567987954,36.60417938232422,243200,0.0,0
2014-09-08,36.46741984182848,36.87767901060988,36.37625268334558,36.68622589111328,330800,0.0,0
2014-09-09,36.75005190810009,36.75005190810009,35.09078420830205,35.13636779785156,367200,0.0,0
2014-09-10,35.03607726898608,35.25487986156083,34.024105714365476,35.02695846557617,424500,0.0,0
2014-09-11,34.94491052780786,35.21841551076348,34.434365342567375,34.63493728637695,334500,0.0,0
2014-09-12,34.56200332515467,34.789924740772356,34.324966583146384,34.39789962768555,275900,0.0,0
2014-09-15,34.47994899323782,35.273114488679724,34.14262629620234,35.09989547729492,382500,0.0,0
2014-09-16,34.990503752761796,37.04179690681851,34.990503752761796,36.87769317626953,1032900,0.0,0
2014-09-17,36.71357910729288,37.31529145726367,36.18479979602531,37.13295364379883,570800,0.0,0
2014-09-18,37.16941442048928,38.044631575588916,36.968842518269184,37.98992919921875,639000,0.0,0
2014-09-19,38.03552106544048,38.91985365628542,37.23323683282887,37.33352279663086,533500,0.0,0
2014-09-22,37.24234621782078,37.40644986372218,36.98707542544248,37.324398040771484,398600,0.0,0
2014-09-23,37.31528809440915,37.31528809440915,36.777393505955445,36.85032653808594,437300,0.0,0
2014-09-24,37.050894852324284,37.388217483392694,36.33066253701822,36.440067291259766,271900,0.0,0
2014-09-25,36.27597341984127,36.85945168858746,36.27597341984127,36.55859375,344500,0.0,0
2014-09-26,36.61330346513181,36.99621332921274,36.60418813689903,36.93239212036133,234800,0.0,0
2014-09-29,36.63153393528152,37.169428670154396,36.48566435350948,36.95062255859375,287900,0.0,0
2014-09-30,36.96885475889783,37.1785420543732,36.45831298828125,36.45831298828125,503100,0.0,0
2014-10-01,36.631535492761735,37.205898516949375,36.38537991096703,36.40361404418945,331800,0.0,0
2014-10-02,36.440083611575034,37.26059876904513,36.440083611575034,37.17854690551758,344000,0.0,0
2014-10-03,37.579684600629335,37.88053906463446,37.29706078963859,37.4885139465332,222800,0.0,0
2014-10-06,37.488510841675776,37.56144735891197,37.16942227327884,37.18765640258789,209600,0.0,0
2014-10-07,36.91415726376494,37.24236120988385,36.78651833839051,36.8229866027832,273800,0.0,0
2014-10-08,36.786510208420054,37.56144500537801,36.658874789058686,37.55232620239258,216100,0.0,0
2014-10-09,37.561453589535624,37.75290676233168,36.203040292019274,36.449195861816406,346900,0.0,0
2014-10-10,36.26685434250103,37.01443630342765,36.22127075518693,36.46742630004883,185400,0.0,0
2014-10-13,36.5312375962659,37.00531447216829,36.00246181632367,36.2942008972168,282400,0.0,0
2014-10-14,36.67710885229559,37.971704127392606,36.49477104875743,37.94435119628906,362900,0.0,0
2014-10-15,37.70732150438187,39.321005627662416,37.66173791446423,39.04750061035156,913400,0.0,0
2014-10-16,38.5825267192815,39.57626396678877,38.5825267192815,38.865150451660156,279000,0.0,0
2014-10-17,39.348345965015,39.50333430817432,38.5825300073795,38.79221725463867,268800,0.0,0
2014-10-20,38.591647654411965,39.81330284678522,38.34549215992055,39.76771926879883,214300,0.0,0
2014-10-21,39.740382401481654,39.75861653401092,38.99280035680763,39.57627868652344,282100,0.0,0
2014-10-22,37.889664547894554,39.940957676280995,37.77114441558003,39.913604736328125,242100,0.0,0
2014-10-23,40.1050555203791,40.1050555203791,38.01729443025168,38.11758041381836,383600,0.0,0
2014-10-24,38.26344602833363,39.39393423313716,38.26344602833363,39.36658477783203,166300,0.0,0
2014-10-27,39.15690219794936,39.62186038287739,39.0839656713226,39.6036262512207,154100,0.0,0
2014-10-28,39.84978177059984,40.506196598340644,39.58539207855923,40.42414474487305,209900,0.0,0
2014-10-29,40.43325944958816,41.02585654638007,40.260040418402106,40.74323272705078,337700,0.0,0
2014-10-30,40.72498826115308,41.80989619586404,40.57911872511682,41.74607849121094,279600,0.0,0
2014-10-31,42.08340313877018,42.84921910876236,41.96488304830119,42.63041305541992,559100,0.0,0
2014-11-03,42.49366220476081,42.821869545019666,41.69137798166186,42.16545486450195,494400,0.0,0
2014-11-04,42.265744685021176,42.940390076862705,41.645798203012745,42.57571792602539,457300,0.0,0
2014-11-05,43.76091616209104,45.939844556213004,42.72159495969021,45.14667892456055,801300,0.0,0
2014-11-06,44.827581424979805,46.185994564132855,44.827581424979805,46.031009674072266,328400,0.0,0
2014-11-07,46.05843371945211,46.85380464622188,45.33619862547251,45.7841682434082,397900,0.14,0
2014-11-10,45.948722915041884,46.1955628799251,45.509897473296604,46.08585739135742,216900,0.0,0
2014-11-11,45.912168389285256,45.921309062536636,45.4824835094849,45.81160354614258,273700,0.0,0
2014-11-12,45.683608927403874,46.05843927024785,45.51904892445041,45.884735107421875,198100,0.0,0
2014-11-13,45.77502047554077,46.442401026702576,45.74759497634114,45.84815979003906,141500,0.0,0
2014-11-14,45.78417153565125,46.10414736613214,45.482477049076415,45.72017288208008,127300,0.0,0
2014-11-17,45.77502404670986,45.8664447094905,44.6688179846803,44.76023864746094,206900,0.0,0
2014-11-18,44.970512255249886,45.25392191058495,44.613966761829154,45.04365158081055,202100,0.0,0
2014-11-19,44.95222657204351,45.592181708672555,44.46769075554826,44.98879623413086,205700,0.0,0
2014-11-20,44.72367239202399,47.000083338294885,44.69624688859694,46.80809783935547,349600,0.0,0
2014-11-21,47.40233689762543,47.484616891441405,46.25956114322294,46.305274963378906,232500,0.0,0
2014-11-24,46.27785055276388,47.073225067508425,46.15900437352863,46.56126022338867,267700,0.0,0
2014-11-25,47.46633770524208,48.42627224306881,47.137221178316764,47.69489288330078,342400,0.0,0
2014-11-26,47.53032187683975,48.11542239634157,47.21948678992014,48.02399826049805,205100,0.0,0
2014-11-28,48.243415176851244,50.09928163636559,48.243415176851244,48.25255584716797,173300,0.0,0
2014-12-01,48.36226960136579,49.825021119990296,48.36226960136579,49.121070861816406,515100,0.0,0
2014-12-02,49.09363901609684,49.486754089824736,48.73709359747717,49.30390930175781,206500,0.0,0
2014-12-03,49.29476789095587,50.144993238488645,48.956507281042384,49.73359680175781,234800,0.0,0
2014-12-04,49.8341564325021,49.99871639658642,49.13020973749891,49.422760009765625,274900,0.0,0
2014-12-05,49.395339831649025,49.79759914334727,48.75538817662901,49.46847915649414,216500,0.0,0
2014-12-08,49.212497511418285,50.47411945251985,48.919943705356815,49.82502365112305,319300,0.0,0
2014-12-09,49.32221335925776,51.23293499019485,48.91995397118114,51.05923080444336,639300,0.0,0
2014-12-10,50.92208606714546,51.278631528793376,49.80673586406247,49.87987518310547,326000,0.0,0
2014-12-11,50.24555719834015,51.33348181136539,50.24555719834015,50.76666259765625,311200,0.0,0
2014-12-12,50.15414573432175,52.11057737970411,50.15414573432175,51.55290222167969,406400,0.0,0
2014-12-15,51.82716387629693,52.110573514057286,50.16328268519694,51.214637756347656,537300,0.0,0
2014-12-16,51.26949308938176,51.406624087344596,49.87987735434771,49.90730285644531,397700,0.0,0
2014-12-17,49.99872391903318,50.51068871626364,49.1759274622939,50.37355422973633,441600,0.0,0
2014-12-18,50.858089851422406,51.150640146574666,49.8890148190589,50.09928512573242,422000,0.0,0
2014-12-19,50.16328195911095,50.25470610906909,49.130215220644374,49.18506622314453,612500,0.0,0
2014-12-22,49.45019462204589,50.867235918412014,49.05707946733158,50.4832649230957,392400,0.0,0
2014-12-23,50.53811421857915,51.0957893488271,50.15414323626246,50.37355422973633,205600,0.0,0
2014-12-24,50.36440806003972,51.397478213338005,50.108427433106314,50.61124801635742,136300,0.0,0
2014-12-26,50.92209639564539,51.37920676995554,50.52898119474063,50.84895706176758,136700,0.0,0
2014-12-29,50.94951248168945,51.63517791637705,50.87637664880965,50.94951248168945,235900,0.0,0
2014-12-30,50.858097486678616,51.45233883714915,50.41927197806995,50.6478271484375,190900,0.0,0
2014-12-31,50.91293540651923,51.7723048581524,50.82151475686535,51.01350021362305,343400,0.0,0
2015-01-02,51.51632427454981,52.31169862816674,51.12320917677808,52.11056900024414,401800,0.0,0
2015-01-05,51.936867422828044,53.10706853697515,51.662598485159705,52.46711349487305,488800,0.0,0
2015-01-06,53.033937591265634,53.107076916176915,51.79060045504858,52.796241760253906,398600,0.0,0
2015-01-07,52.96080112462391,55.56632851282114,52.67739147517223,55.319488525390625,655600,0.0,0
2015-01-08,55.8680165130156,56.80052186154232,55.6668868827036,56.25198745727539,543100,0.0,0
2015-01-09,56.06914446911187,56.645100868303594,55.86801484480558,56.48968505859375,247900,0.0,0
2015-01-12,56.66339131280078,57.24849192789341,56.33427134494249,56.727386474609375,235800,0.0,0
2015-01-13,57.12964787846913,58.244994659485094,57.01993889347092,57.64160919189453,271500,0.0,0
2015-01-14,57.166210831076064,57.705601104091286,56.49883023691735,57.15707015991211,248300,0.0,0
2015-01-15,57.2393527180928,57.52275887406019,56.22456728710996,56.97422790527344,219200,0.0,0
2015-01-16,56.51711215517343,56.67253145675155,55.88630125311688,56.663387298583984,403900,0.0,0
2015-01-20,56.82796063121085,57.22107582545028,55.08179917045157,55.886314392089844,333500,0.0,0
2015-01-21,55.64861122919843,56.453126395620956,55.264640221629215,56.224571228027344,323500,0.0,0
2015-01-22,56.398268669528996,56.40741282869503,55.54804321578196,55.74003219604492,353000,0.0,0
2015-01-23,55.76745160926002,56.974222414265725,55.53889647971388,56.663387298583984,349700,0.0,0
2015-01-26,57.01994472297062,58.16272061080659,56.901098541617856,57.87931442260742,319100,0.0,0
2015-01-27,57.28505180100339,57.77873166844518,57.08392219112544,57.58674621582031,255600,0.0,0
2015-01-28,57.76959997795591,58.40041444053138,57.22106899851846,57.906734466552734,271100,0.0,0
2015-01-29,57.7696089214824,59.18665041063565,57.394778547093786,58.96723937988281,304600,0.0,0
2015-01-30,58.692954951758026,58.98550524094318,57.55018278226727,58.01643371582031,356700,0.0,0
2015-02-02,58.144440213124504,58.656408592892205,56.306857979810104,57.120513916015625,346400,0.0,0
2015-02-03,57.18449549773837,58.03472090002278,56.9193706975691,57.769596099853516,308100,0.0,0
2015-02-04,57.49533811403965,58.57411879744221,57.28506777574595,58.318138122558594,222900,0.0,0
2015-02-05,58.547199083909234,59.36264462703965,57.63096750823082,58.006622314453125,227700,0.14,0
2015-02-06,58.11655839607893,58.418912942759604,56.81550798132467,57.64011764526367,286900,0.0,0
2015-02-09,57.475204283231314,57.66761206846063,56.714733919881475,56.934627532958984,217700,0.0,0
2015-02-10,57.264471066304324,58.565518171260706,56.8979770534216,57.99745559692383,245800,0.0,0
2015-02-11,58.043253939024716,58.40974787275498,56.989589996054285,57.53016662597656,203000,0.0,0
2015-02-12,57.56682646540579,58.18069988892606,56.64143069886722,57.924156188964844,284300,0.0,0
2015-02-13,57.65844837221392,58.15321421931214,56.24745102833193,56.90713882446289,339900,0.0,0
2015-02-17,56.81551359535696,57.44771556522757,56.52231979590668,57.20033264160156,182900,0.0,0
2015-02-18,56.96210184689716,57.71341477596055,56.96210184689716,57.65843963623047,426600,0.0,0
2015-02-19,57.942484131711055,58.849554894241756,57.75007285198603,58.83122634887695,410600,0.0,0
2015-02-20,59.01446884583451,59.55504202580602,58.48305294701134,59.39928436279297,449000,0.0,0
2015-02-23,59.49090847431361,60.434625751686255,59.15190032047565,59.94902420043945,448700,0.0,0
2015-02-24,59.81159728713009,60.28804163016958,58.66630779560173,59.802433013916016,580900,0.0,0
2015-02-25,58.180695394474476,59.79326465717761,57.80504065063093,58.87703323364258,765800,0.0,0
2015-02-26,57.88748920135323,59.14272849884489,57.31942681925492,58.56549835205078,542000,0.0,0
2015-02-27,58.29064272252855,58.29980699412963,56.5772909234078,56.659751892089844,661400,0.0,0
2015-03-02,56.88881403381298,58.418918962730075,56.65059538143004,58.32729721069336,489100,0.0,0
2015-03-03,57.97912154435021,58.34561550032743,55.78932907000703,56.6963996887207,495800,0.0,0
2015-03-04,56.5498019333806,57.502679912966634,56.40320505227926,57.0170783996582,470000,0.0,0
2015-03-05,57.29194782534493,57.29194782534493,56.50398826897373,56.742210388183594,215300,0.0,0
2015-03-06,56.32991719943647,56.51316421472742,54.46996820782673,54.84562301635742,518200,0.0,0
2015-03-09,54.79064110507568,56.540643069715344,54.79064110507568,56.03671646118164,375200,0.0,0
2015-03-10,55.75267845201795,55.990900569710526,55.15713014807724,55.52362060546875,527400,0.0,0
2015-03-11,55.523616457999616,55.78932437898389,54.77230705705071,55.07466506958008,419100,0.0,0
2015-03-12,55.276245473383916,56.79718955205787,55.276245473383916,56.60477828979492,271700,0.0,0
2015-03-13,56.44901572159521,57.1728393485858,55.31288727574,55.75267791748047,306900,0.0,0
2015-03-16,56.22911459501661,56.714719566697156,55.84429912194589,56.61393356323242,257000,0.0,0
