Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31,47.890842408463584,48.326134673290646,47.72867208446378,48.001800537109375,252400,0.0,0
2014-04-01,48.11275096900201,48.46269279851497,47.83962579747525,48.33466720581055,413900,0.0,0
2014-04-02,48.38587597991356,48.778496261600246,48.03593415156221,48.26638412475586,305700,0.0,0
2014-04-03,48.32612658546024,48.52243508426615,47.865229928046126,48.1810302734375,175500,0.0,0
2014-04-04,48.27492638111896,48.54805158151746,47.523830452068474,47.54090118408203,187900,0.0,0
2014-04-07,47.54942812832831,47.79694882329562,46.78979856976062,47.07146072387695,215100,0.0,0
2014-04-08,47.83962593542301,48.343201082360466,47.515288572333915,48.27492141723633,331900,0.0,0
2014-04-09,48.488284853658655,48.83822657009419,48.1639475963086,48.51388931274414,405800,0.0,0
2014-04-10,48.43708366421246,49.14550424804057,48.20663371245784,48.67606735229492,343100,0.0,0
2014-04-11,48.33465671779573,48.65045701836593,47.51527812510147,47.61770248413086,170900,0.0,0
2014-04-14,47.873760360086905,48.03592738984385,47.327510095738894,47.592098236083984,243300,0.0,0
2014-04-15,47.57149929891485,48.02644370276984,47.236731050913825,47.786094665527344,235800,0.316,0
2014-04-16,47.99210626185061,48.25820568751517,47.597251584644106,47.76892852783203,294000,0.0,0
2014-04-17,47.62300996201792,47.863355758085504,47.605841937375104,47.631595611572266,459700,0.0,0
2014-04-21,47.511416326569574,48.0521976067606,47.511416326569574,47.640174865722656,314400,0.0,0
2014-04-22,47.683091528266715,48.7389003771902,47.683091528266715,48.67881393432617,176700,0.0,0
2014-04-23,48.80757403728343,49.640205164394324,48.62731470289829,49.15092468261719,252800,0.0,0
2014-04-24,49.29685202869836,49.33977045073952,48.747488367853784,48.910579681396484,391200,0.0,0
2014-04-25,48.644492542269774,48.644492542269774,47.906286982638996,47.966373443603516,257400,0.0,0
2014-04-28,48.035032669611105,48.17237359211491,47.29682398322846,47.914859771728516,322200,0.0,0
2014-04-29,48.12087129599848,48.61873089666498,48.095117622634746,48.4642219543457,276900,0.0,0
2014-04-30,48.206702445012795,48.4556338531608,47.71742527697866,48.16378402709961,225400,0.0,0
2014-05-01,48.112277954167574,49.26250918837796,47.95776903655235,49.05649948120117,278800,0.0,0
2014-05-02,49.073672929374304,49.58011818814128,48.83332713689703,48.92774963378906,349500,0.0,0
2014-05-05,48.790397749701306,49.1595020049036,48.3869574534418,49.142333984375,237100,0.0,0
2014-05-06,49.090837223911926,49.82046346979973,49.00500038296776,49.31401824951172,320000,0.0,0
2014-05-07,49.54577872801548,50.00930222603475,49.202424835553046,49.77754211425781,382400,0.0,0
2014-05-08,49.79471169960677,50.687429287167674,49.502861844999,49.61445236206055,496700,0.0,0
2014-05-09,49.52861445437124,49.78612825597453,48.9706651555094,49.42560958862305,240300,0.0,0
2014-05-12,49.648788406814106,50.34407863305307,49.648788406814106,49.93205261230469,310800,0.0,0
2014-05-13,50.000722181634416,50.38699451003371,49.6745362960455,50.292572021484375,215200,0.0,0
2014-05-14,50.27540653810644,50.83335584891784,49.73462525103169,49.93205261230469,342200,0.0,0
2014-05-15,51.25396686263021,51.494315948111236,50.06940255879992,50.30116271972656,634600,0.0,0
2014-05-16,50.644504771409544,50.69600883642527,50.035054737150695,50.12089157104492,363000,0.0,0
2014-05-19,50.086567426693094,50.18098993108775,49.94064411951306,50.0522346496582,289400,0.0,0
2014-05-20,49.66595876312857,50.12948560239091,49.245350347990716,49.84621810913086,382400,0.0,0
2014-05-21,49.95779830388196,50.14663998588441,49.69169889017437,49.7861213684082,281000,0.0,0
2014-05-22,49.537192588190315,50.138060256804465,48.910574523959895,49.81187438964844,374600,0.0,0
2014-05-23,49.683135481091234,50.009318181084446,49.66596745354426,49.71746826171875,294700,0.0,0
2014-05-27,49.84620790083788,50.12947533608595,49.79470383775681,49.854793548583984,233900,0.0,0
2014-05-28,49.83764445454757,50.095158318819315,49.50287282908122,49.71746826171875,194100,0.0,0
2014-05-29,49.93206183342025,50.03506999486305,49.52862466173472,49.76897048950195,242600,0.0,0
2014-05-30,49.657367706298835,50.180980937210926,49.28826340498262,49.65736770629883,234500,0.0,0
2014-06-02,49.631618168806696,50.01789049948403,49.296849907041526,49.485694885253906,379900,0.0,0
2014-06-03,49.45994301283749,49.588701552569155,48.92774737924695,49.08225631713867,458000,0.0,0
2014-06-04,49.133758093691405,49.39985426082884,48.81615458370755,49.20242691040039,547300,0.0,0
2014-06-05,49.27968339569475,50.09514650225727,49.1852609036922,49.60586929321289,387700,0.0,0
2014-06-06,49.786127486096134,49.98355484008789,49.588700132104385,49.98355484008789,340900,0.0,0
2014-06-09,49.98356067361808,50.57584280471798,49.94922462340377,50.42133712768555,198300,0.0,0
2014-06-10,50.38699015347511,50.42990856970521,49.786122502857914,50.009300231933594,404200,0.0,0
2014-06-11,49.97497753069262,50.3784146538831,49.80330055672398,50.34408187866211,148600,0.0,0
2014-06-12,50.40416172815097,50.4127441022159,49.79470838664458,49.8977165222168,119000,0.0,0
2014-06-13,49.82046140894151,50.541501976229206,49.82046140894151,50.52433395385742,159900,0.0,0
2014-06-16,50.4556641200697,50.927776570236674,50.41274569945423,50.68742752075195,243500,0.0,0
2014-06-17,50.73892978776138,51.52863917732296,50.601588881991304,51.37413024902344,257700,0.0,0
2014-06-18,51.33980204335633,51.48572533613329,50.756102323316924,50.78185272216797,252700,0.0,0
2014-06-19,50.77326648874242,50.936357793180846,50.61875755844685,50.74751281738281,209800,0.0,0
2014-06-20,51.00502260598263,51.50288540329111,50.601585563626564,51.305458068847656,314200,0.0,0
2014-06-23,51.374123452235075,51.59730444112557,51.06510891098409,51.202449798583984,346200,0.0,0
2014-06-24,51.271127770810516,51.71748655392131,51.2539597474833,51.64023208618164,437600,0.0,0
2014-06-25,51.77757768929112,52.91064113581607,51.65740478957876,52.80763626098633,802100,0.0,0
2014-06-26,53.12523200532354,53.79476854632642,52.97930871796267,53.43424987792969,686400,0.0,0
2014-06-27,53.43424983121013,53.43424983121013,52.28401845888497,53.082313537597656,958900,0.0,0
2014-06-30,53.0823135840095,53.54584039291871,52.84196780507834,53.43424987792969,695800,0.0,0
2014-07-01,53.52008478786428,53.72609778698414,53.193902178084,53.41707992553711,546600,0.0,0
2014-07-02,53.58017543094791,53.88061094178153,53.17673832417765,53.27974319458008,355600,0.0,0
2014-07-03,53.27115626630174,53.468583615391715,53.108061688100726,53.236820220947266,429100,0.0,0
2014-07-07,53.09948647665884,53.41708675286552,52.51578672475869,52.63595962524414,479600,0.0,0
2014-07-08,52.704620931372936,53.0136354945643,52.01791317015137,52.04366683959961,293600,0.0,0
2014-07-09,52.00933368844594,52.24967945355792,51.66597978874414,51.863407135009766,412700,0.0,0
2014-07-10,51.59731209914215,51.992166800287634,51.20245739799667,51.485721588134766,315900,0.0,0
2014-07-11,51.43421857029465,51.485722639765186,50.91919097345166,51.039363861083984,256800,0.0,0
2014-07-14,51.17669693207201,51.75181415909407,51.03077366929133,51.56296920776367,235200,0.0,0
2014-07-15,51.62306355055435,51.7518220869979,51.005027814770294,51.039363861083984,200100,0.0,0
2014-07-16,51.096322866925135,51.596845773211584,50.6820987161851,51.34658432006836,253200,0.316,0
2014-07-17,51.234389266060376,51.57094612814991,50.83742493087582,50.871944427490234,302100,0.0,0
2014-07-18,51.07043457031249,51.29480474942335,50.60443116912738,51.0704345703125,212300,0.0,0
2014-07-21,50.958238134286646,51.29479498486589,50.72523647804865,50.932350158691406,249700,0.0,0
2014-07-22,50.932351218757155,51.24302010020717,50.54401511694464,50.55264663696289,205200,0.0,0
2014-07-23,50.64758000990082,50.77702649927426,49.56887023832545,49.68105697631836,601100,0.0,0
2014-07-24,49.69831363903099,50.00035103951658,48.19674828185505,48.326194763183594,755700,0.0,0
2014-07-25,48.214004574070266,48.68863615163127,47.73074476795456,48.60234069824219,412600,0.0,0
2014-07-28,48.86123656418266,48.90438429636441,48.265789959368206,48.472900390625,189300,0.0,0
2014-07-29,48.42112411814203,48.67138557193595,48.14497468359733,48.35208511352539,199200,0.0,0
2014-07-30,48.438372466085355,49.025190699336136,48.25714676761073,48.58507537841797,287300,0.0,0
2014-07-31,48.47289560019724,48.61960182546981,47.48048469025007,48.03278350830078,595800,0.0,0
2014-08-01,48.03279261246044,48.72316626587759,47.45460570646147,47.618568420410156,316500,0.0,0
2014-08-04,47.79115360762429,48.24852544916825,47.333778474119704,48.110450744628906,473600,0.0,0
2014-08-05,48.403858811828215,48.42974678960791,46.97133255004883,46.97133255004883,422700,0.0,0
2014-08-06,46.79873727871962,47.75663193816182,46.22917873688378,47.351036071777344,439900,0.0,0
2014-08-07,45.003765825003065,47.25610870436705,42.82908687655053,46.84188461303711,587200,0.0,0
2014-08-08,47.22159260616172,47.480482252335065,46.40177264997911,47.46322250366211,334700,0.0,0
2014-08-11,47.515005886716835,48.576455832818155,47.44596688601395,47.584041595458984,209400,0.0,0
2014-08-12,47.46322951927336,47.71349097408197,47.187080083609004,47.53226852416992,165800,0.0,0
2014-08-13,47.46322776728186,48.05004611939784,47.2820053240592,47.51500701904297,200400,0.0,0
2014-08-14,47.445972407340626,48.6282374502924,47.445972407340626,48.5333137512207,241900,0.0,0
2014-08-15,48.79219672169148,48.86986394982986,48.29167385325287,48.662750244140625,186100,0.0,0
2014-08-18,48.85260552847148,49.87090775088282,48.85260552847148,49.84501647949219,445200,0.0,0
2014-08-19,50.690722082005415,51.519170250195074,50.509496370496116,51.26028060913086,664600,0.0,0
2014-08-20,51.13083672431994,51.588208556359056,50.56990639705795,50.630313873291016,301900,0.0,0
2014-08-21,50.716606797334386,51.01864414382758,50.259235017798936,50.88056945800781,268100,0.0,0
2014-08-22,50.81154172970779,51.553694516863835,50.54402054374482,51.31206130981445,364000,0.0,0
2014-08-25,51.48465383704296,52.019692899548225,51.13083720494036,51.9161376953125,500800,0.0,0
2014-08-26,51.99380428167159,52.12325075434379,51.6745071522302,51.752174377441406,568800,0.0,0
2014-08-27,51.95066338385791,52.14914558727536,51.62273469075207,52.09736633300781,349900,0.0,0
2014-08-28,51.89025010668848,52.69281035245001,51.734915653188786,52.580623626708984,492700,0.0,0
2014-08-29,52.5633700606801,52.960334469895045,52.252701117134144,52.91718673706055,216900,0.0,0
2014-09-02,52.563355909530614,52.97757995875382,52.08872439220987,52.459800720214844,385300,0.0,0
2014-09-03,52.77048316644745,52.93444586607472,52.29584823496675,52.52022171020508,393700,0.0,0
2014-09-04,52.48568869455376,52.88265299689765,52.22679907528427,52.459800720214844,268500,0.0,0
2014-09-05,52.330358460629554,52.94306471015362,52.20091528659567,52.89128875732422,427700,0.0,0
2014-09-08,52.90854841400917,53.0293633596825,52.3907658428887,52.42528533935547,250000,0.0,0
2014-09-09,52.261322924721334,52.64102751183209,52.05420923686795,52.15776443481445,250200,0.0,0
2014-09-10,52.26995580446847,52.35625126177669,52.05421386923722,52.123252868652344,198100,0.0,0
2014-09-11,51.864359063009225,52.175027971365616,51.476026219524364,51.924766540527344,457900,0.0,0
2014-09-12,51.80395588779199,51.86436337032693,50.99276734235075,51.22576904296875,365700,0.0,0
2014-09-15,51.13084236451555,51.3638440665284,50.94961991582586,51.19124984741211,212200,0.0,0
2014-09-16,50.97549696868641,51.942019779794975,50.97549696868641,51.8557243347168,261800,0.0,0
2014-09-17,51.97654406683481,52.364880189411565,51.743542393288756,52.140506744384766,442700,0.0,0
2014-09-18,52.18365083774056,52.4856881752398,51.562313124073455,51.717647552490234,214300,0.0,0
2014-09-19,51.890243171577,52.45980166096772,51.5364265841064,51.6917610168457,1937300,0.0,0
2014-09-22,51.66587160040896,51.66587160040896,50.57853382425284,50.742496490478516,582500,0.0,0
2014-09-23,50.656203347492585,50.837425769768096,49.111490414091755,49.171897888183594,884300,0.0,0
2014-09-24,49.4480436594793,50.05212164810712,49.240933275467604,50.0262336730957,557600,0.0,0
2014-09-25,50.052127759328826,50.052127759328826,49.1891600393404,49.430789947509766,396000,0.0,0
2014-09-26,49.4653043136282,50.19019725487862,49.30996987679167,50.000343322753906,511100,0.0,0
2014-09-29,49.72419545436718,50.40594069319038,49.36175061871556,50.36279296875,519700,0.0,0
2014-09-30,57.37009902775552,58.6645506552562,56.092903858362746,57.26654052734375,4693700,0.0,0
2014-10-01,57.38735833743014,57.61173180751067,56.07565018664303,56.12742614746094,1511000,0.0,0
2014-10-02,56.43809261482432,57.853359209345854,55.59238131618512,57.69802474975586,1268300,0.0,0
2014-10-03,57.69802795547718,58.14676831704629,57.62035742940604,57.922401428222656,632800,0.0,0
2014-10-06,58.491960631616095,58.655926632247535,57.27517936986307,57.30106735229492,633000,0.0,0
2014-10-07,57.12845895200027,57.29242492141177,56.645199148161375,56.766014099121094,555100,0.0,0
2014-10-08,56.6710942966523,56.6710942966523,53.56441150872437,55.00556945800781,1579000,0.0,0
2014-10-09,54.78118371920294,54.85885093610948,51.1739788308065,51.89024353027344,1160300,0.0,0
2014-10-10,51.484649790568106,51.484649790568106,47.22159079102921,49.62063980102539,2807800,0.0,0
2014-10-13,49.6551659774706,49.92268387770806,46.280962148726125,46.34136962890625,1437800,0.0,0
2014-10-14,46.19465864936236,46.28095739215078,42.95852986390633,44.46872329711914,3111200,0.0,0
2014-10-15,43.24964348822002,45.585348735788024,42.20769199751894,45.342227935791016,1581700,0.316,0
2014-10-16,44.33501331187308,49.23218215820644,43.84876835159559,48.676475524902344,2139900,0.0,0
2014-10-17,49.35374420410854,50.72564458646195,49.35374420410854,49.944183349609375,2533800,0.0,0
2014-10-20,49.97023168989349,51.11637750145552,48.980378790114734,49.75315856933594,1084500,0.0,0
2014-10-21,50.03969122817323,50.89929883708211,49.9615447807931,50.89061737060547,714300,0.0,0
2014-10-22,50.803780703895406,51.34212431142844,48.57226977156854,48.60700225830078,775100,0.0,0
2014-10-23,49.067201633319165,50.98613033770155,48.841447068712625,50.430423736572266,696600,0.0,0
2014-10-24,50.248080169741996,50.88193322312361,49.67500731926871,50.829837799072266,304300,0.0,0
2014-10-27,50.43042323142009,50.44778616429293,48.7980326227497,48.910911560058594,636900,0.0,0
2014-10-28,49.12798222846871,50.5867103136067,48.89354289899856,50.5693473815918,374700,0.0,0
2014-10-29,50.94271399169753,51.02086044091492,49.266912691409296,50.14388656616211,537900,0.0,0
2014-10-30,49.77920077832614,50.586709596468054,49.66632184819502,50.13520050048828,509400,0.0,0
2014-10-31,50.743005916648144,50.89929881132933,50.01364017889345,50.760372161865234,453800,0.0,0
2014-11-03,50.85588370994334,51.70680983279549,50.1091517437763,50.58671188354492,621500,0.0,0
2014-11-04,50.39569579050267,50.5085714268485,47.86896483345066,48.329158782958984,887500,0.0,0
2014-11-05,48.49412553834437,48.74593111019831,48.19022454629471,48.45939636230469,799100,0.0,0
2014-11-06,47.61715542149811,47.89500872494231,46.184471634392445,46.41891098022461,1291900,0.0,0
2014-11-07,46.948570017790786,48.85012919007157,46.853057323390225,47.669254302978516,787000,0.0,0
2014-11-10,47.92105584259598,48.5896413808,46.913836802037125,46.97461700439453,578000,0.0,0
2014-11-11,46.92252317167704,47.44349729876719,45.86320535935131,46.88779067993164,591900,0.0,0
2014-11-12,46.757543152989825,47.33061598903027,46.67071524024258,47.0961799621582,749900,0.0,0
2014-11-13,47.14827319059796,47.30456607608711,45.88924864072311,46.45363998413086,802200,0.0,0
2014-11-14,46.453646360880086,47.28720632306441,46.31471970051603,47.070133209228516,865900,0.0,0
2014-11-17,46.58389030635958,47.41745024621733,46.45364511663747,46.95725631713867,628800,0.0,0
2014-11-18,46.88778926444298,47.452180645312914,46.66203469945858,46.93988800048828,732000,0.0,0
2014-11-19,47.148273829402854,47.52163980398868,46.56651954618968,47.31325149536133,569800,0.0,0
2014-11-20,46.827008024013665,47.85159329095463,46.635982641687285,47.62583541870117,575100,0.0,0
2014-11-21,47.96446680286257,49.13666005102348,47.565049838415646,47.60846710205078,546000,0.0,0
2014-11-24,47.61715478741399,48.164179920404685,47.00066798562354,47.8950080871582,573500,0.0,0
2014-11-25,47.94710738151289,48.164180481483854,46.592570045275956,47.20905685424805,650500,0.0,0
2014-11-26,47.29588929646601,47.321937009204355,46.10632629323313,46.22789001464844,967200,0.0,0
2014-11-28,45.73295716580593,45.74164194430786,43.1454463217374,43.1714973449707,984300,0.0,0
2014-12-01,42.884960453928755,43.02388710332533,40.41900994293503,41.13969421386719,1813400,0.0,0
2014-12-02,40.992086023105834,44.248182730746,40.766331442109504,42.81550216674805,1148800,0.0,0
2014-12-03,42.36398971014518,43.735890067820996,42.33793868412766,43.310428619384766,485400,0.0,0
2014-12-04,42.96310893394709,44.230815083703995,42.82418227797747,44.091888427734375,482500,0.0,0
2014-12-05,44.14398160267373,44.51734756459059,43.26700781843539,44.109249114990234,547800,0.0,0
2014-12-08,43.866139572950374,44.0571649919159,41.096287559316195,41.23521423339844,931500,0.0,0
2014-12-09,41.0007678211523,42.025353108968616,40.58398787035335,41.96457290649414,538800,0.0,0
2014-12-10,41.49569519136304,41.84301016902489,40.236670530691185,40.75764465332031,727200,0.0,0
2014-12-11,41.03549531017431,41.77354580055172,39.99354713220793,40.14115524291992,433900,0.0,0
2014-12-12,39.663597388589096,39.924084448049676,39.099205999530625,39.43783950805664,502700,0.0,0
2014-12-15,39.871983720246035,40.27140072456493,38.72583806603401,38.89081573486328,653800,0.0,0
2014-12-16,38.361162657738326,39.698333893717006,38.21355121134621,38.7779426574707,864400,0.0,0
2014-12-17,38.82135192405236,42.21637503314681,38.812670457560785,42.129547119140625,1081900,0.0,0
2014-12-18,43.12808003408072,44.638910201480826,42.693933853046175,43.96164321899414,900200,0.0,0
2014-12-19,43.63169097027503,44.69100870649547,43.51881203634847,44.55208206176758,485200,0.0,0
2014-12-22,44.34369330028846,45.07305906024808,43.63169378607463,44.942813873291016,425300,0.0,0
2014-12-23,45.038324908745324,45.732958151610745,44.630229741715205,45.585350036621094,404000,0.0,0
2014-12-24,45.58535786673643,45.86321121160897,44.873358256466396,44.92545700073242,234400,0.0,0
2014-12-26,45.14252630211533,45.611401711622854,44.473940712674306,45.29013442993164,332500,0.0,0
2014-12-29,45.20330407183731,45.52457133620628,44.15266773806563,44.743106842041016,503600,0.0,0
2014-12-30,44.61286189919422,45.62008089335259,44.022422835831826,45.3074951171875,1019700,0.0,0
2014-12-31,45.14251277780811,45.14251277780811,43.61431665627075,44.1873893737793,537800,0.0,0
2015-01-02,44.439209768235074,44.4565760154551,43.43199061538458,43.458038330078125,899000,0.0,0
2015-01-05,42.93705494644885,43.058615338624,39.65490779635854,40.01959228515625,1597600,0.0,0
2015-01-06,39.98486217014421,40.34954668057565,38.708474664315325,39.02105712890625,1609700,0.0,0
2015-01-07,39.34232910433787,39.54203595514902,38.456670475345454,38.73452377319336,1634100,0.0,0
2015-01-08,39.14262013894424,39.707008170588885,38.66505670381177,39.507301330566406,1714400,0.0,0
2015-01-09,39.74173617329434,40.26271019174347,39.35968878058311,39.9935417175293,1116800,0.0,0
2015-01-12,39.78516558962838,40.01092351438792,38.62165340464557,38.7084846496582,793200,0.0,0
2015-01-13,39.07316257178695,39.29891716480159,36.20779797897718,37.067405700683594,1213500,0.0,0
2015-01-14,36.06886253768183,38.05725267761673,36.06886253768183,37.90964126586914,1430100,0.0,0
2015-01-15,38.299724286698265,38.38718521174635,36.830358058231575,36.92656707763672,407800,0.316,0
2015-01-16,36.909080505371094,37.41635996251963,36.70791767439659,36.909080505371094,579600,0.0,0
2015-01-20,36.9353158560153,37.29391102601852,36.28809693280011,37.08400344848633,503300,0.0,0
2015-01-21,37.118981610300565,38.273483165042535,36.900325962259735,38.194766998291016,531600,0.0,0
2015-01-22,38.4746577405083,38.84199770834743,37.87116588417096,38.82450485229492,617300,0.0,0
2015-01-23,38.70205368937173,39.41924402189954,38.290979961061616,39.17435073852539,503200,0.0,0
2015-01-26,39.270556747946884,39.58541808675269,38.56211122868769,38.79825973510742,407100,0.0,0
2015-01-27,38.12479692699803,39.16559655599259,38.12479692699803,38.527122497558594,264300,0.0,0
2015-01-28,38.789518551301015,38.80701140708795,36.83911017274283,36.97904968261719,593600,0.0,0
2015-01-29,36.93532095782665,37.33764665068656,35.96448910248376,37.20645523071289,311000,0.0,0
2015-01-30,36.72540572949139,38.03733967548328,36.51549483010764,37.02277755737305,613900,0.0,0
2015-02-02,37.3026624978565,38.13355146072722,36.83036540102692,38.06358337402344,450900,0.0,0
2015-02-03,38.51838524810468,39.93527311510413,38.51838524810468,39.34927749633789,514000,0.0,0
2015-02-04,38.824502185492086,39.22682783780101,38.229758466243716,38.68456268310547,373100,0.0,0
2015-02-05,39.10438729521167,42.148074449614434,38.97319586797948,41.41339111328125,817300,0.0,0
2015-02-06,41.5008514553163,41.562074782821206,40.47754107080941,41.04604721069336,552600,0.0,0
2015-02-09,41.01980358640418,41.44836681616214,40.33759565118971,40.39881896972656,359800,0.0,0
2015-02-10,40.44255627315098,40.44255627315098,39.4892173694176,39.76909637451172,401600,0.0,0
2015-02-11,39.314282097921996,39.4717144150584,38.58834382041301,38.75452423095703,535500,0.0,0
2015-02-12,39.17435135045122,39.73410934200488,39.05190470685146,39.64664840698242,597900,0.0,0
2015-02-13,40.092700355026274,41.282187631901856,39.76034283085916,40.83612823486328,503500,0.0,0
2015-02-17,40.56500281305427,41.1684912906062,40.17142192055479,40.98482131958008,259100,0.0,0
2015-02-18,40.81864463000206,41.35216507386171,40.704946067792235,41.089778900146484,430200,0.0,0
2015-02-19,40.145178730797255,40.914844217652565,39.349272297139294,40.363834381103516,718100,0.0,0
2015-02-20,39.926535085574784,40.25888937174964,39.393014604581666,39.935279846191406,528700,0.0,0
2015-02-23,39.69911354417576,39.74284400057319,38.44840313997324,39.02565383911133,352600,0.0,0
2015-02-24,39.15685339840353,39.15685339840353,38.378439834213154,38.702049255371094,409900,0.0,0
2015-02-25,38.60584189457518,39.11312461541528,38.12480012108852,39.060646057128906,486000,0.0,0
2015-02-26,39.0606557503783,39.30554907697949,38.22101862795593,38.54462814331055,404300,0.0,0
2015-02-27,38.50963648093336,38.96444068610208,38.413427449937174,38.69330978393555,288700,0.0,0
2015-03-02,38.49214342380013,38.7457848066504,38.116058733628,38.5358772277832,466900,0.0,0
2015-03-03,38.404685141087484,39.366768839586676,38.34346181498777,38.675819396972656,437600,0.0,0
2015-03-04,38.46590811021526,38.483400965570134,37.78370343348033,38.25600051879883,249400,0.0,0
2015-03-05,38.13355313912591,38.553375023510846,37.89740791673858,38.50089645385742,215200,0.0,0
2015-03-06,38.203526423003105,39.34928355965687,38.13355499339613,38.99068832397461,428600,0.0,0
2015-03-09,39.26180581674594,39.401745291578095,38.40467611634645,38.474647521972656,364400,0.0,0
2015-03-10,37.85367831381738,38.09857499632743,37.42511495816262,37.836185455322266,243700,0.0,0
2015-03-11,38.221014719383795,38.946949864610616,37.99361093671925,38.57086181640625,567600,0.0,0
2015-03-12,38.850737005622726,38.98193173935952,38.387188062881904,38.465904235839844,322000,0.0,0
2015-03-13,38.18602973954769,38.45716399747631,37.02278319846521,37.82743453979492,339700,0.0,0
2015-03-16,37.58253599769018,37.87115973463678,36.944061869344665,37.73122024536133,366700,0.0,0
