Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20,28.41355305705405,28.509577596762178,28.27431756605305,28.432758331298828,391700,0.0,0
2014-05-21,28.490375827743332,28.490375827743332,27.986249221646684,28.235912322998047,287200,0.0,0
2014-05-22,28.327128354804078,28.471164234372846,28.039056595666537,28.144681930541992,253500,0.0,0
2014-05-23,28.12548732938223,28.13508813705746,27.8230106051603,27.94304084777832,204100,0.0,0
2014-05-27,28.0870686406089,28.226304121297034,27.50132064013855,27.61655044555664,335500,0.0,0
2014-05-28,27.61655074179658,27.66936432686658,27.246857477822225,27.405298233032227,429600,0.0,0
2014-05-29,27.400496376034695,27.731779098510742,27.36208766096526,27.731779098510742,261400,0.0,0
2014-05-30,27.77979008889175,27.952633871849645,27.726976507264002,27.856609344482422,226800,0.0,0
2014-06-02,28.010246885872103,28.067860867691476,27.798994398190775,27.952632904052734,213100,0.0,0
2014-06-03,28.034257238340256,28.399150124305077,27.909426618309613,28.048660278320312,297400,0.0,0
2014-06-04,28.058271334513382,28.471175698649745,28.01986260586989,28.336742401123047,458900,0.0,0
2014-06-05,28.327135516808355,29.22976339864301,28.279124155318485,29.19135284423828,794500,0.0,0
2014-06-06,29.172144655659213,29.791501047253444,28.74483735389006,29.652265548706055,708600,0.0,0
2014-06-09,29.64746248492823,29.64746248492823,28.970492159747582,29.085721969604492,357400,0.0,0
2014-06-10,29.11452584756021,29.229755648706483,28.84565936407816,29.06171226501465,200200,0.0,0
2014-06-11,28.984888942440225,29.085715691118793,28.81204518072302,28.994491577148438,263900,0.0,0
2014-06-12,29.119333333433392,29.152941649930387,28.807254015657417,28.927284240722656,216400,0.0,0
2014-06-13,28.903279950700313,29.383400874029167,28.591200617930166,29.157743453979492,346800,0.0,0
2014-06-16,29.27777476013288,29.498629953411942,28.984900693102972,29.19135284423828,253700,0.0,0
2014-06-17,28.951284239076724,29.484218626845106,28.951284239076724,29.20574951171875,254300,0.0,0
2014-06-18,29.239357583569745,29.277766295353718,28.567187727952884,28.711223602294922,334500,0.0,0
2014-06-19,28.6440072357606,28.85045932902806,28.53357967007356,28.778440475463867,219200,0.0,0
2014-06-20,28.807246899479775,28.91767445947926,28.01504687713791,28.226301193237305,818200,0.0,0
2014-06-23,28.259913521591102,29.229757858288856,28.259913521591102,29.085721969604492,535000,0.0,0
2014-06-24,29.186550226203792,29.67147153391644,28.9320849013698,29.31618309020996,595500,0.0,0
2014-06-25,29.14813520125286,29.49862318799044,29.14813520125286,29.287370681762695,282800,0.0,0
2014-06-26,29.364181834175042,29.541825979718226,29.162532020020365,29.474609375,506300,0.0,0
2014-06-27,29.465010335529406,30.189993704033043,29.22975219031775,29.729076385498047,1557300,0.0,0
2014-06-30,29.642652577886157,29.83469975738344,29.335373793963313,29.77228355407715,429100,0.0,0
2014-07-01,29.657069078331165,30.084376398759698,29.58985244341197,30.03156280517578,319700,0.0,0
2014-07-02,30.06997001995419,31.347091436218793,29.431408396064025,31.13103485107422,860700,0.0,0
2014-07-03,31.035016434404955,31.663973676729714,30.521287188934142,30.727739334106445,648000,0.0,0
2014-07-07,30.72293711838971,30.72293711838971,30.03636408662219,30.578899383544922,787600,0.0,0
2014-07-08,30.487676913624643,30.722936958667628,30.04596656817691,30.233213424682617,432700,0.0,0
2014-07-09,30.23321868006107,31.399912807340847,30.137194117810633,31.30388641357422,575900,0.0,0
2014-07-10,31.05902054472491,31.380700651524236,30.799754832921522,31.183849334716797,421900,0.0,0
2014-07-11,31.227061638883555,31.59675309485381,30.91978457695122,31.3278865814209,754500,0.0,0
2014-07-14,31.399904841884435,31.399904841884435,30.732537142390303,31.150239944458008,278800,0.0,0
2014-07-15,31.159846553930176,32.21611104876237,31.092629922242583,32.05287170410156,1864300,0.0,0
2014-07-16,32.04806579454537,32.80665759435276,31.846415922606077,32.225711822509766,1010100,0.0,0
2014-07-17,32.01446110781587,32.648220536413206,31.928039201051153,32.0960807800293,581500,0.0,0
2014-07-18,32.331337182310136,32.489777946355815,30.982198728359208,31.260669708251953,1319600,0.0,0
2014-07-21,31.33268862227632,31.683174801832774,30.924586620326483,31.068620681762695,773000,0.0,0
2014-07-22,31.251057800230427,31.625555061468948,30.636505658991165,30.857358932495117,613300,0.0,0
2014-07-23,30.857358932495117,30.99179581918697,30.674914366530672,30.857358932495117,382700,0.0,0
2014-07-24,30.82376098632813,31.11183646302969,30.314833993410573,30.823760986328125,714100,0.0,0
2014-07-25,31.169444344211772,31.639964383531403,30.72773404642198,31.375896453857422,571200,0.0,0
2014-07-28,31.812807008523492,32.16809539469678,31.443111920600394,31.577545166015625,441200,0.0,0
2014-07-29,31.66397634682817,31.85602546646748,31.3278931347336,31.42391586303711,310800,0.0,0
2014-07-30,31.620764551546475,31.678380381489436,30.56449814563337,30.727739334106445,525600,0.0,0
2014-07-31,30.684520743640647,30.79494830961825,29.676267780182197,30.170791625976562,517400,0.0,0
2014-08-01,30.026761379839613,30.521285318354533,29.86352020137121,30.36284637451172,371200,0.0,0
2014-08-04,30.379940915448998,30.770805010576392,30.194279771343354,30.55094337463379,375500,1.095,0
2014-08-05,30.52651687216565,30.546060544247823,30.130765899543917,30.2822265625,412100,0.0,0
2014-08-06,30.24314269357881,30.448345670014028,29.8131912037976,30.174739837646484,472600,0.0,0
2014-08-07,30.35551284148436,30.770805601066595,30.174736679691897,30.35062599182129,476200,0.0,0
2014-08-08,30.516745243754023,30.932039891283505,30.130766104547256,30.84409523010254,233700,0.0,0
2014-08-11,30.95646639708939,31.70888095096836,30.848978071167526,31.264272689819336,517200,0.0,0
2014-08-12,31.3424454196032,31.68933718926396,31.264272600189692,31.30335807800293,278600,0.0,0
2014-08-13,31.293588504617055,31.562305594496838,31.195870149372862,31.332672119140625,156000,0.0,0
2014-08-14,31.445051072712502,31.61116670521898,31.32290590966672,31.371763229370117,252300,0.0,0
2014-08-15,31.31801250925477,31.51344547476809,31.1323532421827,31.464588165283203,363000,0.0,0
2014-08-18,31.489019940205658,31.75774077626534,31.410848978171984,31.743083953857422,348600,0.0,0
2014-08-19,31.757741567813117,31.87988672768932,31.650253230710145,31.801712036132812,310000,0.0,0
2014-08-20,31.80171070995285,31.879885398249357,31.70888292706863,31.752853393554688,192800,0.0,0
2014-08-21,31.821257578015164,32.070434762518666,31.752856582672973,31.992263793945312,239700,0.0,0
2014-08-22,32.01668802475742,32.11440638711059,31.90431656751925,31.928743362426758,182100,0.0,0
2014-08-25,32.03623104726807,32.0606615692543,31.630708238772122,31.752853393554688,204900,0.0,0
2014-08-26,31.909198260635435,32.10951809880565,31.76750943725084,32.070430755615234,314500,0.0,0
2014-08-27,32.148604866992954,32.260976317187776,31.962941853946322,32.00691604614258,201100,0.0,0
2014-08-28,32.002033352713816,32.378238822223565,32.002033352713816,32.075321197509766,187800,0.0,0
2014-08-29,32.18769315396508,32.329381995381645,32.065547986630946,32.2902946472168,251000,0.0,0
2014-09-02,32.251211026626635,32.41243981455093,32.21701052887606,32.2902946472168,344800,0.0,0
2014-09-03,32.334270219905584,32.35870074544051,32.05089252502975,32.114410400390625,200400,0.0,0
2014-09-04,32.129068566911585,32.475960424065256,31.816377210390673,32.38801574707031,211500,0.0,0
2014-09-05,32.39289830383494,32.69581591854833,32.31961046145849,32.622528076171875,264000,0.0,0
2014-09-08,32.57856108396023,32.925452932148374,32.51016008446257,32.70559310913086,335400,0.0,0
2014-09-09,32.666501539304136,33.00362337012314,32.549243230678826,32.78864669799805,274300,0.0,0
2014-09-10,32.84727847352469,32.9791936078232,32.651845469593056,32.773990631103516,307400,0.0,0
2014-09-11,32.77887038347408,33.09156539415892,32.57855427753164,32.76421356201172,343900,0.0,0
2014-09-12,32.764214019994114,32.764214019994114,31.787052814720692,31.850570678710938,335500,0.0,0
2014-09-15,31.772401344134263,31.806601842975883,30.594921968021197,31.293594360351562,462100,0.0,0
2014-09-16,31.166557478406904,32.01179984407397,31.166557478406904,31.879884719848633,445800,0.0,0
2014-09-17,31.85546013939415,32.055780015569894,31.49879831594332,31.875003814697266,250200,0.0,0
2014-09-18,31.94828974370582,32.34403889396111,31.601397914982407,32.13883590698242,275400,0.0,0
2014-09-19,32.30983219618984,32.63229716605679,32.109516098075446,32.2609748840332,427500,0.0,0
2014-09-22,32.2463215168194,32.39778031899884,31.689339897916653,31.928743362426758,455100,0.0,0
2014-09-23,31.9433986305789,32.2414330979991,31.303359230499886,31.318016052246094,339800,0.0,0
2014-09-24,31.28870103891895,31.440159827097744,30.712175800838793,31.156784057617188,271700,0.0,0
2014-09-25,31.230069810759993,31.264272166078836,30.697518767253623,30.858749389648438,210200,0.0,0
2014-09-26,30.331087566533974,31.464594522438166,30.331087566533974,31.376649856567383,168300,0.0,0
2014-09-29,31.234961924344493,31.567196924177406,30.985784742576147,31.50856590270996,181300,0.0,0
2014-09-30,31.518336260490923,32.24632032718693,31.10792660889721,32.21700668334961,465600,0.0,0
2014-10-01,32.16326887422833,32.705593757841704,31.782176518732445,31.97760581970215,909400,0.0,0
2014-10-02,32.06066111964507,32.06066111964507,30.99066838593129,31.76262664794922,507900,0.0,0
2014-10-03,31.757739212007507,32.18280567877185,31.2398431015868,31.92385482788086,192200,0.0,0
2014-10-06,31.92385398085945,32.15837430433526,31.518334923868114,32.016685485839844,234100,0.0,0
2014-10-07,31.89943544530785,32.1779263047645,31.32779690130343,31.591630935668945,482700,0.0,0
2014-10-08,31.562306562883894,31.616050728023637,30.248025397011453,31.503679275512695,561600,0.0,0
2014-10-09,31.405957896286708,31.405957896286708,30.120992361489634,30.731718063354492,596800,0.0,0
2014-10-10,30.49721417924809,30.863649797726136,27.61458843216021,29.695941925048828,1218300,0.0,0
2014-10-13,29.82784642138946,29.82784642138946,27.4338025062249,27.75626564025879,1377700,0.0,0
2014-10-14,27.60968827482856,28.469591155516476,25.924086733166856,26.92078971862793,1169800,0.0,0
2014-10-15,26.96475987421074,29.3001761697781,26.099972077355407,29.119400024414062,734600,0.0,0
2014-10-16,28.611282635512115,30.629119314650662,28.508679285759328,30.150310516357422,769200,0.0,0
2014-10-17,30.394606871654386,31.039533288393393,28.792062668095348,30.145431518554688,668300,0.0,0
2014-10-20,30.189397995771635,31.51345107421661,30.189397995771635,31.127471923828125,687900,0.0,0
2014-10-21,31.22029825324602,31.992256425832682,30.990664795666234,31.83591079711914,941400,0.0,0
2014-10-22,31.811483002286906,32.0020291371111,31.186100433881943,31.479248046875,866700,0.0,0
2014-10-23,31.54765346639358,31.967833137517736,31.09816014812228,31.767513275146484,456100,0.0,0
2014-10-24,31.772395190690666,32.19746164617691,31.513448074244387,32.016685485839844,403000,0.0,0
2014-10-27,31.80660092153732,31.80660092153732,31.181218259365142,31.611167907714844,270200,0.0,0
2014-10-28,31.679561475856676,31.679561475856676,30.844091035821858,31.4939022064209,572000,0.0,0
2014-10-29,31.50368282610378,31.75774313101909,31.20564645934246,31.733312606811523,347300,0.0,0
2014-10-30,31.733313559995626,31.733313559995626,30.438575880959082,30.624237060546875,434800,0.0,0
2014-10-31,31.386422548927086,31.386422548927086,29.349041961892773,29.705705642700195,1144000,0.0,0
2014-11-03,29.55912796020508,30.961353839101502,29.080319168966962,30.53628921508789,1284000,0.0,0
2014-11-04,30.169854360198258,30.453232024515152,29.119405244247318,29.544471740722656,636200,0.0,0
2014-11-05,29.695937890166974,30.492325047978888,29.363702825452346,30.037944793701172,774100,0.0,0
2014-11-06,30.527917300856807,30.527917300856807,29.5728326285495,29.896167755126953,474900,1.095,0
2014-11-07,29.831500347200283,30.45330082535547,29.816575845367122,29.945911407470703,623200,0.0,0
2014-11-10,29.80165605235011,30.21453251963291,29.79668248299287,29.916067123413086,394700,0.0,0
2014-11-11,29.871296153883296,30.348838490670566,29.791705764418754,30.20458221435547,436700,0.0,0
2014-11-12,30.09514134268333,30.244373068997948,29.87129280441923,29.911088943481445,566900,0.0,0
2014-11-13,29.896165506491254,30.26427221557962,28.468512174552714,28.69733428955078,696400,0.0,0
2014-11-14,29.02067053620435,29.259441680125086,27.995942716491527,29.249492645263672,1051300,0.0,0
2014-11-17,28.75205054121351,30.02052299643476,28.572971719754648,29.960830688476562,827000,0.0,0
2014-11-18,29.96580603365505,30.174730059459055,29.259439784922865,29.746931076049805,495000,0.0,0
2014-11-19,29.6971815946124,30.075235327907876,29.3290749958703,29.73200225830078,443800,0.0,0
2014-11-20,29.528062431042326,29.965810514120328,29.37883069064298,29.881244659423828,553300,0.0,0
2014-11-21,29.995653594435524,30.49806942513738,29.74195984352331,30.353811264038086,1912400,0.0,0
2014-11-24,30.343858301289416,30.393601572257868,28.84158836751548,28.861486434936523,643800,0.0,0
2014-11-25,28.98585374861969,29.249496566243852,28.86646721186302,29.060468673706055,578800,0.0,0
2014-11-26,29.045546013570785,29.891195112718012,28.86149358826906,29.866323471069336,380200,0.0,0
2014-11-28,29.21964429630069,29.274361135778236,27.856657028198242,27.856657028198242,549500,0.0,0
2014-12-01,27.69748418349746,27.757176505690314,25.324693028503447,26.055931091308594,1467600,0.0,0
2014-12-02,25.941517028872227,27.886508872720874,25.86690021153592,27.02096176147461,1256200,0.0,0
2014-12-03,27.30947516954058,28.413791423651848,27.08562663911793,27.985992431640625,496800,0.0,0
2014-12-04,28.105381336508295,28.68738566750342,27.687531343389573,27.846712112426758,319000,0.0,0
2014-12-05,27.941231817503546,27.941231817503546,27.150303248619494,27.20004653930664,999400,0.0,0
2014-12-08,27.020962399326006,27.120450858928084,25.931568605523804,26.19521141052246,649400,0.0,0
2014-12-09,25.866896741257783,27.314448002220956,25.866896741257783,27.04582977294922,516300,0.0,0
2014-12-10,26.438958041668325,26.63793306328795,25.672899369592212,26.19521141052246,677500,0.0,0
2014-12-11,26.075824338756078,27.48855512257351,26.011158454302542,26.6777286529541,477700,0.0,0
2014-12-12,27.00603800933732,27.31445050589043,26.180287075119082,27.12044906616211,585300,0.0,0
2014-12-15,27.045835773241397,27.294555989395203,25.966390945974503,26.573266983032227,466500,0.0,0
2014-12-16,26.239978658391802,27.74224875431696,25.896745497459793,26.772239685058594,617900,0.0,0
2014-12-17,26.866752307018825,28.045687295690865,26.866752307018825,27.622861862182617,657000,0.0,0
2014-12-18,29.513141491728597,29.513141491728597,27.01599031650356,28.37400245666504,496000,0.0,0
2014-12-19,28.374002456665043,28.488413527347,27.906407240086573,28.37400245666504,698300,0.0,0
2014-12-22,28.354102912841437,28.607796682913875,27.518402885708824,27.92630386352539,314700,0.0,0
2014-12-23,28.145179148264184,28.39887292098138,27.667634915221043,28.31928253173828,213500,0.0,0
2014-12-24,28.284456293869408,28.75702496727902,28.23968659012357,28.438661575317383,103500,0.0,0
2014-12-26,28.438665840818736,28.672463428512444,28.264562465462447,28.54810333251953,113200,0.0,0
2014-12-29,28.523228483474895,28.55307558628528,28.00589008693374,28.279481887817383,312300,0.0,0
2014-12-30,28.209842528309064,28.423742036190646,28.140201181107507,28.33917808532715,504500,0.0,0
2014-12-31,28.17999684987731,29.100260746943487,28.17999684987731,28.72718048095703,361200,0.0,0
2015-01-02,28.776921389064686,29.45841598510742,28.483431528072675,29.458415985107422,248100,0.0,0
2015-01-05,28.851537942927266,28.995796088062107,28.125275546680683,28.438661575317383,431000,0.0,0
2015-01-06,28.160098347792815,28.463537263081797,27.150295050591538,27.622861862182617,369300,0.0,0
2015-01-07,28.055642458499992,28.289438182304583,27.394045741625806,27.767126083374023,395000,0.0,0
2015-01-08,27.76712011353048,28.717231103675015,27.637786457801383,28.582921981811523,360100,0.0,0
2015-01-09,28.548099177733384,28.796819333521388,28.26953381770471,28.65256118774414,189200,0.0,0
2015-01-12,28.56800571152664,28.62272446562896,28.035744572215535,28.25461769104004,412400,0.0,0
2015-01-13,28.35410080615479,28.57297388363332,27.94619985864493,28.304357528686523,293000,0.0,0
2015-01-14,28.254610786217345,29.24451789262998,27.747221414333833,29.194772720336914,355100,0.0,0
2015-01-15,29.637499465753304,29.821551879466867,29.070415824910878,29.61760139465332,395500,0.0,0
2015-01-16,29.542976270193005,29.98569779097236,29.01569081739241,29.577796936035156,824100,0.0,0
2015-01-20,28.97590410316831,30.03545271586107,28.4685146533941,29.080366134643555,884700,0.0,0
2015-01-21,29.140050378321163,30.12000636776841,28.617736604520744,30.095134735107422,292200,0.0,0
2015-01-22,30.11503618210098,30.517961610174567,29.542979078738234,29.89118766784668,323800,0.0,0
2015-01-23,29.95087507635071,30.35877590338559,29.59769297692019,29.707130432128906,265000,0.0,0
2015-01-26,29.89616322067268,30.239398264510932,29.5230829713419,30.199602127075195,449200,0.0,0
2015-01-27,30.040420867917888,30.338886200919813,29.398722394427203,29.687238693237305,279500,0.0,0
2015-01-28,29.806618400393702,29.94590295856028,28.92615084161462,29.065433502197266,232400,0.0,0
2015-01-29,29.214674768334454,29.821552669877438,28.27451270616347,29.46837043762207,334300,0.0,0
2015-01-30,29.60266878605902,30.801499726566355,29.154973694414547,30.383651733398438,519200,0.0,0
2015-02-02,30.53289894421076,31.3337784665397,30.53289894421076,31.085058212280273,804400,0.0,0
2015-02-03,31.33376765976672,31.681974377568164,30.89601963192224,31.03032875061035,442600,0.0,0
2015-02-04,30.55776008292366,31.443203276402986,30.46324710193367,31.43325424194336,350300,0.0,0
2015-02-05,31.769883247152464,31.89137504938208,30.656217726773296,31.693952560424805,342100,1.095,0
2015-02-06,31.88632012867563,31.88632012867563,31.218117979858004,31.85088348388672,294100,0.0,0
2015-02-09,31.850883153588505,32.286226124813226,31.49653601984471,31.648399353027344,181900,0.0,0
2015-02-10,31.780017281985618,31.780017281985618,31.39529666614881,31.658527374267578,292300,0.0,0
2015-02-11,31.612959352614283,31.699014518975087,30.534726584564236,30.625844955444336,307500,0.0,0
2015-02-12,30.777709082509144,31.450972404039813,30.73214989585634,31.385164260864258,166100,0.0,0
2015-02-13,31.8913812967372,31.8913812967372,31.24343004070681,31.354795455932617,179000,0.0,0
2015-02-17,31.121930421811587,31.82050390170244,31.0510610123097,31.50665283203125,236300,0.0,0
2015-02-18,31.486411540159597,31.82557291989924,31.380107400036458,31.648399353027344,193800,0.0,0
2015-02-19,31.385174051263487,31.54210061669686,30.782781889650163,30.914396286010742,176900,0.0,0
2015-02-20,30.919449726165798,31.15230693212618,30.641031402684064,31.03081512451172,186400,0.0,0
2015-02-23,31.07131575443219,31.177619888486387,30.651158561198553,30.965009689331055,480600,0.0,0
2015-02-24,31.132055317938065,31.359851230864006,30.833389994556633,31.202924728393555,206300,0.0,0
2015-02-25,31.385166010106182,31.941998828189313,31.304172110547785,31.78507423400879,251000,0.0,0
2015-02-26,31.795202786420408,31.795202786420408,31.091565900739024,31.704084396362305,193600,0.0,0
2015-02-27,31.835703705384,31.936946591241608,31.471230088715586,31.911636352539062,165800,0.0,0
2015-03-02,31.89137283962838,31.997676952309305,31.056121826171875,31.056121826171875,219300,0.0,0
2015-03-03,31.137122451419373,31.84582055145175,31.111812218785424,31.84075927734375,309500,0.0,0
2015-03-04,31.982501132626865,32.01793584785614,31.40541927769629,31.764829635620117,124400,0.0,0
2015-03-05,31.76482746538317,32.286225609031305,31.759766191144994,31.810386657714844,167400,0.0,0
2015-03-06,31.592717045774712,31.977437635202143,31.258616925913714,31.5977783203125,421200,0.0,0
2015-03-09,31.658518538054334,32.12423293939999,30.489167399124184,30.625844955444336,405400,0.0,0
2015-03-10,30.418298305285884,30.87895143802105,29.633669597578304,30.792896270751953,212400,0.0,0
2015-03-11,30.757465838395486,30.757465838395486,30.165198232957334,30.418304443359375,177700,0.0,0
2015-03-12,30.534728525718947,30.904263306204,30.165193745233893,30.73215103149414,145100,0.0,0
2015-03-13,30.696713529313385,30.808080853125986,30.160129727772674,30.549911499023438,163700,0.0,0
2015-03-16,30.44361494448094,30.514484375045868,29.92221676442714,30.372745513916016,151200,0.0,0
