Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,38.11123185445458,38.65260922122484,37.280491787080194,38.24190902709961,199300,0.0,0
2018-04-26,38.31657637605575,38.88595848105892,36.478689361644065,38.493927001953125,145600,0.0,0
2018-04-27,38.57794142407114,39.06331280438055,38.30725093685866,38.81129455566406,120400,0.0,0
2018-04-30,38.87662528216656,39.567348417950754,38.815951201388756,39.06330490112305,196500,0.0,0
2018-05-01,39.20331949671814,39.20331949671814,38.447254196006035,38.61526870727539,159600,0.0,0
2018-05-02,38.66193319864721,39.86603584053736,38.5079228854588,39.548675537109375,115200,0.0,0
2018-05-03,39.53000942407626,40.32341201435046,39.17997981207788,40.164730072021484,110800,0.0,0
2018-05-04,39.94071518629379,41.19148787381392,39.6186867871304,40.84612274169922,85700,0.0,0
2018-05-07,40.95813729322191,41.770205087882594,40.743452867538544,41.630191802978516,73800,0.0,0
2018-05-08,41.72353407069623,41.93821849067275,41.22882308835535,41.574188232421875,85400,0.0,0
2018-05-09,41.61151619001136,42.078222274364016,40.51008954608431,41.75152587890625,98400,0.0,0
2018-05-10,41.63952660896772,42.516932959420885,41.22882288522254,42.162235260009766,104200,0.0,0
2018-05-11,42.09689252213947,42.87162642584764,41.043072106009916,42.73161315917969,161100,0.0,0
2018-05-14,42.71294143729638,43.15911307473777,41.91954247797341,42.1808967590332,221500,0.0,0
2018-05-15,41.994221580940376,42.684944699437914,41.35950092245402,41.61152267456055,148100,0.0,0
2018-05-16,41.71418952212457,42.39557999407932,41.611517172119,42.04088592529297,180800,0.0,0
2018-05-17,42.12490329104802,43.375676069727064,42.003558680091295,42.48893356323242,161400,0.0,0
2018-05-18,42.68494555941664,43.31966623069079,42.15290081447882,43.07698059082031,134200,0.0,0
2018-05-21,43.20766070029051,43.9263886730731,43.04897874128582,43.6276969909668,127000,0.0,0
2018-05-22,43.777043931136355,44.20641278985868,43.357007629914165,43.431678771972656,111200,0.0,0
2018-05-23,43.2356600989861,43.74903618328924,43.04897691541617,43.21699142456055,128000,0.0,0
2018-05-24,43.32900171774051,43.609028285118484,42.70361712148399,43.123653411865234,107200,0.0,0
2018-05-25,43.160988707569466,43.160988707569466,42.5075993492687,42.69428253173828,125000,0.0,0
2018-05-29,42.404925847014475,43.39434427823157,41.96809023723229,42.38625717163086,254100,0.0,0
2018-05-30,42.75028438780396,44.35575474931717,42.65227651955142,43.515682220458984,203600,0.0,0
2018-05-31,43.497020264597204,44.30909168814777,43.11432128916118,43.646366119384766,136900,0.0,0
2018-06-01,43.78637391800924,45.33583830212893,43.77704136105701,45.167823791503906,147800,0.0,0
2018-06-04,45.27050354321369,45.51318921200129,44.64511891473565,44.999813079833984,161200,0.0,0
2018-06-05,45.14915468045232,46.34392491786753,45.14915468045232,45.317169189453125,146800,0.0,0
2018-06-06,45.37317388081617,46.51193806157577,45.14915335516238,45.51318359375,137500,0.0,0
2018-06-07,46.67062083108355,48.537445664326896,44.23441385399126,45.69987106323242,383600,0.0,0
2018-06-08,45.774545765691336,45.867885583079186,44.95314184207225,45.69987106323242,184100,0.0,0
2018-06-11,46.1852452374691,46.1852452374691,44.73845672607422,44.73845672607422,166500,0.0,0
2018-06-12,44.66378473636233,45.009149909866785,43.68370236660468,44.17841339111328,179700,0.0,0
2018-06-13,44.11306319985129,45.30783335072347,42.414253119172336,44.32775115966797,307400,0.0,0
2018-06-14,44.421092931824084,44.45843027959254,43.67996473811604,44.00105667114258,164500,0.0,0
2018-06-15,43.5631758140897,44.003872030486534,43.1974932416955,43.356895446777344,232200,0.213,0
2018-06-18,43.23499767809072,43.99449110904934,43.122480795142636,43.65694046020508,154700,0.0,0
2018-06-19,43.37563402570182,43.9804179603641,42.90680960287958,43.4412727355957,164500,0.0,0
2018-06-20,43.535046602908,44.20077658411356,42.98183350857654,43.12248229980469,191600,0.0,0
2018-06-21,43.216243743896484,43.65693993063092,42.925571258222064,43.216243743896484,196100,0.0,0
2018-06-22,43.30062689543504,44.088252121917336,42.67240026656563,44.0413703918457,499600,0.0,0
2018-06-25,44.088262033191626,44.589904169108024,43.038096020747936,43.46941375732422,157400,0.0,0
2018-06-26,43.53504092187382,44.613338642319334,43.52566242936386,44.510196685791016,177000,0.0,0
2018-06-27,44.30391550087223,45.241564506181696,44.19139862175228,44.378929138183594,175100,0.0,0
2018-06-28,44.21952510486967,45.69163369572088,42.59739282249372,45.57911682128906,154100,0.0,0
2018-06-29,45.71039192057159,45.8322873005437,44.80556042973664,44.979026794433594,210100,0.0,0
2018-07-02,45.08216631286653,45.747896254405454,44.67897695067319,45.73851776123047,148700,0.0,0
2018-07-03,45.6635037105425,46.188584823358426,44.75398310177661,45.00714874267578,101700,0.0,0
2018-07-05,45.30720691630072,45.85104514348189,44.86651066853995,45.776031494140625,128800,0.0,0
2018-07-06,45.822904838610604,46.84494237406712,45.588492592651285,46.27297592163086,87100,0.0,0
2018-07-09,46.46988583051163,47.39815633953171,46.11357820820587,46.882450103759766,158500,0.0,0
2018-07-10,46.96684478840057,47.46379767978506,46.5542804612934,47.04185485839844,163100,0.0,0
2018-07-11,46.648042653044634,51.18626443311825,46.151089775402376,46.2823600769043,144600,0.0,0
2018-07-12,46.741803175563746,47.02310074881466,45.804154136319966,46.51676940917969,96300,0.0,0
2018-07-13,46.42300201020499,46.994968492140025,46.010437723703795,46.16046142578125,75500,0.0,0
2018-07-16,46.29173258180266,46.99496936907206,46.29173258180266,46.95746612548828,52800,0.0,0
2018-07-17,46.83557048365433,47.941996642206036,46.8074385800659,47.707584381103516,82400,0.0,0
2018-07-18,47.78258985850166,49.11405323373014,47.28563705725317,48.85150909423828,130600,0.0,0
2018-07-19,48.6733590905268,49.487238445182136,48.15765285967235,48.382686614990234,145500,0.0,0
2018-07-20,48.307676787628246,49.11405549789408,47.7263354106087,48.00762939453125,209700,0.0,0
2018-07-23,47.96074635272986,48.52333430524024,47.7544624342808,48.06388473510742,156600,0.0,0
2018-07-24,48.232667673162695,48.56084699921456,46.602097401355174,46.86370086669922,116800,0.0,0
2018-07-25,46.544901868294055,47.716963271411245,46.46051330419572,46.87308120727539,140400,0.0,0
2018-07-26,46.89182758455065,47.56693604755852,46.460509878449955,46.85432434082031,143700,0.0,0
2018-07-27,46.94808341577132,46.95746190846048,45.52285655900991,46.0385627746582,110900,0.0,0
2018-07-30,46.12295317232004,46.40425073471244,45.100915615922645,45.672882080078125,147400,0.0,0
2018-07-31,45.78540527165164,46.30579720874025,45.17124270569957,45.91667556762695,113700,0.0,0
2018-08-01,45.93542280182469,47.12154812978304,45.41033811167593,46.21671676635742,115800,0.0,0
2018-08-02,46.0479438322046,46.46050811233356,45.607247649288176,45.822906494140625,133700,0.0,0
2018-08-03,45.96355669264746,46.09482698687331,44.575836532928484,44.74461364746094,135600,0.0,0
2018-08-06,44.81961967150847,45.325950969468764,43.844463892513886,45.119667053222656,194500,0.0,0
2018-08-07,40.99402560120037,44.08826735396458,39.24999745595655,42.203590393066406,587100,0.0,0
2018-08-08,42.05355822687204,43.99449146338323,42.0441833102372,43.82571792602539,169700,0.0,0
2018-08-09,43.71319693619856,43.71319693619856,42.76992152213382,43.57255172729492,188000,0.0,0
2018-08-10,43.41314732983723,44.84306346400887,43.113099940510565,43.39439392089844,113900,0.0,0
2018-08-13,43.394398267311715,43.88197621801546,43.13185766956639,43.46003341674805,87100,0.0,0
2018-08-14,43.61005918026946,44.48207315167413,43.19749485340445,44.2851676940918,111400,0.0,0
2018-08-15,44.14452243939787,44.322674485149854,43.094352846029985,43.553802490234375,136600,0.0,0
2018-08-16,43.75070357436401,44.2710990718958,43.27718981293882,43.67569351196289,108300,0.0,0
2018-08-17,43.61005543007864,44.810248637758995,43.422528482896396,44.097633361816406,144200,0.0,0
2018-08-20,44.210151485036526,44.43987448698283,43.563171390181765,43.750701904296875,89900,0.0,0
2018-08-21,43.89134923324792,44.2429675942732,43.28187597673198,43.450653076171875,121100,0.0,0
2018-08-22,43.2725062771124,43.75070573193771,42.991208692906184,43.563175201416016,120900,0.0,0
2018-08-23,43.54441359812841,43.7413225853953,43.310001373291016,43.310001373291016,89000,0.0,0
2018-08-24,43.33814161170765,43.73664175524178,43.2818813792562,43.46003341674805,90300,0.0,0
2018-08-27,43.5256733207839,45.1665593896319,43.404718636544565,44.8852653503418,79400,0.0,0
2018-08-28,44.94152499925212,45.42910299681965,44.43050434169811,45.1946907043457,102800,0.0,0
2018-08-29,45.166550403528625,45.60724657607474,44.72585780782957,45.50410461425781,137000,0.0,0
2018-08-30,45.47598563080625,45.729151340859275,44.819630483651856,45.241573333740234,159700,0.0,0
2018-08-31,45.222811518867175,45.8885414604061,44.80086874717099,45.73851776123047,56900,0.0,0
2018-09-04,45.64475859002728,46.53552595265819,45.08217055933801,46.17921829223633,118900,0.0,0
2018-09-05,46.1792130357162,46.1792130357162,45.007151791154875,45.50410461425781,162700,0.0,0
2018-09-06,45.475974496429245,45.54160963738974,45.04465683387544,45.41033935546875,113700,0.0,0
2018-09-07,45.30720897743399,46.26361158895816,45.10092500920882,45.4947395324707,86400,0.0,0
2018-09-10,45.73851935616953,46.67616840292559,45.66350929238962,46.122955322265625,85800,0.0,0
2018-09-11,46.02919514756701,46.446448717133194,45.77602945757503,45.86979293823242,41900,0.0,0
2018-09-12,45.80415589103197,46.882453758209735,45.40096650256357,46.61053466796875,203800,0.0,0
2018-09-13,43.402213102076715,44.33448178678005,42.85603469054081,43.78830337524414,1823900,0.213,0
2018-09-14,43.44930320609697,44.32506969452069,43.44930320609697,43.80714416503906,233700,0.0,0
2018-09-17,43.66589238112663,44.24032027885335,43.44930546091227,43.83539581298828,421600,0.0,0
2018-09-18,43.91072930873999,44.67349110847048,43.65553301129323,44.626407623291016,218000,0.0,0
2018-09-19,44.56048430590638,44.72998770458711,44.117891699102344,44.22147750854492,286600,0.0,0
2018-09-20,44.33448736568709,44.645241238199674,43.769474773112066,43.901309967041016,211400,0.0,0
2018-09-21,43.96721773625627,44.97481917004925,43.3362912799839,44.682899475097656,409800,0.0,0
2018-09-24,44.73940567167184,45.19141715700761,43.94839096069336,43.94839096069336,240700,0.0,0
2018-09-25,44.09906155886129,44.32506369754473,43.06320704780464,43.11029052734375,280300,0.0,0
2018-09-26,43.213880001393875,43.482259808983514,42.58295341915279,42.96904373168945,159500,0.0,0
2018-09-27,42.97845690407094,43.49638238223472,42.04619176182399,42.272193908691406,172400,0.0,0
2018-09-28,42.14977322821464,42.79859630465677,41.61301364872569,41.6977653503418,291000,0.0,0
2018-10-01,41.904936996766686,41.904936996766686,40.45474280934789,40.520660400390625,164800,0.0,0
2018-10-02,40.49241595950282,40.56775241114441,38.75500766009581,39.32472610473633,177800,0.0,0
2018-10-03,39.42830695130186,40.577162548100425,39.38122347109062,40.304073333740234,119900,0.0,0
2018-10-04,40.219323013341416,40.46416286642897,39.1552226735236,39.69198226928711,163900,0.0,0
2018-10-05,39.767311616956384,39.87089742319185,38.025197797189776,38.505455017089844,214300,0.0,0
2018-10-08,38.40187153341347,38.57137493709784,36.53733768512462,37.06468200683594,326600,0.0,0
2018-10-09,36.96109636199905,37.483731260356784,36.72567536606275,37.2059326171875,284100,0.0,0
2018-10-10,36.93285258230641,37.04585367163312,35.52974165356032,35.55799102783203,391400,0.0,0
2018-10-11,35.51089574926627,36.31132914618181,35.24722543097057,35.56739807128906,314200,0.0,0
2018-10-12,36.03824992016475,36.51850721701434,35.82166301435104,36.4055061340332,458300,0.0,0
2018-10-15,36.33017757751571,37.036440716186796,35.95350246666177,36.76335144042969,244800,0.0,0
2018-10-16,37.149434629720496,38.26062204042795,36.810427813946774,37.85569763183594,208000,0.0,0
2018-10-17,37.799192817219364,37.95457152962273,37.375434325318864,37.90277862548828,119100,0.0,0
2018-10-18,37.75210971946707,38.07228240632861,37.18710078605927,37.23418426513672,177200,0.0,0
2018-10-19,37.205940564606976,37.48373926711578,36.49967742593589,36.76335144042969,125900,0.0,0
2018-10-22,36.80100955416323,37.83686043591849,36.80100955416323,37.17768096923828,125900,0.0,0
2018-10-23,36.735097234863545,36.937559471486274,35.59566027165652,36.19833755493164,97900,0.0,0
2018-10-24,36.16066792199014,36.81042860468797,34.14546109518342,34.23963165283203,173900,0.0,0
2018-10-25,34.710473615652035,35.25759323926846,34.136045787639645,35.04948043823242,179300,0.0,0
2018-10-26,34.53155302230046,35.4261536046493,34.51272250212605,35.16248321533203,134100,0.0,0
2018-10-29,35.60507335721555,36.41491858028057,35.040060801490924,35.209564208984375,146300,0.0,0
2018-10-30,35.313149658727404,35.548570656452256,35.04006043922914,35.2189826965332,181100,0.0,0
2018-10-31,35.64273927789972,36.53733982934777,35.096564405716805,36.1418342590332,188000,0.0,0
2018-11-01,33.91004032046849,35.143647692274556,29.954968474385097,31.11324119567871,1217800,0.0,0
2018-11-02,31.24507675853963,34.079544140527865,31.23471673972004,33.34503173828125,905400,0.0,0
2018-11-05,33.354436419303184,34.08895218082796,32.864764034604526,33.844112396240234,219600,0.0,0
2018-11-06,34.32438499662799,37.06468549078488,34.11721335215385,36.556175231933594,268300,0.0,0
2018-11-07,36.72567386518895,37.140013507897805,35.7839899199277,36.57500457763672,167700,0.0,0
2018-11-08,36.55616855112518,37.441350120057066,36.0194090178462,36.53733444213867,211200,0.0,0
2018-11-09,36.35842334334221,36.95168532674529,35.209567602329194,35.58624267578125,149500,0.0,0
2018-11-12,35.24723322065783,35.44498600308324,35.00239336335446,35.04948043823242,127900,0.0,0
2018-11-13,35.20956229457121,35.435568023020565,34.663387471863985,34.80463790893555,154200,0.0,0
2018-11-14,34.9553097243459,35.011812058603034,34.14546089452432,34.39030075073242,246700,0.0,0
2018-11-15,34.286718395677696,35.35082244873047,34.126633820812664,35.35082244873047,76100,0.0,0
2018-11-16,35.32256395106918,36.08532925602258,35.313148692003246,35.972328186035156,115600,0.0,0
2018-11-19,36.04766668039207,36.04766668039207,34.90822976629688,35.35082244873047,85100,0.0,0
2018-11-20,34.983563664220064,34.983563664220064,34.060710140121195,34.44680404663086,81900,0.0,0
2018-11-21,34.71047883913834,35.36965847199399,34.4091401942169,35.23781967163086,69200,0.0,0
2018-11-23,34.88939299327376,35.72749121482939,34.42796982493481,35.5485725402832,31200,0.0,0
2018-11-26,35.84991258918071,36.19833469247698,35.4920716334431,36.179500579833984,107200,0.0,0
2018-11-27,36.09475789338457,36.09475789338457,35.14365481909502,35.200157165527344,82000,0.0,0
2018-11-28,35.200149680641374,35.82166099027917,34.85172400675755,35.783992767333984,158600,0.0,0
2018-11-29,35.55798647324014,35.94407677187229,35.04006098857351,35.501487731933594,191900,0.0,0
2018-11-30,35.313151900197354,35.91582911786905,35.19073196778292,35.6144905090332,144000,0.0,0
2018-12-03,36.19833755493164,36.49026093562301,35.87628246542049,36.19833755493164,363100,0.0,0
2018-12-04,36.028822763415825,36.31133079411228,34.540964138344954,34.57863235473633,94700,0.0,0
2018-12-06,34.13604874968772,35.04006462685225,33.156696419972924,33.891212463378906,221300,0.0,0
2018-12-07,33.91946293577876,35.14365159145968,32.88360823309499,33.062530517578125,129500,0.0,0
2018-12-10,33.09077395697828,33.199069193543906,32.32801224432367,32.732933044433594,187900,0.0,0
2018-12-11,33.10960942110911,33.49569971887481,32.16792541755966,32.85535430908203,230200,0.0,0
2018-12-12,33.32619594160348,33.580451050813416,32.685850538905704,32.86477279663086,86600,0.0,0
2018-12-13,33.06657908803034,33.10447499748779,32.13805882752116,32.6591682434082,233300,0.213,0
2018-12-14,32.39388242688256,32.858142660833806,32.02437102348174,32.1664924621582,170800,0.0,0
2018-12-17,31.94857726180805,32.9813160764483,31.76382155034338,32.11912155151367,174100,0.0,0
2018-12-18,32.232813006405216,32.78234173520535,32.19017513150367,32.4128303527832,166900,0.0,0
2018-12-19,32.39387900590128,33.009733689397045,31.683279116159067,31.88224983215332,141800,0.0,0
2018-12-20,31.768552755959867,32.61179742020591,31.569585644816037,32.47915267944336,172000,0.0,0
2018-12-21,32.479148357106425,33.028680626331465,32.13805986093883,32.51704788208008,564800,0.0,0
2018-12-24,32.223328276304876,32.706538128360826,31.579054497392306,31.853816986083984,96000,0.0,0
2018-12-26,32.052795821478306,33.61137514968939,30.726341176785915,33.502418518066406,149000,0.0,0
2018-12-27,33.01920976972163,34.402513761195024,32.73497051081278,34.38356399536133,198900,0.0,0
2018-12-28,34.506725477705906,35.17942938659633,34.28880863358277,34.57305145263672,138500,0.0,0
2018-12-31,34.79097348785443,35.0562629699707,34.57305661121633,35.0562629699707,120000,0.0,0
2019-01-02,34.56358305736149,34.933094473632956,33.691915471726084,34.3361930847168,124500,0.0,0
2019-01-03,34.00456781648927,35.68158374362249,33.51188486493341,34.089839935302734,86800,0.0,0
2019-01-04,34.45935527329961,35.43050987250886,34.374083144518806,34.98046112060547,131900,0.0,0
2019-01-07,34.84781611003445,35.40682147992718,34.48778144856292,34.620426177978516,87800,0.0,0
2019-01-08,34.93308978533747,35.359450444698375,34.42146060840235,34.50672912597656,117000,0.0,0
2019-01-09,34.52568628032809,35.53000231353832,34.13722506627202,34.2130241394043,119000,0.0,0
2019-01-10,34.04247367593104,34.76254666882826,33.84350656642896,34.56357955932617,108300,0.0,0
2019-01-11,34.37409361489143,34.94257585135613,33.6919199911523,33.76771545410156,151000,0.0,0
2019-01-14,33.52136615863248,33.896562810104854,33.01920645026792,33.12342834472656,165000,0.0,0
2019-01-15,33.10448042028979,34.051946983582205,32.96236260437479,33.900352478027344,57700,0.0,0
2019-01-16,34.023523283516774,34.99941266247277,34.023523283516774,34.800445556640625,125600,0.0,0
2019-01-17,34.51620527266587,34.537995874750216,33.32239544522128,33.45504379272461,92300,0.0,0
2019-01-18,33.46452023106773,34.55410827356629,33.23239192462697,34.38356399536133,75600,0.0,0
2019-01-22,34.089848032433665,34.18459686156335,33.426620685718966,34.11827087402344,128800,0.0,0
2019-01-23,34.222494484096,34.45936114727499,33.876671179861816,34.3361930847168,62400,0.0,0
2019-01-24,34.250914272318404,34.66779821719344,34.04247049273201,34.39303207397461,63100,0.0,0
2019-01-25,34.52568052179473,35.008890496671626,34.393035780235785,34.857295989990234,41200,0.0,0
2019-01-28,34.57305145263672,34.78149160849935,34.11826438786943,34.57305145263672,52100,0.0,0
2019-01-29,34.582528770000444,35.00888943659978,34.5541059303265,34.66780090332031,54400,0.0,0
2019-01-30,34.762552739873826,34.999419420447694,34.13722484773076,34.47831344604492,91200,0.0,0
2019-01-31,34.41198518450597,34.75781206934235,34.19406830933024,34.3646125793457,77600,0.0,0
2019-02-01,34.468834667533116,35.26470672718599,34.36461276703243,35.12258529663086,114100,0.0,0
2019-02-04,35.15101058415772,35.76686534037356,35.14153750813367,35.66264343261719,69800,0.0,0
2019-02-05,37.898657350437205,39.34827983751619,36.77117359540884,39.1019401550293,206900,0.0,0
2019-02-06,39.18721905680731,39.96414137773081,38.053099255192,39.93571853637695,88800,0.0,0
2019-02-07,39.926242603175105,41.23374754470922,39.926242603175105,40.52314758300781,151200,0.0,0
2019-02-08,40.504192162151014,41.480081483400646,40.21995294001302,40.8358039855957,79600,0.0,0
2019-02-11,41.01583521795903,41.517991423494315,40.60842423880066,41.11058044433594,102300,0.0,0
2019-02-12,41.50850897518016,41.679053235593706,40.930553827589605,41.09162139892578,65400,0.0,0
2019-02-13,41.09163010431535,41.38534608487395,40.864240118455946,41.21480178833008,89700,0.0,0
2019-02-14,41.13900143216053,41.60326169476515,40.371555735977445,40.73159408569336,75900,0.0,0
2019-02-15,40.892654146060856,42.143309641523956,40.788432252389285,41.68852615356445,96800,0.0,0
2019-02-19,41.49903099165245,42.11488564774674,41.24321460901164,41.631675720214844,71300,0.0,0
2019-02-20,41.79275399791889,42.14331564212171,41.64115948034752,42.001197814941406,58800,0.0,0
2019-02-21,42.13383531051144,42.44649736790589,41.57482994554775,42.16225814819336,91200,0.0,0
2019-02-22,42.380179971210495,43.67820818242964,42.380179971210495,43.242374420166016,101400,0.0,0
2019-02-25,43.58345988480256,44.01929361621908,42.759165025071674,42.80653762817383,95200,0.0,0
2019-02-26,42.787591462494774,43.50766448738005,42.41808006720508,43.403446197509766,84800,0.0,0
2019-02-27,43.39397194045118,44.29406598274635,43.27080026368276,43.943504333496094,86800,0.0,0
2019-02-28,43.72558509930033,44.294063614407655,43.72558509930033,44.22774124145508,58300,0.0,0
2019-03-01,44.464606725610835,44.66357383925019,44.104568414526646,44.502506256103516,59500,0.0,0
2019-03-04,44.33196727809409,44.69200201788185,43.8677070098539,44.455135345458984,161700,0.0,0
2019-03-05,44.44565291969499,45.42154224822296,44.34143102746427,44.90043640136719,162900,0.0,0
2019-03-06,44.84359254504669,45.014133195084455,44.24668761987157,44.32248306274414,122200,0.0,0
2019-03-07,44.180365115036544,45.07098234824164,43.34659356023514,43.43186569213867,112400,0.0,0
2019-03-08,43.18552804938573,44.00982295431149,43.06235638312846,43.545562744140625,93000,0.0,0
2019-03-11,43.602411381306695,44.36038390395061,43.36554474208684,44.114044189453125,97000,0.0,0
2019-03-12,42.59809185937243,42.920230605526044,42.0201367311882,42.16225814819336,475300,0.0,0
2019-03-13,42.02014142630197,42.02961811612,40.750536063048905,41.262168884277344,435400,0.0,0
2019-03-14,41.141243576685966,41.57921938738536,40.41763152562008,40.598533630371094,162000,0.213,0
2019-03-15,40.45572315187071,40.87465612259739,39.97013820446745,40.608062744140625,346300,0.0,0
2019-03-18,40.693749196092746,41.15076791904347,40.17960177074996,40.99842834472656,95200,0.0,0
2019-03-19,41.26502861181781,41.9505586272367,40.83657235218101,41.579227447509766,190000,0.0,0
2019-03-20,41.55065520158834,42.1314509254189,41.13172230783826,41.4554443359375,100700,0.0,0
2019-03-21,41.35071020448456,42.16001345870182,41.06983197630967,41.4554443359375,72500,0.0,0
2019-03-22,41.23646302647346,41.23646302647346,38.89423685745753,39.436946868896484,162600,0.0,0
2019-03-25,39.43694641346721,40.33194466428945,39.43694641346721,40.03678512573242,188400,0.0,0
2019-03-26,40.39859473170069,40.94130476004796,40.074872641803864,40.798484802246094,76800,0.0,0
2019-03-27,40.80800820091895,41.0365157756609,40.23673199993924,40.836570739746094,86900,0.0,0
2019-03-28,40.874662033994305,42.150507665794294,40.50809245353965,41.61731719970703,113700,0.0,0
2019-03-29,41.94103341363855,42.0076817584834,41.35071794555741,41.49353790283203,152900,0.0,0
2019-04-01,41.874387939288795,42.12194206459302,41.664919622810245,41.960079193115234,70400,0.0,0
2019-04-02,41.86486251938455,42.769376745626325,41.531617186292515,42.740814208984375,240900,0.0,0
2019-04-03,42.84554108454427,43.71197299230482,42.65511573108955,42.89314651489258,107900,0.0,0
2019-04-04,42.70272832010745,43.169270332679375,42.40757242323125,42.66464614868164,77200,0.0,0
2019-04-05,42.826500285289434,43.18830811138258,42.55990695662169,42.921714782714844,85200,0.0,0
2019-04-08,42.82650645320599,42.82650645320599,42.150499768404075,42.35044479370117,67900,0.0,0
2019-04-09,42.3218849187614,42.3218849187614,41.70300326964785,41.855342864990234,48400,0.0,0
2019-04-10,41.855338356550085,42.42661450159594,41.731564945709565,42.379005432128906,95400,0.0,0
2019-04-11,44.41655195745372,45.43532356485131,43.76910784388452,44.59745407104492,240000,0.0,0
2019-04-12,44.94022295829238,45.69240127835991,44.937364525223856,45.463890075683594,247900,0.0,0
2019-04-15,45.57814425924505,45.81141709769897,44.62602089855521,44.78788375854492,83600,0.0,0
2019-04-16,45.073514833372734,46.125610589547684,45.073514833372734,45.83521270751953,109000,0.0,0
2019-04-17,46.08276699116681,46.21606366572631,45.03542923151276,45.89234161376953,112100,0.0,0
2019-04-18,45.730481676149296,46.054203748666,45.44484540794332,45.53053665161133,98300,0.0,0
2019-04-22,45.530540323649205,45.892348229656434,45.26394693609783,45.43532943725586,107100,0.0,0
2019-04-23,45.58766443486079,46.84446689516479,45.340110343916656,46.76829528808594,198400,0.0,0
2019-04-24,46.615953523796236,47.29196016069611,46.282711838581356,46.66355895996094,192600,0.0,0
2019-04-25,46.663565211235586,47.13010726509858,46.3493663848074,46.8444709777832,124800,0.0,0
2019-04-26,46.85398925073391,46.85398925073391,46.23511125156085,46.292236328125,88700,0.0,0
2019-04-29,46.235108500538864,46.80638102456323,46.11133145524414,46.74925231933594,124600,0.0,0
2019-04-30,46.70164644048394,46.85398602092425,46.01612014453356,46.52074432373047,112500,0.0,0
2019-05-01,46.577874709944325,47.330053063203806,46.48361542370817,47.225318908691406,122400,0.0,0
2019-05-02,47.339568576943925,48.03461810514958,46.730210285479345,47.95844650268555,169300,0.0,0
2019-05-03,48.0822235993645,49.71987673372148,48.0822235993645,49.50088882446289,209200,0.0,0
2019-05-06,48.76775635818645,49.64846968011905,46.09228859026623,49.13908386230469,184500,0.0,0
2019-05-07,48.75823402903082,49.239057319487365,47.26340071689828,47.90132522583008,133000,0.0,0
2019-05-08,47.806108532301224,48.33929887123646,47.74898346060026,47.79658889770508,82300,0.0,0
2019-05-09,47.41574294673782,47.825156285083025,46.68260751835367,47.463348388671875,111300,0.0,0
2019-05-10,47.025381461487015,47.634739951166296,46.74926476083137,47.1682014465332,132800,0.0,0
2019-05-13,46.41601162549341,46.634999552186734,45.311548724918005,45.53053665161133,84000,0.0,0
2019-05-14,45.70191862808899,46.24462862123257,45.70191862808899,46.111331939697266,74600,0.0,0
2019-05-15,45.73048408143208,46.94920445904059,45.73048408143208,46.59691619873047,123200,0.0,0
2019-05-16,46.692128263053654,48.15839904059468,46.692128263053654,47.97749328613281,91600,0.0,0
2019-05-17,47.55855677697484,48.529722921962886,47.15866312571532,48.09174346923828,88500,0.0,0
2019-05-20,47.82516156686782,48.663031239278205,47.30149438363488,48.11079788208008,67900,0.0,0
2019-05-21,48.253609256377345,48.63446003016363,48.08222677137973,48.463077545166016,99300,0.0,0
2019-05-22,48.26312157216937,48.36785570068073,47.73945456167419,47.84418869018555,53600,0.0,0
2019-05-23,47.38718107935171,47.38718107935171,46.46362023808432,46.8635139465332,92500,0.0,0
2019-05-24,47.22531656748568,47.39669906054373,46.368407734257765,46.96824645996094,87600,0.0,0
2019-05-28,47.09201387991323,47.56807549284902,46.69117226822791,46.920631408691406,316500,0.0,0
2019-05-29,44.264213431685555,47.80610960720298,44.264213431685555,47.48238754272461,247500,0.0,0
2019-05-30,47.425265222456915,47.425265222456915,44.692668601433375,46.177982330322266,224700,0.0,0
2019-05-31,46.16846412146143,47.891805108289596,45.625750455395796,46.8063850402832,240200,0.0,0
2019-06-03,46.71117047911995,47.77659595953771,46.301757168910086,47.672813415527344,213500,0.0,0
2019-06-04,48.12031202963647,49.18668909926166,47.03489205833164,49.08195495605469,176100,0.0,0
2019-06-05,48.824883434616574,50.66248176090643,48.505922989229745,50.034080505371094,222200,0.0,0
2019-06-06,50.015029105829676,50.976675544329616,49.453276288585045,50.443485260009766,159000,0.0,0
2019-06-07,50.491098128719614,50.92907761308935,50.08168481354364,50.3863639831543,143400,0.0,0
2019-06-10,50.567270528450884,51.06237509483134,49.71035808047274,49.88174057006836,332800,0.0,0
2019-06-11,50.186416131466935,50.234021568024716,49.2057303365411,49.99599075317383,214500,0.0,0
2019-06-12,49.9864784627857,50.21022804274912,49.61515091819215,49.80557632446289,126000,0.0,0
2019-06-13,50.09749620492305,50.35592851040087,49.63806221227029,50.250640869140625,125500,0.275,0
2019-06-14,50.145352365689675,51.17908156982721,50.04963832142068,51.09293746948242,150800,0.0,0
2019-06-17,51.01637061107292,52.308532301091596,50.94937004024869,52.18410110473633,148400,0.0,0
2019-06-18,52.787109423033904,53.71554746100682,52.54303383077353,53.12211227416992,168900,0.0,0
2019-06-19,53.648548069143054,54.41427149659927,53.13168338638861,54.01226806640625,180000,0.0,0
2019-06-20,54.30899029166996,55.07471375860022,53.94527027565652,53.97398376464844,129800,0.0,0
