Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,30.030114494767993,30.030114494767993,29.356592162351184,29.383535385131836,3552600,0.0,0
2014-02-24,30.26359813967468,30.93712033821769,29.90438493016732,30.89221954345703,7784300,0.0,0
2014-02-25,30.973052553976625,31.071832964726696,30.155845487396427,30.317487716674805,4151100,0.0,0
2014-02-26,30.26360235188831,31.475941107719635,30.26360235188831,31.44900131225586,4803600,0.0,0
2014-02-27,31.323277110640177,31.547784537184334,30.982024863093844,31.386138916015625,3526300,0.0,0
2014-02-28,31.28737277013576,32.311126665240394,31.27839397531616,31.84415054321289,5197200,0.0,0
2014-03-03,31.709436208107288,32.59848386844264,31.30532207808571,32.50868225097656,5168800,0.0,0
2014-03-04,32.885845363827116,33.20913659124975,32.400911948404456,33.00259017944336,5712700,0.0,0
2014-03-05,33.0744285664018,33.20015214994946,32.813999185789804,33.0474853515625,2752500,0.0,0
2014-03-06,33.25404016828051,33.51446961499106,33.07443696089133,33.22710037231445,3119100,0.0,0
2014-03-07,33.42466502297377,33.442626027249204,32.697259765519306,32.91278839111328,2843300,0.0,0
2014-03-10,32.715214382040585,33.18219012488956,32.43682400869486,32.778076171875,1872000,0.0,0
2014-03-11,32.91279596826069,33.020558593011025,32.35601498467447,32.535621643066406,2538500,0.0,0
2014-03-12,32.5266415193035,33.65815759711106,32.37397466692494,33.51447296142578,4157900,0.0,0
2014-03-13,33.6132604024247,33.8467466758587,32.79605330683725,33.07444381713867,3270400,0.0,0
2014-03-14,32.86789518610838,33.2720093535016,32.86789518610838,32.93973922729492,2514200,0.0,0
2014-03-17,33.065459778109634,33.29894946439444,32.93973614351572,33.11934280395508,1963400,0.0,0
2014-03-18,33.40671147910715,33.75694257641382,33.11934219794721,33.66714096069336,1713800,0.0,0
2014-03-19,33.60426469947119,34.25084708291261,33.505484324855125,33.84673309326172,2169600,0.0,0
2014-03-20,33.84673283805181,35.32848298036211,33.76591004073105,35.265621185302734,4667500,0.0,0
2014-03-21,35.22072737193412,35.31951119109151,33.65815412265954,33.72101593017578,5640400,0.0,0
2014-03-24,33.98145231610536,34.268821616501455,33.26302906511511,33.568359375,3035000,0.0,0
2014-03-25,33.95450674555426,34.35861740039707,33.747960310095664,33.87368392944336,1975800,0.0,0
2014-03-26,34.017351821311,34.304720931517025,32.930733733527575,32.99359893798828,3192900,0.0,0
2014-03-27,33.60426431788283,33.62222532007569,32.81400077566252,33.146270751953125,2440100,0.0,0
2014-03-28,33.35281673810392,33.44262174798982,33.029525553936374,33.17321014404297,1812800,0.0,0
2014-03-31,33.51447369780232,34.10717326124081,33.49651268973304,33.6940803527832,2785000,0.0,0
2014-04-01,33.694075716717585,33.97246616491899,33.17321683151073,33.774898529052734,3787200,0.0,0
2014-04-02,33.882661541990785,33.96348435529216,33.34384507045603,33.74795913696289,2694000,0.0,0
2014-04-03,33.7479503173692,34.3945292290935,33.622223309537425,33.82876968383789,2066600,0.0,0
2014-04-04,34.11614348948888,34.259828077839444,32.1225168286278,32.239261627197266,3838600,0.0,0
2014-04-07,31.96986683684148,32.75115540841636,31.520851833932397,32.077632904052734,3542900,0.0,0
2014-04-08,32.13151336927959,32.67033344257486,31.862105045488303,32.347042083740234,2235900,0.0,0
2014-04-09,32.81399839127045,33.271991923920574,32.58050880544047,33.1283073425293,2312400,0.0,0
2014-04-10,33.06545840866603,33.20016425484459,31.826176271244034,31.8890380859375,2376300,0.0,0
2014-04-11,31.431045360355526,32.113546552295645,30.802423768005998,31.341243743896484,2376300,0.0,0
2014-04-14,31.63759667743576,32.032728646533734,31.341248557040434,31.727401733398438,2351700,0.0,0
2014-04-15,31.754338367948233,32.25723292829519,31.413086040775465,32.113548278808594,2958300,0.0,0
2014-04-16,32.257223836216134,32.257223836216134,31.39511618229177,32.158443450927734,3119200,0.0,0
2014-04-17,31.94291617286995,32.79604507349103,31.933937383177945,32.40091323852539,2832600,0.0,0
2014-04-21,32.80502014170251,33.343839956306745,32.49968994114008,33.24505615234375,3950300,0.0,0
2014-04-22,33.41568441846772,34.098188910982905,33.11035418249228,34.08920669555664,6631600,0.0,0
2014-04-23,37.26823806762695,37.69031318534356,36.244484606172314,37.26823806762695,11141700,0.0,0
2014-04-24,37.384980526229334,38.157286681541045,37.02576724562007,37.86093521118164,4798600,0.0,0
2014-04-25,37.27721586878963,37.851957824217166,36.8192221734574,37.23231506347656,3114600,0.0,0
2014-04-28,37.62744103644217,37.98665081553736,36.23549243710141,37.160465240478516,4050100,0.0,0
2014-04-29,37.384980813729435,37.58254503644329,36.79228129416435,36.846160888671875,3520400,0.0,0
2014-04-30,36.84615947734664,37.24129475906293,36.6934960644738,36.86412048339844,3253500,0.0,0
2014-05-01,36.9988232614917,37.65438451256011,36.77431584294589,37.043724060058594,2442000,0.0,0
2014-05-02,37.223329045772644,37.40293565786606,36.738392220833795,37.20536804199219,1953600,0.0,0
2014-05-05,37.16047371806245,37.851957068353386,36.828200228814836,37.690311431884766,2196900,0.0,0
2014-05-06,37.77113196875324,37.86093357216213,37.061687654403606,37.1514892578125,2325400,0.0,0
2014-05-07,37.2772133454549,37.30415656738841,35.87628913053096,36.86412048339844,3137200,0.0,0
2014-05-08,36.81024100660831,38.121363621104294,36.52286833458829,37.214351654052734,3118000,0.0,0
2014-05-09,37.043277283834115,37.358426336508565,36.63808760744104,37.232364654541016,1862700,0.11,0
2014-05-12,37.43945673637377,38.69103970223745,37.41244180683176,38.46593475341797,3196000,0.0,0
2014-05-13,38.71805933469061,39.77154906786977,38.195814094946314,38.285858154296875,3509400,0.0,0
2014-05-14,38.26785072739509,38.3578913551747,37.67357365349227,37.74560546875,2482100,0.0,0
2014-05-15,37.673575268107754,37.80863965039554,36.088837481391394,36.773155212402344,4786900,0.0,0
2014-05-16,36.70110702565892,36.800153746454974,36.14284774960601,36.69210433959961,2620700,0.0,0
2014-05-19,36.6470900386622,37.40344288011986,36.61107241887153,37.01626205444336,2447800,0.0,0
2014-05-20,36.91720544286632,36.989240663179764,36.24189070915535,36.4940071105957,2646600,0.0,0
2014-05-21,36.710110070399715,37.26836929967293,36.63807484864656,37.15131378173828,1865300,0.0,0
2014-05-22,37.394446710035126,37.70959581483435,37.10631254468338,37.13332748413086,1911200,0.0,0
2014-05-23,37.12431506190816,37.79062735302521,36.86319244546841,37.6285514831543,2126200,0.0,0
2014-05-27,37.97970962524414,38.15979428257724,37.68256942542015,37.97970962524414,1909100,0.0,0
2014-05-28,38.105765164870625,38.22282069909804,37.63754646278989,38.03373336791992,2505900,0.0,0
2014-05-29,38.186798823081844,38.89813120081903,38.11476703416702,38.63700866699219,2733500,0.0,0
2014-05-30,38.71805336471526,39.28531882925277,38.60099782302327,38.99718475341797,3096200,0.0,0
2014-06-02,39.53743884383554,40.32080321830896,38.62801622919736,38.78108596801758,2506500,0.0,0
2014-06-03,40.20375181034485,41.32027061564553,39.843582459379114,41.10417175292969,7167400,0.0,0
2014-06-04,40.96910629455256,42.13064881385607,40.96910629455256,42.103633880615234,4014000,0.0,0
2014-06-05,42.17566075014285,42.29271627807034,41.44631952435756,41.85150909423828,3104300,0.0,0
2014-06-06,42.040605886245,42.26571087190994,41.563384415780774,42.148658752441406,2775500,0.0,0
2014-06-09,42.373761471737645,42.64388675312197,41.95956570979708,42.04060363769531,2906100,0.0,0
2014-06-10,42.058623416658,42.28372844899057,41.31127649542558,42.21169662475586,3484200,0.0,0
2014-06-11,42.30171842764517,43.50828100108269,42.25669812819134,43.049068450927734,4093400,0.0,0
2014-06-12,42.887004344572624,43.373228520302476,42.04060737030327,42.247703552246094,3414700,0.0,0
2014-06-13,42.49981651606025,43.08508734263976,42.34674335937825,42.49081039428711,2359300,0.0,0
2014-06-16,42.36475137260436,42.86898770273173,42.112634924955174,42.65288543701172,2527500,0.0,0
2014-06-17,42.53585051136952,43.733407556122636,42.46381524876433,43.175148010253906,3381800,0.0,0
2014-06-18,43.34620404886733,43.34620404886733,42.616866286112,42.79694747924805,2010600,0.0,0
2014-06-19,42.83297197537972,43.13011217449827,42.25670382114523,42.75193405151367,2137900,0.0,0
2014-06-20,42.91400894922516,43.67036174362126,42.73392429630628,43.52629470825195,2890800,0.0,0
2014-06-23,43.99450963809493,44.210608455099326,42.9320140558085,43.12110137939453,2608600,0.0,0
2014-06-24,43.25617486973336,43.35522161299865,41.797492089547326,42.148658752441406,3670400,0.0,0
2014-06-25,42.13964843915952,42.25670398181759,40.753001040992125,42.130645751953125,4192400,0.0,0
2014-06-26,42.43678525263805,42.45479406044276,41.194204992744176,41.74346160888672,2554000,0.0,0
2014-06-27,41.563383513888176,41.71645668693011,41.203214170707874,41.47334289550781,4653700,0.0,0
2014-06-30,41.68041961736439,42.36473692830596,41.68041961736439,42.28369903564453,3068400,0.0,0
2014-07-01,42.56284702754077,43.472269571251154,42.56284702754077,42.9770393371582,3675200,0.0,0
2014-07-02,42.81496922843383,43.2201589051354,42.5268351105193,42.87799835205078,1997300,0.0,0
2014-07-03,43.130114692412945,43.40924266382424,42.850983286172315,43.30119323730469,1522200,0.0,0
2014-07-07,43.220147397521565,43.75139518000925,42.598859015220526,42.67089080810547,2683900,0.0,0
2014-07-08,42.49981613874664,42.66189198093382,41.41931166910844,42.472801208496094,3412800,0.0,0
2014-07-09,42.355753522495256,43.03106845709564,41.986581495640216,42.92301559448242,2450500,0.0,0
2014-07-10,41.5543858495059,42.553849199739346,40.96911145479123,42.18467712402344,3531100,0.0,0
2014-07-11,41.99558092119144,42.63487818525961,41.950560616014506,42.52682876586914,1977100,0.0,0
2014-07-14,42.83297542142806,43.094098023207806,42.41878308160258,42.73392868041992,1908100,0.0,0
2014-07-15,42.77893905216116,42.995041294599964,42.16665680737986,42.81495666503906,2585300,0.0,0
2014-07-16,43.04907532613681,43.40023852671982,42.68890600332749,43.02206039428711,3489400,0.0,0
2014-07-17,42.91401017216779,43.10309751744806,41.608400694835545,41.72545623779297,6421800,0.0,0
2014-07-18,45.12003694324276,48.12743922701106,44.72385003105849,47.605194091796875,18366500,0.0,0
2014-07-21,47.45212819996968,49.0728832914366,47.38009296109907,48.838775634765625,6949700,0.0,0
2014-07-22,48.8927982524611,48.982842300355735,48.2264894721869,48.82076644897461,4442100,0.0,0
2014-07-23,48.83876616606022,48.8567715374578,48.09141616440315,48.12743377685547,3669000,0.0,0
2014-07-24,48.08241935142191,48.40656759859807,47.19100222590773,47.4071044921875,3866000,0.0,0
2014-07-25,47.434126388355054,47.4521352007296,46.245572250272964,46.317604064941406,4108100,0.0,0
2014-07-28,46.52469354469033,47.12797665032125,45.69630890391861,46.983909606933594,3611400,0.0,0
2014-07-29,47.05593683397752,47.69523749697648,46.87585562338179,46.9478874206543,2960400,0.0,0
2014-07-30,47.191001555200586,47.50614711109934,46.53369551373393,46.97489929199219,2417000,0.0,0
2014-07-31,46.37162303274605,46.60573068624672,45.26410701132793,45.7053108215332,3666500,0.0,0
2014-08-01,45.282114769594095,47.12797476244,45.26410596053839,46.88486099243164,3999400,0.0,0
2014-08-04,47.154975515135,47.29904251992827,46.29957617143757,46.92987060546875,2719100,0.0,0
2014-08-05,46.623104637656226,47.10133895686836,46.30729244372866,46.821617126464844,2505400,0.11,0
2014-08-06,46.69528228393197,47.363003777006185,46.677235384973855,47.05621337890625,2417100,0.0,0
2014-08-07,47.281797526970394,47.597609674036256,45.910264095823635,46.13584518432617,3035400,0.0,0
2014-08-08,46.12681505419212,46.33434922025148,45.54030635239669,46.26216506958008,3130800,0.0,0
2014-08-11,46.91182557368233,47.5705216707906,46.55991632758164,47.02912521362305,2425600,0.0,0
2014-08-12,47.462253813090506,47.51639450683355,46.47872025036832,47.29081344604492,2215200,0.0,0
2014-08-13,47.29983570226382,48.77062519881974,47.24569845000992,48.73453140258789,3865400,0.0,0
2014-08-14,48.83378158734647,49.00522537721744,47.93145744560344,48.27434158325195,2771600,0.0,0
2014-08-15,48.698448503534394,49.51956356199437,48.27435493812181,49.077423095703125,2909600,0.0,0
2014-08-18,49.339088543037576,49.42931958805025,48.27434568983813,48.9962043762207,2754700,0.0,0
2014-08-19,49.01425717260832,50.20532500901045,48.99621027301506,49.97072219848633,2574400,0.0,0
2014-08-20,49.63684921231473,50.602339204667174,49.63684921231473,50.367733001708984,1820200,0.0,0
2014-08-21,50.41284884986594,50.52113022521345,49.70903712057427,49.862430572509766,1847800,0.0,0
2014-08-22,50.00681194474507,50.033884014851346,49.18569695479937,49.763187408447266,2223100,0.0,0
2014-08-25,50.169226456938915,50.22336715058957,49.27592738531291,49.41127395629883,2225200,0.0,0
2014-08-26,49.510529238677925,49.52857613622069,48.61723018392057,49.35713577270508,2334800,0.0,0
2014-08-27,49.645882367433444,49.74513858910599,48.71648945921588,49.50151062011719,1853100,0.0,0
2014-08-28,49.16765713239463,50.22337500804604,48.887935334577776,50.11509704589844,1839400,0.0,0
2014-08-29,50.63844210919531,51.378347808878466,50.62039520894764,51.12569808959961,3071000,0.0,0
2014-09-02,51.576856963853864,51.594903862944875,50.62941713518705,50.79183578491211,3326900,0.0,0
2014-09-03,50.818904184033386,51.03546353005789,49.4112770401092,50.069976806640625,3586600,0.0,0
2014-09-04,50.21435673776868,50.674540690166644,49.35714782665643,49.57370376586914,2594800,0.0,0
2014-09-05,49.53760516263327,50.800857110129385,49.519558263685525,50.78281021118164,2561100,0.0,0
2014-09-08,50.97229432169085,51.19787536615523,50.53015396001951,50.99936294555664,2193400,0.0,0
2014-09-09,51.06252710611173,51.21592056938003,50.1872715222354,50.19629669189453,2341300,0.0,0
2014-09-10,50.196300011950854,50.70159939928528,49.44736921701745,50.539180755615234,2099800,0.0,0
2014-09-11,50.124109301517805,50.530155885444586,49.799272034376386,50.38578414916992,1752300,0.0,0
2014-09-12,50.37676942013517,50.467000477057,49.465419911591454,49.6458854675293,2519000,0.0,0
2014-09-15,49.64588468107023,50.02485924465145,48.463838578392085,48.72551345825195,3015700,0.0,0
2014-09-16,48.5089440421903,50.43992058480179,48.30140990393861,50.367733001708984,3092700,0.0,0
2014-09-17,50.22337018278426,50.74671992672262,49.95267358237553,50.42188262939453,2025900,0.0,0
2014-09-18,50.999372405636,52.31676512357397,50.755744419371716,52.15434646606445,3539200,0.0,0
2014-09-19,52.443087739961285,52.767925041098074,51.08057955140871,52.04606628417969,5958900,0.0,0
2014-09-22,52.05508555377574,52.73182875181174,51.02643644349603,51.22494888305664,3069500,0.0,0
2014-09-23,50.91816489450054,51.730258211037366,50.593327567885815,51.34225845336914,2296600,0.0,0
2014-09-24,51.649044489056855,53.11983062096041,51.48662583955557,53.0927619934082,3140600,0.0,0
2014-09-25,53.047628055241375,53.4626962634205,51.72121069204629,51.901676177978516,2998400,0.0,0
2014-09-26,52.23555246248722,53.01155190061855,51.964855864604985,52.70476150512695,2435600,0.0,0
2014-09-29,52.07313225397783,53.04764410764688,51.89266671343609,52.81303787231445,1825500,0.0,0
2014-09-30,52.91229624730463,53.02057419920324,52.03704057738129,52.37992477416992,2615600,0.0,0
2014-10-01,52.05507873961114,52.154334946398514,47.43518007623011,48.102901458740234,10650900,0.0,0
2014-10-02,48.43675863634526,48.97815172703003,46.586994894063395,48.38261795043945,6320600,0.0,0
2014-10-03,48.94207043508837,50.44895032966326,48.84281421360735,49.853416442871094,4518500,0.0,0
2014-10-06,50.43089984970246,50.466993644422196,48.00364894934687,48.815738677978516,3781400,0.0,0
2014-10-07,48.36457805624503,48.36457805624503,47.191557228562914,47.29081344604492,4429600,0.0,0
2014-10-08,47.24569947240458,49.08644181493581,46.388490724864596,48.960113525390625,4040900,0.0,0
2014-10-09,48.75257409309387,48.95108651314245,47.0562071217292,47.12839126586914,2925600,0.0,0
2014-10-10,45.206444617847815,45.23351668661222,39.75640863487913,42.41826248168945,12383200,0.0,0
2014-10-13,42.79723010818573,42.905508030757204,40.69481341253878,40.89332580566406,7259000,0.0,0
2014-10-14,43.564206212469294,46.00950712632212,42.860394519720565,44.13267135620117,12932100,0.0,0
2014-10-15,42.905519638281056,45.531283205133505,42.63482303757242,44.76430892944336,7576700,0.0,0
2014-10-16,43.65444237749685,46.92085476463325,43.65444237749685,46.496761322021484,6961700,0.0,0
2014-10-17,47.59759647930198,47.96754922420619,45.74783275478094,46.072669982910156,4898500,0.0,0
2014-10-20,45.919280958472775,46.89379280973353,45.522259523937215,46.79453659057617,3530500,0.0,0
2014-10-21,48.11192737900447,49.36615750042958,47.82318390250777,49.35713577270508,4658100,0.0,0
2014-10-22,49.627843198246815,49.835377402206326,48.328497270028556,48.445796966552734,3352300,0.0,0
2014-10-23,49.1766749736628,50.47602074298736,48.97816252367516,49.934627532958984,3934500,0.0,0
2014-10-24,49.75416003637348,50.0789973265238,49.230813746093254,49.6639289855957,3007500,0.0,0
2014-10-27,49.302998176772086,49.72709169042972,48.91499846046701,49.50151062011719,2649200,0.0,0
2014-10-28,49.61879820961653,50.394793957243444,49.32102963780144,50.35870361328125,3356900,0.0,0
2014-10-29,49.96168539262825,51.75731189991191,49.96168539262825,51.72121810913086,3105700,0.0,0
2014-10-30,51.37834732778197,51.748300174159375,49.907561113358774,50.56625747680664,3529300,0.0,0
2014-10-31,51.910715844791476,52.66866839399722,51.79341616417316,52.551368713378906,3686100,0.0,0
2014-11-03,52.758903229941986,54.72597049077332,52.569412509846195,54.34699249267578,5155900,0.0,0
2014-11-04,54.17555186109652,54.78010749059435,53.688295912427385,54.5184326171875,3898500,0.0,0
2014-11-05,54.816199079071446,55.303455008099064,54.13945588056439,54.933502197265625,4500900,0.0,0
2014-11-06,55.041781617112434,56.25089630179505,54.43722599581812,56.070430755615234,6192200,0.0,0
2014-11-07,56.71108623359528,57.198342227711194,51.14374642905639,54.031185150146484,11115800,0.0,0
2014-11-10,54.35600942796876,55.52903015866495,54.21163769868451,55.014705657958984,4277500,0.0,0
2014-11-11,55.04177428154554,55.12298359439878,54.35600942796876,55.014705657958984,2697400,0.0,0
2014-11-12,54.95154748629362,55.7636372354628,54.825219201579756,55.03275680541992,3438600,0.0,0
2014-11-13,55.104942878667714,55.709501929293474,54.43722484662043,54.78010559082031,3186200,0.0,0
2014-11-14,55.06043686265856,57.14928045013883,54.61735102407492,56.787574768066406,5876400,0.13,0
2014-11-17,56.73330478282055,56.923198658255195,55.36786950826467,56.199790954589844,3711500,0.0,0
2014-11-18,56.24500214115246,57.84554359317243,56.226916517745,57.78224563598633,4050700,0.0,0
2014-11-19,57.73704595072965,57.86364534987973,56.66097692906085,57.70087814331055,3144000,0.0,0
2014-11-20,57.14927449334615,58.695562846025815,56.79661338729873,58.46949768066406,3036900,0.0,0
2014-11-21,58.9035338207812,59.093427715323266,57.91789309687798,58.198211669921875,3148000,0.0,0
2014-11-24,58.48756600708313,59.68118952155586,58.32479885061141,59.437042236328125,2686600,0.0,0
2014-11-25,60.02481213269507,60.13332588106861,58.72268164701463,59.20193862915039,10064900,0.0,0
2014-11-26,59.39185463115728,61.48973958820822,59.39185463115728,61.399314880371094,3950000,0.0,0
2014-11-28,61.39929988711317,61.48972457286925,60.65780642557526,61.010467529296875,1774300,0.0,0
2014-12-01,60.82057808268711,60.901958236151074,58.1710938917366,59.47322463989258,4437700,0.0,0
2014-12-02,58.63225845370844,59.90726930822265,57.899809519645366,59.5003547668457,4766900,0.0,0
2014-12-03,59.69927761106208,60.44077097536746,58.81310614831097,60.28704833984375,3870000,0.0,0
2014-12-04,61.48971809195789,63.424835138817365,60.78439595885442,63.072174072265625,6602900,0.0,0
2014-12-05,63.43388158669664,64.28388184756996,62.70142581960014,63.623775482177734,3988500,0.0,0
2014-12-08,63.30728192077288,64.14824449340077,61.61631223846768,62.52961730957031,3814900,0.0,0
2014-12-09,60.46788530353377,63.12640574295151,59.34659762809355,62.5928955078125,2993300,0.0,0
2014-12-10,63.081226246942606,63.913144407275794,61.77004413656392,61.959938049316406,3447100,0.0,0
2014-12-11,62.303554828990364,64.50994593473693,62.1769589007492,63.370582580566406,3375100,0.0,0
2014-12-12,62.40302537581211,63.54238875430109,62.40302537581211,62.484405517578125,2382200,0.0,0
2014-12-15,63.243978500752576,63.52429703444742,61.21843011204727,61.95088577270508,3570500,0.0,0
2014-12-16,61.345029716540935,63.12642402593533,60.829601501550286,61.598228454589844,2874200,0.0,0
2014-12-17,62.05941579927715,64.12113620441602,61.03760358583699,64.03974914550781,2822300,0.0,0
2014-12-18,66.01103432028654,66.18284606933594,64.9711330847636,66.18284606933594,3716400,0.0,0
2014-12-19,66.52643989667791,66.6711248777126,64.73600120065153,65.73973083496094,4409200,0.0,0
2014-12-22,65.9657877962059,67.65675708366007,65.28759255402849,67.29505157470703,2627100,0.0,0
2014-12-23,67.6748491756143,67.7924074501592,66.20995165309279,66.37271881103516,2595500,0.0,0
2014-12-24,66.76155751535035,67.41262620985057,66.51740330543254,67.20464324951172,921800,0.0,0
2014-12-26,67.24987630107789,67.52115039412271,66.86104389198098,67.35838317871094,1398600,0.0,0
2014-12-29,65.86633388459794,66.37272447415863,64.25675124036657,66.16474151611328,3923000,0.0,0
2014-12-30,65.75781876612255,66.27324692893625,65.64930503222934,65.88441467285156,1673300,0.0,0
2014-12-31,66.21900629831303,67.37645875417267,65.7397423886254,65.74878692626953,2012900,0.0,0
2015-01-02,66.55358403503628,66.8429471739249,65.21528210478692,66.3003921508789,2850200,0.0,0
2015-01-05,66.1014534092475,66.37273436906067,65.15198384782417,65.22431945800781,2924500,0.0,0
2015-01-06,65.2876051395869,65.60410183278142,62.1317379360034,63.14451217651367,4746300,0.0,0
2015-01-07,64.62751883239413,65.00730670296187,63.57857301963117,64.18443298339844,2896200,0.0,0
2015-01-08,65.10677471754273,67.58444726813984,64.88070952755128,67.09614562988281,3773000,0.0,0
2015-01-09,67.58441812000407,67.60250719082063,65.56792135838346,66.98760986328125,2865400,0.0,0
2015-01-12,67.05090868908309,67.14133334746965,64.75408649147636,65.39611053466797,2738100,0.0,0
2015-01-13,66.91527852319047,67.6386896992415,65.19718215428946,65.8663330078125,3039600,0.0,0
2015-01-14,64.53708008234847,65.71261469704713,63.840795572285984,64.74505615234375,3062200,0.0,0
2015-01-15,65.1248429978675,65.97485013848971,64.0306885397052,64.50090789794922,2733800,0.0,0
2015-01-16,64.25675977804947,66.91528830485595,64.22963306230022,66.77964782714844,3080700,0.0,0
2015-01-20,67.50303911278321,68.63336459391168,67.34027196754235,68.32591247558594,3613200,0.0,0
2015-01-21,68.36209827687524,69.93550974996256,67.83762548619256,69.89934539794922,3158300,0.0,0
2015-01-22,70.35146044226744,71.81635784500484,68.33495675592353,71.73497772216797,6670100,0.0,0
2015-01-23,70.90306443666933,74.85467814551556,70.76742399083001,73.11849975585938,7677500,0.0,0
2015-01-26,73.11851509554212,74.60150197686225,72.02436056109013,74.58341979980469,3533800,0.0,0
2015-01-27,73.4621477326467,74.60151830759956,73.34459630863702,73.71533966064453,3332600,0.0,0
2015-01-28,75.50575710201237,75.9126715962713,73.83287643822696,73.99564361572266,4507300,0.0,0
2015-01-29,74.34829782682795,76.45522640260482,73.60680450861393,76.12969207763672,4108200,0.0,0
2015-01-30,75.9579066889715,76.81695168360707,75.00843009577441,75.09886169433594,3505700,0.0,0
2015-02-02,75.11693404957448,75.71374940699933,72.47649453245228,74.1674575805664,4119000,0.0,0
2015-02-03,74.16744992267863,75.08220487955974,73.10778718911355,74.51161193847656,2790000,0.13,0
2015-02-04,73.75082978900706,75.03691652443754,73.70554222244313,74.53878784179688,2419800,0.0,0
2015-02-05,74.8105113611209,74.8105113611209,72.92666143996115,73.72367858886719,3302100,0.0,0
2015-02-06,73.70554123418198,75.20899997706559,73.08061566543645,73.7598876953125,2928800,0.0,0
2015-02-09,73.02628441991563,73.24365648990411,69.91974607961393,71.6224594116211,5478500,0.0,0
2015-02-10,72.56438480284916,74.0497260747822,71.42320561249097,73.9410400390625,3230200,0.0,0
2015-02-11,74.32141282103254,74.92823440295308,73.54251369490669,74.59312438964844,2444900,0.0,0
2015-02-12,75.24522360045138,75.39919025851633,73.7779936267714,74.6474609375,2251300,0.0,0
2015-02-13,75.11843794384525,75.1546666176129,73.21647057556505,74.1312255859375,2637800,0.0,0
2015-02-17,73.97725834348559,75.15466604730403,73.76894519838062,74.93729400634766,1867000,0.0,0
2015-02-18,75.05503959862295,75.14560782821397,74.18557215670582,74.7742691040039,1651900,0.0,0
2015-02-19,74.69276961325237,75.47166892822072,74.43917577301409,75.22712707519531,1745100,0.0,0
2015-02-20,75.00070444721618,76.44076508163265,75.00070444721618,76.3501968383789,2346000,0.0,0
2015-02-23,76.88455869201302,77.97139149282245,76.21434536184434,77.89894104003906,3430100,0.0,0
2015-02-24,77.88987040844428,79.9457976683983,76.8936060061329,79.86428833007812,3797200,0.0,0
2015-02-25,79.92768503063802,80.5435586874406,79.04915866182563,79.45672607421875,3104900,0.0,0
2015-02-26,80.10883282060458,81.23190117759546,79.08539851664668,80.22657775878906,3981000,0.0,0
2015-02-27,80.55261116848988,80.95111274298087,79.08538103856856,79.4748306274414,2193500,0.0,0
2015-03-02,79.91863312271585,82.6085520220549,79.80995399783836,82.53609466552734,3456600,0.0,0
2015-03-03,82.38211397815536,82.61759689193167,80.2537295884002,80.37146759033203,4561100,0.0,0
2015-03-04,80.1722218114928,81.69379165127745,79.38427056708281,81.6575698852539,2871300,0.0,0
2015-03-05,82.01079246085803,83.17913446085187,81.76625062092367,82.91648864746094,3003800,0.0,0
2015-03-06,82.84401968801677,83.16101192693566,81.3496198074991,82.1919174194336,3406900,0.0,0
