Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-27,18.62772522421553,18.646167179064236,18.489399130069447,18.498620986938477,69700,0.0,0
2014-05-28,18.507847344329477,18.507847344329477,18.39718855277112,18.42485237121582,63000,0.0,0
2014-05-29,18.466346761805777,18.595451008831983,18.328022416103646,18.577007293701172,100100,0.0,0
2014-05-30,18.47096118975563,18.77527549701678,18.383354409903806,18.738388061523438,87300,0.0,0
2014-06-02,18.738386011054917,18.849046546536062,18.71994229532647,18.84443473815918,76300,0.0,0
2014-06-03,18.85365566933588,18.858267477486084,18.558563267743146,18.6738338470459,78700,0.0,0
2014-06-04,18.710730135041494,18.756837685035833,18.55857205405766,18.627735137939453,64500,0.0,0
2014-06-05,18.364909526598577,18.696887598725446,18.097480938526658,18.66922378540039,89400,0.0,0
2014-06-06,18.618507402367538,18.78449734420486,18.56317624916194,18.73377799987793,85300,0.0,0
2014-06-09,18.70611311810425,18.73377869573467,18.51245935136069,18.664615631103516,96000,0.0,0
2014-06-10,18.125146826333154,18.72916354630667,18.125146826333154,18.577007293701172,88000,0.0,0
2014-06-11,18.600065212399763,18.600065212399763,18.35108027919272,18.48018455505371,75300,0.0,0
2014-06-12,18.553958733349116,18.558568783980128,18.387968768392984,18.549346923828125,104500,0.0,0
2014-06-13,18.503235932145287,18.64617034062719,18.475570356847346,18.572397232055664,91100,0.0,0
2014-06-16,18.641561693568498,18.853659176810027,18.457128028816864,18.766054153442383,96300,0.0,0
2014-06-17,18.825992781320274,18.881322169616077,18.650780999679103,18.84443473815918,64700,0.0,0
2014-06-18,18.743002812371845,18.844439758120966,18.660007828374376,18.683061599731445,110300,0.0,0
2014-06-19,18.683059544118034,18.812162056625077,18.581620850639744,18.793718338012695,133900,0.0,0
2014-06-20,18.724559440443326,19.010430080152908,18.636952645208908,18.821386337280273,230200,0.0,0
2014-06-23,18.8352132677816,19.102641874677136,18.79371578598366,19.088809967041016,140000,0.0,0
2014-06-24,19.30090660381508,19.30090660381508,18.987370478889225,19.268630981445312,200900,0.0,0
2014-06-25,19.176413539048298,19.227132875088454,18.895153045654297,18.895153045654297,144700,0.0,0
2014-06-26,18.8167678234129,18.90437282035588,18.802934159450874,18.885929107666016,98000,0.0,0
2014-06-27,18.885931373755568,18.950482617026235,18.835212037217342,18.908985137939453,101000,0.0,0
2014-06-30,18.95048401218067,19.01503701909326,18.844435282015805,18.98737144470215,77100,0.0,0
2014-07-01,19.01503529502474,19.08419658639736,18.872099145298233,19.001201629638672,71500,0.0,0
2014-07-02,18.973537804217393,19.19946715166517,18.96892599612858,18.996591567993164,107400,0.0,0
2014-07-03,18.959705685911185,19.134917470904938,18.904376296556684,18.973539352416992,38000,0.0,0
2014-07-07,18.973541771493213,18.99659554008942,18.701503080722482,18.77988624572754,82800,0.0,0
2014-07-08,18.76605693321488,18.862883830051832,18.636952645208908,18.821386337280273,90300,0.0,0
2014-07-09,18.793713803983405,18.83060123230899,18.63233570228246,18.74760627746582,120500,0.0,0
2014-07-10,18.613899909492137,18.72917053373032,18.563180553404916,18.650787353515625,80500,0.0,0
2014-07-11,18.5954552069456,18.835216522216797,18.586233347298265,18.835216522216797,75600,0.0,0
2014-07-14,18.802936415582007,19.010423811015908,18.687665835773114,18.908985137939453,84300,0.0,0
2014-07-15,18.872103615932986,18.95048678316812,18.756833010782596,18.927433013916016,95700,0.0,0
2014-07-16,18.996597459423775,18.996597459423775,18.812163774240158,18.890548706054688,172100,0.0,0
2014-07-17,18.95971001883106,18.987375599275598,18.812163774240158,18.890548706054688,47800,0.0,0
2014-07-18,18.99198077832313,18.99198077832313,18.890543860492425,18.94126319885254,49600,0.0,0
2014-07-21,18.99198132168753,18.99198132168753,18.812159487003857,18.9781494140625,103900,0.0,0
2014-07-22,18.996591567993164,19.001201617192546,18.91359661128884,18.996591567993164,157700,0.0,0
2014-07-23,18.95509563633563,18.98737126003322,18.945873778294953,18.973539352416992,81100,0.0,0
2014-07-24,18.982758238661567,18.99659190428347,18.858267560290688,18.908985137939453,85200,0.0,0
2014-07-25,18.959705525460215,18.97353919184895,18.858268605650327,18.96892738342285,66100,0.0,0
2014-07-28,19.005814948449917,19.07958805377839,18.775273774437238,18.85826873779297,91600,0.0,0
2014-07-29,18.973540559940798,19.06114557856829,18.88132373255467,18.932043075561523,60100,0.0,0
2014-07-30,19.06575185777486,19.06575185777486,18.60466957092285,18.60466957092285,101000,0.0,0
2014-07-31,18.71994710003299,18.71994710003299,17.876167116119632,18.092876434326172,243000,0.0,0
2014-08-01,18.09287523362135,18.42024333509619,18.009880255939013,18.13898277282715,128900,0.0,0
2014-08-04,18.134367431881586,18.41562615320539,18.051372478412475,18.387962341308594,228300,0.0,0
2014-08-05,18.441123181608038,18.506984047414388,17.664901732721194,17.6743106842041,211800,0.793,0
2014-08-06,17.660202586861754,17.660202586861754,17.21799072904284,17.321487426757812,260600,0.0,0
2014-08-07,17.246215956708756,17.406164567763064,17.081563766465035,17.142719268798828,171300,0.0,0
2014-08-08,17.058038709213932,17.138013903694187,16.818116714921363,17.07685661315918,246500,0.0,0
2014-08-11,17.340299056780438,18.18238127797384,17.340299056780438,17.707239151000977,350500,0.0,0
2014-08-12,18.33292744835446,18.572849489272528,17.838967243954972,18.427013397216797,249500,0.0,0
2014-08-13,18.57755422915987,18.90215504863063,18.412900235123736,18.855112075805664,174000,0.0,0
2014-08-14,19.01035295755576,19.287910769682945,18.784543485844956,19.123258590698242,238200,0.0,0
2014-08-15,19.311428343791537,19.405516053267593,19.010349109127194,19.118549346923828,135800,0.0,0
2014-08-18,19.203228440586457,19.26438572199755,18.808061489560778,18.911558151245117,179300,0.0,0
2014-08-19,19.043279869106943,19.043279869106943,18.850400868888244,18.87392234802246,93200,0.0,0
2014-08-20,18.916264000483128,18.916264000483128,18.605775772724197,18.648115158081055,137000,0.0,0
2014-08-21,18.742201076814865,18.840992368282215,18.3470341163716,18.6104793548584,141400,0.0,0
2014-08-22,18.709270817607212,18.709270817607212,18.314103853546232,18.45523452758789,112400,0.0,0
2014-08-25,18.535213541976923,18.676344245174867,18.375264933132783,18.46464729309082,144700,0.0,0
2014-08-26,18.53521005933234,18.53521005933234,18.15415561717869,18.20119857788086,166100,0.0,0
2014-08-27,18.20120387495711,18.478761730854647,18.20120387495711,18.474058151245117,115700,0.0,0
2014-08-28,19.494905411084293,19.494905411084293,18.398788315471606,18.474058151245117,122800,0.0,0
2014-08-29,18.563438546186354,18.582256451772047,18.412898890649334,18.478759765625,62700,0.0,0
2014-09-02,18.483467169009256,18.53991909739116,18.34704003039308,18.450536727905273,109700,0.0,0
2014-09-03,18.36114889118498,18.43641871216327,18.295288022150736,18.3564453125,93600,0.0,0
2014-09-04,18.248243505981833,18.436417145146564,18.0647734451023,18.11181640625,176700,0.0,0
2014-09-05,18.154152014721188,18.154152014721188,18.0036124168582,18.069473266601562,54200,0.0,0
2014-09-08,18.107116713364483,18.11182029265897,17.796628437273306,18.050662994384766,102600,0.0,0
2014-09-09,18.05066077923593,18.403488403976286,18.03184466979276,18.252948760986328,93300,0.0,0
2014-09-10,18.24824321856305,18.40348642356445,18.083589267991616,18.27646827697754,83500,0.0,0
2014-09-11,18.13063793010717,18.32351698065834,17.956574991029207,18.229429244995117,99100,0.0,0
2014-09-12,18.027142662671118,18.036551616436668,17.297965794298232,17.424983978271484,533800,0.0,0
2014-09-15,17.453205282929193,17.580223439523493,17.09097051119521,17.401458740234375,165500,0.0,0
2014-09-16,17.39675349584096,17.56140746060369,17.185056566616915,17.250917434692383,147500,0.0,0
2014-09-17,17.288552703857423,17.72135370606867,17.185056031774728,17.641380310058594,190000,0.0,0
2014-09-18,17.76369445193958,18.135339989650777,17.646085240859385,17.956573486328125,269500,0.0,0
2014-09-19,17.98480034017327,18.060070163469653,17.702538951455367,17.975391387939453,735200,0.0,0
2014-09-22,17.951865312302864,18.596363121567453,17.890708035715022,18.57284164428711,236000,0.0,0
2014-09-23,18.46464782893593,18.605778536229497,17.956575129189922,18.11652374267578,106800,0.0,0
2014-09-24,17.288560464536687,17.59904882558619,17.180360165413735,17.519075393676758,2828100,0.0,0
2014-09-25,17.55199595520529,17.791917910370916,17.288550726657274,17.707239151000977,677800,0.0,0
2014-09-26,17.641378456999323,17.664899936027226,17.307368788911184,17.570812225341797,215400,0.0,0
2014-09-29,17.410865487197867,17.641380312898978,17.260325852093718,17.603744506835938,187000,0.0,0
2014-09-30,17.570812337457493,17.570812337457493,17.40616018863775,17.542587280273438,189200,0.0,0
2014-10-01,17.37323170820534,17.528474923857903,17.37323170820534,17.490840911865234,185500,0.0,0
2014-10-02,17.594335666905888,17.594335666905888,17.28855105290257,17.500247955322266,183000,0.0,0
2014-10-03,17.467323251177003,17.49554831770248,17.340305068089105,17.453208923339844,142600,0.0,0
2014-10-06,17.462614001046198,17.537883819364648,17.354413749374306,17.486135482788086,132100,0.0,0
2014-10-07,17.44380477090366,17.44380477090366,16.851053147657566,16.921619415283203,349500,0.0,0
2014-10-08,16.949841435321435,16.949841435321435,15.994855074268619,16.427656173706055,509600,0.0,0
2014-10-09,16.286522210106266,16.469992282821583,15.891355209421711,16.121870040893555,246300,0.0,0
2014-10-10,16.018374751915363,16.72403004314136,15.392694660206898,16.4511775970459,528300,0.0,0
2014-10-13,16.4652885895131,16.629940757578616,15.543232859198135,15.566754341125488,281400,0.0,0
2014-10-14,15.642025896882082,15.801974504151966,14.912849108724231,15.086910247802734,507400,0.0,0
2014-10-15,14.865805356457887,15.6702528753469,14.30128075031517,15.5808687210083,494600,0.0,0
2014-10-16,15.604389167024124,17.147423227045618,15.529119344187036,16.860456466674805,481300,0.0,0
2014-10-17,17.02981905367002,17.067453078932644,15.834908692456139,16.24889373779297,385800,0.0,0
2014-10-20,16.32416086477728,16.827528206550607,16.24889103221046,16.69110107421875,259100,0.0,0
2014-10-21,16.686395093878616,17.246214280883578,16.465289207401227,17.020404815673828,324000,0.0,0
2014-10-22,17.170942534388324,17.24621234768762,16.926315192522143,17.048629760742188,198500,0.0,0
2014-10-23,17.12390321488047,17.36382523497921,16.968658182495066,17.138015747070312,123500,0.0,0
2014-10-24,16.9827703907215,17.392051762162318,16.949839953190526,17.349712371826172,147200,0.0,0
2014-10-27,17.28855424855856,17.28855424855856,16.338271595601817,16.629941940307617,257900,0.0,0
2014-10-28,16.549966126025673,17.203872965545898,16.5358535968364,17.048629760742188,179700,0.0,0
2014-10-29,17.161537307607915,17.288555481597136,16.827527550770128,17.058040618896484,134600,0.0,0
2014-10-30,17.241511214271753,17.241511214271753,16.441768212957154,16.681690216064453,162400,0.0,0
2014-10-31,16.78048177874428,16.879274882301893,16.324159249098585,16.52174186706543,177400,0.0,0
2014-11-03,16.465289760531963,16.898090801413204,16.437062903467208,16.629941940307617,136400,0.0,0
2014-11-04,16.582893721230686,16.582893721230686,15.9948478445913,16.286518096923828,216500,0.0,0
2014-11-05,16.379502005932643,16.557749013197334,16.080817483918448,16.283151626586914,149100,0.813,0
2014-11-06,16.273514841207927,16.471032272909053,16.056728805673618,16.340959548950195,108000,0.0,0
2014-11-07,16.46139538634187,16.78898550885188,16.23979084397635,16.67336654663086,193100,0.0,0
2014-11-10,16.73599349840513,16.89978854930447,16.33132348075559,16.408403396606445,226200,0.0,0
2014-11-11,16.369866121455903,16.750449093710973,16.259063832900104,16.379501342773438,220200,0.0,0
2014-11-12,16.340957834855573,16.808255886238722,16.340957834855573,16.567380905151367,167200,0.0,0
2014-11-13,16.466218853403255,16.6685530168361,16.259066159756777,16.345781326293945,114700,0.0,0
2014-11-14,16.56256935512332,16.80826110349339,16.413226158910398,16.7841739654541,206100,0.0,0
2014-11-17,16.86125333038663,17.314097758248224,16.591472615517368,17.21293067932129,515000,0.0,0
2014-11-18,17.343005147435328,17.526070716334036,17.078042936340147,17.18402671813965,181300,0.0,0
2014-11-19,17.44898899253418,17.752490228584207,17.135850696345813,17.728403091430664,405900,0.0,0
2014-11-20,17.776575600740323,17.824749865284065,17.463437368014795,17.665771484375,290000,0.0,0
2014-11-21,17.90183409526071,17.911469318032097,17.044319483646458,17.102128982543945,1312000,0.0,0
2014-11-24,17.12621625080764,17.12621625080764,16.5143933831545,16.60110855102539,287100,0.0,0
2014-11-25,16.56738575444475,16.894975971628014,16.442131536218582,16.634830474853516,286900,0.0,0
2014-11-26,16.7070949803266,17.179209896380257,16.528847943324823,17.155122756958008,243200,0.0,0
2014-11-28,16.880520433423726,17.06840263930192,16.533659845506808,16.875701904296875,149000,0.0,0
2014-12-01,16.923876957649934,16.94314555977148,15.931471358043801,16.003734588623047,331100,0.0,0
2014-12-02,15.897750337800291,16.456580276165266,15.868844675603148,16.02300453186035,244000,0.0,0
2014-12-03,16.042273448517502,16.687818474384827,15.960376836672154,16.475849151611328,164200,0.0,0
2014-12-04,16.46139630039453,16.46139630039453,16.008551970711594,16.119354248046875,114800,0.0,0
2014-12-05,16.01337068137675,16.210888106298277,15.733954801486085,15.844757080078125,168800,0.0,0
2014-12-08,15.733956490650764,15.844758781138303,14.091188900847508,14.322428703308105,487500,0.0,0
2014-12-09,14.057465768970973,14.987243457126095,14.057465768970973,14.905345916748047,211500,0.0,0
2014-12-10,14.780088815187227,14.81381116513008,14.086368620415975,14.245346069335938,247800,0.0,0
2014-12-11,14.211626063521772,14.919798285726104,14.211626063521772,14.317610740661621,247700,0.0,0
2014-12-12,14.24534984914837,14.24534984914837,13.56608230363172,13.92739486694336,268800,0.0,0
2014-12-15,13.82622885096474,14.197175746084582,12.650758297531155,12.790465354919434,454500,0.0,0
2014-12-16,12.573675057360024,13.715422031316633,12.42914950749393,13.46972942352295,496000,0.0,0
2014-12-17,13.469731378976169,14.818632112558896,13.392651442070337,14.144182205200195,375700,0.0,0
2014-12-18,14.491041981706411,14.808996952485225,13.65279697521087,13.946664810180664,354600,0.0,0
2014-12-19,13.922576025785713,13.93702885783281,13.248126150964225,13.47454833984375,405300,0.0,0
2014-12-22,13.489001646139496,13.566081582036782,13.142141934601709,13.546812057495117,199500,0.0,0
2014-12-23,13.541990914084083,13.763595442264767,13.243305551248078,13.643157958984375,237600,0.0,0
2014-12-24,13.643158661710487,13.763596151194323,13.055424043820812,13.204766273498535,120700,0.0,0
2014-12-26,13.368562853946592,13.570897896058232,13.11323501639505,13.291482925415039,215200,0.0,0
2014-12-29,13.228855987801236,13.532359035147293,13.199951241961474,13.464914321899414,302900,0.0,0
2014-12-30,13.383018098354128,13.570900343170672,13.060245494851243,13.113237380981445,298600,0.0,0
2014-12-31,13.031337541768416,13.421555715608122,12.910900037985472,12.949440002441406,322900,0.0,0
2015-01-02,12.93980860484338,14.25016860932336,12.93980860484338,14.115278244018555,177700,0.0,0
2015-01-05,14.096004710788725,14.105639931043314,13.43600682519211,13.729874610900879,191600,0.0,0
2015-01-06,13.879218946451777,14.028562126367245,13.007251596696278,13.137324333190918,165500,0.0,0
2015-01-07,13.24330781574216,13.378198150872738,12.814550595986917,12.896448135375977,132600,0.0,0
2015-01-08,12.896450139635546,13.305937900220039,12.867544472630492,13.228857040405273,161500,0.0,0
2015-01-09,13.118050291534928,13.402282821970937,13.05542320532626,13.272210121154785,123900,0.0,0
2015-01-12,13.151777532818446,13.272215059378562,12.684480260556745,12.824188232421875,129600,0.0,0
2015-01-13,12.800097069583442,12.800097069583442,11.826961870601309,12.082289695739746,240800,0.0,0
2015-01-14,11.995577375845698,12.149737261721933,11.576455300977859,12.02929973602295,176000,0.0,0
2015-01-15,12.101560438889491,12.602579962511605,11.995574850512831,12.178640365600586,172900,0.0,0
2015-01-16,12.144920001184651,13.25294582093517,12.091928113175124,13.185501098632812,198700,0.0,0
2015-01-20,13.137321905190065,13.609436655361703,13.137321905190065,13.40710163116455,180700,0.0,0
2015-01-21,13.464912944471086,14.288705008122111,13.397467319257432,14.105640411376953,195400,0.0,0
2015-01-22,14.312792297815378,14.327245128848059,13.74432806017487,14.028560638427734,169200,0.0,0
2015-01-23,14.115274472560333,15.102862512692356,14.033376936733436,14.775272369384766,240000,0.0,0
2015-01-26,15.088410120924777,15.430452185943535,14.669288128046432,14.74155044555664,235500,0.0,0
2015-01-27,14.722276305417422,14.91497607665358,14.076731382627546,14.808991432189941,167900,0.0,0
2015-01-28,14.83790175100476,14.83790175100476,14.158634227528378,14.370604515075684,103700,0.0,0
2015-01-29,14.43804618128494,14.784906745624731,14.04301135533364,14.341696739196777,60900,0.0,0
2015-01-30,14.332064135089857,14.572939162570357,14.187539486147678,14.457319259643555,81900,0.0,0
2015-02-02,14.741549367079333,15.04986905596131,14.491039160430152,14.924613952636719,188100,0.0,0
2015-02-03,15.290747247038198,15.66651263575964,14.818632394782139,14.861989974975586,286400,0.0,0
2015-02-04,14.967376296745233,15.110865646467493,14.348889672912785,14.522066116333008,132300,0.813,0
2015-02-05,14.502277465495938,15.47206520803985,14.502277465495938,15.264253616333008,167300,0.0,0
2015-02-06,15.561127453590773,15.571022524635165,14.650714855992778,15.264253616333008,166400,0.0,0
2015-02-09,15.175188677695179,15.298886009289129,14.848627797786012,14.893158912658691,132400,0.0,0
2015-02-10,15.051492881013527,15.051492881013527,14.507224377749905,14.680400848388672,155900,0.0,0
2015-02-11,14.566597840004624,15.051491146940231,14.170765817900179,14.240036964416504,88900,0.0,0
2015-02-12,14.428055142690257,14.898105330104942,14.363732952365883,14.833782196044922,94000,0.0,0
2015-02-13,15.10591892124648,15.412687784190117,14.754617998375934,14.927794456481934,141500,0.0,0
2015-02-17,14.898107779235378,15.373105106984482,14.893159772437683,15.249407768249512,127600,0.0,0
2015-02-18,15.15540000904241,15.378055632731007,14.843683079614328,15.036650657653809,108100,0.0,0
2015-02-19,15.199928297317172,15.199928297317172,14.650712767601156,14.91295051574707,104100,0.0,0
2015-02-20,14.967376464600454,15.14550091625724,14.823887113268997,15.011907577514648,82100,0.0,0
2015-02-23,15.125714040945008,15.170245169020758,14.744725920179604,14.952537536621094,109400,0.0,0
2015-02-24,14.853574984456628,15.150448752643342,14.492379022635046,14.522066116333008,141200,0.0,0
2015-02-25,14.621023777051594,14.744721104924233,14.522066480994914,14.571545600891113,184300,0.0,0
2015-02-26,14.883265442661672,15.32857572374062,14.685349867041683,15.170243263244629,190500,0.0,0
2015-02-27,15.387949859271158,16.120238856651092,15.115815134869258,15.853052139282227,245200,0.0,0
2015-03-02,15.887684712185797,16.30330779934955,15.699664249845402,15.848100662231445,182200,0.0,0
2015-03-03,15.580914847092737,16.471536147809026,15.580914847092737,16.328046798706055,193300,0.0,0
2015-03-04,16.42700845786249,16.525966715359065,16.174664806872645,16.51112174987793,161100,0.0,0
2015-03-05,16.575443155625287,16.857472932947154,16.090549821151345,16.822837829589844,199200,0.0,0
2015-03-06,16.81293779891425,17.386893229874392,16.81293779891425,17.099916458129883,254900,0.0,0
2015-03-09,17.109815773122573,17.302783307974536,16.22414242793237,16.27362060546875,204900,0.0,0
2015-03-10,16.10044584308749,16.268674296970865,15.70956180502441,15.798624038696289,98800,0.0,0
2015-03-11,15.853049035945325,16.189505898441393,15.798621912972239,15.89758014678955,125800,0.0,0
2015-03-12,16.036120813221597,16.30330748281173,15.833257279822723,15.961901664733887,107600,0.0,0
2015-03-13,15.80852284392233,16.065813576914813,15.496804971021756,15.976751327514648,162100,0.0,0
2015-03-16,15.97674923474934,16.446799514463194,15.867894969191784,16.347841262817383,188800,0.0,0
