Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24,50.05904471707075,50.275404005124386,49.63433808933783,49.96288299560547,1580000,0.0,0
2015-11-25,49.97088386057893,50.03498859992061,49.57021930500255,49.706443786621094,913000,0.0,0
2015-11-27,49.73849952900017,50.018963505572,49.7064456297268,49.850685119628906,549900,0.0,0
2015-11-30,49.898770955289386,50.163208008651665,49.722477548495604,49.8026123046875,1685200,0.0,0
2015-12-01,49.98691873716365,50.21128994568503,49.69042471809931,50.15519714355469,1130300,0.0,0
2015-12-02,49.922811184742926,50.139170446986896,49.20962864817679,49.25770950317383,1299300,0.0,0
2015-12-03,49.10544726198485,49.10544726198485,48.32014509493727,48.480411529541016,2938800,0.0,0
2015-12-04,48.656711274184715,49.81863619909749,48.656711274184715,49.8026123046875,2217500,0.0,0
2015-12-07,49.802602784946295,50.33147984740467,49.56220161915156,50.307437896728516,1756400,0.0,0
2015-12-08,50.21128904944413,50.980564370782155,49.914798092500426,50.86036682128906,2281000,0.0,0
2015-12-09,50.708103892696776,51.23698097040441,50.171214869084615,50.499759674072266,2852700,0.0,0
2015-12-10,50.37956980382039,50.47573151609638,48.84903103695581,49.001285552978516,2782200,0.0,0
2015-12-11,48.81697207204817,49.23366361156043,48.33617578782616,48.72882843017578,2043300,0.0,0
2015-12-14,49.057376371814,49.722478042255254,48.937175764746726,49.7144660949707,2375200,0.0,0
2015-12-15,49.89876947165413,50.66003282028641,49.85870362316365,50.21929931640625,1975800,0.0,0
2015-12-16,50.45169193221075,51.52547637198982,50.387587177840636,51.461368560791016,2168900,0.0,0
2015-12-17,51.42129965037743,51.86203321029745,51.036661953670695,51.461368560791016,1847100,0.0,0
2015-12-18,51.30911509939232,51.405276818180475,50.44368102810017,50.71613311767578,3135800,0.0,0
2015-12-21,50.908441206772025,51.140827399778615,50.51579162518122,50.81228256225586,1538300,0.0,0
2015-12-22,50.8523535543593,51.18891342945943,50.34751832695186,51.044673919677734,1336200,0.0,0
2015-12-23,51.21294699951163,51.966195316898535,51.06870750473972,51.91811752319336,1276900,0.0,0
2015-12-24,51.78991234574052,52.0222985848495,51.74984954747472,51.88607406616211,536800,0.0,0
2015-12-28,51.629638048719876,52.19056601553302,51.421290755193716,52.158512115478516,1082500,0.0,0
2015-12-29,52.15850897978604,52.615272442860636,52.02228449798622,52.198577880859375,1228600,0.0,0
2015-12-30,52.198588824750665,52.503091750319484,52.094418219238044,52.28673553466797,773000,0.0,0
2015-12-31,52.23865036222774,52.286728155886095,51.12480025216744,51.50142288208008,1183300,0.0,0
2016-01-04,51.16486875414473,51.62162615856979,50.86036585574691,51.6056022644043,1687600,0.0,0
2016-01-05,51.63765651771584,52.22262342041479,50.94851290443402,52.0142822265625,1516600,0.0,0
2016-01-06,51.6456683586861,52.46302762748894,51.44533604369716,52.2626953125,1681100,0.0,0
2016-01-07,51.7177880664759,52.85567408002613,51.68573416436307,52.66335678100586,3372900,0.0,0
2016-01-08,52.74349605554765,53.52880148597164,52.6633643455838,53.23230743408203,5463900,0.0,0
2016-01-11,53.36050628986766,54.0496498625013,53.02394950704371,53.13613510131836,4280400,0.0,0
2016-01-12,53.16819684590188,53.44065198194918,52.174550244159896,52.48706817626953,3140100,0.0,0
2016-01-13,52.631299471618114,53.681038714813624,52.5591766681192,53.4326286315918,3214900,0.0,0
2016-01-14,53.33647697101035,54.48237813001209,52.95184232547068,54.185890197753906,3882800,0.0,0
2016-01-15,53.29640927254486,54.386217524117946,53.28839426834975,54.23396301269531,3838600,0.0,0
2016-01-19,54.49039057485339,55.500067170858514,54.20992655197897,55.34781265258789,3372100,0.0,0
2016-01-20,55.019263683673294,55.33178157052247,54.27402731188148,54.69071578979492,3398500,0.0,0
2016-01-21,54.690716259119434,55.27568924757745,53.04798900294338,54.241973876953125,4585700,0.0,0
2016-01-22,54.66668286959248,54.74681457253009,53.42462007625981,54.46635055541992,3143700,0.0,0
2016-01-25,54.62660995125205,54.6746938604105,54.073696962010956,54.338130950927734,2131300,0.0,0
2016-01-26,54.42627186120454,55.40389435677389,54.225939583052,54.482364654541016,2111600,0.0,0
2016-01-27,54.386199738362095,55.00322035915155,54.073681927180374,54.75481033325195,1604000,0.0,0
2016-01-28,54.682698561984935,55.79654557260806,54.209917306013104,55.41191101074219,1423400,0.0,0
2016-01-29,55.85265054759282,56.25331520321015,55.46000089691193,55.60424041748047,3791200,0.0,0
2016-02-01,55.62026168663663,56.74211765513967,55.35582158820813,56.42959976196289,2574500,0.0,0
2016-02-02,56.22126418970877,57.07067125458226,55.99688685994599,56.99053955078125,1720700,0.0,0
2016-02-03,57.10272117322075,57.94411317489015,57.0706672712062,57.4312629699707,1955500,0.0,0
2016-02-04,57.2389486504049,57.57550546858796,56.67802062009981,57.3190803527832,1751200,0.0,0
2016-02-05,57.06265179467834,57.88801989533286,56.20522979227475,57.72775650024414,2529300,0.0,0
2016-02-08,57.80789806167741,58.61724240638593,57.67167354124205,58.56114959716797,2855600,0.0,0
2016-02-09,58.59318268931746,59.21821837389179,58.27264984465856,58.98583221435547,2597300,0.0,0
2016-02-10,58.88968293865335,59.057961341993725,57.647626310096314,58.80955123901367,2016200,0.0,0
2016-02-11,58.80955308136355,59.041939297158436,57.75981372178751,57.8159065246582,2489200,0.0,0
2016-02-12,58.082816227245196,58.23649784905451,56.41660729127155,57.2011833190918,3244200,0.67,0
2016-02-16,57.35486435207968,57.49236571178093,56.562198202048954,57.40339279174805,2660100,0.0,0
2016-02-17,56.950454273397504,57.201192817174324,56.08498914030998,56.59456253051758,3257400,0.0,0
2016-02-18,56.643083565940856,58.22032580741434,56.497492069358096,57.67839813232422,2799200,0.0,0
2016-02-19,57.427656774793356,57.92104981259172,56.35998790976241,57.322509765625,3049500,0.0,0
2016-02-22,57.427668268221275,57.97767998579767,56.877656550644886,57.89679718017578,1801900,0.0,0
2016-02-23,57.89679866663699,58.48724871670248,57.484288325123146,58.276954650878906,1789600,0.0,0
2016-02-24,58.050452689383185,58.560025914329415,57.58133010977607,57.88868713378906,1829800,0.0,0
2016-02-25,57.969588432940625,58.63283729632199,57.77546847001403,58.60048294067383,1413400,0.0,0
2016-02-26,58.11518090608317,58.50342700930014,56.75632880126745,56.901920318603516,2195200,0.0,0
2016-02-29,56.77249501524181,57.20926945916057,56.62690353393555,56.62690353393555,2643600,0.0,0
2016-03-01,56.90999333004918,57.29014918711714,56.13350752816938,56.44086456298828,2445000,0.0,0
2016-03-02,56.4408764765443,57.063686977957964,55.3570334110677,56.86147689819336,2519000,0.0,0
2016-03-03,57.03133437402069,57.12839126586914,56.05263829845554,57.12839126586914,2054900,0.0,0
2016-03-04,56.82103317434754,57.80781936415988,56.586468738165756,57.74311065673828,1667300,0.0,0
2016-03-07,57.678388900477465,58.042370669157215,57.41147634193169,57.98575210571289,1335100,0.0,0
2016-03-08,57.945316315163296,59.00489509170604,57.71075189689019,58.94827651977539,1819500,0.0,0
2016-03-09,58.72989464514261,59.60344364970439,58.72989464514261,58.82695770263672,2103400,0.0,0
2016-03-10,59.05342613253406,59.40931163273374,58.57620719429921,59.09386444091797,1297800,0.0,0
2016-03-11,59.23945724630158,59.65196749515418,59.03724718699598,59.26372146606445,1286800,0.0,0
2016-03-14,59.1585763797148,59.6115249525748,58.891657611724526,59.42549514770508,1320900,0.0,0
2016-03-15,59.57109389509704,59.94315972109911,59.433592514588895,59.7733039855957,1706200,0.0,0
2016-03-16,59.86227758674,60.282871864444736,58.68945534618988,60.210079193115234,2001200,0.0,0
2016-03-17,60.242421690055885,61.14831877785632,59.99167702814447,61.05126190185547,2440300,0.0,0
2016-03-18,61.245382637549746,61.577003919888455,60.549779552494506,60.86522674560547,4544300,0.0,0
2016-03-21,60.549776899853384,60.96228712314255,59.951236889269715,60.4608039855957,1512300,0.0,0
2016-03-22,60.743914922074154,60.98656951891304,60.226257541716414,60.3071403503418,1594700,0.0,0
2016-03-23,60.444647914451046,61.35863537676806,60.02404743604902,60.94612503051758,1643700,0.0,0
2016-03-24,60.9137605381661,61.40715361095408,60.71155046475993,61.115970611572266,1229100,0.0,0
2016-03-28,61.115975043193664,61.665986729579174,60.83288215408984,61.10789108276367,1370600,0.0,0
2016-03-29,61.11596824755818,62.03804565294668,60.99464714497664,61.98951721191406,1474200,0.0,0
2016-03-30,61.93291536186652,62.25645278834702,61.52040498882981,61.86012268066406,1330100,0.0,0
2016-03-31,61.916735757825954,62.296885566327596,61.52848964640474,61.97335433959961,2722400,0.0,0
2016-04-01,61.96527920540641,62.46676260175144,61.577033000016044,62.27263641357422,1804100,0.0,0
2016-04-04,62.28071466393,62.410132098021144,61.54466689220318,62.175567626953125,1381500,0.0,0
2016-04-05,62.110851620464786,62.23217890794531,61.156419754426665,61.253482818603516,2972600,0.0,0
2016-04-06,61.12405921458155,61.18876791748494,60.62257602352261,60.99464797973633,1614400,0.0,0
2016-04-07,60.91375617138068,61.6983321873058,60.88949195166527,61.447593688964844,1534900,0.0,0
2016-04-08,61.60127447428982,62.02186867590459,61.43141259665952,61.50421142578125,1011200,0.0,0
2016-04-11,61.528482584298736,61.90054838910108,61.0512697599746,61.13215255737305,1025900,0.0,0
2016-04-12,61.07552793085057,61.560830838120225,60.87331787190811,61.51230239868164,1312500,0.0,0
2016-04-13,61.47994704259965,61.47994704259965,60.42845228492233,60.86522674560547,1587000,0.0,0
2016-04-14,60.760069386163416,61.02698192419331,60.549769236265824,60.88948059082031,1313200,0.0,0
2016-04-15,60.91375047542465,61.44758794309045,60.77624912925401,61.35052490234375,1157900,0.0,0
2016-04-18,61.350532523891346,61.350532523891346,60.4446353815591,61.285823822021484,1564100,0.0,0
2016-04-19,61.23728400562447,61.4961125940623,60.776245389627064,61.47993850708008,1433600,0.0,0
2016-04-20,61.41524847063628,61.552749850109045,59.26373016186954,59.41741180419922,2182700,0.0,0
2016-04-21,59.26371512368636,59.55489807160106,57.20926657145354,57.5085334777832,3751300,0.0,0
2016-04-22,57.77546988626168,58.21224444177492,57.581349918576635,57.89679718017578,1677200,0.0,0
2016-04-25,57.79972470793462,58.55194640267482,57.67839743375817,58.4387092590332,1713300,0.0,0
2016-04-26,58.44680190223125,58.75415899519176,58.196057212563844,58.268856048583984,1606100,0.0,0
2016-04-27,58.495336389314396,59.65197838656355,58.40636345329812,59.4659423828125,1727700,0.0,0
2016-04-28,59.11814704594623,60.06449508666992,58.81888002118058,60.06449508666992,1695200,0.0,0
2016-04-29,59.71668085244642,60.363749390112254,59.13431484887394,60.33948516845703,1998600,0.0,0
2016-05-02,60.388024495167436,61.269657529235815,60.15346004925951,60.98656463623047,1687500,0.0,0
2016-05-03,61.04317916312735,61.39098074315229,60.60640465535451,60.84096908569336,1574600,0.0,0
2016-05-04,60.751994603940744,61.997609389587375,60.703466161305705,61.65789794921875,1609100,0.0,0
2016-05-05,61.43141952484348,62.086584376983204,60.75199662154228,61.13215255737305,2006100,0.0,0
2016-05-06,61.002731088951656,61.010821219442185,58.93210199260185,59.98359680175781,3679700,0.0,0
2016-05-09,60.09683357082544,60.517427789293784,59.66005909147672,60.137271881103516,1908200,0.0,0
2016-05-10,59.25565338527062,60.460823933807326,59.17477057406681,59.70051193237305,4320800,0.0,0
2016-05-11,59.61152448783553,60.50125370753334,59.34461189288762,60.20198059082031,9233600,0.0,0
2016-05-12,60.25859525705289,60.84096119185737,59.684319452165425,60.63066101074219,3060800,0.0,0
2016-05-13,60.59830784847521,60.76007959517765,60.15344942970609,60.35565948486328,1900300,0.0,0
2016-05-16,60.20874003990511,60.412782139605966,59.62110402333805,60.404624938964844,1887800,0.67,0
2016-05-17,60.22507674984402,60.314855786553025,58.63354437562492,58.99266052246094,2798000,0.0,0
2016-05-18,58.75598274759152,59.25384615086124,57.809230297140765,58.06224060058594,3047200,0.0,0
2016-05-19,58.02141988199275,58.649873159596474,57.38480940214519,58.625389099121094,2109600,0.0,0
2016-05-20,58.82126358184525,58.951853530823314,58.24994812224496,58.89472198486328,2172000,0.0,0
2016-05-23,59.04163837272141,59.09061272700729,58.46215936646604,58.519290924072266,1600600,0.0,0
2016-05-24,58.560093657851574,59.0089888525978,58.38869900900444,58.87839889526367,1526700,0.0,0
2016-05-25,58.739645864407805,58.80494083654829,58.274430084931566,58.592735290527344,1740000,0.0,0
2016-05-26,58.658049223762774,59.441570462106434,58.64988579288858,59.359954833984375,1144400,0.0,0
2016-05-27,59.523165582065836,59.6619127247566,59.01713889905869,59.36809158325195,1131200,0.0,0
2016-05-31,59.139566095631906,59.90676644363071,59.01713958077894,59.792503356933594,2849500,0.0,0
2016-06-01,59.81699197357646,60.13529720033158,59.66191796115207,60.11081314086914,1736900,0.0,0
2016-06-02,60.03734709115909,60.18425765609957,59.53132665504148,60.10264205932617,1691300,0.0,0
2016-06-03,60.576041702942625,61.8084581792484,60.576041702942625,61.49831008911133,2244900,0.0,0
2016-06-06,61.34323131672618,61.66153655364632,60.87800926459626,61.24528884887695,1879200,0.0,0
2016-06-07,61.26976833652333,61.547268861283506,60.78006848756753,60.926979064941406,1690000,0.0,0
2016-06-08,60.926978103417646,61.59623600603195,60.84536250102494,61.53910446166992,1215800,0.0,0
2016-06-09,61.54726769250263,62.575635487719694,61.54726769250263,62.46953582763672,1585900,0.0,0
2016-06-10,62.50219514913512,63.08167412892566,62.42057953154973,62.95924758911133,2902500,0.0,0
2016-06-13,62.9592373439232,63.28570598801189,62.67357961542238,63.024532318115234,2285500,0.0,0
2016-06-14,63.00005946022134,63.86519622802734,62.6654273281469,63.865196228027344,2396600,0.0,0
2016-06-15,63.86519241351378,63.987618947859815,62.82866104004474,63.097991943359375,2117700,0.0,0
2016-06-16,63.16327466500388,63.9304749862415,63.10614312364817,63.62032699584961,2442300,0.0,0
2016-06-17,63.5468863985105,63.7264444831491,62.82049685747043,63.53055953979492,3858000,0.0,0
2016-06-20,63.62034608535436,63.6366729459955,62.330804303983726,62.97557830810547,2107500,0.0,0
2016-06-21,63.146956300992116,63.27754001725833,62.71438178450277,62.98371887207031,1364600,0.0,0
2016-06-22,63.05719393069255,63.17962047800959,62.771536138201355,62.97557830810547,1281500,0.0,0
2016-06-23,62.934755020447,62.934755020447,62.273660512422644,62.730712890625,1574000,0.0,0
2016-06-24,62.698062198114876,64.3712100678889,62.46137259239403,63.99577331542969,4230800,0.0,0
2016-06-27,64.04473100062158,65.35876253365025,63.85700954153021,65.07310485839844,3556000,0.0,0
2016-06-28,64.92622035216424,64.95070441602603,63.914166715476355,64.64055633544922,2514000,0.0,0
2016-06-29,64.65687324364588,65.01598939666941,64.11819901411057,64.5344467163086,1882800,0.0,0
2016-06-30,64.62422147609088,65.65259552001953,64.40385872297045,65.65259552001953,2222100,0.0,0
2016-07-01,65.95457888585122,66.09333227251636,64.83643195156556,65.70973205566406,1573800,0.0,0
2016-07-05,65.8811288500827,66.82788116600402,65.70973419530917,66.65648651123047,2148300,0.0,0
2016-07-06,66.28922605379383,66.6320154301168,65.72606763063945,66.55856323242188,1783700,0.0,0
2016-07-07,66.33001890079845,66.39531388277393,65.06496131610272,65.28532409667969,2367100,0.0,0
2016-07-08,65.08943851811676,65.63626992407059,64.51812305322048,65.60362243652344,2334600,0.0,0
2016-07-11,65.23634806157897,65.68524322462677,64.55076328773063,65.45671081542969,2440500,0.0,0
2016-07-12,65.01598460977614,65.17921581629315,64.25694766841636,64.28958892822266,2406200,0.0,0
2016-07-13,64.59974373168866,64.93436960830003,64.31408597680773,64.82010650634766,2069600,0.0,0
2016-07-14,64.29775580942974,64.68951944372841,64.16717208257799,64.57525634765625,1660800,0.0,0
2016-07-15,64.59157564604979,64.90171743943787,64.15084390163202,64.59973907470703,1753300,0.0,0
2016-07-18,64.83641596475518,65.0322946259812,64.37120025254941,64.5262680053711,1578100,0.0,0
2016-07-19,64.55076603786242,64.74665096837685,64.20797674976971,64.56709289550781,999300,0.0,0
2016-07-20,64.56709321554445,64.69767694299628,64.04474585199361,64.40386199951172,1576200,0.0,0
2016-07-21,64.40387067940117,65.2037124633789,63.93864857457793,65.2037124633789,1921600,0.0,0
2016-07-22,65.12208002601272,66.33000581998523,65.12208002601272,66.25655364990234,1866400,0.0,0
2016-07-25,66.24023304534751,66.3300058443025,65.79950134407564,66.26471710205078,1290000,0.0,0
2016-07-26,66.27286999868774,66.27286999868774,65.32611791538278,65.6607437133789,1255000,0.0,0
2016-07-27,65.49750481435636,65.55463634518195,63.91413635023339,64.8282470703125,2809500,0.0,0
2016-07-28,64.82826802593246,65.3424519695717,64.57525776861549,65.19554138183594,922500,0.0,0
2016-07-29,65.11391924718575,65.98721925707967,64.92620398697866,65.35877227783203,2338500,0.0,0
2016-08-01,65.0567959965429,65.79134895524551,65.0323119357315,65.6689224243164,1364100,0.0,0
2016-08-02,65.4485499994576,65.6281080547607,64.99965486119983,65.39141845703125,1121500,0.0,0
2016-08-03,65.32613791716032,65.44856445708118,64.11004840152414,64.39570617675781,1589600,0.0,0
2016-08-04,64.501802178493,64.80378679615927,64.09371788661147,64.30592346191406,1360500,0.0,0
2016-08-05,64.0284153651551,64.18348937040686,63.38364773956083,63.45709991455078,1965600,0.0,0
2016-08-08,63.522402690844466,63.96313447553609,63.19593401030932,63.375492095947266,1363900,0.0,0
2016-08-09,63.47342637617088,63.922321576368,63.171447993194604,63.73460006713867,1429100,0.0,0
2016-08-10,63.92230485006977,64.06105197496275,63.64481060028381,63.85700988769531,1376500,0.0,0
2016-08-11,63.734597177393,64.00393428529945,63.53871847476635,63.97945022583008,1427700,0.0,0
2016-08-12,64.25695533948736,64.49363874913116,64.00393884424777,64.30592346191406,1819500,0.0,0
2016-08-15,64.20713226322331,64.42938495773602,62.63487767660412,62.75835418701172,3167700,0.67,0
2016-08-16,62.61019126152699,62.65135219677163,61.803489685058594,61.803489685058594,2199300,0.0,0
2016-08-17,61.73763736881171,62.93122917916451,60.98855102087039,62.87360763549805,2404900,0.0,0
2016-08-18,62.700740440532414,63.80378944882666,62.700740440532414,63.696773529052734,2718600,0.0,0
2016-08-19,63.41690479918707,63.449832294277044,62.503187221342166,62.97239303588867,1860600,0.0,0
2016-08-22,63.19462222236448,63.49919672821215,62.94767552165236,63.17816162109375,931100,0.0,0
2016-08-23,63.128796092866736,63.54038035472081,62.93946456909179,62.9394645690918,814900,0.0,0
2016-08-24,62.75013279041753,62.972385505349926,62.25622670340905,62.824214935302734,1290700,0.0,0
2016-08-25,62.89006635689802,63.29341711019304,62.667807374272705,62.93122100830078,1221900,0.0,0
2016-08-26,62.97239757483812,63.32636032222153,61.482464426220446,61.54831314086914,1126800,0.0,0
2016-08-29,61.82818495492262,62.280930130445455,61.63062627845679,61.94342803955078,1857400,0.0,0
2016-08-30,61.795249668736545,62.20683385629448,61.375432038950095,61.40835952758789,1218400,0.0,0
2016-08-31,61.474222257771245,61.96812208907437,61.169647659667056,61.94342803955078,2252000,0.0,0
2016-09-01,61.8610986784751,61.94341425199072,61.49890261867557,61.63883972167969,1023600,0.0,0
2016-09-02,61.647070769046046,62.4784724739003,61.45774558534016,62.190364837646484,1625900,0.0,0
2016-09-06,62.21506352360281,62.93121594712399,62.1985966401449,62.79127883911133,1160700,0.0,0
2016-09-07,62.72541701173179,62.799505418644806,62.28913885190869,62.56901931762695,1171300,0.0,0
2016-09-08,62.40439438274536,62.783051093042005,62.116286698854054,62.45378875732422,1484800,0.0,0
2016-09-09,61.638851943090344,61.93519309072399,60.033675960305544,60.05013656616211,3302900,0.0,0
2016-09-12,60.09130120891835,61.44129706242255,60.09130120891835,61.28489303588867,2496700,0.0,0
2016-09-13,61.30958488443075,61.31781204658996,60.173608478814145,60.28062438964844,1658500,0.0,0
2016-09-14,60.87330616900425,61.44129442602177,60.59343190224475,61.02147674560547,2025400,0.0,0
2016-09-15,61.04619150560805,61.50716395054407,60.74161683718758,61.37545394897461,1404100,0.0,0
2016-09-16,61.25195900150528,62.042199851789555,61.07908812400545,61.99280548095703,2897800,0.0,0
2016-09-19,61.984576535760056,62.93121507232554,61.984576535760056,62.89006042480469,1755200,0.0,0
2016-09-20,63.07938074247669,63.24401816065723,62.857128078277135,63.00529861450195,2458400,0.0,0
2016-09-21,62.93946242471434,64.28122481174427,62.85714683120354,64.25653076171875,2023500,0.0,0
2016-09-22,64.50347147738906,65.03029871136283,64.41292245777394,64.90682220458984,1928000,0.0,0
2016-09-23,64.70104412032103,65.0467733898748,64.4129363956929,64.76689910888672,1239100,0.0,0
2016-09-26,64.7915971650726,65.02208335902421,64.46232848216553,64.75044250488281,1526100,0.0,0
2016-09-27,65.15377770352096,65.47481286521146,63.97664668389708,64.08365631103516,1679900,0.0,0
2016-09-28,64.1412714795356,64.24005393497302,63.202860133844794,63.523895263671875,1719300,0.0,0
2016-09-29,63.30988595970042,63.35104061238036,62.54433908075557,62.99707794189453,1639700,0.0,0
2016-09-30,63.21111956174166,63.47453327092374,61.5647823092841,61.98460006713867,2978900,0.0,0
2016-10-03,61.861120269064294,61.910508374355814,60.84039298461288,61.11203384399414,1937300,0.0,0
2016-10-04,61.01324465517288,61.01324465517288,59.58916054616727,59.90196228027344,2553600,0.0,0
2016-10-05,59.943124031099686,60.42879666414048,59.38336925486841,59.679710388183594,2341900,0.0,0
2016-10-06,59.47390943329834,59.951348552624204,59.08701932902654,59.539764404296875,2003400,0.0,0
2016-10-07,59.92667474026721,60.55227833513474,59.29283142089844,59.29283142089844,2096600,0.0,0
2016-10-10,59.25988230325205,59.69616048374921,59.01293558914873,59.43274688720703,1340100,0.0,0
2016-10-11,59.1940504890397,59.53977975550826,58.73307185347095,58.988258361816406,2069900,0.0,0
2016-10-12,59.07057583680778,59.51508759939173,58.99648740290503,59.32575607299805,1675900,0.0,0
2016-10-13,59.45745942304872,60.585196170995744,59.350443506042254,60.041908264160156,1583400,0.0,0
2016-10-14,59.80320352847654,60.40411312451263,59.399852649466716,59.67149353027344,1288200,0.0,0
2016-10-17,59.869040629783434,60.19007580408233,59.819646255084486,60.09129333496094,1164500,0.0,0
2016-10-18,60.43703090505659,60.65105647757953,59.58916833887546,60.28886032104492,1670300,0.0,0
2016-10-19,60.30533586444671,60.7416142354712,60.00899465388701,60.45350646972656,1486900,0.0,0
2016-10-20,60.52757325816837,61.12025552874593,60.37116924780021,60.601661682128906,989400,0.0,0
2016-10-21,60.27239643980324,60.54404354244717,60.03367682962618,60.23123550415039,1054100,0.0,0
2016-10-24,60.59343164100896,60.68398067522361,59.86081220438287,60.23123550415039,1268400,0.0,0
2016-10-25,60.19007975545009,60.69221301596409,60.05013634493863,60.62635803222656,1273500,0.0,0
2016-10-26,60.560497454755506,60.91446010930441,60.32177787096426,60.815677642822266,965600,0.0,0
2016-10-27,60.56049933081816,60.8486070166374,60.09952703350738,60.47818374633789,1256300,0.0,0
2016-10-28,60.593425386086466,61.120252650619186,60.51110980355505,60.906227111816406,1108900,0.0,0
2016-10-31,61.09554953960654,62.585482087287296,60.963839602875964,62.190364837646484,2506900,0.0,0
2016-11-01,62.13275471105814,62.13275471105814,60.82391366581112,60.955623626708984,1635300,0.0,0
2016-11-02,60.939149535657435,61.029698552998525,60.05835968720162,60.76628494262695,1870100,0.0,0
2016-11-03,60.60166485328877,61.14495277622955,60.29709025933846,60.807456970214844,1517000,0.0,0
2016-11-04,61.959873137205946,62.07512247326421,60.59341706994968,60.70866012573242,1841700,0.0,0
2016-11-07,60.86508601542189,61.36721934504856,59.99252306149412,61.358985900878906,1728700,0.0,0
2016-11-08,61.507144115186165,62.247996934401364,61.41659508837783,62.00927734375,1361400,0.0,0
2016-11-09,60.05012526123946,60.428788207700364,59.39159438624275,59.48214340209961,2983300,0.0,0
2016-11-10,59.309290811259906,59.309290811259906,56.79039102095749,58.189781188964844,3992800,0.0,0
2016-11-11,58.18978777998554,58.95533479546848,57.84405221020653,58.025150299072266,2107000,0.0,0
2016-11-14,57.63453722155444,58.02514001095318,57.14421037735952,57.80075454711914,2446400,0.67,0
2016-11-15,58.108242317482386,59.03072781702448,58.09993620706655,58.6484375,2560900,0.0,0
2016-11-16,58.86452486807211,59.005804850914366,57.676097840692535,58.04176330566406,1722600,0.0,0
2016-11-17,57.85062554461979,58.51548226888351,57.825694527055035,58.207984924316406,1152700,0.0,0
2016-11-18,58.166416597477024,58.44898286422271,57.5597408309616,57.78412628173828,1777200,0.0,0
2016-11-21,57.9752830502381,58.29939893773669,57.71764775823273,58.257843017578125,1612800,0.0,0
2016-11-22,58.36588840664021,58.64844838624231,57.875555157771856,58.44068145751953,1396300,0.0,0
2016-11-23,57.99189654584024,58.48222973057781,57.69271170036642,57.80075454711914,1388900,0.0,0
2016-11-25,58.091634292091285,58.92270200345012,57.96697286727877,58.72324752807617,930200,0.0,0
2016-11-28,58.82297988808338,60.44356595802192,58.82297988808338,60.377079010009766,2065800,0.0,0
2016-11-29,60.1942430732485,60.85078741864378,60.14438103251155,60.377079010009766,1988300,0.0,0
2016-11-30,59.562607274786195,59.65402520867413,57.966959167810934,57.983577728271484,3847100,0.0,0
2016-12-01,57.60129813261956,58.00021340373923,57.435087134969855,57.73427200317383,1959300,0.0,0
2016-12-02,58.24953245298294,58.631829177308944,57.57636964029441,57.917110443115234,1551100,0.0,0
2016-12-05,57.60130249077471,57.97528677459715,57.21901209482153,57.94204330444336,2048400,0.0,0
2016-12-06,58.149801755999974,58.16642031838114,57.39352718653152,57.468326568603516,1446200,0.0,0
2016-12-07,57.65948625760101,58.52379759906315,57.65948625760101,58.5154914855957,1416900,0.0,0
2016-12-08,58.08332241395195,58.76479769038286,57.61792651996308,58.656761169433594,1269400,0.0,0
2016-12-09,58.72323969116612,59.43795199425281,58.50716033969753,59.3714714050293,1775800,0.0,0
2016-12-12,59.31330682304937,60.65963250246356,59.2301949767032,60.51835250854492,1787900,0.0,0
2016-12-13,60.55990412858007,61.10840550033731,60.476792288139485,60.900638580322266,2068300,0.0,0
2016-12-14,61.03361600817627,61.424218855046476,59.047364644364556,59.18033218383789,2129400,0.0,0
2016-12-15,59.13046150349157,59.71220629214827,58.79803319259803,59.62910079956055,1658000,0.0,0
2016-12-16,59.66235445268705,60.96713056480092,59.66235445268705,60.40200424194336,3048400,0.0,0
2016-12-19,60.69286705287286,61.05022638179191,60.29395814743093,60.70117950439453,1151900,0.0,0
2016-12-20,60.68456564553648,61.39097832095802,60.46849259099105,61.03361892700195,1626500,0.0,0
2016-12-21,61.033618738516054,61.3826656783597,60.75105240111129,60.767677307128906,729400,0.0,0
2016-12-22,60.75934973546006,61.19981452716882,60.501720821187156,61.083465576171875,1187300,0.0,0
2016-12-23,61.2081227034542,61.34940265686345,60.908937895915884,61.191497802734375,482600,0.0,0
2016-12-27,61.091778622027405,61.440825478417274,60.88401173028929,61.29123306274414,724100,0.0,0
2016-12-28,61.26629990403239,61.26629990403239,60.61806823900413,60.726104736328125,873400,0.0,0
2016-12-29,60.800914026338305,61.61535679552506,60.792601574252636,61.55718231201172,1111400,0.0,0
2016-12-30,61.56551023863495,61.74834618721659,61.00869627925979,61.23308181762695,1139000,0.0,0
2017-01-03,61.26629717488988,61.28291573506785,60.451848234248494,61.191497802734375,1699600,0.0,0
2017-01-04,61.26631280573941,61.665221757202744,60.917265888073125,61.133338928222656,1259600,0.0,0
2017-01-05,61.116719206406096,61.4906971338887,60.64301087267458,61.26631164550781,1802900,0.0,0
2017-01-06,60.90895857312151,61.51563450396888,60.80922815657192,61.449153900146484,914600,0.0,0
2017-01-09,61.58210279007715,61.58210279007715,60.42691942902257,60.468475341796875,1479300,0.0,0
2017-01-10,60.36044288848292,60.51834777553886,59.95322150351794,60.36875534057617,1124200,0.0,0
2017-01-11,60.36044655052377,60.80922388263895,60.17761697718222,60.692874908447266,1288800,0.0,0
