Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,35.670975073587435,35.670975073587435,35.16990386023208,35.4290771484375,30139600,0.0,0
2014-04-04,35.636410903662295,35.7573581951962,34.24551045988931,34.444210052490234,51409600,0.0,0
2014-04-07,34.521957770524516,34.789771948771474,34.33189917858851,34.383731842041016,37559600,0.0,0
2014-04-08,34.340550203504804,34.496054845430216,33.86539859565155,34.401023864746094,35918600,0.0,0
2014-04-09,34.496060009513265,35.03168535879128,34.45286500152708,34.96257400512695,27398700,0.0,0
2014-04-10,34.93664066276275,35.15261891356126,33.77035942667744,34.00361633300781,45960800,0.0,0
2014-04-11,33.692606316811926,34.37509836390895,33.692606316811926,33.874027252197266,34330200,0.0,0
2014-04-14,33.787628939365824,34.046802111079145,33.60620804872307,33.84810256958008,32006600,0.0,0
2014-04-15,33.98633386514738,34.521958944286695,33.7357983313883,34.340538024902344,33968700,0.0,0
2014-04-16,34.60836894737926,34.91937497575611,34.478780630546396,34.902099609375,30615800,0.0,0
2014-04-17,34.56515884399414,34.729304428684635,34.133202329447236,34.56515884399414,36688400,0.0,0
2014-04-21,34.66883002937734,34.686108685052965,34.37509947402489,34.50468444824219,22221200,0.0,0
2014-04-22,34.52196626110818,34.67747088084382,34.40965993229558,34.54788589477539,27056700,0.0,0
2014-04-23,34.547880440812335,34.547880440812335,34.09864530978056,34.28870391845703,24602800,0.0,0
2014-04-24,34.33189733159241,34.53059688712488,33.9517735770382,34.43556594848633,42381600,0.0,0
2014-04-25,34.807062956929094,35.143988571230224,34.34054904686572,34.47877502441406,56876800,0.0,0
2014-04-28,34.677472173635415,35.67097358169942,34.634277176668945,35.308128356933594,50610200,0.0,0
2014-04-29,35.50683652925899,35.58458886074773,34.89345885616327,34.997127532958984,29636200,0.0,0
2014-04-30,34.902099609375,34.988489623551715,34.70339664474653,34.902099609375,35458700,0.0,0
2014-05-01,34.76387062882168,34.867539296059114,34.51333499539433,34.5565299987793,28787400,0.0,0
2014-05-02,34.824332322129365,34.85024865613835,34.26278758444805,34.28870391845703,43416600,0.0,0
2014-05-05,34.14185067938875,34.24551934251224,33.951788717356216,34.0640983581543,22460900,0.0,0
2014-05-06,33.943145412003105,33.99497808719421,33.64941483550844,33.74444580078125,27112400,0.0,0
2014-05-07,33.88267426332845,34.1332065682471,33.26929343186905,34.05545425415039,41744500,0.0,0
2014-05-08,33.98634443731874,34.47013700173712,33.666697485318196,34.24551773071289,32120400,0.0,0
2014-05-09,34.159122467041016,34.426933400862445,34.01225553622599,34.159122467041016,29647600,0.0,0
2014-05-12,34.331913297619074,34.57380794805308,34.25416097489851,34.53061294555664,22782600,0.0,0
2014-05-13,34.73070282171158,35.23530883760262,34.669802553423445,35.165706634521484,27004800,0.28,0
2014-05-14,35.061304011942624,35.191806473497486,34.84380212189482,35.00910568237305,18818700,0.0,0
2014-05-15,34.87861395070412,35.14831757210727,34.37400781752724,34.452308654785156,37793200,0.0,0
2014-05-16,34.51319658177545,34.66109958534406,34.16519556651251,34.652400970458984,29867100,0.0,0
2014-05-19,34.461008889372195,34.643709727677184,34.330506394116455,34.58280944824219,24537400,0.0,0
2014-05-20,34.52192306518555,34.74812372002465,34.33052021344793,34.52192306518555,21320900,0.0,0
2014-05-21,34.62630900647104,35.10481262207031,34.57411066367393,35.10481262207031,22398700,0.0,0
2014-05-22,35.05260979459742,35.10480813071622,34.66980429604159,34.887306213378906,20201800,0.0,0
2014-05-23,35.122206954242984,35.122206954242984,34.80030506169075,34.90470504760742,18020000,0.0,0
2014-05-27,35.02651460288086,35.02651460288086,34.635013725186425,34.965614318847656,26160600,0.0,0
2014-05-28,34.92210766471575,34.96560738485358,34.6437054732546,34.80900573730469,25711500,0.0,0
2014-05-29,34.93081862026614,35.10481754574941,34.72201526334274,35.09611892700195,19888200,0.0,0
2014-05-30,35.19180878280704,35.64421314205139,35.017806595587565,35.61811065673828,34567600,0.0,0
2014-06-02,35.62680711319178,35.748607629871714,35.39190469438828,35.487606048583984,18504300,0.0,0
2014-06-03,35.32231642150478,35.391918640643155,35.01781500981558,35.052616119384766,18068900,0.0,0
2014-06-04,34.983022492059455,35.122223645707464,34.67852100558484,35.0787239074707,23209000,0.0,0
2014-06-05,35.31361206426693,35.88781700357143,35.148311798902995,35.8530158996582,31865200,0.0,0
2014-06-06,36.08791732788086,36.244518972139865,35.87911734807942,36.08791732788086,24060500,0.0,0
2014-06-09,36.009623857651086,36.087924695766866,35.687721887093545,35.90522384643555,15019200,0.0,0
2014-06-10,35.69641189588646,35.80951381673488,35.54851219223645,35.766014099121094,15117700,0.0,0
2014-06-11,35.60941941483716,35.731219975468534,35.470218299998976,35.548519134521484,18040000,0.0,0
2014-06-12,35.50501776774322,35.56591804524473,35.05261333572041,35.30491638183594,29818900,0.0,0
2014-06-13,35.75732421900059,36.16622900381682,35.5485241765364,35.870426177978516,26310000,0.0,0
2014-06-16,35.7051096817637,36.201013706331366,35.7051096817637,36.10531234741211,24205300,0.0,0
2014-06-17,35.92261468051271,36.46201846444555,35.09610679490901,36.26191711425781,22518600,0.0,0
2014-06-18,36.201015855926514,36.3141177703484,35.82691233183646,36.235816955566406,27097000,0.0,0
2014-06-19,36.1662153221516,36.34021750425803,35.95741535867636,36.114013671875,19828200,0.0,0
2014-06-20,36.061815764070076,36.39241958207467,36.0009154974397,36.26191711425781,47764900,0.0,0
2014-06-23,36.305423776710455,36.54032627243406,36.2706226694589,36.5316276550293,18743900,0.0,0
2014-06-24,36.39242478193225,36.488122844013866,36.1575222975877,36.32282257080078,26509100,0.0,0
2014-06-25,36.27932448664367,36.58382587705501,36.070521162635714,36.56642532348633,20049100,0.0,0
2014-06-26,36.47941939922886,36.48811801506104,36.044415593675275,36.29671859741211,23604400,0.0,0
2014-06-27,36.20102708184535,36.79263268391803,36.1140243057661,36.75783157348633,74640000,0.0,0
2014-06-30,36.68821338756822,36.72301448285606,36.27931213378906,36.27931213378906,30793100,0.0,0
2014-07-01,36.418524588430934,36.67082762996955,36.27062154659872,36.427223205566406,26917000,0.0,0
2014-07-02,36.305427930320164,36.453330993652344,36.13142569297151,36.453330993652344,20208100,0.0,0
2014-07-03,36.46201911796233,36.53162132039632,36.15751777935283,36.36631774902344,15969300,0.0,0
2014-07-07,36.32282433033623,36.644726275372456,36.28802322308468,36.5316276550293,21952400,0.0,0
2014-07-08,36.42720444516395,36.540306322573294,36.20100400915971,36.34890365600586,31218200,0.0,0
2014-07-09,36.522923188784375,36.53162512440259,36.1314190563654,36.25321960449219,18445900,0.0,0
2014-07-10,35.99222003623146,36.54032585329949,35.713817819044955,36.27062225341797,21854700,0.0,0
2014-07-11,36.27932693511832,36.618629455566406,36.087924151761364,36.618629455566406,24083000,0.0,0
2014-07-14,36.731734488003376,36.93183590613513,36.57513280097561,36.662132263183594,21881100,0.0,0
2014-07-15,36.82743135430189,36.94923191392624,36.56642636217391,36.93183135986328,28748700,0.0,0
2014-07-16,36.98402978146703,38.55004646228212,36.95793060972556,38.349945068359375,63318000,0.0,0
2014-07-17,39.54186416184691,39.76806478098435,38.49785390077435,38.741455078125,82180300,0.0,0
2014-07-18,38.84585177500028,39.01115207149216,38.49784730796661,38.88064956665039,43407500,0.0,0
2014-07-21,38.7675416534068,39.289544910152934,38.47173892289979,39.01114273071289,37604400,0.0,0
2014-07-22,39.15034876015111,39.28085125021142,38.793645715311264,39.00244903564453,43095800,0.0,0
2014-07-23,39.54183347068728,39.54183347068728,38.81972579999409,39.037227630615234,52362900,0.0,0
2014-07-24,39.08944853572057,39.15034881281298,38.55874327635851,38.62834548950195,30725300,0.0,0
2014-07-25,38.54134126786918,38.85454457755667,38.54134126786918,38.7153434753418,26737700,0.0,0
2014-07-28,38.59354058732612,38.724039745911426,38.21943702551301,38.25423812866211,29684200,0.0,0
2014-07-29,38.20203571358173,38.35863735581986,37.967133250224535,38.184635162353516,27763100,0.0,0
2014-07-30,38.341241825431894,38.36734099628404,37.66263683274624,37.914939880371094,31921400,0.0,0
2014-07-31,37.74093277425702,38.01063302162907,37.479931143103244,37.549530029296875,31537500,0.0,0
2014-08-01,37.593037484317676,37.62783859398414,37.06233217776183,37.288536071777344,31170300,0.0,0
2014-08-04,37.3842338482763,37.81923772058553,37.24503274188999,37.732234954833984,34277400,0.0,0
2014-08-05,37.680039907573985,37.81053908938316,37.26243655191499,37.47993850708008,26266400,0.0,0
2014-08-06,37.18413162231445,37.55823189070874,36.72302527132488,37.18413162231445,24634000,0.0,0
2014-08-07,37.27114810779966,37.80185359363725,37.105847759267306,37.610450744628906,30314900,0.0,0
2014-08-08,37.61043831487864,37.68873915279398,37.33203607313891,37.5843391418457,28942700,0.0,0
2014-08-11,37.63653748791159,37.8018411006309,37.42773746601504,37.5843391418457,20351600,0.0,0
2014-08-12,37.445139993082215,37.92364366384749,37.41033888132777,37.86274337768555,21431100,0.0,0
2014-08-13,38.00194062399684,38.43694452004184,37.86273951001509,38.349945068359375,22889500,0.0,0
2014-08-14,38.34994325237767,38.645742701617614,38.28903965650429,38.51524353027344,19313200,0.0,0
2014-08-15,38.784946723224586,39.06334893510067,38.62834506419227,38.967647552490234,41611300,0.0,0
2014-08-18,39.09813733784581,39.24604034423828,38.87193683954689,39.24604034423828,26891100,0.0,0
2014-08-19,39.36860593217842,39.69251835711276,39.24604465461106,39.68376541137695,28139500,0.28,0
2014-08-20,39.692534157583275,39.74506187154094,39.30734094053078,39.351112365722656,24770500,0.0,0
2014-08-21,39.25479469332758,39.61372555371316,39.246041748239975,39.58746337890625,22285500,0.0,0
2014-08-22,39.70126970606017,39.80632508793058,39.45614716078431,39.52618408203125,18294500,0.0,0
2014-08-25,39.74504420534844,39.78005932621074,39.42988474077839,39.5436897277832,16910000,0.0,0
2014-08-26,39.66626832377381,39.745058217694144,39.34235246013167,39.40363311767578,14873100,0.0,0
2014-08-27,39.307320963842514,39.394863769735444,39.18475636023084,39.28105545043945,21287900,0.0,0
2014-08-28,39.1760018658697,39.377352983094276,39.053440606649865,39.28981018066406,17657600,0.0,0
2014-08-29,39.473658645713826,39.78006184480949,39.27230749494462,39.77130889892578,21607600,0.0,0
2014-09-02,39.77130977515052,39.797571952924635,39.263552074554546,39.47365951538086,22976800,0.0,0
2014-09-03,38.98341925465472,39.49117706216188,38.98341925465472,39.359859466552734,33684500,0.0,0
2014-09-04,39.16725564160894,39.631238585276385,39.149746410209964,39.62248229980469,26475500,0.0,0
2014-09-05,39.49117937632609,40.20904137142003,39.49117937632609,40.191532135009766,36939400,0.0,0
2014-09-08,40.287828510671744,40.970671986253336,40.261566327624806,40.68177795410156,45736700,0.0,0
2014-09-09,40.68177433269986,41.11949515542469,40.637999578791494,40.93564987182617,40302400,0.0,0
2014-09-10,40.98817847958131,41.093230544286804,40.5154391790892,41.00568771362305,27302400,0.0,0
2014-09-11,40.91814621167562,41.14575958251953,40.68177655375404,41.14575958251953,29216400,0.0,0
2014-09-12,41.06695958460441,41.1632586814768,40.79557152428626,40.88311767578125,38244700,0.0,0
2014-09-15,40.743050958735566,40.89187442078926,40.35785453545398,40.48041915893555,37667600,0.0,0
2014-09-16,40.611737398082354,41.014439753498436,40.52419456935533,40.93564987182617,27910600,0.0,0
2014-09-17,40.49792349439077,40.87436361746504,40.47166131728376,40.72554016113281,38311900,0.0,0
2014-09-18,40.78682596388726,40.99693342597368,40.67301761610941,40.86561584472656,35556600,0.0,0
2014-09-19,40.97942372755766,41.644757894117035,40.79557844798862,41.60098648071289,202522400,0.0,0
2014-09-22,41.408384435252884,41.47842136187594,41.128243407849595,41.198280334472656,38686100,0.0,0
2014-09-23,41.01443842764794,41.12824677294993,40.68177301760325,40.760562896728516,33430300,0.0,0
2014-09-24,40.821836651105926,41.242048155651126,40.56795782350231,41.21578598022461,26582700,0.0,0
2014-09-25,41.04069937928248,41.22454129693185,40.29657208379864,40.305328369140625,33077400,0.0,0
2014-09-26,40.20903040277888,40.81308386619875,40.060203603662856,40.629241943359375,27078800,0.0,0
2014-09-29,40.252807582059226,40.76056535359292,40.060209346023,40.65550994873047,26091000,0.0,0
2014-09-30,40.59423268435748,40.69053181040646,40.27907312257726,40.585479736328125,33033100,0.0,0
2014-10-01,40.50668606970115,40.73429943224279,40.13899883538631,40.18277359008789,38088400,0.0,0
2014-10-02,40.12149517372431,40.35786149663313,39.955159111509474,40.060211181640625,25119400,0.0,0
2014-10-03,40.252802913414634,40.532943948132996,39.928890468186125,40.34910202026367,32453200,0.0,0
2014-10-06,40.37536419866085,40.532943948132996,40.20027521707573,40.34910202026367,20604000,0.0,0
2014-10-07,40.14775354100912,40.209034187724036,39.76255708789279,39.858856201171875,25723700,0.0,0
2014-10-08,39.81508585479726,41.04945844813532,39.69252455808275,40.95315933227539,33031000,0.0,0
2014-10-09,40.70803450150433,40.97066631425026,40.042700353244996,40.13899612426758,34422800,0.0,0
2014-10-10,39.9201394345724,40.375369510769616,38.47566266042343,38.54569625854492,51978100,0.0,0
2014-10-13,38.3618514261512,39.00967969274516,38.072957428830534,38.21302795410156,37100200,0.0,0
2014-10-14,38.40563092858007,38.85210811786076,38.13424610719911,38.2830696105957,38115700,0.0,0
2014-10-15,37.643999168922065,37.98542095263848,36.85610017607987,37.83659744262695,60218700,0.0,0
2014-10-16,37.23254032647672,37.71403600933638,36.96115549382374,37.416385650634766,49040400,0.0,0
2014-10-17,37.81908966436575,38.46691478165945,37.46015862923121,38.19552993774414,40683300,0.0,0
2014-10-20,37.696511564400225,38.641986632090294,37.47765119304535,38.58946228027344,34527900,0.0,0
2014-10-21,38.83458026103048,39.377352983094276,38.6857534894465,39.28981018066406,36433800,0.0,0
2014-10-22,39.39487324641474,39.45615389319002,38.72078279234182,38.85210037231445,33570900,0.0,0
2014-10-23,39.06220603250326,39.788824215114765,38.98341614932304,39.412384033203125,45451900,0.0,0
2014-10-24,40.99692684128405,41.058207478811546,39.552447037749076,40.384117126464844,61076700,0.0,0
2014-10-27,40.0164431104525,40.35786487158921,40.0164431104525,40.191532135009766,30371300,0.0,0
2014-10-28,40.147758190696784,40.70804036243315,40.068968301574785,40.69928741455078,29049800,0.0,0
2014-10-29,40.655507704329416,40.88312439608747,40.56796487798848,40.813087463378906,30276100,0.0,0
2014-10-30,40.55044888383229,40.55044888383229,40.06895674014683,40.31407928466797,30073900,0.0,0
2014-10-31,41.093229644794825,41.119495165054964,40.69052728928443,41.101985931396484,35849700,0.0,0
2014-11-03,41.04945265244487,41.548454055498,40.9093821417553,41.53094482421875,23130400,0.0,0
2014-11-04,41.408390479298866,41.78483066598253,41.36461906354273,41.64476013183594,21530800,0.0,0
2014-11-05,41.84611959532252,41.933665783701,41.373380196715566,41.89864730834961,22449600,0.0,0
2014-11-06,41.89864292197365,42.77408467683462,41.837362266297,42.63401412963867,33037800,0.0,0
2014-11-07,42.82661265260756,42.82661265260756,42.275086705056204,42.61650848388672,28000600,0.0,0
2014-11-10,42.590230837964235,43.02795159338198,42.50268468315409,42.80033493041992,36370100,0.0,0
2014-11-11,42.76532767851079,42.852873856269305,42.5902420020842,42.7828369140625,23445200,0.0,0
2014-11-12,42.51144564466466,42.82660181801536,42.47642717888857,42.70404052734375,22722100,0.0,0
2014-11-13,42.73030385128604,43.46567489708257,42.64275769134328,43.43065643310547,26210400,0.0,0
2014-11-14,43.54446657930879,43.81585133753843,43.23806001610333,43.404396057128906,29081700,0.0,0
2014-11-17,43.25556026211635,43.51819201919661,43.01919067888092,43.29933166503906,30318600,0.0,0
2014-11-18,43.281731304496006,43.4579246505991,42.902916786587355,42.93815612792969,23995500,0.31,0
2014-11-19,42.86766405577451,42.946950868725686,42.224561399884955,42.48004150390625,26177500,0.0,0
2014-11-20,42.28623717562639,42.90291213989258,42.1717110089721,42.90291213989258,21510600,0.0,0
2014-11-21,43.184818296000145,43.21124611772474,41.90742092978522,42.26861572265625,42884800,0.0,0
2014-11-24,42.277423996186464,42.28623214921679,41.748844077956576,41.9250373840332,35434200,0.0,0
2014-11-25,41.98671012281178,42.25980995159305,41.80170863909297,41.81932830810547,28008000,0.0,0
2014-11-26,41.836941507472154,42.27742308284386,41.651936691754166,42.06599044799805,27163600,0.0,0
2014-11-28,42.24218118923997,42.46242196357323,41.94265360172244,42.11884689331055,21534400,0.0,0
2014-12-01,42.18052839074638,42.973393431707805,42.03076286573485,42.83243942260742,31191600,0.0,0
2014-12-02,43.02623801945408,43.21123946425668,42.46242217208947,42.691471099853516,25773500,0.0,0
2014-12-03,42.67385627093867,42.72671527284764,42.1188518736301,42.356712341308594,23534800,0.0,0
2014-12-04,42.62980720437298,43.22005427503817,42.462425412104714,43.026241302490234,30320400,0.0,0
2014-12-05,43.00863288930164,43.14077874345339,42.62101020338978,42.656246185302734,27313400,0.0,0
2014-12-08,42.515290921071866,42.59457775910119,41.80171273941649,42.02195358276367,26663100,0.0,0
2014-12-09,41.50217546581397,42.215753482543015,41.44931646580864,41.9250373840332,24330500,0.0,0
2014-12-10,41.916228213910244,41.98670351826615,41.14097970234907,41.31717300415039,30431800,0.0,0
2014-12-11,41.47574355677737,42.05717905707763,41.123356979367976,41.55502700805664,29060400,0.0,0
2014-12-12,41.211455827749006,42.048371507523115,41.11454934179726,41.36122131347656,34248400,0.0,0
2014-12-15,41.58146047434904,41.99551086089531,41.00883309469395,41.11454772949219,29247800,0.0,0
2014-12-16,40.436208312012305,40.823830872690706,39.75786631036941,39.78429412841797,47801400,0.0,0
2014-12-17,39.68738706265146,40.480255198488166,39.55524461375037,40.29525375366211,34970900,0.0,0
2014-12-18,41.03526484285423,41.86336898803712,40.82383220971834,41.86336898803711,40105600,0.0,0
2014-12-19,41.960281771844336,42.37433222630136,41.555036110870454,41.98670959472656,64551200,0.0,0
2014-12-22,42.09242240307349,42.39195003818176,42.030755245310736,42.26861572265625,26566000,0.0,0
2014-12-23,42.61217668581914,42.99099102081446,42.400747461072456,42.682655334472656,23648100,0.0,0
2014-12-24,42.85004654140473,42.85004654140473,42.35670933437503,42.40956497192383,11437800,0.0,0
2014-12-26,42.647432383160286,42.647432383160286,42.12766391191764,42.18052291870117,13197800,0.0,0
2014-12-29,42.02194520618305,42.09242051448926,41.6343192483712,41.80170440673828,14439500,0.0,0
2014-12-30,41.79289648595627,41.951470144038474,41.26431986608772,41.42289352416992,16384700,0.0,0
2014-12-31,41.167406822182414,41.792889840376006,40.920738220214844,40.920738220214844,21552500,0.0,0
2015-01-02,41.10574504623659,41.77527563652107,41.00003039737233,41.19384002685547,27913900,0.0,0
2015-01-05,40.85025366639037,41.16740088639612,40.74453904659085,40.81501770019531,39673900,0.0,0
2015-01-06,40.859071781024134,41.18502720509968,40.119062601631185,40.21596908569336,36447900,0.0,0
2015-01-07,40.50668411482388,40.92954601187037,40.075014065188086,40.726924896240234,29114100,0.0,0
2015-01-08,41.1850281869976,42.06599135677295,41.15860036729883,41.9250373840332,29645200,0.0,0
2015-01-09,41.94265334082074,42.12765478356408,41.317170352150875,41.57264709472656,23944200,0.0,0
2015-01-12,41.77527269230177,41.88099069432339,40.84145386536585,41.05288314819336,23651900,0.0,0
2015-01-13,41.37885322428056,42.206957635495094,40.577176640470164,40.84146499633789,35270600,0.0,0
2015-01-14,40.48907470703125,40.735746729925644,40.18954703399472,40.48907470703125,29719600,0.0,0
2015-01-15,40.71812216418704,40.85907614863348,40.004540727584875,40.06620788574219,32750800,0.0,0
2015-01-16,39.91644833835604,40.77098045426094,39.793110653427966,40.73574447631836,35695300,0.0,0
2015-01-20,40.7885987608132,41.09693792191952,40.14549597648268,40.86788558959961,36161900,0.0,0
2015-01-21,40.47144657086135,40.64763987589837,40.066204321701676,40.453826904296875,39081100,0.0,0
2015-01-22,40.85907960540058,41.52861024801292,40.59479128228014,41.51980209350586,35898000,0.0,0
2015-01-23,41.7224202426865,41.74884806490908,41.22907961068021,41.563846588134766,26211600,0.0,0
2015-01-26,41.40526960562553,41.519795760398516,40.73573906513818,41.41407775878906,42525500,0.0,0
2015-01-27,37.8373779228803,38.057618768344554,37.097368547696064,37.5818977355957,169164000,0.0,0
2015-01-28,37.65235663245841,37.696404106282046,36.26043360750492,36.286861419677734,84507100,0.0,0
2015-01-29,36.05781987188943,37.10616474874598,35.93448557586013,37.00925827026367,63585300,0.0,0
2015-01-30,36.60402529690109,36.63045648173141,35.5468686401145,35.590919494628906,78004900,0.0,0
2015-02-02,35.75829792275002,36.44544817218653,35.44115061974607,36.36616134643555,50352500,0.0,0
2015-02-03,36.67450247280973,36.93879078602443,36.16354215473419,36.6480712890625,52082400,0.0,0
2015-02-04,36.94759968568666,37.18546018056163,36.43664271790986,36.85950469970703,41614800,0.0,0
2015-02-05,37.19427139301559,37.564274363850686,36.87712406909507,37.39689254760742,36548200,0.0,0
2015-02-06,37.59951670087534,37.69642320875834,37.13260719264837,37.361656188964844,34616600,0.0,0
2015-02-09,37.211889415182945,37.65237104321935,37.18545823228724,37.317604064941406,31381100,0.0,0
2015-02-10,37.652367513389784,37.678795333199815,37.15902692641972,37.529029846191406,29670700,0.0,0
2015-02-11,37.57308463668877,37.57308463668877,37.18545864888487,37.33522415161133,38262500,0.0,0
2015-02-12,37.581897908075575,37.96071243286133,37.44975205594711,37.96071243286133,33268800,0.0,0
2015-02-13,38.216183774101665,38.64785385131836,38.01356264552536,38.64785385131836,40264900,0.0,0
2015-02-17,39.01162000881214,39.03823590479048,38.31957625266005,38.66559982299805,33695700,0.31,0
2015-02-18,38.70996018657803,38.772066199261545,38.4970228684318,38.62123489379883,27111700,0.0,0
2015-02-19,38.31071315086367,38.62124328172349,38.19537193746234,38.594627380371094,27603400,0.0,0
2015-02-20,38.603494680804616,38.931773228507836,38.40830578123771,38.91402816772461,29721100,0.0,0
2015-02-23,38.772062733689175,39.20680478361513,38.727701783526626,39.17131805419922,32518800,0.0,0
2015-02-24,39.171322946112156,39.304405813219866,38.967256457737186,39.11808776855469,25271700,0.0,0
2015-02-25,38.99386779901095,39.11807980349621,38.86078157447773,39.02935791015625,29759800,0.0,0
2015-02-26,39.02936280100989,39.24229672551832,38.94063751202829,39.091468811035156,28957300,0.0,0
2015-02-27,39.15358649527913,39.21569252382223,38.73658597404002,38.90515899658203,33807700,0.0,0
2015-03-02,38.74544509620175,39.20680644337509,38.63897813439981,38.931766510009766,31924000,0.0,0
2015-03-03,38.64786445200897,38.88741772943446,38.23086392635814,38.399436950683594,31748600,0.0,0
2015-03-04,38.15987074148876,38.33731792958009,38.04453294607446,38.2042350769043,25748700,0.0,0
2015-03-05,38.21310988788913,38.36394119803826,37.99130172583521,38.248600006103516,23193500,0.0,0
2015-03-06,38.151004014617605,38.24860014780674,37.39685761464987,37.58317565917969,36248800,0.0,0
