Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,5.240455118771517,5.4689631144364235,5.187136404847694,5.408027648925781,1950600,0.0,0
2014-03-07,5.415645843025575,5.507049059507705,5.309008393925661,5.423262596130371,1386500,0.0,0
2014-03-10,5.430879731877607,5.514665832350734,5.385178123472967,5.484198093414307,676400,0.0,0
2014-03-11,5.476581320680329,5.545133914643974,5.392794857302995,5.423262596130371,737400,0.0,0
2014-03-12,5.396509243354754,5.518809620478391,5.266564910418952,5.419440746307373,811900,0.025,0
2014-03-13,5.434727924409322,5.511165654921186,5.388865286102204,5.427083969116211,808700,0.0,0
2014-03-14,5.427083114282723,5.625821546793629,5.427083114282723,5.579958915710449,638700,0.0,0
2014-03-17,5.595247037488016,5.595247037488016,5.320070858074814,5.388864994049072,885000,0.0,0
2014-03-18,5.411795930673507,5.411795930673507,5.1824827599997745,5.2283453941345215,1010700,0.0,0
2014-03-19,5.243631799309898,5.31242555331998,5.083112432480144,5.113687515258789,445000,0.0,0
2014-03-20,5.121333099787984,5.1366206471357385,4.937882531614938,4.945526123046875,586700,0.0,0
2014-03-21,5.067826271057129,5.373577546583218,5.02960722493493,5.067826271057129,1421900,0.0,0
2014-03-24,5.113688668480493,5.1748388478281635,4.800293817081773,4.861443996429443,943900,0.0,0
2014-03-25,4.907306738631139,4.976100874148866,4.739143377250877,4.800293922424316,544200,0.0,0
2014-03-26,4.800293986488314,4.846156622617599,4.570980441358056,4.6321306228637695,1576800,0.0,0
2014-03-27,4.632132144824269,4.87673331569855,4.616844594424874,4.700926303863525,1236000,0.0,0
2014-03-28,4.731500323917143,4.914950886807048,4.708568821313971,4.892019748687744,725700,0.0,0
2014-03-31,4.945524302868629,5.151906298347269,4.945524302868629,5.121331214904785,1484900,0.0,0
2014-04-01,5.1136878011628895,5.174837970139059,5.0372500899426775,5.083112716674805,415600,0.0,0
2014-04-02,5.0831145929714046,5.10604573256001,5.006676853536234,5.037251949310303,255100,0.0,0
2014-04-03,4.968457032271642,5.014319668831473,4.693280848428816,4.8079376220703125,926300,0.0,0
2014-04-04,4.861443835962213,4.945525147547982,4.708568028155364,4.746787071228027,783600,0.0,0
2014-04-07,4.716212073557638,4.739143208256622,4.494542494220449,4.555692672729492,823700,0.0,0
2014-04-08,4.548049701115575,4.670350449049574,4.486899509390523,4.601556301116943,596200,0.0,0
2014-04-09,4.632130188907058,4.746786950730677,4.6244865991768425,4.677992820739746,607500,0.0,0
2014-04-10,4.670350752790699,4.739144540713513,4.563337545828248,4.570981502532959,745900,0.0,0
2014-04-11,4.548049598214038,4.647418839760925,4.509830911492541,4.532762050628662,539800,0.0,0
2014-04-14,4.570981293531197,4.5862688417576996,4.349311662004953,4.494543552398682,654600,0.0,0
2014-04-15,4.494542660779302,4.517473796328069,4.188791392419735,4.326379299163818,1352800,0.0,0
2014-04-16,4.3416665535778876,4.418104638911269,4.2040786560486465,4.356954097747803,481400,0.0,0
2014-04-17,4.356954389551392,4.425748525165347,4.272873073227478,4.326379299163818,302800,0.0,0
2014-04-21,4.303448163615052,4.349310799196412,4.21172289245233,4.326379299163818,400500,0.0,0
2014-04-22,4.318736150422322,4.326379741558899,4.089422584583172,4.280517101287842,1066000,0.0,0
2014-04-23,4.265230150802447,4.295805248590829,4.1887924063314905,4.219367504119873,530300,0.0,0
2014-04-24,4.265229484389659,4.265229484389659,4.127641565839103,4.188791751861572,234600,0.0,0
2014-04-25,4.188792093893569,4.188792093893569,4.043560207989498,4.0741353034973145,506600,0.0,0
2014-04-28,4.112352862645752,4.135283993712374,3.9747646183109917,4.028271198272705,594900,0.0,0
2014-04-29,4.051204059571198,4.112354249008912,3.9824099142118303,4.005341053009033,997600,0.0,0
2014-04-30,3.9976972412998,4.089422520402346,3.9518346017485273,4.058847427368164,654600,0.0,0
2014-05-01,4.066490190084592,4.196434115122746,4.00533965746906,4.135283946990967,439400,0.0,0
2014-05-02,4.158214709137367,4.18878978781249,4.112352091124681,4.142927169799805,330600,0.0,0
2014-05-05,4.135285449653542,4.188792048453727,4.058847711713194,4.158216953277588,273100,0.0,0
2014-05-06,4.135285199499608,4.1505727461628945,4.012984826193314,4.035916328430176,462800,0.0,0
2014-05-07,4.043560724301549,4.066492231102421,3.9441914689709927,4.051204681396484,389200,0.0,0
2014-05-08,4.028272702635757,4.08177930257957,3.7836715715147555,3.867753267288208,1011700,0.0,0
2014-05-09,3.707233020001652,4.066490864042949,3.2638938630858494,4.012984275817871,636600,0.0,0
2014-05-12,4.01298571380994,4.433393886764558,4.01298571380994,4.410462379455566,906400,0.0,0
2014-05-13,4.379887533895968,4.387531127120531,4.043561048884017,4.066492557525635,714100,0.0,0
2014-05-14,4.074134578783625,4.074134578783625,3.9059715834037445,3.944190263748169,622100,0.0,0
2014-05-15,3.9059714234704432,3.982409145513309,3.8295337014275774,3.9671216011047363,548900,0.0,0
2014-05-16,3.982410525477802,4.066492231102421,3.928903919265056,4.051204681396484,386900,0.0,0
2014-05-19,4.058848274007485,4.142929979632104,3.982410525477802,4.051204681396484,319500,0.0,0
2014-05-20,4.058846771727627,4.058846771727627,3.8677522888902596,3.951833963394165,439300,0.0,0
2014-05-21,3.990053067832952,4.074134751325715,3.936546840187972,3.9824094772338867,260500,0.0,0
2014-05-22,4.005340613514924,4.058847205643744,3.9824094772338863,3.9824094772338867,284600,0.0,0
2014-05-23,3.997697461571259,4.08942274572783,3.9441908635713196,4.005341053009033,408900,0.0,0
2014-05-27,4.066490785890604,4.1123534187090485,3.959477611497095,3.9900527000427246,534500,0.0,0
2014-05-28,3.997696731251251,4.066490864042949,3.8906839192849088,4.012984275817871,724900,0.0,0
2014-05-29,4.043559488714556,4.043559488714556,3.89068403836921,3.944190263748169,634200,0.0,0
2014-05-30,3.9747656680077803,4.112353948678261,3.9365469846423102,4.097066402435303,885400,0.0,0
2014-06-02,4.051203028377817,4.142928289186636,3.9671213570611727,4.0435590744018555,391800,0.0,0
2014-06-03,3.997696731251251,4.051203319476329,3.95183409755139,4.012984275817871,394200,0.0,0
2014-06-04,3.9671221862034542,4.035916328430176,3.936547092876881,4.035916328430176,339600,0.0,0
2014-06-05,4.058846990627782,4.11235357992211,3.944190221844978,4.104709625244141,426700,0.0,0
2014-06-06,4.104710063838748,4.211723253861928,4.066491379816635,4.188791751861572,433800,0.0,0
2014-06-09,4.2422979828399034,4.387529479938966,4.2422979828399034,4.326379299163818,514600,0.0,0
2014-06-10,4.295804208776245,4.356954389551392,4.165859892387141,4.326379299163818,875400,0.0,0
2014-06-11,4.376285000467922,4.468417597586918,4.230409151073141,4.268797397613525,562800,0.025,0
2014-06-12,4.276474921179374,4.284152423426977,4.107565478521163,4.17666482925415,356300,0.0,0
2014-06-13,4.207374685428461,4.22273005279459,4.07685387976595,4.1152424812316895,352600,0.0,0
2014-06-16,4.107565317358203,4.184342167326404,4.076854577370923,4.168986797332764,319600,0.0,0
2014-06-17,4.176663967683281,4.184341468347153,4.069176395683213,4.15363073348999,439000,0.0,0
2014-06-18,4.16898776190583,4.261120369285168,4.122921641266654,4.230409622192383,377300,0.0,0
2014-06-19,4.25344249946148,4.25344249946148,4.184343135452223,4.230409622192383,260700,0.0,0
2014-06-20,4.253440748994933,4.29182935011291,4.122919944514809,4.145953178405762,584100,0.0,0
2014-06-23,4.145953215963947,4.153630716596593,4.023109910934081,4.1152424812316895,598400,0.0,0
2014-06-24,4.122920639562723,4.353251552898441,4.122920639562723,4.330218315124512,886600,0.0,0
2014-06-25,4.2764742487485154,4.598936980563101,4.253441013425617,4.591259479522705,1281900,0.0,0
2014-06-26,4.591259617658273,4.668036460876465,4.560548880370996,4.668036460876465,665200,0.0,0
2014-06-27,4.629647925449433,4.806234836578369,4.5835814563715855,4.806234836578369,886600,0.0,0
2014-06-30,4.775525093078613,4.829269078217625,4.706426102015253,4.775525093078613,1163400,0.0,0
2014-07-01,4.8292680227118385,4.975144208119298,4.8292680227118385,4.929078102111816,1027300,0.0,0
2014-07-02,4.936756533272786,5.028889128742514,4.8062360580508,4.829268932342529,594000,0.0,0
2014-07-03,4.867656627435173,4.975144208119298,4.806235152758531,4.929078102111816,276500,0.0,0
2014-07-07,4.929079125547891,4.936756628426135,4.760169669015197,4.767847537994385,420500,0.0,0
2014-07-08,4.760168853600144,4.767846721264115,4.491449709076098,4.583581924438477,410200,0.0,0
2014-07-09,4.598938218791407,4.737136935736014,4.545194598736019,4.675715446472168,442100,0.0,0
2014-07-10,4.552871732537042,4.683392569685985,4.529838858981891,4.652681827545166,520500,0.0,0
2014-07-11,4.63732545614705,4.714102294937396,4.5451932495986345,4.552870750427246,551500,0.0,0
2014-07-14,4.614294052124023,4.6450047973876645,4.583582940759421,4.614294052124023,349600,0.0,0
2014-07-15,4.598936798804304,4.6219700332168845,4.529837827768244,4.545193195343018,622500,0.0,0
2014-07-16,4.583580881205383,4.645002710234773,4.5375147840089385,4.606614112854004,371900,0.0,0
2014-07-17,4.583581041492507,4.629647506400686,4.506804210146893,4.522159576416016,358300,0.0,0
2014-07-18,4.522160447530224,4.59893729366554,4.49912757674007,4.583581924438477,263400,0.0,0
2014-07-21,4.5298387026903875,4.583582316532061,4.453061849987346,4.476094722747803,330300,0.0,0
2014-07-22,4.499126552728967,4.606614112854004,4.491448686812494,4.606614112854004,299800,0.0,0
2014-07-23,4.606615857104874,4.645004469021122,4.529838999373313,4.59893798828125,339300,0.0,0
2014-07-24,4.598937981784028,4.668037336695279,4.529838992973712,4.560549736022949,365300,0.0,0
2014-07-25,4.537515108702461,4.591259075661165,4.514482241506462,4.529837608337402,270800,0.0,0
2014-07-28,4.529838482872217,4.529838482872217,4.4146730263558,4.4607391357421875,309200,0.0,0
2014-07-29,4.406995147625101,4.514483102031245,4.330218298835637,4.422350883483887,442900,0.0,0
2014-07-30,4.476094494586066,4.499127732273352,4.383962276038708,4.422350883483887,328000,0.0,0
2014-07-31,4.38396228152895,4.453061628576451,4.253441455372956,4.291830062866211,613500,0.0,0
2014-08-01,4.291829592332375,4.291829592332375,4.153630913388756,4.199697017669678,466400,0.0,0
2014-08-04,4.199697784789962,4.3071857471801405,4.184342413891497,4.284152507781982,481100,0.0,0
2014-08-05,4.238086700439453,4.29183068550678,4.184342715372126,4.238086700439453,189800,0.0,0
2014-08-06,4.199697656323101,4.4146732084265325,4.161309413301677,4.376284599304199,310000,0.0,0
2014-08-07,3.8158127967904956,3.8158127967904956,3.600837623898548,3.662259101867676,1662300,0.0,0
2014-08-08,3.6469038708424617,3.6545817389305624,3.516383042151956,3.6085152626037598,511400,0.0,0
2014-08-11,3.608515283090485,3.6699371298413,3.408895470978269,3.424250841140747,1010700,0.0,0
2014-08-12,3.4165727136698982,3.5010274262033403,3.2246304181580863,3.3090851306915283,997700,0.0,0
2014-08-13,3.3090854568027046,3.3397961978230755,3.2323086042517772,3.247663974761963,1084600,0.0,0
2014-08-14,3.301407616306705,3.339795855598115,3.178564298711921,3.2706968784332275,2971700,0.0,0
2014-08-15,3.3244408273128903,3.3781848071489944,3.247663974761963,3.247663974761963,1318200,0.0,0
2014-08-18,3.270696988842432,3.5087053984467906,3.270696988842432,3.493350028991699,897300,0.0,0
2014-08-19,3.5240611629798373,3.685292743384204,3.5240611629798373,3.6699373722076416,618000,0.0,0
2014-08-20,3.6469033693496944,3.6545812363819965,3.5701265295309232,3.6238701343536377,393500,0.0,0
2014-08-21,3.6085157630587763,3.6469043766214884,3.524061398982332,3.593160390853882,436000,0.0,0
2014-08-22,3.6085148448989988,3.631548080396181,3.547093371707658,3.562448740005493,335400,0.0,0
2014-08-25,3.570126332145218,3.577803832652195,3.416572294896546,3.5394155979156494,528700,0.0,0
2014-08-26,3.5317382695789847,3.5624490084891676,3.454961422303528,3.493350028991699,834800,0.0,0
2014-08-27,3.485671789016033,3.6238700993551327,3.470316421200577,3.600837230682373,1161500,0.0,0
2014-08-28,3.5701270204659585,3.631548500767161,3.5470937823025572,3.6085152626037598,593900,0.0,0
2014-08-29,3.6008381367875093,3.6008381367875093,3.4626397916725526,3.516383409500122,577800,0.0,0
2014-09-02,3.5163829001238938,3.524060767901882,3.4472835545255394,3.493350028991699,404200,0.0,0
2014-09-03,3.5010273058929546,3.577804148239121,3.5010273058929546,3.531738042831421,368300,0.0,0
2014-09-04,3.547093118016707,3.547093118016707,3.4088948132202437,3.4319276809692383,351100,0.0,0
2014-09-05,3.4088956636423973,3.470317147763732,3.3935402926120632,3.4549617767333984,258100,0.0,0
2014-09-08,3.4242504111733267,3.5470933570483263,3.4242504111733267,3.5240604877471924,245000,0.0,0
2014-09-09,3.501027567210962,3.5470936760570533,3.3781846102880513,3.385862112045288,274300,0.0,0
2014-09-10,3.4703162090507917,3.6161923774302394,3.4626387086628334,3.585481643676758,708900,0.0,0
2014-09-11,3.5430282685624905,3.589342317868173,3.4812762028215807,3.535309076309204,386900,0.025,0
2014-09-12,3.535309125171631,3.5507471418202314,3.4272430086314287,3.48899507522583,383400,0.0,0
2014-09-15,3.4889949561248566,3.519870988368067,3.319176778787197,3.357771635055542,551400,0.0,0
2014-09-16,3.3654905663711956,3.4040854196489514,3.3423333599474945,3.396366596221924,590100,0.0,0
2014-09-17,3.3809289071317963,3.411804939958186,3.3268956656499418,3.3732097148895264,434200,0.0,0
2014-09-18,3.373209389798223,3.43496144949968,3.350052551445831,3.396366596221924,657400,0.0,0
2014-09-19,3.373209456475685,3.4426807090487013,3.280581365092541,3.311457395553589,639400,0.0,0
2014-09-22,3.280581082603454,3.3268951243069487,3.257423877716064,3.2574238777160645,223500,0.0,0
2014-09-23,3.241985770797625,3.288300179243577,3.15707688081302,3.1802337169647217,414000,0.0,0
2014-09-24,3.180234289047064,3.195672305282386,2.9949780942231996,3.087606191635132,599400,0.0,0
2014-09-25,3.0721678733825684,3.095325079494694,2.9641015863233737,3.0721678733825684,519100,0.0,0
2014-09-26,3.072167774966234,3.072167774966234,2.9949777038507595,3.049010753631592,980300,0.0,0
2014-09-29,3.041290830302021,3.0953240478404744,2.9795386079774437,3.0567288398742676,710900,0.0,0
2014-09-30,3.0335718255158977,3.157076086129461,3.0026958063714044,3.0567288398742676,649000,0.0,0
2014-10-01,3.0567299348699706,3.072167949972493,2.99497787445988,3.0335729122161865,713400,0.0,0
2014-10-02,3.0258538292296215,3.0876058881002173,2.9949777997943237,3.0721678733825684,452600,0.0,0
2014-10-03,3.1030434473966366,3.249704749725063,3.0953246252063247,3.241985559463501,570300,0.0,0
2014-10-06,3.3809285812965597,3.5816227753262955,3.3654905663711956,3.396366596221924,809200,0.0,0
2014-10-07,3.3654908907186014,3.4272429563713813,3.249705583583967,3.3732097148895264,691000,0.0,0
2014-10-08,3.404085187012434,3.512151652175988,3.3500523225019405,3.496713638305664,498900,0.0,0
2014-10-09,3.4812759746847077,3.5198708292078846,3.365490674972534,3.365490674972534,552600,0.0,0
2014-10-10,3.319175920477589,3.3963659811249474,3.218828657600402,3.2265474796295166,434000,0.0,0
2014-10-13,3.211110667923516,3.241986703724982,3.1030445426183846,3.1570777893066406,324900,0.0,0
2014-10-14,3.2111102366536537,3.365490762998206,3.1416393494663692,3.3423335552215576,508700,0.0,0
2014-10-15,3.2805810941943907,3.5044324805878344,3.2419858752694717,3.458118438720703,623100,0.0,0
2014-10-16,3.3809274095310253,3.6047787324018246,3.3577702111331713,3.5044314861297607,556400,0.0,0
2014-10-17,3.5816220075562994,3.666531255479991,3.488993937860216,3.54302716255188,605200,0.0,0
2014-10-20,3.5044330116531115,3.674251558971684,3.496714187541181,3.6433751583099365,444800,0.0,0
2014-10-21,3.643374747656567,3.7051271739484584,3.597060703991124,3.6896891593933105,450500,0.0,0
2014-10-22,3.689689575266887,3.728284431969223,3.5816230931291253,3.6433751583099365,417300,0.0,0
2014-10-23,3.6742515496949144,3.805474503837155,3.6202183087624573,3.743722438812256,611800,0.0,0
2014-10-24,3.743721851357406,3.743721851357406,3.658812591236234,3.705127000808716,268500,0.0,0
2014-10-27,3.6665316122744214,3.7282836647476403,3.612498382324721,3.720564842224121,584000,0.0,0
2014-10-28,3.736003125209739,4.029325395645439,3.6896890825093656,3.9521353244781494,844300,0.0,0
2014-10-29,3.928978033690936,4.01388691813934,3.874944806074565,3.944416046142578,705000,0.0,0
2014-10-30,3.9135400878335402,4.013886986441126,3.8672260496905184,3.9598541259765625,512400,0.0,0
2014-10-31,4.083359497280459,4.091078690073292,3.8749460768017894,3.9830121994018555,564300,0.0,0
2014-11-03,3.967573642730713,4.0602021033004965,3.8981027573925258,3.967573642730713,529000,0.0,0
2014-11-04,3.928978952524854,3.9830118247061423,3.759160407771655,3.79003643989563,646100,0.0,0
2014-11-05,3.836349438819555,3.9366966998126314,3.7591593796215106,3.9212586879730225,616300,0.0,0
2014-11-06,3.928978788225347,3.967573642730713,3.859507534815839,3.967573642730713,284600,0.0,0
2014-11-07,3.9598533823584567,4.029324242491477,3.8131921050780115,4.006167411804199,906500,0.0,0
2014-11-10,3.9984496735635338,4.075640118716907,3.87494555023225,3.967573642730713,454500,0.0,0
2014-11-11,3.9675722032304868,4.029324242491477,3.8981013430974665,4.006167411804199,445800,0.0,0
2014-11-12,3.983011505760417,4.0524827565120125,3.936697461283122,4.044763565063477,489200,0.0,0
2014-11-13,4.0602019479605485,4.098796800989307,3.990730697208953,4.044763565063477,276500,0.0,0
2014-11-14,4.044763898100112,4.253177667515213,4.021607057990437,4.214582443237305,607900,0.0,0
2014-11-17,4.20686195996173,4.276333195110965,4.19914313831805,4.245457172393799,317900,0.0,0
2014-11-18,4.245458104745054,4.345805384648868,4.214582075247157,4.284053325653076,414500,0.0,0
2014-11-19,4.253177404674145,4.291772258495602,4.168268137352835,4.222301006317139,379200,0.0,0
2014-11-20,4.206863096130377,4.3303675884257435,4.206863096130377,4.291772365570068,151300,0.0,0
2014-11-21,4.345804232969141,4.477027507595428,4.299490200995959,4.4152750968933105,506100,0.0,0
2014-11-24,4.4229950501870245,4.801226560664201,4.4152758594893164,4.677722454071045,814400,0.0,0
2014-11-25,4.677722209402684,4.9633256249965,4.677722209402684,4.9247307777404785,962300,0.0,0
2014-11-26,4.917011383896835,5.025077835111069,4.816664122657005,4.878416538238525,453500,0.0,0
2014-11-28,4.90157430833171,5.017359603566742,4.886136293505126,4.986483573913574,265300,0.0,0
2014-12-01,4.947887813491041,5.0096398660663946,4.878416938379401,4.971045017242432,454900,0.0,0
2014-12-02,4.986482487033167,5.187176636034387,4.955606464109903,5.171738624572754,487900,0.0,0
2014-12-03,5.194897342064584,5.3492775017407075,5.164021310129359,5.279806613922119,648700,0.0,0
2014-12-04,5.256649405935033,5.3569966937601805,5.156302118109886,5.279806613922119,496700,0.0,0
2014-12-05,5.264367306537207,5.364714201674632,5.256648116411351,5.310681343078613,644200,0.0,0
2014-12-08,5.295244019985394,5.4805001902590025,5.248929977416992,5.248929977416992,1051200,0.0,0
2014-12-09,5.1563014915155065,5.4805001555100405,5.094549435149174,5.465062141418457,1289700,0.0,0
2014-12-10,5.411029276133561,5.5576902259679555,5.387872070960542,5.465062141418457,1477700,0.0,0
2014-12-11,5.53865442831492,5.980197266324361,5.484429707254246,5.662596225738525,2286100,0.025,0
2014-12-12,5.59287659810751,5.670340560652723,5.5076668303086525,5.530905723571777,1884600,0.0,0
2014-12-15,5.546398875853997,5.639355564301015,5.492174541083446,5.523159980773926,1100600,0.0,0
2014-12-16,5.197811902152546,5.709071968142785,4.9654207615885095,5.5154128074646,1351600,0.0,0
2014-12-17,5.5463982436230665,5.639354921474003,5.453441935147666,5.5154128074646,547500,0.0,0
2014-12-18,5.5928770353897175,5.639355564301015,5.461189101392966,5.523159980773926,560200,0.0,0
2014-12-19,5.290769598974379,5.298516144734528,4.95767588817625,4.996407508850098,1736200,0.0,0
2014-12-22,5.019646513647755,5.05837850166708,5.011899968293645,5.042885780334473,619200,0.0,0
2014-12-23,5.042884673842379,5.166826417308375,4.996406150667099,5.035138130187988,451800,0.0,0
2014-12-24,5.042884665780622,5.120348255323033,5.042884665780622,5.104855537414551,158800,0.0,0
2014-12-26,5.143587961671771,5.275276269426455,5.081617080228528,5.244290828704834,398300,0.0,0
2014-12-29,5.22879788421978,5.344993466633112,5.128095021503188,5.151334285736084,425800,0.0,0
2014-12-30,5.166828237006072,5.1900671374026555,5.027393357123929,5.058379173278809,349100,0.0,0
2014-12-31,5.097110253276069,5.159081140223097,4.957675757645259,5.019646644592285,436700,0.0,0
2015-01-02,5.073871488949059,5.081617665333575,4.84148028740344,4.996407508850098,478100,0.0,0
2015-01-05,4.9421851361512195,4.965424043944204,4.75627202692844,4.771764755249023,540500,0.0,0
2015-01-06,4.779509068332159,4.795001789405537,4.585849870227132,4.632328033447266,474800,0.0,0
2015-01-07,4.6788069060990365,4.686553452498111,4.547118572320065,4.578104019165039,443700,0.0,0
2015-01-08,4.624581402173895,4.717538096260139,4.601342505684035,4.663313388824463,528300,0.0,0
2015-01-09,4.6633123890946075,4.864718085498862,4.640073128211225,4.8414788246154785,537400,0.0,0
2015-01-12,4.833733428000069,4.895704681933276,4.7872552645818685,4.856972694396973,324300,0.0,0
2015-01-13,4.911197555732064,4.973168442215964,4.8027481350096215,4.864719390869141,527900,0.0,0
2015-01-14,4.810494680507919,4.92669027735304,4.7795092372659695,4.864719390869141,461800,0.0,0
2015-01-15,4.887958511385091,4.887958511385091,4.6633138529548015,4.810494899749756,479900,0.0,0
2015-01-16,4.779509297391154,5.011900124629202,4.779509297391154,4.949929237365723,448300,0.0,0
2015-01-20,4.965420558210624,4.973167101620719,4.841478818653267,4.911196231842041,443200,0.0,0
2015-01-21,4.887957477036904,5.027391948474564,4.849225864103111,4.9886603355407715,424700,0.0,0
2015-01-22,5.011899923347806,5.252037655913126,4.926690141470417,5.2287983894348145,680100,0.0,0
2015-01-23,5.252037121627364,5.337246894836426,5.228797857513165,5.337246894836426,362900,0.0,0
2015-01-26,5.337245900714944,5.337245900714944,5.151333299931932,5.190064907073975,396900,0.0,0
2015-01-27,5.120348498522346,5.2365440730426265,5.011899098636458,5.128094673156738,485200,0.0,0
2015-01-28,5.159081352867379,5.1823206211181905,4.8724658042360005,4.887958526611328,835500,0.0,0
2015-01-29,4.887956542467002,4.957673949543749,4.740775554958031,4.918941974639893,463200,0.0,0
2015-01-30,4.872464907849042,4.887957627374175,4.756269326722757,4.779508590698242,467600,0.0,0
2015-02-02,4.764015231429919,4.94218166673138,4.671058926761901,4.911196231842041,419600,0.0,0
2015-02-03,4.9266899538076645,5.073870984229068,4.9266899538076645,5.066124439239502,382600,0.0,0
2015-02-04,5.035139903506564,5.159081690623437,5.004154456727346,5.058379173278809,181400,0.0,0
2015-02-05,5.073871266857075,5.128095607302097,4.996407290148844,5.050631999969482,131300,0.0,0
2015-02-06,5.050631192718745,5.244290364785224,5.027391929545522,5.174572944641113,416600,0.0,0
2015-02-09,5.143587878457826,5.414710665073529,5.143587878457826,5.275276184082031,730300,0.0,0
2015-02-10,5.337248758653598,5.344995305855355,5.159082236145896,5.252038955688477,331600,0.0,0
2015-02-11,5.244291990486963,5.5076686643428765,5.190067272523784,5.414711952209473,793900,0.0,0
2015-02-12,5.461189807869241,5.631609748212927,5.430204364170389,5.5463995933532715,878200,0.0,0
2015-02-13,5.56189216397286,5.654848861917515,5.445696937949366,5.492175102233887,326300,0.0,0
2015-02-17,5.523160238043696,5.530906413639346,5.42245736967109,5.430203914642334,190200,0.0,0
2015-02-18,5.4069646491041965,5.468935531371771,5.3527399424322715,5.430203914642334,158200,0.0,0
2015-02-19,5.430203848425697,5.476682009559617,5.321754436404294,5.391471862792969,183700,0.0,0
2015-02-20,5.399217728210567,5.453442431107078,5.2907686917931125,5.329500675201416,188500,0.0,0
2015-02-23,5.306260784234674,5.391470916038226,5.190065217116288,5.32175350189209,265600,0.0,0
2015-02-24,5.344992763065977,5.391470916038226,5.267529174778895,5.32175350189209,351000,0.0,0
2015-02-25,5.337246652778924,5.391471353669115,5.267529602349313,5.314007759094238,283900,0.0,0
2015-02-26,5.275276318391079,5.422457347872694,5.267530142826569,5.3992180824279785,216800,0.0,0
2015-02-27,5.406964072584089,5.422456791499064,4.725283701574074,5.314007759094238,770400,0.0,0
2015-03-02,5.314007400136102,5.360485553741454,5.1358409599611505,5.360485553741455,380500,0.0,0
2015-03-03,5.267529569871571,5.344993163968833,5.050631137023683,5.236544132232666,340400,0.0,0
2015-03-04,5.182320425997716,5.244291313165749,4.973168497117791,5.097110271453857,287600,0.0,0
2015-03-05,5.120348695093046,5.166826852810349,5.035138554590207,5.143587589263916,277500,0.0,0
2015-03-06,5.1203480129220145,5.267529010772705,5.073869861396878,5.267529010772705,504200,0.0,0
