Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05,42.27149704414704,42.61458149806218,41.85618627809965,42.20829772949219,136200,0.0,0
2014-05-06,42.20830611880754,42.34373521661685,41.82911015550952,41.847164154052734,142800,0.0,0
2014-05-07,41.97356548971036,42.19024790934096,41.486024879384054,42.0999641418457,172200,0.0,0
2014-05-08,42.13608214192576,42.867393171262236,42.11802814090012,42.32568359375,182000,0.0,0
2014-05-09,42.127043638445,43.490347654587985,41.96453012074524,43.418121337890625,237100,0.0,0
2014-05-12,43.50840651144588,45.079369418993515,42.759041661301275,44.79948425292969,256400,0.0,0
2014-05-13,44.8717142984157,45.12451158283512,43.94177503453552,44.82657241821289,333100,0.0,0
2014-05-14,44.8175411639046,44.8175411639046,44.03206144146871,44.3931999206543,155100,0.0,0
2014-05-15,44.21262625484056,44.736278182276465,43.31880201325136,44.49250793457031,212400,0.0,0
2014-05-16,44.39319051483613,44.82656210860552,44.18553515837791,44.79044723510742,128100,0.0,0
2014-05-19,44.81752510750715,45.56689312442794,44.429298884493335,44.6459846496582,117900,0.0,0
2014-05-20,44.5557207654482,44.5557207654482,42.38887920185221,42.51527786254883,492400,0.0,0
2014-05-21,42.68681054033241,42.68681054033241,40.89916528839562,41.17905044555664,774200,0.0,0
2014-05-22,41.40476036379615,41.774929251832745,40.67344958514147,40.98041915893555,260300,0.0,0
2014-05-23,41.22418684657433,41.22418684657433,39.93310931770382,40.04145050048828,481900,0.0,0
2014-05-27,40.222033399127774,40.538033488728495,40.059519854557145,40.23106384277344,428700,0.0,0
2014-05-28,39.996314181982186,40.53802705933617,39.960199301337674,40.27619934082031,410100,0.0,0
2014-05-29,40.23106421744551,40.9984866174276,40.104662113964956,40.664432525634766,142200,0.0,0
2014-05-30,40.76374156414235,40.917224647000985,40.45677195432035,40.538028717041016,182400,0.0,0
2014-06-02,40.53801921633383,40.53801921633383,39.96019157012923,40.08659362792969,177200,0.0,0
2014-06-03,39.90602896760597,40.35745462686825,39.73448501285946,40.06854248046875,246000,0.0,0
2014-06-04,40.02340660490812,40.23106202601434,39.734490971081016,39.915061950683594,178100,0.0,0
2014-06-05,39.97825859420114,40.998481633004744,39.72546130618439,40.80888366699219,146100,0.0,0
2014-06-06,41.052647689788536,41.395728687124254,40.94430305937326,41.043617248535156,124200,0.0,0
2014-06-09,41.21515601434153,41.26029788262559,40.745673007158956,41.02555465698242,118600,0.0,0
2014-06-10,40.94431034447702,41.36865161217813,40.41162787118802,40.58317184448242,103300,0.0,0
2014-06-11,40.465792322848564,40.75470444427429,40.267163947829324,40.31230926513672,121300,0.0,0
2014-06-12,40.366725171914105,40.44834753906635,39.88606204290706,40.24882888793945,165300,0.2,0
2014-06-13,40.457412071011184,40.73855304382983,39.90419427861252,39.94047164916992,72500,0.0,0
2014-06-16,40.085575151109076,40.33044219757289,39.46887372881507,39.6502571105957,218000,0.0,0
2014-06-17,39.72281356950503,40.03116432087729,39.42353389118529,39.822574615478516,226700,0.0,0
2014-06-18,39.949540637789596,39.967679323692956,39.323771542326405,39.6865348815918,142700,0.0,0
2014-06-19,39.81351179796417,39.92234047049897,39.387261262767936,39.496089935302734,193200,0.0,0
2014-06-20,39.332852026809896,40.620671470571246,39.26936833517396,40.321388244628906,422400,0.0,0
2014-06-23,40.393942149558114,40.656947986207,39.604924639611454,39.76816940307617,133700,0.0,0
2014-06-24,39.63211317752191,40.07649877144911,39.05168920037629,39.08796310424805,179300,0.0,0
2014-06-25,38.94287538019945,39.5777157003908,38.670801945717855,39.42354202270508,130700,0.0,0
2014-06-26,39.423544445257725,39.423544445257725,38.35338587221495,39.26029968261719,236600,0.0,0
2014-06-27,39.0970444533087,40.022096707425476,38.56196531003332,39.822574615478516,401800,0.0,0
2014-06-30,39.89514659044799,40.11280400329521,39.278444821377214,40.040252685546875,138100,0.0,0
2014-07-01,40.14906464203478,41.33712267848306,40.14906464203478,41.22829055786133,196100,0.0,0
2014-07-02,41.25550075199942,41.25550075199942,40.75669550956881,40.83831787109375,135200,0.0,0
2014-07-03,40.96529934809926,41.21016651712245,40.71136456226868,41.13761520385742,53400,0.0,0
2014-07-07,41.01970435010364,41.43688380262091,40.26696781270082,40.30324172973633,120700,0.0,0
2014-07-08,40.23975010913963,40.23975010913963,39.29656271993375,39.36004638671875,154500,0.0,0
2014-07-09,39.40540022671283,39.71375101738294,39.178671805914256,39.50516128540039,80200,0.0,0
2014-07-10,38.788688836683505,40.212542682473455,38.788688836683505,40.13998794555664,157800,0.0,0
2014-07-11,40.067445214144776,40.23975756167396,39.713749445236914,39.7772331237793,120100,0.0,0
2014-07-14,40.013029615468945,40.24882910388545,39.23308331618538,39.38726043701172,150100,0.0,0
2014-07-15,39.323769328916164,39.378181923962934,38.661722898910746,38.97914123535156,118200,0.0,0
2014-07-16,39.24215493075642,39.24215493075642,38.5256923008837,38.57103729248047,87200,0.0,0
2014-07-17,38.54382343349068,38.97914149476394,37.9271219817868,38.135711669921875,245100,0.0,0
2014-07-18,38.035976201628934,40.01304922123567,38.035976201628934,39.91328811645508,237600,0.0,0
2014-07-21,39.64119747088854,39.64119747088854,38.670800077048625,38.77962875366211,67500,0.0,0
2014-07-22,38.870325990422664,39.187744436327954,38.38059170851029,38.74335861206055,134300,0.0,0
2014-07-23,35.26986597539186,35.54193933743623,33.09327561943637,35.13383102416992,1732900,0.0,0
2014-07-24,35.0703471090334,35.26986920729576,34.761999807501844,35.07941818237305,465100,0.0,0
2014-07-25,35.55101497570205,35.732398393559905,34.76200108656148,35.677982330322266,439000,0.0,0
2014-07-28,35.70519257960305,36.39444895174488,35.64170889527437,36.15864944458008,370700,0.0,0
2014-07-29,36.13144647845375,36.2402751674161,35.39684504385418,35.6417121887207,227200,0.0,0
2014-07-30,35.804957730219144,35.9954088049433,35.29708473801967,35.71426773071289,574500,0.0,0
2014-07-31,35.4240526065405,35.99540578274173,35.288014159101294,35.36963653564453,293000,0.0,0
2014-08-01,35.32429122521098,35.79588678997319,34.698518524083525,34.87083435058594,316200,0.0,0
2014-08-04,35.63264243718281,35.63264243718281,34.163439656039614,34.90711212158203,346800,0.0,0
2014-08-05,34.78921492853331,35.015943385096115,34.099958483205434,34.31761932373047,151200,0.0,0
2014-08-06,33.891363046894,34.607825680043064,33.78253437464386,34.090885162353516,140300,0.0,0
2014-08-07,34.25412303120985,34.25412303120985,33.60114420945512,33.7371826171875,183900,0.0,0
2014-08-08,33.74625775068649,33.74625775068649,32.89376012309451,33.29280090332031,264200,0.0,0
2014-08-11,33.51953164039878,34.15437196244602,33.26559689542046,33.555809020996094,117600,0.0,0
2014-08-12,33.437901679774875,33.61021746872829,32.71237153039393,33.12955093383789,130100,0.0,0
2014-08-13,33.22024366683529,34.08181221469971,33.17489868212676,33.936702728271484,127900,0.0,0
2014-08-14,33.93671367145166,34.054613437392085,32.512859242946284,33.87322998046875,99400,0.0,0
2014-08-15,34.208787917321864,34.51713873215037,33.69184735416839,33.982059478759766,160100,0.0,0
2014-08-18,34.15436450051146,34.344815517636086,33.954842410418614,34.02739715576172,98200,0.0,0
2014-08-19,34.11809166242427,34.23599140947635,33.68277351131022,34.10902404785156,162000,0.0,0
2014-08-20,34.03646755592533,34.07274493156715,33.573943125095425,33.90043258666992,132400,0.0,0
2014-08-21,33.92764034545757,34.23599113245177,33.555805878164655,34.099952697753906,164200,0.0,0
2014-08-22,34.19065780649837,34.35390259999399,34.00927431821411,34.11810302734375,129700,0.0,0
2014-08-25,34.33575050118101,34.36295680294203,34.03646734340609,34.344818115234375,112200,0.0,0
2014-08-26,34.23599433898926,35.46032652753638,34.0092658996582,35.36963653564453,257200,0.0,0
2014-08-27,35.369626738691785,35.632632485770785,35.124759676887244,35.55101013183594,184300,0.0,0
2014-08-28,35.44218468888938,35.68704831326453,35.01593419534599,35.49659729003906,158100,0.0,0
2014-08-29,35.49660012820335,35.895644353077856,35.306149089750186,35.823089599609375,138100,0.0,0
2014-09-02,35.959126470545655,36.276544854179356,35.76867198076452,36.09516143798828,230300,0.0,0
2014-09-03,35.98633727606159,36.36723938409466,35.82309252701846,36.176788330078125,302300,0.0,0
2014-09-04,36.22212606571673,36.748137587128255,35.91377531927565,36.63930892944336,336200,0.0,0
2014-09-05,36.47607234727664,36.793490777808806,36.321895209874285,36.73907470703125,314400,0.0,0
2014-09-08,36.739067794022155,36.83882884187541,36.58489414523132,36.8206901550293,188200,0.0,0
2014-09-09,36.730000815237716,36.793484490495985,35.91377719105876,35.986331939697266,219900,0.0,0
2014-09-10,35.88658142089844,36.176793581412404,35.83216534345138,35.88658142089844,125600,0.0,0
2014-09-11,35.61312375876878,36.16003494589064,35.01152006206412,36.1326904296875,335700,0.2,0
2014-09-12,36.0779906963712,36.50640305758271,35.90479953931663,36.260292053222656,236100,0.0,0
2014-09-15,36.160026661777216,36.20560548124256,35.80453412387224,35.84099578857422,386600,0.0,0
2014-09-16,35.86834177379783,36.114452804895286,35.65869240890204,35.94126510620117,165700,0.0,0
2014-09-17,35.9321440987245,35.9321440987245,34.72893706047402,34.97504806518555,162100,0.0,0
2014-09-18,35.093547455638415,35.3487721426196,34.65601793059542,35.1026611328125,130000,0.0,0
2014-09-19,35.13912737189172,35.312318555333455,34.12733869220418,34.28229904174805,327100,0.0,0
2014-09-22,34.10910402573951,34.49194454022598,34.072645839216314,34.437252044677734,152200,0.0,0
2014-09-23,34.327876038455656,34.61956244049435,34.036189636416964,34.054420471191406,139800,0.0,0
2014-09-24,34.1546841309436,34.21849030623304,33.735381936958454,34.06352996826172,75300,0.0,0
2014-09-25,33.99972445687162,33.99972445687162,33.361659214342225,33.39812088012695,170800,0.0,0
2014-09-26,33.48926273328363,34.22759206953304,33.279609970681804,34.09086608886719,98900,0.0,0
2014-09-29,33.7627353239418,34.50106503527762,33.7627353239418,34.48283767700195,94500,0.0,0
2014-09-30,34.528415541321095,34.528415541321095,33.553088375264714,33.5804328918457,158800,0.0,0
2014-10-01,33.62601323749832,34.17292799055188,33.37990212020078,34.008853912353516,212300,0.0,0
2014-10-02,33.95416076357118,34.419034991718554,33.580437253985394,34.34611511230469,164300,0.0,0
2014-10-03,34.68337694359502,34.747183142023545,34.19115471813754,34.34611511230469,76600,0.0,0
2014-10-06,34.318751868209034,34.847432006342416,34.21848404619017,34.64689636230469,101900,0.0,0
2014-10-07,34.41902218467858,35.33054293983314,34.16379748593154,34.87478256225586,323800,0.0,0
2014-10-08,34.820096702016976,36.26029781771788,34.820096702016976,36.178260803222656,164200,0.0,0
2014-10-09,36.014171972796476,36.087095278899774,35.3305316253638,35.68602752685547,219400,0.0,0
2014-10-10,35.46727202850754,36.41525443728563,35.46727202850754,35.85922622680664,176500,0.0,0
2014-10-13,35.831880113031986,36.44259731544631,35.58576910578015,36.08710479736328,187200,0.0,0
2014-10-14,36.19648749287056,36.424367676246234,35.54019492922805,36.032413482666016,216000,0.0,0
2014-10-15,35.558420373453544,36.278522548752235,35.24850320162724,36.11444854736328,253300,0.0,0
2014-10-16,35.63134336498303,36.150909872144396,35.2029275345542,35.968605041503906,278300,0.0,0
2014-10-17,36.45171299368005,36.52463283888962,35.686035494514826,35.831878662109375,217400,0.0,0
2014-10-20,35.65869243735734,36.06887748951375,35.65869243735734,35.93214797973633,86800,0.0,0
2014-10-21,36.06887348398244,36.551978337774614,35.859224142201406,36.42436599731445,124600,0.0,0
2014-10-22,36.424365009197984,36.47905750098671,35.72249367853192,35.831878662109375,114100,0.0,0
2014-10-23,36.032421961627314,36.66137364113822,35.84100339707028,36.479068756103516,194600,0.0,0
2014-10-24,37.3541286268015,38.12892353124927,35.85012112494969,37.39970397949219,146700,0.0,0
2014-10-27,37.35412950374037,39.27743933615776,36.8710244949598,37.20828628540039,141900,0.0,0
2014-10-28,37.34501135200335,38.41148910643911,37.0533249502512,38.3568000793457,209800,0.0,0
2014-10-29,38.375029125795635,38.402377117722104,37.70961927519061,38.11980438232422,149900,0.0,0
2014-10-30,37.8463328508799,38.475280765262575,37.80075751978113,38.3203239440918,92900,0.0,0
2014-10-31,38.903713198550506,38.912826877805735,37.919268934519756,38.27476501464844,173100,0.0,0
2014-11-03,38.329449857368935,38.67582874322709,38.01953263890132,38.28387451171875,94300,0.0,0
2014-11-04,38.22007058666315,38.70317553796627,38.110689055215985,38.34768295288086,83200,0.0,0
2014-11-05,38.59380662672755,39.970202068813386,37.82812870186771,37.98308563232422,117300,0.0,0
2014-11-06,37.96484361499149,38.28387451171875,37.96484361499149,38.28387451171875,99900,0.0,0
2014-11-07,38.24741025732416,38.31121643235385,37.75518821237308,38.074222564697266,147000,0.0,0
2014-11-10,38.02865164428427,38.41148873898053,37.819002262354005,38.36591339111328,96600,0.0,0
2014-11-11,38.42061787779285,39.04956621974513,38.37503903853395,38.65761184692383,76700,0.0,0
2014-11-12,38.53909597628586,39.00397350333823,38.42971446052235,38.73963165283203,98600,0.0,0
2014-11-13,38.92193271702453,39.195388218462455,38.11979356592131,38.57555389404297,88600,0.0,0
2014-11-14,38.52087303395683,38.803445774495984,38.119805075893616,38.24741744995117,78100,0.0,0
2014-11-17,38.138037548721165,38.36591779136955,37.910157306072776,38.028656005859375,81800,0.0,0
2014-11-18,38.028649322315175,38.58467757300339,37.92838147682374,38.46617889404297,94900,0.0,0
2014-11-19,38.34767544255317,38.52998027737846,37.946607587677924,38.019527435302734,99800,0.0,0
2014-11-20,37.78254492653792,38.092462195626794,37.44528314102775,38.028656005859375,62100,0.0,0
2014-11-21,38.566429929641124,38.566429929641124,37.84632796877778,38.201820373535156,79200,0.0,0
2014-11-24,38.20183887509923,38.74874999695872,38.110688180514686,38.5482177734375,109300,0.0,0
2014-11-25,38.58467760195678,38.675828292194154,38.20183705317272,38.457061767578125,77700,0.0,0
2014-11-26,38.384140535589324,39.240968815520276,38.384140535589324,38.99485778808594,121700,0.0,0
2014-11-28,39.11336429980721,39.69673715853453,38.46618525198012,38.67583465576172,58200,0.0,0
2014-12-01,38.630254335782745,39.477968998733175,38.48441113985451,38.721405029296875,170100,0.0,0
2014-12-02,38.91282767125906,39.17716957834365,38.60291041261626,38.87636947631836,106500,0.0,0
2014-12-03,39.0769004576986,39.806116490629236,38.51175846682439,39.724082946777344,103000,0.0,0
2014-12-04,39.906385442879014,40.06134581004336,39.69673604497841,39.833465576171875,95300,0.0,0
2014-12-05,39.82434328620329,40.480639387852456,39.77876794073898,40.207183837890625,87600,0.0,0
2014-12-08,40.1433841133808,40.59002743879229,39.83346684634614,40.25276565551758,123000,0.0,0
2014-12-09,39.83345457456171,40.91816293642067,39.058659907083495,40.781436920166016,186000,0.0,0
2014-12-10,40.717644049361496,40.98198599107754,39.97931421673122,40.243656158447266,161800,0.0,0
2014-12-11,40.472561052156294,41.19594023163696,40.23448521164405,40.34436798095703,152600,0.2,0
2014-12-12,39.87737261867103,40.316893191297375,39.11736938673351,39.86821746826172,150700,0.0,0
2014-12-15,40.04217914694286,40.04217914694286,38.796869550562654,38.99831771850586,107400,0.0,0
2014-12-16,38.91593266409361,39.64846716858242,38.650387814653904,38.677860260009766,130200,0.0,0
2014-12-17,38.67785681675014,39.694246386432724,38.073515467722785,39.630149841308594,155300,0.0,0
2014-12-18,40.06050895856338,40.40846407155753,39.5843607757817,40.335208892822266,105000,0.0,0
2014-12-19,40.42677651118985,41.25087628634378,40.35352133491,41.076900482177734,642100,0.0,0
2014-12-22,40.976177736875556,42.120763707179336,40.36268133343233,41.131839752197266,161400,0.0,0
2014-12-23,41.33328020904063,41.49810083713416,40.44508054575867,41.122676849365234,126900,0.0,0
2014-12-24,41.24171842652228,41.78196309059924,40.948704726649915,41.50726318359375,46500,0.0,0
2014-12-26,41.6537768539531,41.772811287580346,41.12268725284912,41.35160446166992,33800,0.0,0
2014-12-29,41.415706829010134,41.79113096458861,41.0585964918745,41.287513732910156,88700,0.0,0
2014-12-30,40.93040035705008,41.40654860221438,40.91208655996688,41.17763137817383,53300,0.0,0
2014-12-31,41.29666537524209,41.6629343269647,40.95786886534842,41.16847229003906,104300,0.0,0
2015-01-02,41.33327879563957,41.47978562749081,40.75640661703849,41.20508575439453,185700,0.0,0
2015-01-05,41.02196350687998,41.80028411997111,41.02196350687998,41.498111724853516,155000,0.0,0
2015-01-06,41.46149236420545,41.66294066761108,40.87546474666193,41.11354064941406,180900,0.0,0
2015-01-07,41.29666230852736,41.91016223315392,40.710634823689624,41.717872619628906,169300,0.0,0
2015-01-08,42.08413175159639,42.477869563970664,41.42485267634081,41.772804260253906,498200,0.0,0
2015-01-09,41.855231050051216,42.02921040346218,41.278362068846974,41.40655517578125,153600,0.0,0
2015-01-12,41.4889693851693,42.23981778956737,41.21426585277933,42.08415222167969,144000,0.0,0
2015-01-13,42.450400717111854,42.91739020868026,41.84605952584749,42.82582473754883,187500,0.0,0
2015-01-14,42.2581116929034,43.03642868684899,41.727022172894316,42.844139099121094,141700,0.0,0
2015-01-15,42.84414274140976,42.84414274140976,41.89184637884945,42.17570495605469,95200,0.0,0
2015-01-16,42.00172643313953,43.35691582362744,41.75449544059793,43.265350341796875,135100,0.0,0
2015-01-20,43.61330816549202,43.61330816549202,42.267273842492756,43.22872543334961,156400,0.0,0
2015-01-21,43.08222286956778,43.17379185924261,42.25812292049304,42.57860565185547,107400,0.0,0
2015-01-22,42.661012861483755,43.69571966428416,42.21233357754391,43.66824722290039,120500,0.0,0
2015-01-23,43.62246118217634,44.15355076414371,43.21956816664884,43.28366470336914,88600,0.0,0
2015-01-26,43.35692258569844,43.82391569766592,42.743426077152655,43.76897430419922,143500,0.0,0
2015-01-27,43.10969034943184,43.99788674251443,43.10053170501896,43.604148864746094,114400,0.0,0
2015-01-28,43.036430197512956,43.71402659286144,42.5419682462856,43.16462326049805,585700,0.0,0
2015-01-29,43.1096864565345,43.65908630971585,42.70678997073569,43.59498977661133,113800,0.0,0
2015-01-30,43.14630746153773,43.87884171097833,42.85329376176149,43.62245559692383,237900,0.0,0
2015-02-02,43.704867588324426,43.89715718121296,42.97233331089263,43.81474685668945,137400,0.0,0
2015-02-03,44.06198584012348,44.409940995031654,43.75981692393975,44.2176513671875,122500,0.0,0
2015-02-04,44.162706190087384,44.53813026164237,43.814751065012246,43.96125793457031,121700,0.0,0
2015-02-05,44.15355038175428,44.849457128547506,43.95210212923552,44.59307098388672,517300,0.0,0
2015-02-06,44.6480155125545,45.01428448194042,43.89716726901317,44.16271209716797,102600,0.0,0
2015-02-09,43.95211340318846,44.226813413358364,42.84415471613646,42.99066162109375,93500,0.0,0
2015-02-10,43.34776279424493,43.503424819575415,42.90824217254782,43.210411071777344,92600,0.0,0
2015-02-11,43.1554732317133,43.521738670423936,42.67932501769001,43.073062896728516,94500,0.0,0
2015-02-12,43.22872474555602,43.466800598094224,42.99980753742281,43.201255798339844,181200,0.0,0
2015-02-13,43.97957074049083,45.050905038094506,43.97957074049083,44.849456787109375,135800,0.0,0
2015-02-17,44.66631781765401,45.279817659571584,44.31836622856529,45.215721130371094,105300,0.0,0
2015-02-18,45.27982690657787,46.14055439804644,45.16994761879455,46.06730270385742,158000,0.0,0
2015-02-19,46.11308620889025,46.552606860262564,45.920796578852304,46.36031723022461,118800,0.0,0
2015-02-20,46.461037465524655,46.836461542019265,45.91163407770371,46.754051208496094,207400,0.0,0
2015-02-23,46.82729814599542,47.42248421582249,46.5068154887033,47.38585662841797,93500,0.0,0
2015-02-24,47.28513695709239,47.61477828874048,46.83646119468195,47.01043701171875,115400,0.0,0
2015-02-25,47.10199595904243,47.266816601992716,46.680789201724515,47.18440628051758,529400,0.0,0
2015-02-26,47.07453510384949,47.75213158494822,46.92802822861185,46.93718338012695,102300,0.0,0
2015-02-27,47.019594847948255,47.64224995595104,46.845619020976706,46.973812103271484,120900,0.0,0
2015-03-02,47.047068985119076,47.70634821682944,46.928031050268736,47.02875518798828,115800,0.0,0
2015-03-03,46.79066962402041,46.85476615419861,46.168014622576,46.82729721069336,254400,0.0,0
2015-03-04,46.506826235335275,46.70827102661133,46.06730556391507,46.70827102661133,67700,0.0,0
2015-03-05,46.90056346736424,47.11116690100414,46.396942764095215,47.08369445800781,72000,0.0,0
2015-03-06,46.854770502963035,46.93718083412651,45.51789490231041,46.18633270263672,116100,0.0,0
2015-03-09,46.19549934815186,46.63502002615313,45.82923036998422,46.332847595214844,73000,0.0,0
2015-03-10,45.98489135796135,46.26874646960341,45.4995844859613,46.03982925415039,112000,0.0,0
2015-03-11,46.012353654647875,46.56175349511571,45.90247438515411,46.20464324951172,120500,0.0,0
2015-03-12,46.56317658124904,47.22507915467271,46.19545020175916,47.03202438354492,126800,0.2,0
2015-03-13,46.94929527228179,47.37217823627121,46.51721721821906,47.234283447265625,105400,0.0,0
2015-03-16,47.28943537988446,47.98811486801306,47.28943537988446,47.4089469909668,85800,0.0,0
