Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29,54.55503612881835,54.95249046703843,54.11438080531764,54.200782775878906,2369500,0.0,0
2014-07-30,54.451347315968896,54.95248462478909,54.09709400069173,54.75375747680664,2664700,0.0,0
2014-07-31,54.43407557107048,54.477276559144286,53.45771741968675,53.474998474121094,2379500,0.0,0
2014-08-01,53.449083902388175,53.449083902388175,52.58505087013754,53.120750427246094,3193400,0.0,0
2014-08-04,53.39723066885808,53.50955586476495,53.18986462597875,53.26762771606445,1785800,0.0,0
2014-08-05,53.00841810170913,53.57004081576791,52.78377099370002,52.98249816894531,1680100,0.0,0
2014-08-06,52.861523137849005,53.138013350135324,52.705996981435035,53.02568817138672,2685900,0.0,0
2014-08-07,53.431788027161645,53.431788027161645,52.524554254120446,52.619598388671875,1675900,0.0,0
2014-08-08,52.68871832430239,52.97385072268658,52.386308170885954,52.95656967163086,1342400,0.0,0
2014-08-11,53.15530202546099,53.60459950888319,53.086177814461976,53.14665985107422,734400,0.0,0
2014-08-12,52.92201140154656,53.336746768844,52.45543287732805,52.835609436035156,1443500,0.0,0
2014-08-13,53.18121765964576,53.69099713849112,52.90472743003711,53.665077209472656,907300,0.0,0
2014-08-14,53.794673447175356,53.967480643152946,53.46634340044336,53.69099044799805,713100,0.0,0
2014-08-15,53.9674864179034,54.079811601711576,53.25034092748998,53.69963836669922,787200,0.0,0
2014-08-18,54.21806572769383,54.434073957684646,54.11438270018497,54.33039093017578,868600,0.0,0
2014-08-19,54.33902025259242,54.64143369900891,53.98476694955051,54.26125717163086,1129100,0.0,0
2014-08-20,54.1316552130201,54.28718137775593,53.656434545203126,53.86380386352539,1781000,0.0,0
2014-08-21,54.00204180361039,54.19213004548648,53.898358806233915,53.96747970581055,1803100,0.0,0
2014-08-22,53.78603886483893,54.01932810363091,53.55274962604694,53.67371368408203,1969200,0.0,0
2014-08-25,53.881092945043704,54.45135453539115,53.8638118912727,54.34767150878906,1020100,0.0,0
2014-08-26,54.606876879580724,54.606876879580724,54.27854347309055,54.40814971923828,850600,0.0,0
2014-08-27,54.547022934224685,54.685907646590515,53.80051636353108,53.878639221191406,1405900,0.29,0
2014-08-28,53.71371560514111,53.93940202497934,53.42726401825546,53.82655715942383,1486800,0.0,0
2014-08-29,53.97413070320375,54.49494762029918,53.922047686984925,54.408145904541016,1446600,0.0,0
2014-09-02,54.52099323584615,54.66855682152559,54.208501747026915,54.468910217285156,1073400,0.0,0
2014-09-03,54.59043473623301,54.807442349788566,54.260582236472004,54.77272033691406,1238100,0.0,0
2014-09-04,55.13728405950083,55.58866020471749,54.703268917323975,54.74666976928711,1258600,0.0,0
2014-09-05,54.677237481519285,54.850840916083975,54.23454011406886,54.35606384277344,1477100,0.0,0
2014-09-08,54.27793897588089,54.73799733211738,54.17377625671947,54.45154571533203,868600,0.0,0
2014-09-09,54.260572307112774,54.4862620382238,53.75711645765544,53.82655715942383,1044700,0.0,0
2014-09-10,53.80053212704885,54.39079315536786,53.80053212704885,54.2085075378418,819200,0.0,0
2014-09-11,54.12169647851789,55.28485739775401,53.93073203384589,55.18937683105469,1526100,0.0,0
2014-09-12,55.10257110823918,55.11993211413186,54.32134571070838,54.685916900634766,2090800,0.0,0
2014-09-15,54.790075620248274,54.82479762949589,54.182453703507235,54.347381591796875,2019500,0.0,0
2014-09-16,54.09565798721704,54.208502874142134,53.69636477043397,54.060935974121094,1591100,0.0,0
2014-09-17,54.06093272351402,54.46022922756137,53.54011580348457,53.69636154174805,1708400,0.0,0
2014-09-18,54.026209548136165,54.15641211172067,53.64427408123321,53.7310791015625,2608000,0.0,0
2014-09-19,53.80920867680732,54.00017312280826,52.854373201709194,52.88041305541992,2477600,0.0,0
2014-09-22,52.93249762413584,53.114783227995524,52.28147477211688,52.46376037597656,1495300,0.0,0
2014-09-23,52.42036189859188,52.56792880695568,51.48289067091503,51.49156951904297,2411100,0.0,0
2014-09-24,51.36135762715941,51.83009484195875,51.24851605829059,51.77801513671875,2693100,0.0,0
2014-09-25,51.61308276327763,51.77801064562747,50.75373458862305,50.75373458862305,3131100,0.0,0
2014-09-26,50.84053743744498,51.161707740438246,50.67561286266963,51.040184020996094,1600900,0.0,0
2014-09-29,50.606174961611806,50.78846056280691,50.20688174624918,50.2329216003418,2362600,0.0,0
2014-09-30,50.12875850131041,50.30236525361291,47.35106039829048,47.993404388427734,6531200,0.0,0
2014-10-01,47.99340334723742,48.123605925184584,47.09932975122163,47.34238052368164,3623600,0.0,0
2014-10-02,47.22953246844187,47.68958750658256,46.89967999950375,47.307655334472656,3136500,0.0,0
2014-10-03,47.62882961842464,48.42741935016349,47.542027898382166,48.340614318847656,3085400,0.0,0
2014-10-06,48.60970291007776,49.10447997836776,48.5142190352721,48.96559524536133,2934100,0.0,0
2014-10-07,48.78330689013963,49.130517047346515,48.37533156136667,48.39269256591797,4046100,0.0,0
2014-10-08,48.522895385500405,48.930867377281494,47.73298794021425,48.896148681640625,2252200,0.0,0
2014-10-09,48.57499246936019,48.653115357239415,47.46391434065471,47.568077087402344,2094200,0.0,0
2014-10-10,47.39446750497335,47.49863355684761,44.686213070445284,44.74697494506836,7548300,0.0,0
2014-10-13,44.868496659941606,45.52820171347173,44.521286436591666,44.67753219604492,3372900,0.0,0
2014-10-14,44.92057232254752,45.901447582544165,44.92057232254752,45.18966293334961,2422600,0.0,0
2014-10-15,44.59072344435992,45.65840050421881,44.29559295788298,45.54555892944336,2779400,0.0,0
2014-10-16,44.88584327345127,45.99692424117236,44.694878870794575,45.510826110839844,2543400,0.0,0
2014-10-17,45.988249540990324,47.29029512248361,45.9101266736498,46.387542724609375,2017600,0.0,0
2014-10-20,46.0924102304203,46.47434570338584,45.875402643061875,46.31809997558594,1794500,0.0,0
2014-10-21,46.80420350035037,47.8805627894937,46.72608393328879,47.8284797668457,2139100,0.0,0
2014-10-22,47.75903364089582,47.854517515970166,47.08197097949338,47.220855712890625,3108700,0.0,0
2014-10-23,47.9239599524039,48.305895466451815,47.64619047560906,48.00208282470703,1736200,0.0,0
2014-10-24,48.010769554246366,48.913518784137885,47.984726386817016,48.844078063964844,1511800,0.0,0
2014-10-27,48.73122388106384,50.24159816443847,48.26248669195382,48.92219161987305,2170500,0.0,0
2014-10-28,49.05239738252993,50.36312516584013,49.00031767675155,50.34576416015625,2482400,0.0,0
2014-10-29,49.99854593683589,51.005460992287055,49.90306538152134,50.39784240722656,3624000,0.0,0
2014-10-30,50.41521021012517,51.5783678362572,50.40652805129748,51.482887268066406,3204700,0.0,0
2014-10-31,52.34223155526885,53.32310681751325,52.07314425512326,53.06269836425781,3079400,0.0,0
2014-11-03,53.02798231102511,53.76580689667757,52.94985943514527,53.30575180053711,2290500,0.0,0
2014-11-04,53.17553690527393,53.79184096015652,53.0887351962176,53.7310791015625,1675900,0.0,0
2014-11-05,53.97411822145956,54.078280918535945,53.41857942202229,53.922035217285156,1393100,0.0,0
2014-11-06,54.052252318358164,54.33002177587034,53.82656256458381,53.948089599609375,1417000,0.0,0
2014-11-07,54.086963074867896,54.15640376916134,53.47065911492426,53.922035217285156,1420600,0.0,0
2014-11-10,53.59220941118116,53.83525691372418,53.23631700619722,53.383880615234375,2623500,0.0,0
2014-11-11,53.40122260684348,53.800515736331235,53.31441759308134,53.54878616333008,1224400,0.0,0
2014-11-12,53.53143561448269,53.6008796390538,53.32311016331604,53.43595504760742,1499800,0.0,0
2014-11-13,53.314427118853175,53.54011688368639,52.65472545275447,53.12346267700195,2219800,0.0,0
2014-11-14,53.088741772554236,53.57484001279451,53.071380766337796,53.409912109375,1795000,0.0,0
2014-11-17,53.28838681912986,53.496715576362845,52.64604616426858,52.96721649169922,1687700,0.0,0
2014-11-18,53.027984209613145,53.78316982930759,53.00194435381205,53.57484436035156,1631000,0.0,0
2014-11-19,53.73108745713457,53.73108745713457,53.15818747896301,53.331790924072266,1713600,0.0,0
2014-11-20,53.04533167332819,53.713715395513425,53.019291824175774,53.4880256652832,1095700,0.0,0
2014-11-21,53.99149290680326,54.75536060526529,53.92204888363704,54.703277587890625,1640900,0.0,0
2014-11-24,54.74667737580853,55.293537458088664,54.58175279092484,55.27617645263672,1474500,0.0,0
2014-11-25,55.34593679950091,55.49417545923816,54.94481357757885,55.41569519042969,2281400,0.29,0
2014-11-26,55.372099309185074,55.70346083487441,55.171539348653155,55.607540130615234,1675800,0.0,0
2014-11-28,55.677291362015964,56.13073584250464,55.48545330460331,55.98249053955078,906100,0.0,0
2014-12-01,55.62497972630937,55.95633792060409,55.284899653709985,55.44186019897461,1140300,0.0,0
2014-12-02,55.48545834220442,55.88657492165271,55.372097211790035,55.71217727661133,1182900,0.0,0
2014-12-03,55.81682779568379,56.470829036890876,55.764506498875186,56.3923454284668,1266300,0.0,0
2014-12-04,56.43593142540707,56.54928921188747,55.89528816475035,56.322566986083984,811200,0.0,0
2014-12-05,56.47954381041927,56.74986884521786,56.28770903625991,56.68010711669922,868800,0.0,0
2014-12-08,56.653938488101645,56.76729628801526,55.869135807967275,56.02609634399414,846200,0.0,0
2014-12-09,55.21513515268224,56.20921633835474,55.07561504463034,56.17433547973633,1426200,0.0,0
2014-12-10,56.026096193215594,56.409778980880596,55.119213837816886,55.15409469604492,1197700,0.0,0
2014-12-11,55.380816349773426,55.99121809314597,54.95353745790797,55.101776123046875,1212300,0.0,0
2014-12-12,54.517539873693316,54.91865980725029,53.83737969710347,53.872257232666016,1505100,0.0,0
2014-12-15,54.098983342366004,54.5175437365727,53.28802153908357,53.43626022338867,1317700,0.0,0
2014-12-16,53.31416124319896,54.5088021441912,53.20952201409555,53.401363372802734,1846500,0.0,0
2014-12-17,53.471135567423495,54.08153732669804,52.695054708720676,53.99433517456055,2137800,0.0,0
2014-12-18,54.709378504572534,55.616257585076276,54.47393768778865,55.55521774291992,1786200,0.0,0
2014-12-19,55.59881125039991,55.973775468202305,55.35465190770413,55.43313217163086,2585000,0.0,0
2014-12-22,55.633688411179776,56.43593142540707,55.633688411179776,56.322566986083984,1128500,0.0,0
2014-12-23,56.558013306600024,56.86321247666403,56.40105278301811,56.42721176147461,913700,0.0,0
2014-12-24,56.462090402837724,56.65393177445277,56.23536817703424,56.322566986083984,647900,0.0,0
2014-12-26,56.40978682916396,56.74114504916698,56.40978682916396,56.46210479736328,628800,0.0,0
2014-12-29,56.27024915062037,56.70624984963691,56.27024915062037,56.30513000488281,952500,0.0,0
2014-12-30,56.1045865127712,56.27899084549823,55.8953079663438,55.904029846191406,917400,0.0,0
2014-12-31,56.183056728820056,56.287699303504176,55.15409469604493,55.15409469604492,1316800,0.0,0
2015-01-02,55.563938832169214,55.68601851474837,54.613457026689105,55.08433532714844,948900,0.0,0
2015-01-05,54.63088417865079,54.6657617034666,53.82864123230791,54.01176071166992,953400,0.0,0
2015-01-06,54.01178170250703,54.107702417476006,52.79098137256085,53.35778045654297,1448800,0.0,0
2015-01-07,53.715291157400756,54.97969399975582,53.471131801455854,54.96225357055664,1929000,0.0,0
2015-01-08,55.49417793389644,56.20921893651653,55.49417793389644,56.0697021484375,1635300,0.0,0
2015-01-09,56.12201360627913,56.235371399254795,55.511611928691586,55.73833084106445,1136300,0.0,0
2015-01-12,55.76449368861734,55.895291910958306,54.72680982870259,54.90121078491211,1266500,0.0,0
2015-01-13,55.16282449729622,55.65114663281202,54.04666341774285,54.60474395751953,1617300,0.0,0
2015-01-14,54.011775809725336,54.87505882383801,53.889696122692065,54.848899841308594,1401900,0.0,0
2015-01-15,54.99713536910647,55.16281445969819,54.19489557076115,54.369293212890625,2194300,0.0,0
2015-01-16,54.22105398655082,55.04073420584842,53.92457334103096,54.97969436645508,1624400,0.0,0
2015-01-20,55.206413335584756,55.241290865718284,53.95072911097404,54.14257049560547,1697000,0.0,0
2015-01-21,53.907137912687546,54.86633832907248,53.74145880845293,54.709381103515625,1555500,0.0,0
2015-01-22,54.78786198641469,54.99714050709015,54.06409906355863,54.76169967651367,1984200,0.0,0
2015-01-23,54.84017944335937,54.97969956465285,54.360579234314436,54.840179443359375,1963200,0.0,0
2015-01-26,54.831463167797715,55.188983701358566,54.49138306592546,55.07562255859375,1437800,0.0,0
2015-01-27,56.40106657999225,57.07250491838205,55.40698523841306,56.35746383666992,3368200,0.0,0
2015-01-28,57.88346022931161,61.00522736072026,57.61314187895764,58.81650161743164,3934500,0.0,0
2015-01-29,58.79906289726691,59.08682499622256,57.56082233265266,58.921142578125,2573700,0.0,0
2015-01-30,58.546197979126816,58.95603987319688,57.82243491737949,57.89219665527344,2129500,0.0,0
2015-02-02,57.66545931111051,58.34562609911798,56.47953668724015,58.31074523925781,2809100,0.0,0
2015-02-03,58.2584269622015,59.52283332154944,58.2584269622015,59.45307159423828,2323400,0.0,0
2015-02-04,59.11299791899429,59.6361976250441,58.95603734189483,59.26995849609375,1811600,0.0,0
2015-02-05,59.26994745928243,60.42098925939159,59.165304876420144,60.3861083984375,1832000,0.0,0
2015-02-06,60.16809895163342,60.726179337218234,59.688495501751326,59.86289978027344,1505700,0.0,0
2015-02-09,59.67107504365408,60.630275558113524,59.5577172206294,60.36867904663086,1982700,0.0,0
2015-02-10,60.778512805167765,60.85699641374265,60.08091547157981,60.65643310546875,1546800,0.0,0
2015-02-11,60.54307598267911,60.92675884492213,60.3076384599312,60.769798278808594,1337800,0.0,0
2015-02-12,60.95292193185381,61.75516192248401,60.83084222253379,61.37147903442383,1531300,0.0,0
2015-02-13,61.35402552614908,61.807463374862145,61.0749853147464,61.70282745361328,1878000,0.0,0
2015-02-17,61.65922126439836,62.130102842174956,61.58074432785712,61.946983337402344,1142500,0.0,0
2015-02-18,61.72899627685547,61.91211582108353,61.51099586903475,61.72899627685547,1011000,0.0,0
2015-02-19,61.589451230723,62.18241239823138,61.33657004796362,61.91209411621094,1102700,0.0,0
2015-02-20,61.87722564386054,62.374266232764484,61.35402607441062,62.28706741333008,1498100,0.0,0
2015-02-23,61.7638724917401,62.234754135532896,61.4063486564581,62.22603225708008,1252300,0.0,0
2015-02-24,62.208569488880805,62.9061731893475,61.79873446666171,62.67945098876953,1527600,0.0,0
2015-02-25,62.00530521835958,63.21353949211563,62.00530521835958,63.178524017333984,1777100,0.29,0
2015-02-26,63.292337063936905,63.67757406044741,63.21353555110859,63.371131896972656,1688400,0.0,0
2015-02-27,63.1522560119629,63.37113948075774,62.95088696135592,63.15225601196289,1859900,0.0,0
2015-03-02,63.15226351508628,63.91398048171758,62.99466713163823,63.870201110839844,1339300,0.0,0
2015-03-03,63.58129003007621,63.992785454354134,63.257340001811244,63.949012756347656,1675600,0.0,0
2015-03-04,63.65129604600708,63.96648870609129,63.04718234733892,63.66005325317383,1851200,0.0,0
2015-03-05,63.89648019331875,63.90523072467953,63.31862449335073,63.49372863769531,1045300,0.0,0
2015-03-06,63.34489137085002,63.70386356139207,62.81081503064535,63.0997428894043,1760200,0.0,0
2015-03-09,63.02093127452068,63.26607969080396,62.82831275321428,63.15225601196289,1200700,0.0,0
