Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22,40.903434556691835,41.74290178670128,40.77175360725044,41.63591003417969,198500,0.0,0
2016-01-25,41.60300662132018,41.78406918076134,40.91991238805886,41.05982208251953,104800,0.0,0
2016-01-26,41.15033621880373,41.75936257623149,41.15033621880373,41.58652877807617,111000,0.0,0
2016-01-27,41.427038660223516,41.90053775586318,41.02830274646756,41.3605842590332,124900,0.468,0
2016-01-28,41.22767466014465,42.24943609210288,41.20275148550169,42.10821533203125,187800,0.0,0
2016-01-29,42.36572959737284,43.20473578921355,42.35742398587278,43.1548957824707,353700,0.0,0
2016-02-01,43.038603145209294,43.60347985814775,42.756164788740065,43.35426712036133,150300,0.0,0
2016-02-02,43.27119632583931,43.59516906738281,43.10505556459685,43.59516906738281,272500,0.0,0
2016-02-03,43.61179046358904,44.12682405416061,43.48718408043,43.861000061035156,170400,0.0,0
2016-02-04,43.80284592003699,43.885917888305315,43.28781239225964,43.44564437866211,179700,0.0,0
2016-02-05,43.26288524661659,43.42902281799271,42.83922620054276,43.05521011352539,211200,0.0,0
2016-02-08,42.872465564595934,44.027139082572205,42.872465564595934,43.885921478271484,261000,0.0,0
2016-02-09,43.79453949310083,44.35110741022481,43.68654752079635,44.15174102783203,174800,0.0,0
2016-02-10,44.30125865932628,44.47570500172313,43.75299329372894,44.076969146728516,138200,0.0,0
2016-02-11,43.877611986425734,44.209893543561236,43.62009362120213,43.761314392089844,137500,0.0,0
2016-02-12,43.968987086345074,44.101899067907866,43.262892778456155,43.66162872314453,150200,0.0,0
2016-02-16,44.002208588113135,44.010514199204245,43.38748879462513,43.694847106933594,105700,0.0,0
2016-02-17,43.65331801683666,43.65331801683666,43.055215710614256,43.07182693481445,120700,0.0,0
2016-02-18,42.99706041928312,43.55363145301391,42.99706041928312,43.37087631225586,147200,0.0,0
2016-02-19,43.08013206887108,43.91913825029992,43.08013206887108,43.46225357055664,140000,0.0,0
2016-02-22,43.46225985865721,43.86930459116719,43.39580545125309,43.56194305419922,126100,0.0,0
2016-02-23,43.56193052577094,43.86929197434164,43.22965224657039,43.48716735839844,79700,0.0,0
2016-02-24,43.51210373076547,43.952374089522344,43.171516569131114,43.645015716552734,124300,0.0,0
2016-02-25,43.736395752197005,44.234814934615756,43.54533179110221,43.70316696166992,109300,0.0,0
2016-02-26,44.75815858709251,44.75815858709251,41.17783711062351,41.659645080566406,184100,0.0,0
2016-02-29,41.38550050790053,41.9337627356726,41.04491341441896,41.44364929199219,337900,0.0,0
2016-03-01,41.62641443378209,41.751017642996096,40.737564898793806,41.06984329223633,253100,0.0,0
2016-03-02,40.90370550578248,41.70117744929508,40.62126712967947,41.67625427246094,286800,0.0,0
2016-03-03,41.618102187807175,41.64302536267299,41.061534261458576,41.285823822021484,208700,0.0,0
2016-03-04,41.10306843814262,41.64302513681421,40.986770852304815,41.543338775634766,190200,0.0,0
2016-03-07,41.46857813393445,42.07499244393872,41.368894935509424,41.991920471191406,238600,0.0,0
2016-03-08,42.14144564266189,42.664787964884724,41.91715607599497,42.52356719970703,167700,0.0,0
2016-03-09,42.38234898251827,43.005374491175466,42.38234898251827,42.74785614013672,158800,0.0,0
2016-03-10,42.781080008295405,43.18812468811457,42.50694729495104,42.631553649902344,199600,0.0,0
2016-03-11,42.79769440021366,42.97214076204848,42.44049289614926,42.631553649902344,75500,0.0,0
2016-03-14,42.63156500058891,42.64817939693076,42.15806579589844,42.15806579589844,93400,0.0,0
2016-03-15,42.24112502220554,42.75616168530025,42.03344986837194,42.48202896118164,107000,0.0,0
2016-03-16,42.374047005553564,42.55680219814525,41.77594457603261,42.45711898803711,113300,0.0,0
2016-03-17,42.32420005714762,43.70316305193936,42.32420005714762,43.35426712036133,196000,0.0,0
2016-03-18,43.57024892429331,43.62008893429817,42.938914667346005,43.20473861694336,324700,0.0,0
2016-03-21,43.16321076601966,43.42903475593746,42.606642777401746,43.08844757080078,120000,0.0,0
2016-03-22,42.988750188769096,43.47055799213602,42.74784628708563,43.12166213989258,99800,0.0,0
2016-03-23,43.12997884833523,43.42903160753077,43.00537564458488,43.17151641845703,117900,0.0,0
2016-03-24,43.12996825693563,43.48716972393794,43.00536508378401,43.42071533203125,72000,0.0,0
2016-03-28,43.3542686357043,43.81946217111086,43.2462798256854,43.76961898803711,88600,0.0,0
2016-03-29,43.76131237707046,45.131969776051825,43.470568404618234,45.040592193603516,123200,0.0,0
2016-03-30,45.04889535191001,45.28149051720009,44.60031624553218,44.98244094848633,138700,0.0,0
2016-03-31,44.94921454334898,44.965828937302845,44.7000049717842,44.73323059082031,118400,0.0,0
2016-04-01,44.691694804812144,45.09873952188342,44.56709160732859,44.74984359741211,139100,0.0,0
2016-04-04,44.82461424847622,44.82461424847622,43.76131824228683,43.84438705444336,188100,0.0,0
2016-04-05,43.85268751262734,43.902527522911534,42.96383808201611,42.9887580871582,165100,0.0,0
2016-04-06,42.98875835602982,43.055215928653006,42.69801439798207,42.81431198120117,96100,0.0,0
2016-04-07,42.78107640837129,43.379181791614414,42.73123323681071,43.063514709472656,153100,0.0,0
2016-04-08,43.03028869628906,43.31272701555783,42.92229673539686,43.03028869628906,142300,0.0,0
2016-04-11,42.97214858671624,43.39580773559646,42.97214858671624,43.10506057739258,130300,0.0,0
2016-04-12,42.93890937714264,43.237962075813336,42.889069373278225,43.05521011352539,98200,0.0,0
2016-04-13,43.05521590311108,43.487177449419626,42.473724818489075,42.77277755737305,133900,0.0,0
2016-04-14,42.631558851953415,42.8724628108572,42.53187565715143,42.61494445800781,86600,0.0,0
2016-04-15,42.57340401864371,43.296112623968945,42.57340401864371,43.03028869628906,109800,0.0,0
2016-04-18,43.0718237945561,43.163201365352386,42.830923034759174,43.11336135864258,136000,0.0,0
2016-04-19,43.34595628020117,43.49548263729087,42.95552599570349,43.329341888427734,183200,0.0,0
2016-04-20,43.163211224959426,43.30443200359527,42.20790724130739,42.22452163696289,151400,0.0,0
2016-04-21,42.058378860274814,42.166367673620734,41.086457358058965,41.16122055053711,105900,0.0,0
2016-04-22,41.28581723910897,42.083288992485784,41.28581723910897,41.96699142456055,228600,0.0,0
2016-04-25,42.37404015410705,43.04690884350331,42.13313936603623,42.66478729248047,253400,0.0,0
2016-04-26,42.5983291229108,43.04690824291643,42.5983291229108,42.93061065673828,216700,0.0,0
2016-04-27,43.09659583669425,43.52412339175639,42.786428661538174,43.28102111816406,253400,0.468,0
2016-04-28,42.9708475893418,43.490590944798726,42.627147988645596,43.25586700439453,189800,0.0,0
2016-04-29,43.05467360453733,43.4654348553319,42.7025893345978,43.20556640625,178100,0.0,0
2016-05-02,43.23908925317728,43.99354989644947,42.85347262448703,43.88457107543945,241700,0.0,0
2016-05-03,45.10011035343787,45.26776939818238,44.21990436581705,45.0749626159668,299800,0.0,0
2016-05-04,45.16717260984191,46.173123621667386,44.74802662140048,46.03899383544922,318800,0.0,0
2016-05-05,45.997083893099514,46.868908392673426,45.50249145563262,46.491676330566406,350900,0.0,0
2016-05-06,46.11444134152384,46.92758560180664,45.93001927673397,46.92758560180664,222200,0.0,0
2016-05-09,46.97788335853018,47.606602343956446,46.17312382466378,47.58983612060547,270000,0.0,0
2016-05-10,47.76588236082052,47.88324274043192,47.22937594097957,47.447330474853516,162500,0.0,0
2016-05-11,47.39702475109575,47.631745459580316,47.070091422040875,47.33834457397461,121600,0.0,0
2016-05-12,47.430568363108655,48.185029331390425,47.229376852868505,48.159881591796875,193700,0.0,0
2016-05-13,48.109581661526015,48.57902637463696,47.77426675030147,48.185028076171875,174100,0.0,0
2016-05-16,48.14310659780539,48.40297825165371,47.749108360835685,48.361061096191406,115200,0.0,0
2016-05-17,48.14311212486986,48.14311212486986,46.24857032321879,46.692867279052734,238300,0.0,0
2016-05-18,46.31563865275953,46.81023112103706,45.561174481546146,45.787513732910156,234900,0.0,0
2016-05-19,45.418670894389486,46.324024792419,45.34322446973445,46.231815338134766,155900,0.0,0
2016-05-20,46.28209179592565,46.4413692924016,45.87971209579572,46.31562423706055,180300,0.0,0
2016-05-23,46.24856872037175,46.432993986131166,45.97193401956287,45.9970817565918,129700,0.0,0
2016-05-24,45.73721425427627,46.71801439326525,45.73721425427627,46.70124816894531,139800,0.0,0
2016-05-25,46.64257351489509,46.64257351489509,46.106067064344714,46.206661224365234,115500,0.0,0
2016-05-26,45.8378061194078,46.32401380914909,45.351595231836356,45.94678497314453,219300,0.0,0
2016-05-27,45.9132513738392,46.3072496212702,45.69529367183607,46.15635681152344,174200,0.0,0
2016-05-31,46.231805055557196,46.315632976382375,45.712061713384486,46.02223205566406,143100,0.0,0
2016-06-01,46.21504672455176,46.67610676349164,46.15636653038654,46.642574310302734,144300,0.0,0
2016-06-02,46.73477440220969,46.95272889372193,46.256948265044876,46.9443473815918,107800,0.0,0
2016-06-03,47.35512235289691,47.85809633606793,47.01980423222917,47.60660934448242,160200,0.0,0
2016-06-06,47.623363499981586,47.91676438282938,47.20421755429629,47.6149787902832,112700,0.0,0
2016-06-07,47.78264954312109,48.45328258135317,47.53954406743991,48.25209426879883,168300,0.0,0
2016-06-08,48.21017861249157,48.838897705078125,47.86647896979081,48.838897705078125,127900,0.0,0
2016-06-09,48.939492183875956,49.618506717320486,48.72991916534014,49.543060302734375,122100,0.0,0
2016-06-10,49.5179120099938,49.819697664962995,49.31672370523464,49.7442512512207,134000,0.0,0
2016-06-13,49.64364686733145,49.92028152881877,49.47598784936621,49.62688064575195,158400,0.0,0
2016-06-14,49.62689095660876,49.94544283714446,49.45923190380942,49.920291900634766,142300,0.0,0
2016-06-15,50.18015675839279,50.46517614998611,49.635265710460565,50.272369384765625,209000,0.0,0
2016-06-16,50.297522623030865,51.32862145306335,49.98735546224801,51.13581466674805,217700,0.0,0
2016-06-17,50.97653381406119,50.97653381406119,50.146623389811374,50.834022521972656,309500,0.0,0
2016-06-20,50.792111648330355,50.97653690887798,50.30590076064301,50.67475128173828,113400,0.0,0
2016-06-21,50.69990036618215,51.11904637105915,49.92867325216699,50.825645446777344,116100,0.0,0
2016-06-22,50.82565114824062,51.110670591442776,50.53224699321541,50.78373718261719,159700,0.0,0
2016-06-23,50.725048951324105,51.2783215590996,50.63283951488676,51.261558532714844,127300,0.0,0
2016-06-24,51.068743818983556,52.18367364220103,50.775342916994745,51.83159255981445,275300,0.0,0
2016-06-27,51.705848527672956,52.72018103530616,51.580103454105505,52.527374267578125,215000,0.0,0
2016-06-28,52.770484673220885,52.96329145910381,52.14176564184295,52.22559356689453,167300,0.0,0
2016-06-29,52.53575833660484,53.382435051121675,52.443548902375774,52.560909271240234,140900,0.0,0
2016-06-30,52.552526074549846,54.3548520157241,52.552526074549846,54.33808898925781,213400,0.0,0
2016-07-01,54.488979140257754,54.9332728699419,53.67583488978211,54.136898040771484,111100,0.0,0
2016-07-05,54.388377101956216,54.9751852794118,54.195573543220334,54.79914474487305,148400,0.0,0
2016-07-06,54.64825695106727,55.11769841951188,54.30455416477008,54.68178939819336,94200,0.0,0
2016-07-07,54.388374341163505,54.388374341163505,53.37404194374194,53.4830207824707,127700,0.0,0
2016-07-08,53.399206555306435,54.43869014972264,53.03035599059559,54.34647750854492,104300,0.0,0
2016-07-11,54.178805144278925,54.46382772627896,53.3405164119415,54.41353225708008,111600,0.0,0
2016-07-12,53.90217334414259,54.19557423880623,53.441110227056996,53.8686408996582,139400,0.0,0
2016-07-13,54.1788053759508,54.799146011802364,54.1788053759508,54.748844146728516,113200,0.0,0
2016-07-14,54.748850113991935,54.748850113991935,53.2231620819298,53.977622985839844,126500,0.0,0
2016-07-15,53.99438883553963,54.606338391819726,53.826726604212084,54.438682556152344,89900,0.0,0
2016-07-18,54.40515636687848,54.64826183351721,54.1033707114415,54.187198638916016,72000,0.0,0
2016-07-19,54.3548493524571,54.363234063109715,54.04468541057361,54.136898040771484,87800,0.0,0
2016-07-20,53.952479104333,54.237495343326685,53.877029490936344,54.06145477294922,81900,0.0,0
2016-07-21,53.6506848865277,54.614721909714504,53.6506848865277,54.53927230834961,96900,0.0,0
2016-07-22,54.32132121218668,55.26858881837457,54.26264103119558,54.89973831176758,74500,0.0,0
2016-07-25,54.68179464489317,55.042260491509815,54.63149277154742,54.99195861816406,78300,0.0,0
2016-07-26,54.924888546319984,55.46977962069422,54.732084969573314,54.85783004760742,107300,0.0,0
2016-07-27,54.88147757510688,54.93213533920725,53.80073566276617,54.44242858886719,187100,0.468,0
2016-07-28,54.408651360505935,54.813926332646915,54.273555408639254,54.678836822509766,65500,0.0,0
2016-07-29,54.771707684833856,55.30363344320413,54.72948859406354,54.830810546875,107600,0.0,0
2016-08-01,54.55217681518758,55.01656101956689,54.24821741627175,54.315765380859375,225800,0.0,0
2016-08-02,54.239778220135406,55.32896511130492,54.239778220135406,54.915245056152344,133200,0.0,0
2016-08-03,55.15166376987278,55.210766642667885,54.24823046187343,54.46775817871094,120500,0.0,0
2016-08-04,54.273557096188256,55.06722973375915,54.13002247416408,54.30733108520508,128800,0.0,0
2016-08-05,54.189114757869106,54.189114757869106,53.108373087388664,53.89360046386719,96500,0.0,0
2016-08-08,53.60653140629784,53.994922565799335,52.76220111823488,53.454551696777344,97900,0.0,0
2016-08-09,53.59808319005622,53.631857172626695,53.294123788650495,53.47987747192383,118100,0.0,0
2016-08-10,53.47143558671334,53.572754313560495,53.19280506180334,53.47987747192383,101800,0.0,0
2016-08-11,53.361678405743845,53.606534978606675,53.28568854591968,53.344791412353516,78500,0.0,0
2016-08-12,53.581199981378546,53.96959114576498,53.294127550991945,53.471439361572266,60600,0.0,0
2016-08-15,53.488317850133136,53.71628739476453,52.880402285313586,52.89728927612305,104900,0.0,0
2016-08-16,52.67777015578345,52.78753400340607,51.34372987422385,51.42816162109375,181900,0.0,0
2016-08-17,51.37750038372894,52.002306258384095,50.98066731038569,51.85032653808594,153300,0.0,0
2016-08-18,51.824999964253905,52.85508084438422,51.18330706758439,52.559566497802734,135600,0.0,0
2016-08-19,52.84662286777711,52.84662286777711,51.36904514301038,51.571685791015625,127600,0.0,0
2016-08-22,51.850326119550196,52.10362457771427,51.07354375173175,51.94320297241211,164400,0.0,0
2016-08-23,52.04452171150481,52.365368142973786,51.892541992433436,51.94320297241211,108500,0.0,0
2016-08-24,52.04451935390797,52.04451935390797,50.95533249019108,51.765892028808594,89100,0.0,0
2016-08-25,51.512594311162374,52.221831948795646,51.4112755688904,52.095184326171875,84000,0.0,0
2016-08-26,52.154284830550736,52.56800488824883,50.84557346422871,50.8540153503418,86000,0.0,0
2016-08-29,50.96378249443106,51.8418868668133,50.96378249443106,51.166419982910156,86500,0.0,0
2016-08-30,51.28462184431445,51.34372470534631,50.56693918471213,50.63448715209961,57600,0.0,0
2016-08-31,50.65981234601585,50.744244078246886,50.212318367635895,50.43184280395508,119900,0.0,0
2016-09-01,50.15321870151132,50.440291118569405,49.97590689916344,50.1954345703125,58100,0.0,0
2016-09-02,50.33896432097162,51.03975991487188,50.27141958156688,51.02287292480469,73300,0.0,0
2016-09-06,50.81179038026085,51.29305832415167,50.71047166072174,51.02287292480469,82900,0.0,0
2016-09-07,51.14953195822619,51.86721143664135,50.693592815747024,51.782779693603516,94600,0.0,0
2016-09-08,51.47881718141831,52.37380519911689,51.43659809156401,51.80810546875,64800,0.0,0
2016-09-09,51.26774413311008,51.318401896956544,49.899926533686426,49.92525863647461,143100,0.0,0
2016-09-12,50.0434614213405,50.36430786381429,49.35955266206172,50.27987289428711,114600,0.0,0
2016-09-13,50.085675374057075,50.085675374057075,49.31733489559445,49.47775650024414,122700,0.0,0
2016-09-14,49.49464396308538,49.9927989958829,48.93738606375804,49.15691375732422,75100,0.0,0
2016-09-15,49.15690000935505,50.17009356413801,49.15690000935505,49.95056915283203,154600,0.0,0
2016-09-16,50.0772377917193,50.820246233720724,49.62129859717417,50.769588470458984,239900,0.0,0
2016-09-19,51.02288901545203,51.4112802468889,50.414970064775154,51.377506256103516,80900,0.0,0
2016-09-20,51.53792752318761,51.993866704535556,51.487266540527344,51.487266540527344,66900,0.0,0
2016-09-21,51.67301632862781,52.9901695690351,51.49570773409061,52.762203216552734,98200,0.0,0
2016-09-22,53.02393954815569,53.403888808356385,52.68620937753843,53.192806243896484,115800,0.0,0
2016-09-23,52.87196493143143,52.947954790783335,52.517347735032295,52.686214447021484,85000,0.0,0
2016-09-26,52.61022613712655,53.05772019934241,52.407585432598495,52.52579116821289,97800,0.0,0
2016-09-27,52.80441936483657,52.80441936483657,51.62235562000591,51.816551208496094,78700,0.0,0
2016-09-28,51.67301793802632,52.17961485844372,51.3183975170424,51.85032653808594,72100,0.0,0
2016-09-29,51.833438238300985,51.909428096534945,50.81179931605024,51.05665588378906,75200,0.0,0
2016-09-30,51.309958740240134,51.470380356559126,50.34742260059645,50.75270080566406,90200,0.0,0
2016-10-03,50.61760257006419,50.61760257006419,49.51997381467648,50.06034469604492,93100,0.0,0
2016-10-04,49.77327469815127,49.77327469815127,48.03395302038392,48.42234420776367,78000,0.0,0
2016-10-05,48.481443516278304,48.667197210028846,47.755322175242746,47.77220916748047,92700,0.0,0
2016-10-06,47.64555755564951,48.261918268339926,47.47669085690289,47.96640396118164,158500,0.0,0
2016-10-07,48.44766723965073,48.76851039306442,47.58645005871405,47.628665924072266,101800,0.0,0
2016-10-10,47.72155074756729,49.06403610418126,47.72155074756729,48.81917953491211,78900,0.0,0
2016-10-11,48.776961589364205,48.78540347514435,47.36692832010968,47.4682502746582,78500,0.0,0
2016-10-12,47.52735433391543,48.6418700950844,47.52735433391543,48.47300338745117,60300,0.0,0
2016-10-13,48.582767949294606,49.73105771315137,48.17748977749773,49.0302619934082,132100,0.0,0
2016-10-14,50.6598251527044,50.6598251527044,48.743194714589954,49.07248306274414,69600,0.0,0
2016-10-17,49.19912682278071,49.58751798663076,48.97115725594757,49.300445556640625,60500,0.0,0
2016-10-18,49.46086925376348,50.2967544256798,48.88672440679304,50.12788772583008,93200,0.0,0
2016-10-19,50.19544391729701,50.19544391729701,49.258236639415856,49.283565521240234,109300,0.0,0
2016-10-20,49.45242715830469,49.570632889137364,48.92049814869303,49.0302619934082,52100,0.0,0
2016-10-21,48.700969842962266,48.93738128600069,48.43078441638568,48.498329162597656,55300,0.0,0
2016-10-24,48.506788449765544,49.097820451012836,48.464572568433304,48.88673782348633,52300,0.0,0
2016-10-25,48.67564024196705,49.30888793000202,48.67564024196705,49.22445297241211,69500,0.0,0
2016-10-26,49.14001985060055,49.30888654015631,48.80228647148904,49.18223571777344,73000,0.0,0
2016-10-27,48.986467962594624,49.49718895804785,48.51830948539402,48.94390869140625,81600,0.47,0
2016-10-28,48.73111213029032,49.156711362869274,48.51831251400084,48.68855285644531,56600,0.0,0
2016-10-31,48.645985528685216,50.17814186289006,48.22038636656921,50.05046081542969,138100,0.0,0
2016-11-01,49.79510508425921,50.56118492284269,48.560866787458764,48.77366638183594,98900,0.0,0
2016-11-02,47.66710731004677,48.68854597324628,47.241508137635634,47.7947883605957,105300,0.0,0
2016-11-03,47.87990008669398,48.56085801629203,47.292574481240074,48.050140380859375,141500,0.0,0
2016-11-04,48.30550606866346,48.90134555945185,47.7947883605957,47.7947883605957,84600,0.0,0
2016-11-07,48.007588662007684,49.15670514581143,47.837348341094234,49.07158660888672,89400,0.0,0
2016-11-08,48.94390946284508,49.75254861642668,48.94390946284508,49.19926834106445,77500,0.0,0
2016-11-09,48.56085752963115,48.901338114549766,47.28406020678162,48.262939453125,145800,0.0,0
2016-11-10,48.09270779901269,48.6885473061124,46.09239293274665,47.83734893798828,170400,0.0,0
2016-11-11,45.70935244435137,46.90102819653965,45.53911212344903,46.688228607177734,1014300,0.0,0
2016-11-14,46.560552924007744,47.284070261990216,45.82001122845267,47.198951721191406,271600,0.0,0
2016-11-15,47.58199007696386,48.60342552106153,47.32662796887535,47.83734893798828,195700,0.0,0
2016-11-16,47.83734904819445,48.305507502328425,47.11382848538367,47.96502685546875,128400,0.0,0
2016-11-17,47.96502685546875,48.475747825758255,47.56496582953235,47.96502685546875,125600,0.0,0
2016-11-18,48.05015062334407,48.51830909679503,47.5819921498931,48.13526916503906,257200,0.0,0
2016-11-21,48.51829965220099,49.32693862915039,48.092700532444844,49.32693862915039,125500,0.0,0
2016-11-22,49.41206635882397,50.135586945426,48.98646715978662,49.83766555786133,130500,0.0,0
2016-11-23,49.199267565600735,49.624866771612965,48.773668359588505,48.94390869140625,123100,0.0,0
2016-11-25,49.15670686527114,50.0504645224996,49.15670686527114,49.922786712646484,45100,0.0,0
2016-11-28,49.96534165808088,50.39094081488385,49.70998281341188,50.135581970214844,126500,0.0,0
2016-11-29,49.96534391779929,51.242141445952264,49.79510359796609,50.773983001708984,139500,0.0,0
2016-11-30,50.135585734088345,50.30582281193878,48.60342605692138,48.77366638183594,188800,0.0,0
2016-12-01,48.603419605879026,48.986459474330594,47.32662220908294,47.6671028137207,182400,0.0,0
2016-12-02,47.879911723889805,49.11415009774072,47.879911723889805,48.518310546875,123100,0.0,0
2016-12-05,48.43318649197299,48.9013449261495,48.00758732507363,48.81622314453125,119000,0.0,0
2016-12-06,49.11413906927232,49.49717892646557,48.560858914763884,49.32693862915039,137900,0.0,0
2016-12-07,49.32694224591065,50.00790023803711,49.15670193611307,50.00790023803711,121600,0.0,0
2016-12-08,49.369504531420255,50.94422018747615,48.90134608613856,50.90166091918945,174700,0.0,0
2016-12-09,50.90166091918946,51.24214155961107,50.348383937334376,50.90166091918945,133400,0.0,0
2016-12-12,50.90165927437664,51.49749875232877,50.68885969275545,51.41238021850586,195600,0.0,0
2016-12-13,51.540056625187006,52.221014618543514,51.45493809366638,52.1784553527832,134400,0.0,0
2016-12-14,52.1358988959075,52.56149807056797,50.39094292921238,50.433502197265625,120700,0.0,0
2016-12-15,50.51861691939852,51.62517728762563,50.433498389718174,51.45493698120117,137600,0.0,0
2016-12-16,51.62518777883906,52.13590555483618,51.310242011478564,52.00822448730469,627800,0.0,0
2016-12-19,51.96565776175277,52.64661578111856,51.710298910373595,52.348697662353516,124700,0.0,0
2016-12-20,52.13590279534224,52.13590279534224,51.11446405034717,51.58262252807617,229400,0.0,0
2016-12-21,51.54006037174377,52.05078133918443,51.029342651367195,51.02934265136719,107300,0.0,0
2016-12-22,50.85909424133435,51.36981188049722,50.68885394592554,51.24213409423828,77900,0.0,0
2016-12-23,51.54006037174377,51.54006037174377,50.816543060032934,51.02934265136719,46200,0.0,0
2016-12-27,50.68886211631005,51.4123826766537,50.68886211631005,51.157020568847656,63100,0.0,0
2016-12-28,51.28470071414456,51.28470071414456,50.586718325186055,50.773983001708984,102300,0.0,0
2016-12-29,50.731413208011844,51.412374389647084,50.731413208011844,51.24213409423828,82500,0.0,0
2016-12-30,51.454941148108574,51.454941148108574,50.62927770567778,50.90166091918945,94100,0.0,0
2017-01-03,51.114464772155486,51.412386169145925,50.30582561898759,50.561187744140625,97500,0.0,0
2017-01-04,50.81653709451426,51.540054321289055,50.688856055876975,51.54005432128906,135000,0.0,0
2017-01-05,51.62518226844934,51.62518226844934,50.68886211631005,51.157020568847656,92900,0.0,0
2017-01-06,50.94422191171721,51.11446223768991,50.561185237108795,50.60374450683594,70100,0.0,0
2017-01-09,50.56118401489135,50.90166141154224,49.32694574025471,49.53974533081055,96000,0.0,0
2017-01-10,49.2843884422511,49.795106181181126,48.60342712759214,49.70998764038086,171200,0.0,0
2017-01-11,49.45462577359189,50.34838669182912,49.45462577359189,50.17814636230469,100400,0.0,0
2017-01-12,50.17814557941688,50.22070484936792,49.284387922188415,49.922786712646484,73000,0.0,0
2017-01-13,49.83766633353555,50.476065142027636,49.75254779122898,50.09302520751953,78000,0.0,0
2017-01-17,50.26326307198518,50.64630298769146,49.96534494147146,50.348384857177734,75500,0.0,0
2017-01-18,50.13558839625231,50.90166502844979,50.00790733402058,50.220706939697266,85300,0.0,0
2017-01-19,49.922784835971854,50.16111933638964,49.62486346338558,49.88022232055664,101200,0.0,0
2017-01-20,49.83766305220547,50.390943281962805,49.49718565833207,49.88022232055664,98200,0.0,0
2017-01-23,49.92278301503324,50.629275935672574,49.70998343397523,50.05046081542969,80700,0.0,0
2017-01-24,50.26326529433368,51.36982257424971,50.17814675244176,50.986785888671875,166500,0.0,0
2017-01-25,50.901663278513226,51.19958466445699,50.433504811532096,50.51862335205078,113700,0.0,0
2017-01-26,50.34838366115913,50.646301784595856,49.837662703328164,50.433502197265625,142600,0.0,0
2017-01-27,50.32196389811103,50.53646501741581,49.7213601094522,50.06455993652344,106200,0.47,0
2017-01-30,50.32195544391233,50.4935536921054,49.03494894430359,49.463951110839844,124400,0.0,0
2017-01-31,49.50685493356224,50.536460876464844,49.29235383183366,50.536460876464844,74600,0.0,0
2017-02-01,50.36486790413845,50.53646946930456,49.2065597940379,49.292362213134766,89300,0.0,0
2017-02-02,49.67846608089276,49.935866798161214,49.249463794436096,49.892967224121094,95300,0.0,0
2017-02-03,50.02166038111736,50.83676528930664,49.77283829712837,50.83676528930664,93900,0.0,0
2017-02-06,50.922566534364776,51.00836894947625,50.10746486548436,50.19326400756836,85500,0.0,0
2017-02-07,50.10746589078754,50.536468156040755,49.592661208667145,50.2790641784668,122400,0.0,0
2017-02-08,50.32196930530462,50.57937002152309,49.80716459983999,50.150367736816406,131400,0.0,0
2017-02-09,49.97875610261042,50.32195917046576,49.59265346952991,49.72135543823242,191200,0.0,0
2017-02-10,49.592661208667145,50.321967023414146,49.37816007604053,50.2790641784668,109400,0.0,0
2017-02-13,50.40775600333969,50.922557308631134,50.064552951127475,50.87965774536133,160600,0.0,0
2017-02-14,50.279056935968896,50.70805913942606,50.19325780448829,50.536460876464844,113200,0.0,0
2017-02-15,50.279066255408274,50.579369817307075,49.80716439874178,50.40776824951172,120000,0.0,0
2017-02-16,50.45066382303002,50.79386693140857,50.193263128259815,50.665164947509766,95200,0.0,0
2017-02-17,50.62226000794546,50.665159573685756,49.9787567027597,50.536460876464844,155100,0.0,0
2017-02-21,50.62226331350095,51.351565797789625,50.493561334848934,51.30866622924805,92100,0.0,0
2017-02-22,51.35156356044686,51.651867073208514,50.708060241278226,51.394466400146484,90300,0.0,0
2017-02-23,51.35157314142246,52.381179298797605,51.35157314142246,52.338279724121094,141500,0.0,0
2017-02-24,52.338269700581066,52.93887345011119,52.123768595250816,52.68147277832031,97000,0.0,0
2017-02-27,51.48025998844546,52.42406344568958,50.23615305078601,51.56605911254883,176900,0.0,0
2017-02-28,50.96545869777172,51.82346303091248,50.96545869777172,51.56605911254883,217000,0.0,0
2017-03-01,51.222868133714826,52.46697528488158,51.222868133714826,52.16667175292969,186900,0.0,0
2017-03-02,52.080866578335254,52.767269428490714,51.73766351674404,52.25246810913086,161600,0.0,0
2017-03-03,52.25247612931976,52.42407441342688,50.62226624608239,50.96546936035156,241900,0.0,0
2017-03-06,50.836758182091515,51.22286079757354,50.66515665598541,50.87965774536133,170800,0.0,0
2017-03-07,50.879666071989504,51.137066766759716,50.493563393320485,50.665164947509766,99200,0.0,0
2017-03-08,50.32197211741568,50.42493175505116,48.734661611481684,48.77756118774414,157200,0.0,0
2017-03-09,48.5630588068747,49.50686582595099,48.50299874701859,48.949161529541016,194800,0.0,0
2017-03-10,49.54975075879088,49.63554988379451,48.777545541650944,49.50685119628906,176500,0.0,0
2017-03-13,49.42106175495695,50.23616674829443,49.42106175495695,49.635562896728516,159900,0.0,0
2017-03-14,49.50685537325457,50.02165671276452,49.29235426962091,49.80715560913086,112600,0.0,0
2017-03-15,50.02165764800786,51.308664293872695,50.02165764800786,50.92256164550781,134600,0.0,0
2017-03-16,50.70806644372002,50.836768432507,49.97876390200055,50.2790641784668,104300,0.0,0
2017-03-17,50.321964600055885,50.965467966946484,50.193262617466814,50.62226486206055,373400,0.0,0
