Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16,22.332729409614675,22.572600223504036,22.06804546162695,22.53124237060547,22731500,0.0,0
2015-12-17,22.572603471599027,22.589145037497936,22.08459178065871,22.101133346557617,24812200,0.0,0
2015-12-18,22.00187744568517,22.183847290089098,21.72065031856211,21.72892189025879,36732700,0.0,0
2015-12-21,21.985335751976613,22.04323518003018,21.844722179143208,22.034963607788086,20242900,0.0,0
2015-12-22,22.2086602885288,22.2500165661745,21.968789460789296,22.241744995117188,18966300,0.0,0
2015-12-23,22.365816992856082,22.67185723390263,22.332730708612743,22.663585662841797,18803700,0.0,0
2015-12-24,22.671856032668515,22.78765486610304,22.638771327818986,22.64704132080078,8166300,0.0,0
2015-12-28,22.580877901702763,22.638778915467004,22.440264309272237,22.589149475097656,14204900,0.0,0
2015-12-29,22.696677501178083,23.010989390200578,22.663591208838216,22.969633102416992,16319600,0.0,0
2015-12-30,22.878639700765273,22.96962539653465,22.76284087170659,22.7711124420166,10620300,0.0,0
2015-12-31,22.6470424617781,22.704943459053247,22.448529489757323,22.465072631835938,17041500,0.0,0
2016-01-04,21.998270116044107,22.023278195762124,21.573142300444854,22.014942169189453,35827100,0.21,0
2016-01-05,22.123301371459412,22.223330476310977,21.823210877036807,21.914905548095703,22024900,0.0,0
2016-01-06,21.739853876470825,21.789868432685147,21.52312201296333,21.681503295898438,30799800,0.0,0
2016-01-07,21.24804304589671,21.456438919147875,20.939618043848213,21.18135643005371,43235400,0.0,0
2016-01-08,21.298056550924212,21.3647431634502,20.60618234974173,20.656198501586914,28609700,0.0,0
2016-01-11,20.78123302503859,21.131338093195623,20.78123302503859,21.064651489257812,32346900,0.0,0
2016-01-12,21.26471516632276,21.31472973088367,20.864595469966794,21.1313419342041,30122400,0.0,0
2016-01-13,21.189695220443856,21.273053898607184,20.48114884095736,20.50615692138672,33431600,0.0,0
2016-01-14,20.58117567823623,20.756227438313704,20.389450277759735,20.556167602539062,42902400,0.0,0
2016-01-15,19.947647963879405,20.36443960009942,19.64755747702214,19.689237594604492,64092800,0.0,0
2016-01-19,19.83929176888399,20.031017231567063,19.664239952009808,19.880971908569336,52533500,0.0,0
2016-01-20,19.505843740018346,19.59753838753129,18.730611221785185,19.089052200317383,83632400,0.0,0
2016-01-21,19.24743343058514,19.54752384794857,19.064045725492793,19.089052200317383,46267900,0.0,0
2016-01-22,19.672572147778926,19.705914663097406,19.164085672212902,19.48084831237793,55049000,0.0,0
2016-01-25,19.489176790290763,19.605879533061795,19.28911698974123,19.314125061035156,64066100,0.0,0
2016-01-26,19.37248234172948,19.88096883780793,19.37248234172948,19.772602081298828,25162200,0.0,0
2016-01-27,19.747587007711083,19.922638721458476,19.42248846942706,19.530855178833008,24654000,0.0,0
2016-01-28,19.780937196203535,19.830953353795238,19.155749535717195,19.264116287231445,31833500,0.0,0
2016-01-29,19.505851177249365,19.839284218155463,19.339135451763397,19.830949783325195,39692600,0.0,0
2016-02-01,19.555870137270595,19.647564840382472,19.364146294340767,19.572542190551758,24006400,0.0,0
2016-02-02,19.364139402926394,19.380811450274216,18.947347758834475,19.03070640563965,36203700,0.0,0
2016-02-03,19.24744133399979,19.32246396914656,18.822313598146163,19.25577735900879,32231400,0.0,0
2016-02-04,19.314124454485512,19.64755744493012,19.114064660218748,19.62255096435547,29280500,0.0,0
2016-02-05,19.59754519722158,19.72258238459267,19.014036202911036,19.08072280883789,32641000,0.0,0
2016-02-08,18.86399111072491,19.189089708716846,18.738953922236064,19.11406707763672,38842100,0.0,0
2016-02-09,18.83898628891111,19.055718176713853,18.780635701797728,18.880664825439453,30767200,0.0,0
2016-02-10,19.280782589445355,19.280782589445355,18.72228166965945,18.763961791992188,36896100,0.0,0
2016-02-11,20.08102723751215,20.81458003968777,20.08102723751215,20.57284164428711,92696000,0.0,0
2016-02-12,20.74789265721609,21.139677916960395,20.439467654794342,20.93128204345703,49753600,0.0,0
2016-02-16,21.064654509303658,21.656498005362778,20.997967895804962,21.539796829223633,40401700,0.0,0
2016-02-17,21.814877472111668,22.16498256098897,21.739854839499806,22.056615829467773,36904700,0.0,0
2016-02-18,22.039946514051664,22.156647686424066,21.90657329135914,22.0316104888916,31288200,0.0,0
2016-02-19,21.898235249987177,22.139973597634736,21.88156320120208,22.131637573242188,28791700,0.0,0
2016-02-22,22.398387533808414,22.43173004434703,22.023274353160115,22.198326110839844,24608100,0.0,0
2016-02-23,22.123306110615882,22.123306110615882,21.723184835695555,21.77320098876953,28097500,0.0,0
2016-02-24,21.58147734148252,21.948254544258404,21.381417482677787,21.939918518066406,22960800,0.0,0
2016-02-25,22.081627978624308,22.173322677612305,21.839889576657455,22.173322677612305,18655100,0.0,0
2016-02-26,22.34003925585115,22.381719388714505,21.939919519969905,22.014942169189453,18113000,0.0,0
2016-02-29,22.023277251329148,22.21500108447533,21.798209313322193,21.823217391967773,24763100,0.0,0
2016-03-01,22.04828451272135,22.44840421661305,21.873231148559746,22.36504554748535,25245400,0.0,0
2016-03-02,22.340034591125264,22.431729274343784,22.173318864286518,22.42339324951172,19020100,0.0,0
2016-03-03,22.465074521063862,22.481744981645257,22.16498397151932,22.398387908935547,19002200,0.0,0
2016-03-04,22.44006902421618,22.473411539145104,22.231673138623506,22.340038299560547,19429900,0.0,0
2016-03-07,22.15664687786994,22.65679723968222,21.948251026276004,22.62345314025879,21500100,0.0,0
2016-03-08,22.48174288323186,22.756825331327143,22.248340557535315,22.548429489135742,23821300,0.0,0
2016-03-09,22.706816901040785,23.173623268319705,22.606787760162565,23.015243530273438,38890200,0.0,0
2016-03-10,23.14027368285983,23.323661445074894,22.531758226936457,22.823511123657227,33327300,0.0,0
2016-03-11,23.190292524303846,23.265315165879702,23.065255318322205,23.223636627197266,21873100,0.0,0
2016-03-14,23.190292495386068,23.223636598237906,23.00690469950396,23.09026336669922,18291700,0.0,0
2016-03-15,22.906873816015704,23.08192717485928,22.881867328991138,23.05691909790039,16917200,0.0,0
2016-03-16,22.94021599818632,23.2986571215852,22.93187997323121,23.240304946899414,19087800,0.0,0
2016-03-17,23.27365034517656,23.70711412742057,23.231971808009906,23.49871826171875,28501900,0.0,0
2016-03-18,23.53206072372599,23.65709792489594,23.315328833062086,23.615419387817383,43132400,0.0,0
2016-03-21,23.423695622871353,23.632091488573174,23.373681060284515,23.49871826171875,23799200,0.0,0
2016-03-22,23.5070476887389,23.657091334382347,23.25697176613216,23.573734283447266,23599300,0.0,0
2016-03-23,23.55707054851766,23.57374260056032,23.11527070899356,23.19862937927246,19217500,0.0,0
2016-03-24,23.148611872664283,23.348671701960736,22.998566603208396,23.306991577148438,15871900,0.0,0
2016-03-28,23.332001629734577,23.365345732410773,23.165285886156575,23.25697898864746,12785900,0.0,0
2016-03-29,23.231968912282856,23.49871533274334,23.08192365329031,23.42369270324707,17139300,0.0,0
2016-03-30,23.62375437248648,23.90717286395077,23.557067762138068,23.723783493041992,19390200,0.0,0
2016-03-31,23.782136666226737,23.898837841749874,23.63209138916312,23.732120513916016,18377600,0.0,0
2016-04-01,23.590405899191758,23.923840479056416,23.440362246173354,23.915504455566406,23026400,0.0,0
2016-04-04,23.865037159780623,23.89868459680217,23.56220220421367,23.671558380126953,17890000,0.26,0
2016-04-05,23.250951457551608,23.410781171438543,23.09953400276129,23.20047950744629,24245700,0.0,0
2016-04-06,23.30143341483511,23.587443909360445,23.234136922268853,23.553794860839844,20395800,0.0,0
2016-04-07,23.469671371197617,23.469671371197617,23.15842572755029,23.217309951782227,17016800,0.0,0
2016-04-08,23.309835532640626,23.511726540849054,23.200479373962555,23.293012619018555,14495600,0.0,0
2016-04-11,23.452843199786642,23.705206184412773,23.225718599440007,23.234130859375,18762900,0.0,0
2016-04-12,22.830352179076456,23.2677801028425,22.670524041314543,23.25095558166504,27741400,0.0,0
2016-04-13,23.520142445183897,23.78932998138708,23.318252996387542,23.747268676757812,25433300,0.0,0
2016-04-14,23.873447666931135,23.890272187574386,23.637910795824055,23.76409149169922,15049100,0.0,0
2016-04-15,23.63791518546468,23.66315036664121,23.326667913663314,23.46967315673828,23804400,0.0,0
2016-04-18,23.46967227483597,23.76409501180641,23.385551263633722,23.713623046875,15762900,0.0,0
2016-04-19,23.831390380859375,23.923923649284387,23.722034194563708,23.831390380859375,20307700,0.0,0
2016-04-20,23.89027635262737,24.125814869273054,23.772507896541967,23.923925399780273,19937800,0.0,0
2016-04-21,23.907097566504582,23.982806307642615,23.688383603714115,23.755680084228516,17339900,0.0,0
2016-04-22,23.80615047971425,24.01645216806676,23.612673311503833,23.679969787597656,23147600,0.0,0
2016-04-25,23.646324754596993,23.78932998138708,23.536966967035603,23.747268676757812,16434800,0.0,0
2016-04-26,23.780915518855796,23.96598042866738,23.738854218120505,23.93233299255371,18151500,0.0,0
2016-04-27,23.923917000617227,24.100569622726464,23.814559240238285,24.0921573638916,20931000,0.0,0
2016-04-28,23.93233240899613,24.050100839234187,23.377136088624525,23.520139694213867,29616200,0.0,0
2016-04-29,23.318255960019062,23.41078923748925,22.830355995632928,23.124778747558594,33890100,0.0,0
2016-05-02,23.11636398414944,23.150013028488328,22.880827091676213,23.023832321166992,27361700,0.0,0
2016-05-03,22.84717954643553,22.872416331345583,22.3845163877418,22.594818115234375,35319600,0.0,0
2016-05-04,22.54434184414759,22.56116636540504,22.106915522776408,22.24150848388672,32850800,0.0,0
2016-05-05,22.258328715498312,22.35086196677674,22.04802703857422,22.04802703857422,23082200,0.0,0
2016-05-06,22.03120831710538,22.325631041732613,21.711548808833037,22.317218780517578,25625300,0.0,0
2016-05-09,22.308808227435314,22.44340120823184,22.19945042774133,22.300395965576172,16990400,0.0,0
2016-05-10,22.434988483545887,22.79670771365248,22.30039550552597,22.737823486328125,22642500,0.0,0
2016-05-11,22.788294318659936,22.80511884119442,22.44339962907684,22.460224151611328,19326100,0.0,0
2016-05-12,22.552752639353876,22.552752639353876,22.2162702584419,22.43498420715332,19681900,0.0,0
2016-05-13,22.33404169847288,22.620052161885077,22.258332952012314,22.317218780517578,20865100,0.0,0
2016-05-16,22.350865004198674,22.813529718991237,22.34245274344157,22.687347412109375,20885900,0.0,0
2016-05-17,22.6284669473201,22.763059932825094,22.33404418984982,22.41816520690918,25921300,0.0,0
2016-05-18,22.384511502993888,22.67893257365505,22.283565989856847,22.47704315185547,32345500,0.0,0
2016-05-19,23.545374972635173,23.797737941377406,23.049062899030645,23.192068099975586,50174600,0.0,0
2016-05-20,23.24254446024561,23.679972405450982,23.234133803719306,23.528554916381836,32703000,0.0,0
2016-05-23,23.368725825001295,23.764092449200117,23.368725825001295,23.503318786621094,19850000,0.0,0
2016-05-24,23.562201469207757,24.041689064248427,23.562201469207757,23.949155807495117,26514800,0.0,0
2016-05-25,24.041693003195725,24.39499996339632,23.991221038731304,24.32770347595215,25696800,0.0,0
2016-05-26,24.27723131245329,24.428648809079995,24.22675774392785,24.31087875366211,19366300,0.0,0
2016-05-27,24.35294026042177,24.428649009355816,24.218347285533433,24.32770347595215,16673300,0.0,0
2016-05-31,24.226757680914567,24.4622961866629,24.193110239793263,24.43705940246582,28606300,0.0,0
2016-06-01,24.260406789611476,24.428648809079995,24.22675774392785,24.31087875366211,22268700,0.0,0
2016-06-02,24.3781707233823,24.52117593208984,24.32769876868391,24.462291717529297,19538200,0.0,0
2016-06-03,24.50435447692871,24.571650959767638,24.310877289326143,24.50435447692871,18677700,0.0,0
2016-06-06,24.4538815654063,24.7398920074733,24.445469304819074,24.47911834716797,16167100,0.0,0
2016-06-07,24.31087509636631,24.689418780985463,24.243578619597855,24.453880310058594,21566600,0.0,0
2016-06-08,24.470704281691514,24.62212175214412,24.44546750179124,24.51276397705078,17772900,0.0,0
2016-06-09,24.369758766564935,24.55482527688458,24.251990335979368,24.51276397705078,18349900,0.0,0
2016-06-10,24.218343343357482,24.42023277282715,24.20151882311637,24.42023277282715,18244200,0.0,0
2016-06-13,24.36976268233093,24.554829222387312,24.24358197150372,24.260406494140625,17137000,0.0,0
2016-06-14,24.108985810214342,24.394996239309034,24.083749029597314,24.361347198486328,19279700,0.0,0
2016-06-15,23.965979637101206,24.277226834363997,23.898683162622024,24.10057258605957,30738600,0.0,0
2016-06-16,23.873449852774574,24.327702324885855,23.865039196157472,24.285642623901367,17504100,0.0,0
2016-06-17,24.29405187413024,24.394997396913904,24.134223736061866,24.352937698364258,32333500,0.0,0
2016-06-20,24.42864233919631,24.58005819124598,24.209928413603162,24.22675132751465,22100800,0.0,0
2016-06-21,24.369759402754802,24.394996183313904,24.167869971705702,24.201519012451172,19098600,0.0,0
2016-06-22,24.2856423783763,24.46229504609492,24.125812628196552,24.159460067749023,18273300,0.0,0
2016-06-23,24.42023472457008,24.58847512700383,24.361348899019845,24.580062866210938,19415600,0.0,0
2016-06-24,23.688387223837957,24.03328193974134,23.30143280286339,23.34349250793457,44408900,0.0,0
2016-06-27,23.116363380050505,23.17524760162999,22.82194066767836,22.973358154296875,29973100,0.0,0
2016-06-28,23.175247090462594,23.427610097418746,23.13318739154057,23.377138137817383,24646900,0.0,0
2016-06-29,23.66314322481219,23.831385202761076,23.469666073303053,23.77250099182129,25593000,0.0,0
2016-06-30,23.87344301026172,24.134218215942383,23.612669409055346,24.134218215942383,25184400,0.0,0
2016-07-01,24.209928413603162,24.336109092548412,24.050098697886174,24.22675132751465,20901300,0.0,0
2016-07-05,23.963606989389966,24.294667490918044,23.955118092520884,24.048494338989258,22116900,0.26,0
2016-07-06,24.150359105662076,24.42199732486994,23.91267485430945,24.379552841186523,24844000,0.0,0
2016-07-07,24.379546640166282,24.53234350437918,24.286172037995915,24.39652442932129,17394900,0.0,0
2016-07-08,24.540835346531203,24.85491800725865,24.515368659739917,24.837940216064453,24647400,0.0,0
2016-07-11,24.905851766191855,25.211445555916622,24.83794221504095,24.982250213623047,22045200,0.0,0
2016-07-12,25.228422536485226,25.24540032958895,25.05864946272235,25.135047912597656,22157500,0.0,0
2016-07-13,25.22842239435019,25.32179863680315,25.109581081476573,25.253889083862305,18038100,0.0,0
2016-07-14,25.330290159958384,25.45762038253968,25.160515450455573,25.262380599975586,19332200,0.0,0
2016-07-15,25.406683040109655,25.423660831151338,25.177487718320773,25.31330680847168,17800400,0.0,0
2016-07-18,25.253886565620764,25.466104099785646,25.245397669963214,25.389705657958984,17484900,0.0,0
2016-07-19,25.389706370827735,25.474593710695338,25.270865066467902,25.398195266723633,18516000,0.0,0
2016-07-20,25.50005885695872,26.05182410410807,25.449125484662172,26.000890731811523,50168800,0.0,0
2016-07-21,26.009380164291237,26.077289709664402,25.78018646058885,25.95844841003418,21582700,0.0,0
2016-07-22,26.060318416524353,26.204626429845376,25.924499300350636,26.068805694580078,19399600,0.0,0
2016-07-25,26.034847896258853,26.17066699245829,26.000892312663325,26.1367130279541,15174200,0.0,0
2016-07-26,26.145202324096665,26.4423072271392,26.0688038741974,26.213111877441406,21328200,0.0,0
2016-07-27,26.272537648866713,26.289513825142965,26.02636447330669,26.111251831054688,22723000,0.0,0
2016-07-28,26.017874629232278,26.09427308651734,25.78019197909352,25.907522201538086,22470500,0.0,0
2016-07-29,25.975428651024842,26.05182709916159,25.865074617453356,25.91600799560547,23807200,0.0,0
2016-08-01,26.060317932883002,26.10276079874027,25.771701911597248,26.085783004760742,22438700,0.0,0
2016-08-02,26.162179917613688,26.162179917613688,25.80565436050088,25.992406845092773,24485200,0.0,0
2016-08-03,25.89903142135134,26.094271189512213,25.89903142135134,26.077293395996094,15962500,0.0,0
2016-08-04,26.128226462498176,26.238578880843576,26.068804185905975,26.14520263671875,18586500,0.0,0
2016-08-05,26.230089335083388,26.37439733648178,26.05182736699261,26.34893226623535,18873300,0.0,0
2016-08-08,26.314974544184583,26.476260325381606,26.19613324177168,26.323463439941406,19019900,0.0,0
2016-08-09,26.408353721095615,26.52719503675098,26.17915836739613,26.26404571533203,19159500,0.0,0
2016-08-10,26.323465972840076,26.42532949354085,26.094270622626123,26.187646865844727,16684300,0.0,0
2016-08-11,26.272531509399414,26.33195216020986,26.19613306718847,26.272531509399414,24020900,0.0,0
2016-08-12,26.2470689494578,26.306489609611706,26.145203804128556,26.204626083374023,13430600,0.0,0
2016-08-15,26.29800324424745,26.518709731131604,26.221604782668642,26.476266860961914,21944700,0.0,0
2016-08-16,26.50172531875538,26.510214214488244,26.29799667844061,26.416839599609375,23399700,0.0,0
2016-08-17,26.289510957673087,26.289510957673087,25.746234517889263,26.077293395996094,55071200,0.0,0
2016-08-18,25.814143110479847,26.0348495606867,25.517038211390183,25.873563766479492,48710500,0.0,0
2016-08-19,25.78019197909352,26.017874629232278,25.669837932307708,25.907522201538086,25131300,0.0,0
2016-08-22,25.83960657681284,26.128222543461654,25.780185928224775,26.000890731811523,28680000,0.0,0
2016-08-23,26.170670120175277,26.365909891909105,26.13671615161317,26.29800033569336,23493600,0.0,0
2016-08-24,26.298003825884784,26.484756344581964,26.27253875085644,26.36591339111328,24474700,0.0,0
2016-08-25,26.365910112060998,26.64603723617642,26.331956143215383,26.5611515045166,22917100,0.0,0
2016-08-26,26.603592631280584,26.875230840654833,26.47626242302284,26.61208152770996,21106200,0.0,0
2016-08-29,26.679993237257545,26.90918860210789,26.663015443026058,26.807323455810547,21101700,0.0,0
2016-08-30,26.83278949472304,26.875232360178195,26.66301479471937,26.77336883544922,17794800,0.0,0
2016-08-31,26.69697118170941,26.807323606651863,26.527196476622393,26.6884822845459,20418800,0.0,0
2016-09-01,26.6715043401418,26.858255219413433,26.53568522447306,26.807323455810547,15980500,0.0,0
2016-09-02,26.86674387819837,27.121405932136877,26.86674387819837,27.019540786743164,18156500,0.0,0
2016-09-06,27.104429079373023,27.112917976708278,26.90918929793706,27.053497314453125,17656500,0.0,0
2016-09-07,26.985584259033203,27.10442556814829,26.951628674090944,26.985584259033203,14050500,0.0,0
2016-09-08,26.926162944971786,26.951629634586055,26.67150252519496,26.713945388793945,19913700,0.0,0
2016-09-09,26.433818390114492,26.603593083404412,26.187646865844727,26.187646865844727,25450500,0.0,0
2016-09-12,25.983920010890472,26.73941404843537,25.975431113726966,26.6884822845459,22612500,0.0,0
2016-09-13,26.5356881137304,26.61208657699893,26.230094260656287,26.36591339111328,23617900,0.0,0
2016-09-14,26.32346272670357,26.51021357101971,26.153688054349796,26.314973831176758,24262900,0.0,0
2016-09-15,26.00089115006825,26.6460326377146,25.98391497812089,26.578123092651367,25554500,0.0,0
2016-09-16,26.416843422067306,26.433819596898136,26.060317845155183,26.17915916442871,37416300,0.0,0
2016-09-19,26.187646952010873,26.527194720616468,26.16218026220615,26.331954956054688,16833500,0.0,0
2016-09-20,26.38289021601951,26.501731546021805,26.34893624420101,26.39986801147461,15878900,0.0,0
2016-09-21,26.408355469479222,26.637549219261146,26.289512526864282,26.620573043823242,21169400,0.0,0
2016-09-22,26.73940978704808,26.994070185002485,26.730920891237425,26.875228881835938,20261900,0.0,0
2016-09-23,26.91767105309847,26.99406949434837,26.578123324816286,26.60359001159668,20442200,0.0,0
2016-09-26,26.399862057922938,26.45079381371069,26.136712764079682,26.3743953704834,20361500,0.0,0
2016-09-27,26.391378002925666,26.832790951628827,26.281023956204066,26.722436904907227,18045400,0.0,0
2016-09-28,26.688474836018507,26.8158050197512,26.620565296754993,26.73940658569336,15841000,0.0,0
2016-09-29,26.74790128863152,26.798833049365893,26.527194833327258,26.64603614807129,15417100,0.0,0
2016-09-30,26.832791898240263,26.994076096689916,26.79034740989166,26.926166534423828,30380600,0.0,0
2016-10-03,26.7977714079049,27.028860857620508,26.703625124017385,26.960390090942383,14070500,0.26,0
2016-10-04,26.9261603904737,27.07166100884285,26.660836309614286,26.832014083862305,18460400,0.0,0
2016-10-05,26.883368223523977,27.114457741570533,26.883368223523977,27.03742790222168,11808600,0.0,0
2016-10-06,27.0203110165305,27.07166370092266,26.71219164523273,26.943281173706055,14077100,0.0,0
2016-10-07,26.94327813753962,27.04598512722257,26.729306738799686,26.93471908569336,13073200,0.0,0
2016-10-10,26.994632448617207,27.114455909520462,26.90904356262679,26.93471908569336,12759400,0.0,0
2016-10-11,26.977517087852704,26.986076140569207,26.404073615626153,26.566692352294922,19412000,0.0,0
2016-10-12,26.130189992311866,26.215777253004866,25.625217318355844,25.967571258544922,36899900,0.0,0
2016-10-13,25.75359838392921,25.890539952252432,25.55674508352361,25.82206916809082,24286600,0.0,0
2016-10-14,25.976129975514514,26.147306127161393,25.81351124384849,25.830629348754883,20545100,0.0,0
2016-10-17,25.787830705161785,26.036038296342177,25.762155183641138,25.86486053466797,13957500,0.0,0
2016-10-18,26.267131126825383,26.267131126825383,26.04460066132523,26.053159713745117,14444900,0.0,0
2016-10-19,26.053159370151146,26.061718422458156,25.83918795989278,25.97612953186035,14830900,0.0,0
2016-10-20,25.916219805290098,25.993249649546545,25.710807431430386,25.813512802124023,17315300,0.0,0
2016-10-21,25.68513104855493,25.84774979495096,25.608101201971152,25.804954528808594,15140500,0.0,0
2016-10-24,25.967568996154867,26.104510560299644,25.933332788882566,26.070274353027344,14115300,0.0,0
2016-10-25,26.10451283462055,26.113071887184322,25.87342331281579,25.967571258544922,15257800,0.0,0
2016-10-26,26.181544562332135,26.412634100793337,25.95045502387093,26.147308349609375,18008600,0.0,0
2016-10-27,26.1901021536755,26.250013890123796,25.984689786221747,26.001806259155273,16926200,0.0,0
2016-10-28,25.984690033594894,26.36127856127569,25.976130980810456,26.181543350219727,19946800,0.0,0
2016-10-31,25.967576035985363,26.335607201575076,25.95045792770848,26.258577346801758,23225400,0.0,0
2016-11-01,26.40407505964403,26.412634112828616,25.87342518950678,26.0873966217041,17542100,0.0,0
2016-11-02,26.044602652115834,26.25857408155159,25.873424855578246,26.010366439819336,19174000,0.0,0
2016-11-03,26.10451248369758,26.155865165917515,25.881982017448067,25.95045280456543,15937100,0.0,0
2016-11-04,25.659448896836413,26.104509783295757,25.359888622009077,25.83918571472168,18524000,0.0,0
2016-11-07,26.284243266783445,26.58380352221402,26.198656021636474,26.481098175048828,23061100,0.0,0
2016-11-08,26.481098954544468,26.70362938991551,26.30136214300658,26.532451629638672,19399800,0.0,0
2016-11-09,26.566691120189944,26.95183867973592,26.275689871214418,26.840574264526367,38564100,0.0,0
2016-11-10,26.88336456898129,27.182924833229695,26.36983292062289,26.532451629638672,38345000,0.0,0
2016-11-11,26.47254317714718,26.934720575096815,26.46398412482763,26.840574264526367,23150300,0.0,0
2016-11-14,26.900487128793547,27.10589949567839,26.83201633983193,26.84913444519043,22917600,0.0,0
2016-11-15,26.763547318284665,27.259960979156695,26.763547318284665,27.13157844543457,24160200,0.0,0
2016-11-16,27.063102799442582,27.29419066571855,26.96895486310692,27.020307540893555,27097100,0.0,0
2016-11-17,25.59954069282082,25.719364166259766,25.34277564045954,25.719364166259766,75252300,0.0,0
2016-11-18,25.770717614054856,25.984689027967708,25.685128721995248,25.830629348754883,38748600,0.0,0
2016-11-21,25.933335587384963,25.959012745610046,25.685129587765378,25.719364166259766,27481700,0.0,0
2016-11-22,25.74504099151393,25.83918893798253,25.54818767841811,25.582422256469727,26769300,0.0,0
2016-11-23,25.5310746342054,25.633781653664705,25.29998506477648,25.428367614746094,24496800,0.0,0
2016-11-25,25.334219149648366,25.804955670738217,25.291423881612207,25.753602981567383,17678900,0.0,0
2016-11-28,25.7450405586132,25.753599611100277,25.522510091366218,25.60809898376465,21468900,0.0,0
2016-11-29,25.625214831122197,25.76215639390601,25.496832320071398,25.53106689453125,23553700,0.0,0
2016-11-30,25.47115784523466,25.633776580330093,25.402687056637486,25.522510528564453,26224900,0.0,0
2016-12-01,25.539628321326433,25.548187373855395,25.163038172413778,25.205833435058594,25996200,0.0,0
2016-12-02,25.086007297893865,25.29997870487942,24.92339020396489,25.03465461730957,27069500,0.0,0
2016-12-05,25.103125655971795,25.334215169645237,25.068891079393673,25.274303436279297,20865800,0.0,0
2016-12-06,25.180158279640796,25.325658919257783,25.026098586814285,25.10312843322754,27352100,0.0,0
2016-12-07,25.23151029069606,25.71080746275851,25.094568707956057,25.633777618408203,30180100,0.0,0
2016-12-08,25.770719201148207,25.959013469297602,25.608100459467288,25.633777618408203,21369900,0.0,0
2016-12-09,25.659447847643296,25.736477676091273,25.445476464726045,25.72791862487793,21362000,0.0,0
2016-12-12,25.745039331849974,25.847746324328522,25.702245703926067,25.82206916809082,17287800,0.0,0
2016-12-13,25.933335716888276,26.22433698166951,25.847748453988714,26.181543350219727,25052900,0.0,0
2016-12-14,26.190099446008187,26.592365086624447,26.02748072640918,26.070274353027344,27556000,0.0,0
2016-12-15,26.181541866755854,26.3612770676279,26.113071080832366,26.215776443481445,20914100,0.0,0
2016-12-16,26.275691298376127,26.2928077714726,25.907660191007366,26.181543350219727,45875500,0.0,0
2016-12-19,26.232898264709878,26.421194177031126,26.13875194102179,26.3184871673584,18178500,0.0,0
2016-12-20,26.386954230295586,26.421190439500972,26.070275825035022,26.155864715576172,17475200,0.0,0
2016-12-21,26.267128850309,26.267128850309,26.0274803007389,26.036039352416992,14488900,0.0,0
2016-12-22,26.018921674591105,26.087392456663494,25.890539162264403,26.070274353027344,12935800,0.0,0
2016-12-23,26.138750856135378,26.190103542604085,26.018925744411767,26.130191802978516,9167500,0.0,0
2016-12-27,26.22434113024799,26.37840083979463,26.19010654616688,26.258577346801758,14175500,0.0,0
2016-12-28,26.275687901987094,26.335599631261573,25.976127623142517,26.036039352416992,12022200,0.0,0
2016-12-29,25.993246151609092,26.147304186917808,25.959009944336792,26.070274353027344,10995600,0.0,0
2016-12-30,26.155861750030848,26.19009795535454,25.787830705161785,25.86486053466797,20190000,0.0,0
2017-01-03,25.99324944191318,26.155866549624534,25.8563062279615,26.138750076293945,22370600,0.0,0
2017-01-04,26.104222181779676,26.25960472128566,25.914311103766718,25.983369827270508,22281000,0.26,0
2017-01-05,25.98336655496477,26.207807789708756,25.957468919478668,26.043792724609375,18372500,0.0,0
2017-01-06,26.043789344276075,26.19917184404567,25.922937020672798,26.095582962036133,15923200,0.0,0
2017-01-09,26.08695200895554,26.181908352714583,25.96609967798186,26.05242347717285,17177800,0.0,0
2017-01-10,26.061055641091684,26.371819008554905,25.983364387603505,26.225069046020508,21046000,0.0,0
2017-01-11,26.181913760823967,26.250972485143556,25.922943956247966,26.026531219482422,22291300,0.0,0
2017-01-12,26.026528575033165,26.03516112050723,25.72439606939971,25.93157386779785,18611100,0.0,0
2017-01-13,25.983363758186833,26.086950996002127,25.905672506580633,25.95746612548828,17136600,0.0,0
2017-01-17,25.897043113520567,26.11285180613324,25.758925681967632,25.888410568237305,21983500,0.0,0
2017-01-18,26.00063247031965,26.052426096445696,25.85388249088779,25.922941207885742,15724000,0.0,0
2017-01-19,25.90567936257488,26.061061906909607,25.827988090407516,25.87978172302246,16866000,0.0,0
2017-01-20,26.000634919768913,26.11285472802888,25.89704601126831,25.983369827270508,22754400,0.0,0
2017-01-23,26.017899770271374,26.156017224734782,25.974738683185283,26.1301212310791,17155300,0.0,0
2017-01-24,26.190540625072956,26.544466716236954,26.14737954917081,26.414981842041016,24934200,0.0,0
2017-01-25,26.794810326958626,26.8034412264808,26.45814761845088,26.501310348510742,23630500,0.0,0
2017-01-26,26.55309844719235,26.622157154413692,26.380450855894267,26.53583335876465,20116800,0.0,0
2017-01-27,26.553094745799967,26.743005752563477,26.44087333315258,26.743005752563477,18461900,0.0,0
2017-01-30,26.708479819118423,26.76027343571892,26.440875899288876,26.613523483276367,15481800,0.0,0
2017-01-31,26.484045223471277,26.665323750027326,26.39772140994896,26.518573760986328,16603100,0.0,0
2017-02-01,26.630791540035297,26.630791540035297,26.259600345620726,26.328659057617188,19504600,0.0,0
2017-02-02,26.492674133733672,26.98471766284824,26.354556709648516,26.915658950805664,27456700,0.0,0
