Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19,5.147845363552376,5.147845363552376,4.827050644442246,5.060080528259277,69000,0.0,0.0
2014-11-20,5.008631601013213,5.15056801438682,4.7846810491931295,4.872445583343506,54200,0.0,0.0
2014-11-21,4.92389390531929,4.92389390531929,4.721127513222909,4.775601863861084,41200,0.0,0.0
2014-11-24,4.80283911945945,4.8724456340921245,4.500202751841716,4.527440071105957,100600,0.0,0.0
2014-11-25,4.545894490388968,4.638165751472618,4.299837891939988,4.342897891998291,119400,0.12,0.0
2014-11-26,4.370579299655612,4.662771381985291,4.284459592861257,4.342897891998291,59400,0.0,0.0
2014-11-28,4.339822234275537,4.556659542461736,4.309065341949463,4.309065341949463,10200,0.0,0.0
2014-12-01,4.358275210810628,4.554197699173344,4.016871967221514,4.133748531341553,72800,0.0,0.0
2014-12-02,4.047628849713357,4.299836635428441,4.047628849713357,4.133748531341553,46600,0.0,0.0
2014-12-03,4.161431312561035,4.256778354583238,4.05993300932703,4.161431312561035,60600,0.0,0.0
2014-12-04,4.2260214676397405,4.302914144823822,4.186037240305344,4.222945690155029,64400,0.0,0.0
2014-12-05,4.201414960652442,4.299837473116334,4.1614307416334295,4.296761989593506,36800,0.0,0.0
2014-12-08,4.256778957816197,4.305990227773468,4.152204862495844,4.247551918029785,87400,0.0,0.0
2014-12-09,4.275232315063477,4.382882169898663,4.18419153968886,4.275232315063477,45400,0.0,0.0
2014-12-10,4.18911337202961,4.290611691029708,4.18911337202961,4.259854793548584,48800,0.0,0.0
2014-12-11,4.259853198541951,4.384726619008509,4.250625868762501,4.321367263793945,54200,0.0,0.0
2014-12-12,4.281383600999309,4.5735756686751525,4.281383600999309,4.530515670776367,60600,0.0,0.0
2014-12-15,4.573575061089896,4.573575061089896,4.452084819331361,4.505909442901611,39600,0.0,0.0
2014-12-16,4.490532161906038,4.684301437212827,4.490532161906038,4.579727649688721,33400,0.0,0.0
2014-12-17,4.5397448323635645,4.619713306427002,4.450549316930457,4.619713306427002,62600,0.0,0.0
2014-12-18,4.613559900227469,4.613559900227469,4.508985828890755,4.6104841232299805,40000,0.0,0.0
2014-12-19,4.592030832207934,4.687377588837398,4.250627153553154,4.395185470581055,118400,0.0,0.0
2014-12-22,4.39518427780049,4.53174571220188,4.324443173907069,4.38595724105835,45400,0.0,0.0
2014-12-23,4.416714529808717,4.459774527393347,4.204490905497989,4.253702163696289,64000,0.0,0.0
2014-12-24,4.219869557325378,4.321367852140532,4.144514780466991,4.266005039215088,94000,0.0,0.0
2014-12-26,4.275232374597809,4.318292375795963,4.198339703879703,4.22909688949585,78800,0.0,0.0
2014-12-29,4.275232315063477,4.309065277434553,4.167890155275518,4.275232315063477,82000,0.0,0.0
2014-12-30,4.290610251425748,4.349048835680247,4.216793370251635,4.2783074378967285,86600,0.0,0.0
2014-12-31,4.299837656059298,4.413639057590303,4.238323583152157,4.333670616149902,58200,0.0,0.0
2015-01-02,4.2844595942124055,4.324443817138672,4.222945224589072,4.324443817138672,59800,0.0,0.0
2015-01-05,4.281383635962292,4.34597348667681,4.213718008232263,4.3059892654418945,36400,0.0,0.0
2015-01-06,4.352124336899526,4.484379802869928,4.2383232379593565,4.358275890350342,43600,0.0,0.0
2015-01-07,4.352125170063928,4.53359192509173,4.352125170063928,4.432093620300293,30200,0.0,0.0
2015-01-08,4.429016457672321,4.613558932292909,4.349048325770766,4.570498943328857,23800,0.0,0.0
2015-01-09,4.558196534570244,4.58249475925146,4.464079999114128,4.51821231842041,14200,0.0,0.0
2015-01-12,4.542818810520067,4.542818810520067,4.182961113149162,4.266005039215088,36200,0.0,0.0
2015-01-13,4.247550308552446,4.475152492523193,4.247550308552446,4.475152492523193,31000,0.0,0.0
2015-01-14,4.398261353334642,4.607409243412246,4.398261353334642,4.558197975158691,38200,0.0,0.0
2015-01-15,4.512061704918955,4.512061704918955,4.345973556598354,4.398260593414307,13200,0.0,0.0
2015-01-16,4.392109342291782,4.585878910920837,4.339822301868596,4.579727649688721,13600,0.0,0.0
2015-01-20,4.5612730401105575,4.60740852355957,4.52128881757103,4.60740852355957,10200,0.0,0.0
2015-01-21,4.570499489777262,4.610483707169638,4.4905313483147244,4.604332447052002,18200,0.0,0.0
2015-01-22,4.613559900227469,4.613559900227469,4.56742441855409,4.6104841232299805,12800,0.0,0.0
2015-01-23,4.613559668664853,4.641241073608398,4.512061379420004,4.641241073608398,13400,0.0,0.0
2015-01-26,4.613559483889562,4.644316664444377,4.582802303334746,4.604332447052002,54400,0.0,0.0
2015-01-27,4.598182380118988,4.616636753082275,4.592031118012764,4.616636753082275,6800,0.0,0.0
2015-01-28,4.613561153411865,4.644318345096872,4.582803961726858,4.613561153411865,26000,0.0,0.0
2015-01-29,4.619711994738779,4.644317626953125,4.582803253094986,4.644317626953125,18200,0.0,0.0
2015-01-30,4.644316804712274,4.736587762519067,4.628938213970401,4.727360725402832,16600,0.0,0.0
2015-02-02,4.727361678641442,4.767345905303955,4.681226190435154,4.767345905303955,20800,0.0,0.0
2015-02-03,4.801177608337718,4.905751673381859,4.69045228299098,4.708906650543213,23600,0.0,0.0
2015-02-04,4.616635733973432,4.702755437706049,4.561272920627056,4.5643486976623535,31400,0.0,0.0
2015-02-05,4.576651511774571,4.613559956225708,4.502834622872298,4.582802772521973,44400,0.0,0.0
2015-02-06,4.63816545047221,4.63816545047221,4.459774494171143,4.459774494171143,33200,0.0,0.0
2015-02-09,4.496683477287777,4.5305161477775,4.4136395430594515,4.432093620300293,22400,0.0,0.0
2015-02-10,4.444395821855546,4.459774412978539,4.278307683036131,4.327518939971924,28200,0.0,0.0
2015-02-11,4.367502979896921,4.389033123912316,4.293686097529835,4.312140464782715,21400,0.0,0.0
2015-02-12,4.342898126999898,4.342898126999898,4.11222010846952,4.173734188079834,20200,0.0,0.0
2015-02-13,4.130674539868603,4.182961581638252,4.063008904639245,4.127598762512207,63200,0.0,0.0
2015-02-17,4.133749740621941,4.38903367058537,4.001494549905179,4.324443817138672,67800,0.0,0.0
2015-02-18,4.321368054388477,4.607408583471932,4.321368054388477,4.542819023132324,35200,0.0,0.0
2015-02-19,4.754426321343443,4.754426321343443,4.472076446636372,4.570498943328857,34000,0.0,0.0
2015-02-20,4.588952991322242,4.6873754812201485,4.552044557610527,4.67507266998291,27800,0.0,0.0
2015-02-23,4.610483891821743,4.736587809167026,4.610483891821743,4.641241073608398,66000,0.0,0.0
2015-02-24,4.678149329595589,4.7058307334375735,4.619711038513121,4.622786521911621,35200,0.0,0.0
2015-02-25,4.733513618075362,4.733513618075362,4.472078381473702,4.484381198883057,96600,0.0,0.0
2015-02-26,4.554719403055245,4.554719403055245,4.384390568195556,4.422241687774658,58600,0.1815,0.0
2015-02-27,4.460090980808429,4.460090980808429,4.387543377379484,4.400160312652588,28200,0.0,0.0
2015-03-02,4.4253963757018004,4.579954285385287,4.384391240545906,4.5137152671813965,29600,0.0,0.0
2015-03-03,4.400161955645372,4.513714716314658,4.400161955645372,4.491634845733643,24800,0.0,0.0
2015-03-04,4.463246688546221,4.463246688546221,4.387545048081707,4.434858798980713,21800,0.0,0.0
2015-03-05,4.538948096339437,4.538948096339437,4.384390222542457,4.409624099731445,24600,0.0,0.0
2015-03-06,4.390699830673748,4.419088024104957,4.384391209550541,4.393854141235352,21000,0.0,0.0
2015-03-09,4.403316870813055,4.478387719154654,4.3654660456601855,4.3843913078308105,13400,0.0,0.0
2015-03-10,4.406470808167839,4.443690828203616,4.384390936423698,4.403316497802734,8400,0.0,0.0
2015-03-11,4.431704084344853,4.504251407966837,4.400161586623915,4.469554901123047,14600,0.0,0.0
2015-03-12,4.49163515699165,4.60834193513576,4.422242132675649,4.602033615112305,42600,0.0,0.0
2015-03-13,4.561028166052475,4.589416356219797,4.438012775597942,4.491634845733643,17200,0.0,0.0
2015-03-16,4.611495722911642,4.649346541197366,4.46324645901722,4.523177146911621,30000,0.0,0.0
2015-03-17,4.46640107454901,4.561028277140964,4.447475814517571,4.551565647125244,27000,0.0,0.0
2015-03-18,4.55787407451567,4.737665853930283,4.52633187344776,4.706123352050781,72200,0.0,0.0
2015-03-19,4.658808935227421,4.753435819645995,4.523176626370556,4.750281810760498,25800,0.0,0.0
2015-03-20,4.747128451359131,4.854372596034295,4.620958745524754,4.709277629852295,59600,0.0,0.0
2015-03-23,4.636729791353762,4.715585741209478,4.576799401820512,4.658809661865234,25000,0.0,0.0
2015-03-24,4.608341517076681,4.848063672452863,4.497943369782714,4.5547194480896,25600,0.0,0.0
2015-03-25,4.561026874646067,4.570489501752072,4.44116582832786,4.463245391845703,21400,0.0,0.0
2015-03-26,4.523178026404594,4.633576192667701,4.460093316995444,4.583108425140381,17400,0.0,0.0
2015-03-27,4.5736450083508435,4.8575263023376465,4.510560309777284,4.8575263023376465,38000,0.0,0.0
2015-03-30,4.889068652446802,4.938905607916864,4.106817812444863,4.747128009796143,264600,0.0,0.0
2015-03-31,4.611495030399903,4.6556544621742395,4.431703595339243,4.652500152587891,67800,0.0,0.0
2015-04-01,4.620958879130385,4.743974278193036,4.494789470459666,4.684043884277344,34600,0.0,0.0
2015-04-02,4.633574690840857,4.687196751661643,4.434857995812678,4.504251003265381,58000,0.0,0.0
2015-04-06,4.494789306561595,4.671426773071289,4.456938485340571,4.671426773071289,52400,0.0,0.0
2015-04-07,4.5988797196671705,4.665118740354213,4.48248848238708,4.526332378387451,59400,0.0,0.0
2015-04-08,4.570490568409394,4.617804316604449,4.343385659994754,4.359156608581543,34800,0.0,0.0
2015-04-09,4.384390737859457,4.447475739058132,4.384390737859457,4.434858798980713,54000,0.0,0.0
2015-04-10,4.453783644347814,4.485326142012698,4.30868869655014,4.428549766540527,31800,0.0,0.0
2015-04-13,4.397007844578864,4.469555478382188,4.333923141800924,4.406470775604248,21200,0.0,0.0
2015-04-14,4.371773558953378,4.371773558953378,4.068966712825986,4.179365158081055,97600,0.0,0.0
2015-04-15,4.176210585327537,4.535793786487928,4.053195509234108,4.409624099731445,140800,0.0,0.0
2015-04-16,4.356003144131238,4.356003144131238,4.1951369216102545,4.258221626281738,34400,0.0,0.0
2015-04-17,4.195136221050093,4.3339225481509525,3.898637707390022,3.9049463272094727,60400,0.0,0.0
2015-04-20,3.9175629836818717,3.974339354718618,3.8639409223275067,3.8670952320098877,53000,0.0,0.0
2015-04-21,3.882866852152098,4.311843083333636,3.867095603038548,4.062658309936523,117800,0.0,0.0
2015-04-22,4.005882238929503,4.34969423241448,4.005882238929503,4.0910468101501465,93400,0.0,0.0
2015-04-23,4.084737614675851,4.34653931031098,4.084737614675851,4.113125801086426,35800,0.0,0.0
2015-04-24,4.198290671511725,4.266422083298039,4.100509166717529,4.100509166717529,45800,0.0,0.0
2015-04-27,4.1572865957499445,4.1572865957499445,3.9491068950434216,3.9585695266723633,43600,0.0,0.0
2015-04-28,3.9869575197861025,3.9869575197861025,3.7850861501524546,3.832399606704712,42000,0.0,0.0
2015-04-29,3.816628455798587,4.059504647997621,3.816628455798587,3.986957311630249,72800,0.0,0.0
2015-04-30,3.942797899246216,4.081584252942576,3.9112553957276033,3.942797899246216,31200,0.0,0.0
2015-05-01,4.009037461517531,4.0121917724609375,3.942798435764226,4.0121917724609375,33000,0.0,0.0
2015-05-04,4.021653824569653,4.031116455223744,3.94279786722515,3.986957311630249,44000,0.0,0.0
2015-05-05,4.053194825383306,4.084737016142003,3.8860200411973875,3.9491050243377686,95000,0.0,0.0
2015-05-06,3.86394091031516,4.071174182656585,3.86394091031516,3.964876413345337,51400,0.0,0.0
2015-05-07,4.002728331333254,4.002728331333254,3.911255431271927,3.933335304260254,38000,0.0,0.0
2015-05-08,3.9301807175124677,3.9301807175124677,3.822936573085406,3.901792526245117,51800,0.0,0.0
2015-05-11,3.86394152577781,3.9144092853315864,3.7503890667818123,3.8071651458740234,72600,0.0,0.0
2015-05-12,3.8071643345049377,3.8954831957134255,3.7377713303130684,3.8229355812072754,116200,0.0,0.0
2015-05-13,3.835553236374572,4.1793652154345065,3.8323989262813547,4.078429698944092,149000,0.0,0.0
2015-05-14,4.009036577229074,4.135205979019205,3.9806483866233995,4.046887397766113,49000,0.0,0.0
2015-05-15,4.0910457914301706,4.226677788427867,4.0910457914301706,4.109971046447754,62400,0.0,0.0
2015-05-18,4.144668824434775,4.412778872922047,4.144668824434775,4.232987403869629,67400,0.0,0.0
2015-05-19,4.21406156493949,4.299226129371892,4.182519367632773,4.201444625854492,116000,0.0,0.0
2015-05-20,4.188827995813699,4.330768646194939,4.188827995813699,4.229833126068115,41000,0.0,0.0
2015-05-21,4.264529743496062,4.397007457254211,4.264529743496062,4.302380561828613,146200,0.0,0.0
2015-05-22,4.330768520577377,4.400161839057546,4.273992442558665,4.3370771408081055,82200,0.0,0.0
2015-05-26,4.299226036408399,4.431704044342041,4.299226036408399,4.431704044342041,88400,0.0,0.0
2015-05-27,4.463246632614836,4.639884092296742,4.386283389350521,4.576799392700195,100200,0.0,0.0
2015-05-28,4.564829223658881,4.564829223658881,4.422481740185992,4.435422420501709,96200,0.1815,0.0
2015-05-29,4.4839496433855786,4.4968903229764265,4.416010998401094,4.477479457855225,33600,0.0,0.0
2015-06-01,4.513065628998278,4.613356113433838,4.41601039114808,4.613356113433838,77400,0.0,0.0
2015-06-02,4.577769148891187,4.756997989069567,4.526006436166356,4.561593532562256,29400,0.0,0.0
2015-06-03,4.551888376808088,4.626297517298751,4.432187011134551,4.458068370819092,68800,0.0,0.0
2015-06-04,4.500126615616695,4.603652076397746,4.44512863744421,4.600417137145996,34200,0.0,0.0
2015-06-05,4.5454179062012035,4.671589449621148,4.5218011592563325,4.668354511260986,21000,0.0,0.0
2015-06-08,4.6101221173136935,4.742764177990873,4.590710941066462,4.726588249206543,51000,0.0,0.0
2015-06-09,4.691000401172159,4.807466506958008,4.62629700906891,4.807466506958008,60400,0.0,0.0
2015-06-10,4.778350894899095,4.798408748773484,4.681295638606646,4.729823112487793,65200,0.0,0.0
2015-06-11,4.7492336609891925,4.865699768066406,4.7492336609891925,4.865699768066406,26600,0.0,0.0
2015-06-12,4.852759543864437,4.949814796447754,4.742763611505353,4.949814796447754,96600,0.0,0.0
2015-06-15,5.014517670218515,5.101867480955484,4.727234485868045,4.807466506958008,83200,0.0,0.0
2015-06-16,4.820407575500412,4.94657943171058,4.755704178160634,4.9174628257751465,68800,0.0,0.0
2015-06-17,4.807467443438308,4.851142357314536,4.771880647981847,4.800997257232666,58600,0.0,0.0
2015-06-18,4.843054378953973,5.070163429561844,4.823643203951942,4.9368743896484375,66400,0.0,0.0
2015-06-19,4.988637385198887,5.020989242466446,4.820408221055857,4.90128755569458,119800,0.0,0.0
2015-06-22,4.839818744835358,4.8883462156662265,4.655413985441895,4.71364688873291,57800,0.0,0.0
2015-06-23,4.81070192996744,4.891581250192575,4.631797036533344,4.7007060050964355,178000,0.0,0.0
2015-06-24,4.726587071376103,4.726587071376103,4.529241653268799,4.707176208496094,53000,0.0,0.0
2015-06-25,4.726587568189817,4.726587568189817,4.597180773620745,4.71364688873291,23600,0.0,0.0
2015-06-26,4.707176812857457,5.173041592682068,4.707176812857457,5.130984306335449,319000,0.0,0.0
2015-06-29,5.063045774960468,5.160101029606547,4.927168480161988,5.050105094909668,141200,0.0,0.0
2015-06-30,5.12127844621703,5.208628258691957,4.922315395842075,5.098632335662842,116200,0.0,0.0
2015-07-01,5.053339686617888,5.1601003603222715,4.9433437661878905,5.066280364990234,43800,0.0,0.0
2015-07-02,5.030694558952395,5.253921381597833,4.953050473556605,5.237745761871338,54400,0.0,0.0
2015-07-06,5.266860804525758,5.405972697155004,5.069515093844499,5.289506912231445,78800,0.0,0.0
2015-07-07,5.338035896486104,5.363917257968472,5.130984696096996,5.360682010650635,46400,0.0,0.0
2015-07-08,5.341269979247588,5.35421034863722,5.211863200050291,5.325093746185303,73600,0.0,0.0
2015-07-09,5.266862233097527,5.3574466884901994,5.082457149449056,5.176277160644531,66200,0.0,0.0
2015-07-10,5.169806282827407,5.260391348564734,5.092162205221245,5.179512023925781,55000,0.0,0.0
2015-07-13,5.189218864293331,5.2733328367232595,5.130985330957478,5.2248053550720215,82200,0.0,0.0
2015-07-14,5.228040095849377,5.338036039358563,5.224804848444949,5.308919429779053,68200,0.0,0.0
2015-07-15,5.321859422833374,5.4965584305362185,5.292742818706195,5.363916397094727,64200,0.0,0.0
2015-07-16,5.418914411372987,5.4674418797045785,5.263626265887801,5.422149658203125,103200,0.0,0.0
2015-07-17,5.441561541500502,5.600084963512283,5.308919481917984,5.509500503540039,82800,0.0,0.0
2015-07-20,5.509499921632584,5.577438259436193,5.312154168290178,5.460971832275391,70200,0.0,0.0
2015-07-21,5.503028993093804,5.506264239932948,5.253920540021929,5.3380351066589355,38600,0.0,0.0
2015-07-22,5.380092226328149,5.44803117765921,5.266861669210141,5.399503707885742,66400,0.0,0.0
2015-07-23,5.3800927524336934,5.3930337414042215,5.182747607115675,5.2312750816345215,35400,0.0,0.0
2015-07-24,5.253920368344786,5.304065767122596,5.2053929014638,5.24744987487793,31000,0.0,0.0
2015-07-27,5.221569596905831,5.363917397286239,4.927168870999761,4.978931903839111,66200,0.0,0.0
2015-07-28,5.017753878053097,5.244215639525732,4.978931835355202,5.237745761871338,70600,0.0,0.0
2015-07-29,5.2021581784425885,5.44803140139374,5.2021581784425885,5.418914794921875,29400,0.0,0.0
2015-07-30,5.431855139595687,5.431855139595687,5.195687068742676,5.2442145347595215,77600,0.0,0.0
2015-07-31,5.2150992820709225,5.367152194852619,5.111573533599168,5.134219646453857,57800,0.0,0.0
2015-08-03,5.105103249988958,5.189218136207557,4.978931691986462,5.056575775146484,107600,0.0,0.0
2015-08-04,5.066280793921703,5.101867893856182,4.891581466839235,4.9174628257751465,39800,0.0,0.0
2015-08-05,5.124514647663398,5.124514647663398,4.891582079534105,5.075986862182617,59400,0.0,0.0
2015-08-06,5.014518716895248,5.111573979573448,4.914228206804066,4.9854021072387695,56200,0.0,0.0
2015-08-07,4.969225936611608,5.105103236035338,4.904522534155108,4.9368743896484375,53200,0.0,0.0
2015-08-10,4.949814815820672,5.019371085586453,4.710412084766937,4.752469062805176,50800,0.0,0.0
2015-08-11,4.752468937595097,4.9401092529296875,4.752468937595097,4.9401092529296875,32400,0.0,0.0
2015-08-12,4.910992691143525,5.011282880925824,4.843054046100942,4.885111331939697,44400,0.0,0.0
2015-08-13,4.965990739615421,5.279802302341292,4.946579565622926,5.160100936889648,38200,0.0,0.0
2015-08-14,5.192452831298695,5.454502309431321,5.1258084645920965,5.3315653800964355,67600,0.0,0.0
2015-08-17,5.344507028060274,5.483619594004544,5.240981569793023,5.435091495513916,65400,0.0,0.0
2015-08-18,5.460971125557626,5.499793468607228,5.195687068742676,5.2442145347595215,68800,0.0,0.0
2015-08-19,5.270096982742085,5.389798035225455,5.240980377097965,5.373622417449951,26200,0.0,0.0
2015-08-20,5.360681086743719,5.435089911048714,5.250685165136237,5.321859359741211,37000,0.0,0.0
2015-08-21,5.273332198900374,5.35744677821684,5.219952160658585,5.292743682861328,53600,0.0,0.0
2015-08-24,5.085692352680361,5.4059741166442485,5.085692352680361,5.118043899536133,109600,0.0,0.0
2015-08-25,5.263626637879686,5.325094480815656,4.9562849549587105,5.011282920837402,49800,0.0,0.0
2015-08-26,5.085692225330501,5.182747480527792,4.9271685081451935,5.101868152618408,45200,0.0,0.0
2015-08-27,5.082991629532896,5.19226764310025,4.937290067576925,5.109482765197754,45000,0.1815,0.0
2015-08-28,5.109484044813675,5.1425978147881155,4.959808743443464,5.119418144226074,54200,0.0,0.0
2015-08-31,5.142598781761286,5.182335502681987,4.9803404257185795,5.132664680480957,48600,0.0,0.0
