Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05,16.799835001955646,17.204186387288107,16.790207369414023,17.050146102905273,114700,0.0,0
2014-08-06,16.924990767596963,17.57965509848491,16.896107869604904,17.473752975463867,288400,0.0,0
2014-08-07,17.464128474595768,17.89736284075156,17.435247407707717,17.801088333129883,218500,0.0,0
2014-08-08,18.282457062144882,19.45700078679372,18.253574162090004,19.12004280090332,777600,0.0,0
2014-08-11,19.264454804284473,19.379982738987835,18.763828857147477,19.081533432006836,370600,0.0,0
2014-08-12,19.033396114176778,19.26445380791648,18.956376882930208,19.235570907592773,385100,0.0,0
2014-08-13,19.302964602712517,19.341475140661725,18.927496039125334,18.985260009765625,144900,0.0,0
2014-08-14,19.091162130063807,19.466630693203005,19.00451525606499,19.322219848632812,768700,0.0,0
2014-08-15,19.534022719453954,19.957627588002005,19.187435248566107,19.947999954223633,275700,0.0,0
2014-08-18,20.102036582319176,20.265702669005574,19.70731281494902,19.97688102722168,197000,0.0,0
2014-08-19,20.044275035060032,20.121294271229694,19.68806175638163,19.899864196777344,182200,0.0,0
2014-08-20,19.85172462463379,19.8902333182955,19.591784056355483,19.85172462463379,98300,0.0,0
2014-08-21,19.899860833351433,20.20793772595968,19.899860833351433,20.130918502807617,218100,0.0,0
2014-08-22,20.15017526627036,20.39086058605613,20.044273137953972,20.2368221282959,204200,0.0,0
2014-08-25,20.38123338516027,20.62191871005055,20.236822557482764,20.467880249023438,134300,0.0,0
2014-08-26,20.43899850642476,20.48713667589884,20.227196069589038,20.400489807128906,141600,0.0,0
2014-08-27,20.39085789598682,20.39085789598682,20.092408652984766,20.1694278717041,103600,0.0,0
2014-08-28,20.15017368440903,20.256075804411715,19.89023311873868,20.102035522460938,176600,0.0,0
2014-08-29,20.092411970211113,20.487135760851384,19.96725457145201,20.275331497192383,102500,0.0,0
2014-09-02,20.34272409331175,20.506390197677284,20.092412956078263,20.121294021606445,182900,0.0,0
2014-09-03,20.179057988946216,20.67005630204282,20.06353005426667,20.121294021606445,143300,0.0,0
2014-09-04,20.1598039733713,20.333097706654105,20.092412374046514,20.140548706054688,104900,0.0,0
2014-09-05,20.08278448455617,20.25607821563141,19.870980219338286,19.996137619018555,67500,0.0,0
2014-09-08,19.94799374955522,22.19118030625534,19.880602170351626,21.786828994750977,729000,0.0,0
2014-09-09,21.69055928018828,22.210438558535834,21.27658028215643,21.96975326538086,513400,0.0,0
2014-09-10,21.979383896750708,22.277833186829778,21.353602416410727,22.21044158935547,421400,0.0,0
2014-09-11,22.09491481426243,22.42224702160583,22.056404278676897,22.143051147460938,327700,0.0,0
2014-09-12,22.21044172296709,22.335599121557983,21.49801337407915,21.594287872314453,274900,0.0,0
2014-09-15,21.62317128965517,21.62317128965517,20.99738973744632,21.122547149658203,200000,0.0,0
2014-09-16,21.05515109245137,21.238070600416794,20.968504236559063,21.141796112060547,164500,0.0,0
2014-09-17,20.939624701712102,21.39211248248017,20.747075694079538,21.24770164489746,278100,0.0,0
2014-09-18,21.276584382147536,21.536524989553318,21.074407742070793,21.161054611206055,178300,0.0,0
2014-09-19,21.37285871152675,21.37285871152675,20.63154743107548,20.708566665649414,1360200,0.0,0
2014-09-22,20.689309521886962,21.045524597167972,20.53527106670686,21.04552459716797,195400,0.0,0
2014-09-23,20.92036668193782,21.035896438577872,20.747072965119337,20.78558349609375,237200,0.0,0
2014-09-24,20.76633196491923,20.87223410785957,20.49676554475622,20.756704330444336,136200,0.0,0
2014-09-25,20.670052996949657,20.8048380142352,20.37160373775152,20.747072219848633,139500,0.0,0
2014-09-26,20.756699725400576,20.997385025024414,20.544897322793517,20.997385025024414,158200,0.0,0
2014-09-29,20.833720487911446,20.920367349083836,20.71819256387042,20.795211791992188,122900,0.0,0
2014-09-30,20.824091836618408,20.824091836618408,20.477506245159198,20.612289428710938,199900,0.0,0
2014-10-01,20.641173653706744,20.78558447912416,20.352350166588636,20.631546020507812,243100,0.0,0
2014-10-02,20.583410086768666,20.91074230589816,20.361980008029146,20.833723068237305,153200,0.0,0
2014-10-03,21.02626948658524,21.180307942903696,20.80483943516286,20.824092864990234,72400,0.0,0
2014-10-06,20.86260471839166,20.997387917135004,20.487136186873276,20.506389617919922,209100,0.0,0
2014-10-07,20.467881494409042,20.708566833944026,20.41011752708,20.458253860473633,142000,0.0,0
2014-10-08,20.390860563389563,20.9396227980858,20.390860563389563,20.91073989868164,186000,0.0,0
2014-10-09,20.852975487586402,20.978132879362235,20.621917806173197,20.650800704956055,245800,0.0,0
2014-10-10,20.458251073183465,20.987758013505537,20.429368175312327,20.670053482055664,134300,0.0,0
2014-10-13,20.69893837937172,21.084034540103364,20.66042784515689,21.035898208618164,186700,0.0,0
2014-10-14,21.132173215837916,21.661680220036565,21.05515398184023,21.32472038269043,163900,0.0,0
2014-10-15,20.94925039975892,21.729070319667528,20.766329043040464,21.555776596069336,530800,0.0,0
2014-10-16,21.29583648844783,21.863852116042253,20.852974574583204,21.815715789794922,158700,0.0,0
2014-10-17,21.950498238872367,22.547398580323723,21.74832347184917,22.393360137939453,381400,0.0,0
2014-10-20,22.345226030052725,23.36573319130461,22.345226030052725,22.87473487854004,416200,0.0,0
2014-10-21,22.874732215333527,22.874732215333527,22.55702767774347,22.807340621948242,196300,0.0,0
2014-10-22,22.82659662755348,22.82659662755348,22.13342351356456,22.143051147460938,128900,0.0,0
2014-10-23,22.277831235609238,22.865103967220023,22.017892501872875,22.518516540527344,451800,0.0,0
2014-10-24,22.595536419157114,22.768830137523118,22.37410637292642,22.499263763427734,127500,0.0,0
2014-10-27,22.50888938471611,22.87473208425876,22.364478565963246,22.412616729736328,307600,0.0,0
2014-10-28,22.422245731475602,23.336848863606726,22.38373519810589,23.134674072265625,204100,0.0,0
2014-10-29,23.086535825301024,23.471631976243014,22.845850501426867,23.105791091918945,330800,0.0,0
2014-10-30,23.048025669444144,23.548649715838355,22.79771272810545,23.33684730529785,413000,0.0,0
2014-10-31,23.587161091028484,24.08778699162768,23.394612102710873,23.433122634887695,406900,0.0,0
2014-11-03,23.317596857483675,23.51014587869029,23.076911499117184,23.18281364440918,157400,0.0,0
2014-11-04,23.07690827221105,23.539025491231126,23.028771941782207,23.134674072265625,285600,0.0,0
2014-11-05,23.240574366465736,23.558278921632684,23.067280638868624,23.134674072265625,293200,0.0,0
2014-11-06,23.211690723187978,23.953000045339685,22.605162744002012,23.125043869018555,1213100,0.0,0
2014-11-07,23.18281364440918,23.35610739623842,22.528149175846952,23.18281364440918,452400,0.0,0
2014-11-10,23.192437874593903,23.28871237106472,22.884360954913916,23.076908111572266,204300,0.0,0
2014-11-11,22.999887597800626,23.462004787808556,22.999887597800626,23.394611358642578,149100,0.0,0
2014-11-12,23.567902728378762,23.875979600182458,23.086532157114735,23.779706954956055,176600,0.0,0
2014-11-13,23.68343709501462,23.81822029365948,23.23094749450684,23.230947494506836,236600,0.0,0
2014-11-14,23.259832054206242,23.394615262462878,22.94212746597025,23.05765724182129,147100,0.0,0
2014-11-17,23.144303119749043,23.153928917396318,22.826596708886605,22.87473487854004,130500,0.0,0
2014-11-18,22.52814406869762,22.52814406869762,21.603913383510275,21.815715789794922,382500,0.0,0
2014-11-19,21.61354189376134,21.786833777059147,21.266954454599293,21.603914260864258,452600,0.0,0
2014-11-20,21.420994587948446,22.922870548269987,21.37285825597202,22.8651065826416,5099900,0.0,0
2014-11-21,23.105787559268986,23.50051128317052,22.749572526432395,23.250198364257812,1001000,0.0,0
2014-11-24,23.230947406608006,23.423496406472136,22.701440411406676,23.17318344116211,645800,0.0,0
2014-11-25,23.086534959339346,23.62567138671875,23.02877099793556,23.62567138671875,308100,0.0,0
2014-11-26,23.616047624953016,24.155182304425058,23.202068521752093,24.02039909362793,325400,0.0,0
2014-11-28,24.07816033288151,24.42474779136422,23.943377137375265,24.26108169555664,516500,0.0,0
2014-12-01,24.030021056578878,24.030021056578878,23.394611969544172,23.712316513061523,352600,0.0,0
2014-12-02,23.789335994730763,24.107042377924014,23.702690969467355,23.82784652709961,305900,0.0,0
2014-12-03,23.98188665920763,24.107044061865718,23.885612157843724,24.049278259277344,252400,0.0,0
2014-12-04,23.97226060695856,23.99151587575834,23.69306655449576,23.875986099243164,216800,0.0,0
2014-12-05,23.84710149809487,24.068531547625042,23.182809513221112,23.34647560119629,532800,0.0,0
2014-12-08,23.539025174868243,23.731572330279093,23.173182457906055,23.327220916748047,514500,0.0,0
2014-12-09,23.26945827712438,23.75082894745274,23.202066677083746,23.68343734741211,329900,0.0,0
2014-12-10,23.519770396622647,23.770083356507243,23.105791341285943,23.22132110595703,551800,0.0,0
2014-12-11,23.346479812439632,24.068535889113026,23.28871584046516,23.577537536621094,638800,0.0,0
2014-12-12,23.49088892219292,23.731574263273345,23.250203581112494,23.298341751098633,275900,0.0,0
2014-12-15,23.384986857942202,23.54865111470718,22.980635441957276,23.04802703857422,387000,0.0,0
2014-12-16,22.61479623703811,23.202069103874447,22.316346904377948,22.9325008392334,293500,0.0,0
2014-12-17,22.942125205542595,24.010768640810966,22.83622307447036,23.895238876342773,389600,0.0,0
2014-12-18,24.126297493111792,24.463257329743765,23.92412269290264,24.049278259277344,651500,0.0,0
2014-12-19,24.01076963933305,24.18406337510035,23.60641820130381,24.078161239624023,801000,0.0,0
2014-12-22,24.02039768389071,24.126297984894602,23.789338141394147,23.943378448486328,445700,0.0,0
2014-12-23,24.126297243410743,24.395865477183033,24.087788545033767,24.2418270111084,235600,0.0,0
2014-12-24,24.241826851490224,24.549903781610986,24.23219921788853,24.49213981628418,111000,0.0,0
2014-12-26,24.607667746937793,24.771333845599866,24.44400164827572,24.49213981628418,130100,0.0,0
2014-12-29,24.56915588774324,24.7617030261539,24.405489810138466,24.50176429748535,148800,0.0,0
2014-12-30,24.511391199539958,25.05052761849557,24.472882504633525,24.742450714111328,192200,0.0,0
2014-12-31,24.800215267799565,24.867606862710133,24.636549178895372,24.752077102661133,219400,0.0,0
2015-01-02,24.7809632360909,24.95425698064063,24.376611777569366,24.77133560180664,203100,0.0,0
2015-01-05,24.607664108276367,24.973506785911226,24.395861709207765,24.607664108276367,212400,0.0,0
2015-01-06,24.598038515656423,24.732823541042276,23.914493100883703,24.328472137451172,263600,0.0,0
2015-01-07,24.482509073290473,24.761703067147227,21.238070412912805,22.624418258666992,3599000,0.0,0
2015-01-08,22.62441785879319,22.74957340494111,22.22969411964881,22.73031997680664,531700,0.0,0
2015-01-09,22.68218429991745,22.913241989384268,22.48000951024021,22.71106719970703,332800,0.0,0
2015-01-12,22.691813092873026,23.10579216293088,22.595538591604136,22.980636596679688,373100,0.0,0
2015-01-13,23.096163287846487,23.404240206322285,22.5762839469894,23.01914405822754,420000,0.0,0
2015-01-14,22.749576906940064,23.31759444071509,22.576285009355338,23.259830474853516,338700,0.0,0
2015-01-15,23.279086322211835,23.38498845916598,22.701441140354497,22.87473487854004,302900,0.0,0
2015-01-16,22.75920708598441,23.086539322947264,22.53777699518118,22.9325008392334,247600,0.0,0
2015-01-20,23.00951733379485,23.61604539774794,22.816970170284094,23.144302368164062,410500,0.0,0
2015-01-21,23.153929429494475,23.34647843980002,22.720696910732173,22.826597213745117,347900,0.0,0
2015-01-22,22.826594918739666,23.288712129754625,22.51851800225187,23.26945686340332,263700,0.0,0
2015-01-23,23.269456436083217,23.48125885320822,22.874732664546528,23.067279815673828,347900,0.0,0
2015-01-26,23.067280830707332,23.587162017822262,22.634048344394873,23.587162017822266,266100,0.0,0
2015-01-27,23.34647701417545,23.452379147005058,23.17318328273912,23.42349624633789,140400,0.0,0
2015-01-28,23.46200685174154,23.46200685174154,23.067281219892724,23.115419387817383,249100,0.0,0
2015-01-29,23.21169572504879,23.24057679180675,22.682186853656507,23.086538314819336,196900,0.0,0
2015-01-30,23.01914241546496,23.125044537239532,22.277831235609238,22.518516540527344,301100,0.0,0
2015-02-02,22.508895009340943,22.78809092014198,22.220073299663138,22.720699310302734,152200,0.0,0
2015-02-03,22.836223609541555,23.240575040229547,22.662931713203864,23.17318344116211,190400,0.0,0
2015-02-04,23.10579028572004,23.481258790252358,22.9517518307179,23.34647560119629,142300,0.0,0
2015-02-05,23.442746715988726,23.9337449091498,23.269453020016233,23.856725692749023,213500,0.0,0
2015-02-06,23.962629050999233,24.058903542959005,23.693062677051707,23.818218231201172,351700,0.0,0
2015-02-09,23.86635712565142,23.933748721200534,23.269456726261776,23.54865074157715,226700,0.0,0
2015-02-10,23.5967889071717,23.77008263074557,23.16355459823702,23.54865074157715,286700,0.0,0
2015-02-11,23.452378312234213,23.63529783443203,23.269456953753117,23.327220916748047,228100,0.0,0
2015-02-12,23.375356799254323,23.404237859788733,22.027517661633556,23.125043869018555,1076900,0.0,0
2015-02-13,23.36573393851403,23.606419285627812,22.451128884968266,23.27908706665039,985400,0.0,0
2015-02-17,23.625673209971346,23.856730909701014,23.019145141433025,23.259830474853516,355400,0.0,0
2015-02-18,23.20206809070164,23.24057679180675,22.932499837831923,23.086538314819336,364000,0.0,0
2015-02-19,23.038399385522517,23.192437845167067,22.69181193318064,22.71106719970703,515900,0.0,0
2015-02-20,22.749572471510312,22.855474585178523,22.19118268029403,22.605161666870117,575800,0.0,0
2015-02-23,22.614795363990602,22.67255933408242,22.239326803968524,22.44150161743164,472800,0.0,0
2015-02-24,22.518519775486958,22.70144114766207,22.027521462564337,22.200815200805664,708200,0.0,0
2015-02-25,22.143049582177103,22.48000939959732,22.123794315745485,22.316343307495117,229400,0.0,0
2015-02-26,22.26820265959515,22.557026115029842,22.24894923159263,22.335596084594727,288800,0.0,0
2015-02-27,22.374109852393836,22.720697343024746,22.325973517043316,22.354854583740234,263500,0.0,0
2015-03-02,22.354851865614293,22.971007533626825,22.354851865614293,22.595537185668945,409000,0.0,0
2015-03-03,22.605162814811102,22.81696705290342,22.528143592672922,22.537771224975586,497800,0.0,0
2015-03-04,22.91324316837531,23.21169430604117,22.903617370900108,23.009517669677734,644400,0.0,0
2015-03-05,23.009517669677734,23.20206667228259,22.91324316837531,23.009517669677734,993600,0.0,0
2015-03-06,22.884360468516412,23.36573110435588,22.816968873304205,23.153926849365234,581600,0.0,0
2015-03-09,23.240571298814963,23.29833709124471,23.048024166231645,23.202062606811523,512600,0.0,0
2015-03-10,23.12504626846262,23.250201828425038,22.92286964232851,23.04802703857422,340300,0.0,0
2015-03-11,23.03839653416002,23.288709459173088,22.961377313870084,23.202062606811523,165500,0.0,0
2015-03-12,23.346476263848427,23.596789219402442,23.211693070966753,23.356103897094727,452000,0.0,0
2015-03-13,23.384985386275762,23.413866447989314,22.990259792119925,23.307964324951172,323500,0.0,0
2015-03-16,23.356105553778477,23.500516390149727,23.1635565477612,23.211694717407227,265600,0.0,0
