Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,62.20830357270086,62.363633731484505,61.52486864977194,61.99861526489258,1226100,0.0,0
2014-03-04,62.89176859429809,63.5674357876811,62.65877622918825,63.43540954589844,1064200,0.0,0
2014-03-05,63.46645816658805,63.57518632705973,63.14803575003502,63.326663970947266,950000,0.0,0
2014-03-06,63.03154240252918,64.41394831025687,63.03154240252918,63.97126770019531,1447900,0.0,0
2014-03-07,64.40619956588033,64.98867453870865,63.94022077266604,64.46056365966797,1181800,0.0,0
2014-03-10,64.74791045311883,65.02749887238474,64.23532970938436,65.011962890625,1296400,0.0,0
2014-03-11,65.15950984648674,65.19833794132002,64.02562637818652,64.22754669189453,1380800,0.0,0
2014-03-12,63.9776984304854,64.21193099200147,63.392108091295746,63.89181137084961,1488200,0.44,0
2014-03-13,64.32125667439287,64.86781136743218,62.79872379743329,63.0563850402832,1333900,0.0,0
2014-03-14,63.09542646699391,63.81375538608923,62.42394884155948,62.681610107421875,1470900,0.0,0
2014-03-17,63.32184805017204,63.993325596366006,63.15788343404574,63.69662857055664,996100,0.0,0
2014-03-18,63.7044088567822,64.11042143512499,63.407711939479476,63.813724517822266,959300,0.0,0
2014-03-19,63.798138285137334,64.02456734790728,62.915850660083564,63.189125061035156,1506300,0.0,0
2014-03-20,63.11884198816268,64.53988058191158,62.970496453016764,64.4305648803711,2124200,0.0,0
2014-03-21,65.26598476544835,65.89842630839902,64.41492976485233,64.74285888671875,3240000,0.0,0
2014-03-24,64.92245058581788,65.203534427159,63.97769888011753,64.26658630371094,1165400,0.0,0
2014-03-25,64.83657163167324,65.40654296786757,63.70442658557873,64.33686828613281,1022700,0.0,0
2014-03-26,64.6491809918608,64.8443777871781,63.61854215086284,63.6341552734375,1111500,0.0,0
2014-03-27,63.51703346640958,63.837159057264216,63.00171704497188,63.24375915527344,1493800,0.0,0
2014-03-28,63.37650165684493,64.45399190835367,62.95487581368075,63.76689529418945,917300,0.0,0
2014-03-31,64.32905324596459,64.89122095086677,64.11824333509288,64.29782104492188,1130100,0.0,0
2014-04-01,64.82092838149234,65.17228607455205,64.44615399054648,64.95366668701172,1468600,0.0,0
2014-04-02,65.3518841997976,65.6485871388942,64.93806794993486,65.54708099365234,937100,0.0,0
2014-04-03,65.75009032166187,66.15610300725352,64.78191584799004,65.19573211669922,837300,0.0,0
2014-04-04,65.51586438656899,65.51586438656899,63.57950928562806,63.69662857055664,1199700,0.0,0
2014-04-07,63.65758321590651,64.25879273123441,62.017931190625404,62.07258605957031,1850200,0.0,0
2014-04-08,62.16628522006556,62.369285623356895,61.76027249961452,62.14285659790039,1913300,0.0,0
2014-04-09,62.31462942649118,62.46298091237698,62.07258728167462,62.361480712890625,2126700,0.0,0
2014-04-10,62.447371467452705,62.83776512115614,60.90921951875166,60.98729705810547,1969800,0.0,0
2014-04-11,60.54223250186231,60.67496487931469,59.933219516438115,60.31580352783203,1889200,0.0,0
2014-04-14,60.86237206946558,61.127842868338654,60.31582330257218,60.89360427856445,1258700,0.0,0
2014-04-15,60.97167195402356,61.90862020453194,60.5890878791229,61.87738800048828,2149600,0.0,0
2014-04-16,62.59569551992677,63.00951169770549,62.049146975111924,62.72842788696289,1512700,0.0,0
2014-04-17,62.86118147630295,63.22815242705154,62.72063953680209,62.954872131347656,1740700,0.0,0
2014-04-21,63.1188286498347,63.2359479105728,62.751863703023794,62.93925094604492,789700,0.0,0
2014-04-22,62.93925432234433,63.66538662955337,62.837754134624085,63.41553497314453,1331300,0.0,0
2014-04-23,64.78191382548053,65.03957502672324,63.00952357601114,63.38430404663086,1575000,0.0,0
2014-04-24,64.55549936731235,65.93749037783326,63.74347979551118,63.8840217590332,2316600,0.0,0
2014-04-25,64.50863562659387,64.64917755001737,63.0954068530205,63.517032623291016,2021500,0.0,0
2014-04-28,63.57949489143659,64.13385302719709,62.22092698186955,63.23594665527344,1722700,0.0,0
2014-04-29,63.76688299107572,64.10262169269231,63.44676336782251,63.86838912963867,1088400,0.0,0
2014-04-30,63.540477555210046,64.18072299589258,63.25939360984355,64.12606811523438,1265200,0.0,0
2014-05-01,64.10262596565674,64.53206129527997,63.39991631578847,63.524845123291016,1311800,0.0,0
2014-05-02,63.60292518231487,64.5320638650817,63.54827031608939,63.8215446472168,1164100,0.0,0
2014-05-05,63.10324836722578,63.58733878362841,62.681622383314355,63.55610656738281,1192400,0.0,0
2014-05-06,63.27499435747805,63.59511400658394,62.68159442734009,62.70501708984375,781100,0.0,0
2014-05-07,62.97049488760215,63.766895286639645,62.4942141735435,63.72785949707031,851000,0.0,0
2014-05-08,63.72784848689285,64.14166471782508,63.22033565470056,63.517032623291016,1083000,0.0,0
2014-05-09,63.634166765057905,63.727863388226815,63.00173094023773,63.36870193481445,908500,0.0,0
2014-05-12,63.5248602871291,63.99333151322425,63.23596681851859,63.8840217590332,1115000,0.0,0
2014-05-13,64.02456511184447,64.11045220013466,63.290623068977304,63.493629455566406,942900,0.0,0
2014-05-14,63.59511823660937,63.59511823660937,62.90802761075497,63.267189025878906,1285700,0.0,0
2014-05-15,63.19692251823092,63.19692251823092,61.34645457375359,61.70561599731445,2501400,0.0,0
2014-05-16,61.86958937870423,62.41614411052104,61.565082781707886,62.25998306274414,1881300,0.0,0
2014-05-19,62.15066478979795,62.72844569504833,61.99450972035754,62.62694549560547,978100,0.0,0
2014-05-20,62.939268950259965,62.939268950259965,61.86178454850027,62.15848159790039,878200,0.0,0
2014-05-21,62.548872992328754,63.04857640305517,62.548872992328754,62.783111572265625,717300,0.0,0
2014-05-22,62.88460665998425,63.22815496073837,62.59571322917428,63.118839263916016,749900,0.0,0
2014-05-23,63.126655574535505,63.37650728635206,62.900226529930706,63.08761978149414,643300,0.0,0
2014-05-27,63.2749943177624,63.66538791106774,63.04075577900579,63.25157165527344,886900,0.0,0
2014-05-28,63.399915039812,63.63415357069832,63.03295007825893,63.423343658447266,841700,0.0,0
2014-05-29,63.52484596449296,63.81373936796809,63.282803842918405,63.743465423583984,858700,0.0,0
2014-05-30,63.48579577398891,63.8683857334183,63.321831201490326,63.657569885253906,883300,0.0,0
2014-06-02,63.86837936987624,63.86837936987624,63.13443767920959,63.813724517822266,691500,0.0,0
2014-06-03,63.735677819376406,64.0870357483551,63.21255165409061,64.01676177978516,933600,0.0,0
2014-06-04,63.844952968247156,64.38369792639915,63.41552367492319,64.36027526855469,1025400,0.0,0
2014-06-05,64.68821041595928,65.55488457850248,64.11042962657476,65.45338439941406,1388400,0.0,0
2014-06-06,65.523667570501,65.97652562576216,65.42997690867747,65.90625762939453,904300,0.0,0
2014-06-09,65.91404936175142,66.12486522681763,65.5548879898261,65.96870422363281,860200,0.0,0
2014-06-10,65.65638346680397,66.13266406773653,65.17229928397155,65.25818634033203,1359900,0.0,0
2014-06-11,65.21894877242651,65.25819713702863,64.65381184598984,64.78724670410156,1120000,0.44,0
2014-06-12,64.7558252193962,64.7558252193962,64.16713589921987,64.44185638427734,1143800,0.0,0
2014-06-13,64.72445278029767,64.7793968985682,64.02587499580383,64.23780059814453,793300,0.0,0
2014-06-16,63.853208800770446,64.46544513577952,63.73546966208531,64.04158782958984,1184600,0.0,0
2014-06-17,64.14362335542869,65.19541262502472,63.75901447205737,64.93639373779297,1044400,0.0,0
2014-06-18,65.17185081285285,65.5486147250251,64.29274499854965,65.54076385498047,1387900,0.0,0
2014-06-19,65.94891136999136,66.12159455953108,65.03055730393947,65.5486068725586,973000,0.0,0
2014-06-20,65.96462305761854,65.96462305761854,65.20325032806055,65.33668518066406,1439800,0.0,0
2014-06-23,65.50936867313558,65.72130025259872,65.16400224050493,65.51721954345703,1036800,0.0,0
2014-06-24,65.29745203043981,65.76055163905785,64.92853892474871,65.05412292480469,715300,0.0,0
2014-06-25,64.88927686899679,65.68989790576052,64.74799115594783,65.57215881347656,803600,0.0,0
2014-06-26,65.75268940864765,65.75268940864765,64.75584449796469,65.44657135009766,541200,0.0,0
2014-06-27,65.15618878070661,65.84691599061688,65.01490298908152,65.76057434082031,755300,0.0,0
2014-06-30,65.75270429601275,66.63181629741959,65.67421354320835,66.25505828857422,1464800,0.0,0
2014-07-01,66.34137874655629,67.03211158550835,66.34137874655629,66.7652359008789,1092200,0.0,0
2014-07-02,66.64751710787591,66.7417036145382,66.22365986251417,66.60826873779297,798100,0.0,0
2014-07-03,66.9614725143505,67.29898809798904,66.7652426631295,67.212646484375,540900,0.0,0
2014-07-07,67.04781524266703,67.04781524266703,66.57686478959879,66.8515853881836,637800,0.0,0
2014-07-08,66.8516067583207,66.99289253825133,65.94110305646034,66.3414077758789,744100,0.0,0
2014-07-09,66.63964823853387,66.78877882995968,65.45441844596242,65.94107055664062,1416800,0.0,0
2014-07-10,65.09338321645933,65.09338321645933,63.751171407756054,64.04158782958984,2750200,0.0,0
2014-07-11,63.57846726421215,64.12790841308701,63.57846726421215,64.03372192382812,1674400,0.0,0
2014-07-14,64.81862888672204,64.9599145820718,64.0337096877696,64.69303894042969,1338500,0.0,0
2014-07-15,64.78724828318303,65.13261473702846,64.24565197846358,64.50467681884766,1296500,0.0,0
2014-07-16,64.85005491425706,64.99918555553985,63.915998740112386,64.29276275634766,1480600,0.0,0
2014-07-17,63.97092346702076,64.29274325708208,62.9191344709804,63.107513427734375,1938500,0.0,0
2014-07-18,63.44503568216865,63.87673775326104,62.8092469046047,63.766849517822266,1868100,0.0,0
2014-07-21,63.554927272907335,63.99448023786803,63.413641535818535,63.782554626464844,1448400,0.0,0
2014-07-22,64.08867738281245,64.55962787784628,63.970938261938876,64.33985137939453,1720500,0.0,0
2014-07-23,63.539211036766226,64.6145525675594,63.539211036766226,64.55960845947266,1993600,0.0,0
2014-07-24,63.03688767183436,63.37440332069793,62.45604887674158,63.052589416503906,2206100,0.0,0
2014-07-25,62.79355945696653,63.17032344863094,62.29906233208869,63.02118682861328,1986500,0.0,0
2014-07-28,62.86419806458677,63.17032217012749,62.448191699757594,62.98978805541992,1355100,0.0,0
2014-07-29,62.974096131921435,63.311611767243356,62.29121398925781,62.29121398925781,1923900,0.0,0
2014-07-30,64.07294944510785,64.07294944510785,62.07925404235201,62.581607818603516,1594200,0.0,0
2014-07-31,62.26764272199798,62.49527001281243,60.94112733321862,60.95682907104492,1971300,0.0,0
2014-08-01,60.83123912226797,61.26294708561579,60.39168627846535,60.95682907104492,1738700,0.0,0
2014-08-04,60.13266294696994,61.09811025046892,59.347743713607535,60.88618469238281,1771200,0.0,0
2014-08-05,61.105977793666376,61.105977793666376,60.305362592093196,60.51728820800781,2218600,0.0,0
2014-08-06,60.36030354167379,61.45134103734517,60.321055175975175,60.98823547363281,1527300,0.0,0
2014-08-07,61.231548974844145,61.451325394507265,60.10911427002895,60.289642333984375,1496700,0.0,0
2014-08-08,60.68212063964441,61.38854934089816,59.92074781654093,61.31005859375,2390400,0.0,0
2014-08-11,61.49840674892792,61.79667982237923,61.22368627742577,61.52980422973633,1680600,0.0,0
2014-08-12,61.32575274184116,61.93799492586822,61.27865949247753,61.498435974121094,2029400,0.0,0
2014-08-13,59.89720772093114,62.09498481143102,59.89720772093114,61.66327667236328,2667000,0.0,0
2014-08-14,61.82809562565364,61.87519485961433,61.57692166888144,61.655418395996094,1579100,0.0,0
2014-08-15,61.79670469740023,61.9850836696217,60.713512133092735,61.02748107910156,2140500,0.0,0
2014-08-18,61.678957326223475,61.87518714261758,60.352441851092564,61.86733627319336,2373300,0.0,0
2014-08-19,61.75745369528847,62.032174265638204,61.70250958121852,61.76530456542969,1062100,0.0,0
2014-08-20,61.780990594970206,62.448170728958715,61.718195620640884,62.393226623535156,1737300,0.0,0
2014-08-21,62.346132899104376,62.73074163405942,62.236244689117214,62.620853424072266,1202600,0.0,0
2014-08-22,62.510991190915114,62.942699329876724,62.40110293526321,62.55023956298828,1123600,0.0,0
2014-08-25,62.79355682896961,63.452886301212885,62.72291695199794,63.358699798583984,1217000,0.0,0
2014-08-26,63.52351587965499,63.8453296618933,63.327286064876425,63.50782012939453,1003000,0.0,0
2014-08-27,64.01802623621411,64.01802623621411,63.083976194812436,63.31160354614258,942300,0.0,0
2014-08-28,63.48428253462285,63.570624152620915,62.762158082693645,63.42149353027344,1082400,0.0,0
2014-08-29,63.578460693359375,63.71189553165854,63.15460357012193,63.578460693359375,1108700,0.0,0
2014-09-02,63.72760545407368,63.97092854203696,63.162462550518114,63.3508415222168,1469100,0.0,0
2014-09-03,63.64911337442756,63.96308234249266,63.193864658616135,63.30375289916992,831800,0.0,0
2014-09-04,63.55491638183594,63.82178606812716,63.31943819755393,63.55491638183594,803600,0.0,0
2014-09-05,63.413643012982966,63.71976111906278,63.021183288423195,63.711910247802734,761400,0.0,0
2014-09-08,63.50782442150489,63.69620337965527,63.35868783588716,63.5863151550293,946000,0.0,0
2014-09-09,63.49997308090629,63.49997308090629,62.89558186148447,63.107513427734375,1221400,0.0,0
2014-09-10,63.178149172362176,63.35868323597451,62.74644717509048,62.92697525024414,1493400,0.0,0
2014-09-11,62.74545692697663,63.04537015083457,62.54024997301725,62.93487548828125,1495400,0.44,0
2014-09-12,62.990113957984235,63.1953208830747,62.49288804644501,62.76123046875,1461700,0.0,0
2014-09-15,62.78493304612731,62.919104300002076,62.114064733736356,62.335060119628906,1271000,0.0,0
2014-09-16,62.145622474267014,62.54024797693585,61.89306239341925,62.413970947265625,1353800,0.0,0
2014-09-17,62.82437620153137,62.95854742168364,62.17719064499488,62.58760452270508,1224500,0.0,0
2014-09-18,62.84804587670813,63.55837287832205,62.79279855555518,63.30581283569336,918100,0.0,0
2014-09-19,63.53470976714005,63.724128333839815,62.7454587141321,63.19533157348633,1487700,0.0,0
2014-09-22,63.195339937250715,63.20323413484772,62.48501269123177,62.50080108642578,1306900,0.0,0
2014-09-23,62.421867084485804,62.863851798480276,62.30348423578985,62.382408142089844,1498500,0.0,0
2014-09-24,62.62707537628215,62.93488283238667,62.366621060652726,62.895423889160156,1670300,0.0,0
2014-09-25,62.81647766625432,62.88751338004981,61.97197942494927,62.12983322143555,2444900,0.0,0
2014-09-26,62.090368780373716,62.737554297552585,61.97987413267293,62.508670806884766,1259200,0.0,0
2014-09-29,62.01145363836926,62.10616593040251,61.49843926082734,61.971988677978516,1399500,0.0,0
2014-09-30,62.169304045378794,62.271910538096805,61.60893650906246,61.87728500366211,1345400,0.0,0
2014-10-01,61.95621103272979,62.1298472372819,60.62237475367763,60.83547592163086,1685200,0.0,0
2014-10-02,60.62238154751816,61.38006196196908,60.346144837276995,61.11961364746094,1432700,0.0,0
2014-10-03,61.55367440244276,62.011441357686465,61.3405793144535,61.47475051879883,1075600,0.0,0
2014-10-06,61.79837170606068,61.94832534025355,61.293251417023114,61.672088623046875,872900,0.0,0
2014-10-07,61.17484924993913,61.64839866540734,60.28299172894137,60.29088592529297,1354600,0.0,0
2014-10-08,60.23563195602946,61.28533715933921,59.64369374654744,61.20641326904297,1668200,0.0,0
2014-10-09,61.024891718398706,61.23798685513552,59.91205085498165,59.95940399169922,2577500,0.0,0
2014-10-10,59.85678588479703,60.44872406493073,59.45427225779083,59.470054626464844,2643200,0.0,0
2014-10-13,59.36746387306972,59.92783138587616,58.33354694311069,58.35722351074219,1855400,0.0,0
2014-10-14,58.546644199552844,59.17015326302575,58.36511380527278,58.58610916137695,1755300,0.0,0
2014-10-15,57.67847224365097,59.20172711835207,56.652443397745664,58.79131317138672,2558300,0.0,0
2014-10-16,57.96259903628967,59.98307979731684,57.5442969432496,59.533206939697266,2102200,0.0,0
2014-10-17,60.13303812730607,61.00910725560063,59.73841261083131,60.29088592529297,2009300,0.0,0
2014-10-20,59.975183421116206,60.19617274363368,59.53320477608126,60.164608001708984,1164300,0.0,0
2014-10-21,60.7644304981001,61.44318681406335,60.52765881998942,61.31690979003906,1774100,0.0,0
2014-10-22,61.55369356905704,61.68787083668887,60.69341273290276,60.764442443847656,2197500,0.0,0
2014-10-23,61.798347988403535,61.798347988403535,60.06988658745039,61.024879455566406,2335100,0.0,0
2014-10-24,61.237989959372754,61.53001503411897,60.94597090613457,61.435302734375,990700,0.0,0
2014-10-27,61.41952847852809,61.78258330992954,60.843372449918064,61.672088623046875,1135300,0.0,0
2014-10-28,61.86939464741464,63.02959475411183,61.77468234552836,62.998023986816406,1740900,0.0,0
2014-10-29,63.10850046346231,63.400525460604776,62.63495113360119,63.20321273803711,1446000,0.0,0
2014-10-30,63.0927041110246,64.20554448846895,62.840144122976554,63.81881332397461,1392500,0.0,0
2014-10-31,64.8211902121562,64.86854937244331,64.22136371592731,64.78961944580078,1597300,0.0,0
2014-11-03,64.48179079989963,65.30261239074035,64.33183723589929,64.86063385009766,1449800,0.0,0
2014-11-04,64.71068045362111,65.50782555909701,64.57650924402309,65.42890167236328,1259300,0.0,0
2014-11-05,65.31841900619865,65.76829186674603,65.06585890942657,65.58676147460938,1395000,0.0,0
2014-11-06,64.43446186756293,65.13689489258972,64.40289109973486,65.0737533569336,4266100,0.0,0
2014-11-07,64.81329250464681,65.8866743168373,64.60019136846543,65.68936157226562,1687900,0.0,0
2014-11-10,65.81563514244114,66.02084207204479,65.11320229036262,65.50782775878906,1540100,0.0,0
2014-11-11,65.42888037586076,65.70511690026967,65.21577932738487,65.64197540283203,919600,0.0,0
2014-11-12,65.47625866207727,65.59464750991408,65.01849166191197,65.27894592285156,1561200,0.0,0
2014-11-13,65.36578726642342,65.53942350216144,64.79752541182954,65.24739837646484,984000,0.0,0
2014-11-14,65.30262521699484,65.3657667413473,64.66333384207095,64.81329345703125,749900,0.0,0
2014-11-17,64.74225462118726,64.81329033804214,64.36341753631753,64.60018920898438,925000,0.0,0
2014-11-18,64.60809795044892,65.0737532265866,64.60809795044892,64.734375,925400,0.0,0
2014-11-19,64.78173416240136,64.90012303614242,64.1819016178861,64.734375,769800,0.0,0
2014-11-20,64.33185589027156,64.97114732500658,64.19767863309237,64.74226379394531,714300,0.0,0
2014-11-21,65.50783893827558,65.64201017527644,65.09743103053536,65.38945007324219,1157000,0.0,0
2014-11-24,65.70513660812212,65.79195468776327,65.37365267940484,65.72881317138672,756300,0.0,0
2014-11-25,65.68937204632623,66.29709274704392,65.55519478227775,65.70515441894531,882100,0.0,0
2014-11-26,65.74462517722816,65.90247300336331,65.40524693167984,65.59466552734375,792400,0.0,0
2014-11-28,66.13134426743866,66.29708626050903,65.71304218661712,65.8787841796875,403800,0.0,0
2014-12-01,65.53149611382031,66.08397531330809,64.86063410584075,65.20001220703125,753100,0.0,0
2014-12-02,65.33420543656223,65.83932566148573,63.57417884639356,65.70515441894531,860100,0.0,0
2014-12-03,65.63413492185612,66.20239074717844,65.55520498195588,66.0918960571289,943800,0.0,0
2014-12-04,65.97348435399506,66.17869128805532,65.60254146368392,66.02084350585938,756600,0.0,0
2014-12-05,66.22603884681405,66.99160708010649,66.22603884681405,66.68379974365234,1105200,0.0,0
2014-12-08,66.54964654157763,67.44149803683487,66.25762149302965,66.9284896850586,896400,0.0,0
2014-12-09,66.02084511363074,66.89691417561856,65.85510313183671,66.87323760986328,692100,0.0,0
2014-12-10,66.73118488573282,66.95217423682251,66.13924654323907,66.25762939453125,1292700,0.0,0
2014-12-11,66.69171311483059,67.21262169338841,66.3602291220252,66.46282958984375,1821200,0.0,0
2014-12-12,66.25656348776367,66.25656348776367,65.03473178113288,65.05853271484375,2027900,0.44,0
2014-12-15,64.4714096097872,66.78019057527976,64.4714096097872,65.3917465209961,1833400,0.0,0
2014-12-16,65.00300282779841,66.0185498064423,64.60630441094456,64.74118041992188,1976700,0.0,0
2014-12-17,65.17752705792581,66.78812106775669,64.83636630314868,66.64530944824219,1710000,0.0,0
2014-12-18,67.63704016316784,68.54944719417753,67.19274013546249,68.54151153564453,1977200,0.0,0
2014-12-19,68.8350965784331,69.2635315053295,68.58120988691704,68.80335998535156,2387300,0.0,0
2014-12-22,69.05723872814322,69.38252817679864,68.66054043998967,69.2000503540039,987400,0.0,0
2014-12-23,69.54122974963359,70.23941674465512,69.20006888832074,69.49362182617188,1103300,0.0,0
2014-12-24,69.48568476490594,69.7157705353623,69.18419014348345,69.2952651977539,417500,0.0,0
2014-12-26,69.699892901885,69.75543042399264,69.15245334200566,69.17625427246094,561400,0.0,0
2014-12-29,68.86682692761032,69.7236906505782,68.78748242553227,69.2317886352539,617600,0.0,0
2014-12-30,69.08895459908933,70.32665094996305,68.49390734530255,68.9540786743164,645300,0.0,0
2014-12-31,69.13657165351336,69.41425922241605,68.08928849855535,68.12102508544922,977200,0.0,0
2015-01-02,68.70814488480167,69.20005295976385,67.52598563646733,68.04169464111328,999700,0.0,0
2015-01-05,67.47841107107098,67.75609878492818,66.24070774866175,66.47872924804688,1173000,0.0,0
2015-01-06,66.95474029985552,67.19276170718915,64.83637277650237,65.30447387695312,2012700,0.0,0
2015-01-07,65.43141026900062,66.33588179399645,65.20132455781608,66.26447296142578,1267100,0.0,0
2015-01-08,66.74846265329909,67.1530966679745,66.49457594966944,67.04995727539062,1221000,0.0,0
2015-01-09,67.09755049398332,67.2800343761085,66.01853062932442,66.54217529296875,956000,0.0,0
2015-01-12,66.74845257087075,66.74845257087075,65.31240668786344,65.79637908935547,970400,0.0,0
2015-01-13,66.61359446194265,67.31178146534924,65.45523586274805,65.8995361328125,1610400,0.0,0
2015-01-14,65.32825805432137,65.56627940061695,64.16990001216037,64.87602233886719,1567000,0.0,0
2015-01-15,64.87602925767641,65.20926038865505,64.05883182971613,64.2889175415039,1251800,0.0,0
2015-01-16,63.63834468074688,64.68562801844195,62.837012367975824,64.66182708740234,2072200,0.0,0
2015-01-20,65.00299425526386,65.24894530427346,63.995383072718376,64.5507583618164,1446900,0.0,0
2015-01-21,64.17783032882706,65.19337668930005,63.49550898292168,64.43171691894531,2029000,0.0,0
2015-01-22,64.90776877988456,66.32794930803598,64.26511952167111,65.9788589477539,2198900,0.0,0
2015-01-23,66.04233937518318,66.39937152077871,65.12993196284313,65.19340515136719,1290000,0.0,0
2015-01-26,67.61326695853356,67.61326695853356,64.51108299199754,65.7884521484375,1142800,0.0,0
2015-01-27,65.08230032937988,65.54247165599239,64.37617807615509,65.03469848632812,1343800,0.0,0
2015-01-28,64.24130978756314,64.25717505275486,62.83699471928821,62.860801696777344,2831700,0.0,0
2015-01-29,62.67040713766541,63.31306261668436,61.853209459534554,62.8290901184082,2354500,0.0,0
2015-01-30,62.04360337669814,63.32890787542621,61.884926499236094,62.456172943115234,2856200,0.0,0
2015-02-02,62.58310677093027,63.598659262460544,62.368892403166896,63.47964859008789,1905800,0.0,0
2015-02-03,63.95570471445672,64.487279019479,62.74180880326348,64.4634780883789,1569900,0.0,0
2015-02-04,64.32858494163516,64.86015910478756,63.86047789343245,64.31271362304688,1116900,0.0,0
2015-02-05,64.70943639770333,65.2092802196126,64.37621121852166,64.86018371582031,1158600,0.0,0
2015-02-06,65.17753356534146,65.87572041204517,64.97918441027538,65.30447387695312,1681100,0.0,0
2015-02-09,65.1775432135135,65.1775432135135,64.50315719708725,64.62216186523438,1730100,0.0,0
2015-02-10,65.21719142400902,65.49488504809665,64.53486993359122,65.23306274414062,1107000,0.0,0
2015-02-11,65.06646036683743,65.36001325064804,64.86017554484425,65.13786315917969,1494400,0.0,0
2015-02-12,65.23307593166224,65.56630108417015,64.91571604935822,65.28067779541016,1451300,0.0,0
2015-02-13,65.32828373691851,65.70118116791659,65.08233268802047,65.41555786132812,928700,0.0,0
2015-02-17,65.04265949228905,65.5107606064112,64.84431033142998,65.4552230834961,1033100,0.0,0
2015-02-18,65.1457976672853,65.34414682446175,64.55075019575592,64.82843780517578,863200,0.0,0
2015-02-19,66.37557835145344,66.37557835145344,64.48729011740079,65.82813262939453,2162800,0.0,0
2015-02-20,65.45522518999046,66.40729877149948,65.01885460080271,66.27242279052734,1506200,0.0,0
2015-02-23,66.1534103392857,66.20894786252711,65.40762160620605,65.92332458496094,1436900,0.0,0
2015-02-24,65.69323231856586,66.78018164455128,65.67736099888343,66.66117095947266,1279000,0.0,0
2015-02-25,66.1295970092905,66.605633698267,66.05819422985473,66.26447296142578,1199800,0.0,0
2015-02-26,66.39935570109576,66.51043072798097,65.83604490671075,66.10579681396484,757400,0.0,0
2015-02-27,65.9391721084075,66.05818277329519,65.3996623402994,65.53453826904297,1439500,0.0,0
2015-03-02,65.45520880241287,66.16133117675781,65.34413378081712,66.16133117675781,1169900,0.0,0
2015-03-03,65.69323633149615,65.93125166305789,65.35207557510257,65.73290252685547,911500,0.0,0
2015-03-04,65.21719721240895,65.62976682855789,64.97124620675497,65.3996810913086,901300,0.0,0
2015-03-05,65.51868835490208,65.91538662871021,65.36000541349766,65.85191345214844,694700,0.0,0
2015-03-06,65.69325493545762,66.56599017127493,65.10613696777254,65.16167449951172,1340700,0.0,0
2015-03-09,65.18546171290808,65.82017530407865,65.18546171290808,65.621826171875,893900,0.0,0
2015-03-10,64.92364119174371,65.0664528129846,64.3920669555664,64.3920669555664,1430000,0.0,0
