Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22,17.86668438645004,18.090689951995707,17.7950026738365,17.821882247924805,9347200,0.0,0
2014-05-23,17.929406100274992,18.02796909836155,17.83980353010784,17.956287384033203,7169800,0.0,0
2014-05-27,18.081733045002647,18.440141677856445,17.87564829474011,18.440141677856445,20049000,0.0,0
2014-05-28,18.484943048105194,18.49390347800673,18.2161369871682,18.4043025970459,13816800,0.0,0
2014-05-29,18.440139326089607,18.440139326089607,18.135491599760396,18.17133331298828,16088500,0.0,0
2014-05-30,18.189251903094956,18.189251903094956,18.00108804149643,18.09069061279297,10101200,0.0,0
2014-06-02,17.911492350029494,18.395345395463316,17.893571487081378,18.386384963989258,10808000,0.0,0
2014-06-03,18.45805689958958,19.219676079944257,18.377414768197514,19.192794799804688,33318600,0.0,0
2014-06-04,19.22863664532092,19.64080776860017,19.094233649761506,19.318239212036133,22877300,0.0,0
2014-06-05,19.354081318998368,19.62288731562642,19.18383660965295,19.515365600585938,21007400,0.0,0
2014-06-06,19.631852564038066,19.631852564038066,19.39888651220912,19.551210403442383,7831000,0.0,0
2014-06-09,19.560167570261207,19.8020940116887,19.560167570261207,19.63184928894043,8643000,0.0,0
2014-06-10,19.613929748535156,19.631850606664585,19.47952673061862,19.613929748535156,9403300,0.0,0
2014-06-11,19.59601059943282,19.76625362458112,19.488487159683334,19.613929748535156,10331700,0.0,0
2014-06-12,19.53328576840858,19.721451343108278,19.345121902735816,19.48848533630371,10857500,0.0,0
2014-06-13,19.63185228668055,20.088823953924265,19.578091416718713,20.044023513793945,13396600,0.0,0
2014-06-16,20.02610206604004,20.196346809784863,19.88273861100036,20.02610206604004,7917700,0.0,0
2014-06-17,19.954418359699687,20.2590660987048,19.837934495889307,20.15154266357422,11200100,0.0,0
2014-06-18,20.178426543212154,20.178426543212154,19.828976615892113,20.044023513793945,13136600,0.0,0
2014-06-19,20.133620920228854,20.151541776799842,19.909615340172348,20.12466049194336,12923000,0.0,0
2014-06-20,20.205304872801726,20.384510040283203,20.026101414347387,20.384510040283203,19207500,0.0,0
2014-06-23,20.393466884576597,20.59955159463351,20.339706027393675,20.518909454345703,20573000,0.0,0
2014-06-24,20.536831700555812,20.805637713701508,20.285944835000066,20.375547409057617,19276200,0.0,0
2014-06-25,20.375549105408954,20.3845095344634,20.05298049555735,20.241146087646484,12007300,0.0,0
2014-06-26,20.250103786968715,20.285943789328133,19.855853506853943,20.08881950378418,12812800,0.0,0
2014-06-27,20.02609953023705,20.15154211025582,19.93649695492637,20.070899963378906,9171600,0.0,0
2014-06-30,20.06194354131992,20.33971175115611,19.981301378338745,20.205307006835938,11199300,0.0,0
2014-07-01,20.330742897574137,20.527867153730035,20.2411403414936,20.303861618041992,9030000,0.0,0
2014-07-02,20.321784222658426,20.456187213850523,20.241142086137817,20.420347213745117,6428400,0.0,0
2014-07-03,20.47410846397501,20.563711029509776,20.357624616071778,20.43826675415039,5488500,0.0,0
2014-07-07,20.877321554978536,21.020685004444104,20.45619163580182,20.572673797607422,13761400,0.0,0
2014-07-08,20.474110411423613,20.74291642456931,20.357626552440717,20.375547409057617,16012600,0.0,0
2014-07-09,20.420354387189757,20.94900611038461,20.357631374174574,20.850444793701172,18534300,0.0,0
2014-07-10,20.527874922689602,20.653317523261276,20.36659060251045,20.492034912109375,14261800,0.0,0
2014-07-11,20.608514571099903,20.626435428719525,20.366588120316152,20.474111557006836,9123100,0.0,0
2014-07-14,20.62643340428783,20.733955121398484,20.50098912228956,20.662273406982422,9837700,0.0,0
2014-07-15,20.69811814112668,20.8146003031769,20.33074908747129,20.509952545166016,10531700,0.0,0
2014-07-16,20.599554142290092,20.751878014002784,20.402429835555395,20.474111557006836,18058600,0.0,0
2014-07-17,20.357631243519577,20.671239470473342,20.303870370307525,20.402433395385742,11318100,0.0,0
2014-07-18,20.49202693837572,20.617469490135946,20.348661824758416,20.608509063720703,11636800,0.0,0
2014-07-21,20.483071651280977,20.778758961067293,20.465150793954045,20.52787208557129,7272900,0.0,0
2014-07-22,20.429308082078904,20.527871083538834,19.999217781388744,20.178422927856445,24962300,0.0,0
2014-07-23,20.23218401917769,20.26802573249121,19.56016727579177,19.622888565063477,19372600,0.0,0
2014-07-24,19.658730352646923,19.712491213793356,19.452643918369503,19.497446060180664,10357000,0.0,0
2014-07-25,19.300322561214944,19.389923430487663,18.762708800443466,19.022554397583008,32255000,0.0,0
2014-07-28,19.058399735736682,19.273444939122456,18.646228480810098,19.139041900634766,18647900,0.0,0
2014-07-29,19.291366948324075,19.309286101235685,18.906076961771372,18.986719131469727,9834800,0.0,0
2014-07-30,19.219678053986538,19.42576276247681,18.950870352061692,19.067354202270508,9720900,0.0,0
2014-07-31,18.90607633945988,19.1480028405917,18.75375243604659,18.78063201904297,12962700,0.0,0
2014-08-01,18.762708879199927,18.986714471376054,18.6462250142132,18.897111892700195,9624200,0.0,0
2014-08-04,18.995677799172512,19.076319961385288,18.73583045225861,18.932954788208008,7407900,0.0,0
2014-08-05,18.80750824573417,18.941911251600178,18.56558180975919,18.673105239868164,9958800,0.0,0
2014-08-06,18.762714212727712,19.058401610091828,18.601429867069555,18.950878143310547,10986000,0.0,0
2014-08-07,19.04047402452118,19.210718741385616,18.458059866752976,18.5387020111084,15613800,0.0,0
2014-08-08,18.520782976832432,18.69998813948024,18.35053824321972,18.664146423339844,9052300,0.0,0
2014-08-11,18.72686716411877,19.21072006355218,18.72686716411877,18.897111892700195,9213500,0.0,0
2014-08-12,18.753745439624424,18.950869713842522,18.53870031074284,18.735824584960938,8557100,0.0,0
2014-08-13,18.744796103477064,18.91504090545953,18.744796103477064,18.789596557617188,9315000,0.0,0
2014-08-14,18.81647509160459,19.040480747457025,18.80751466028719,18.950878143310547,11241000,0.0,0
2014-08-15,20.205303230509642,20.241144944703567,19.7304124806291,20.142581939697266,25841600,0.0,0
2014-08-18,20.232181858173213,20.232181858173213,19.694568179081738,19.802091598510742,16987500,0.0,0
2014-08-19,19.928108012934352,19.928108012934352,19.712085361905803,19.84709930419922,9119300,0.1,0
2014-08-20,19.766089045852727,19.937107608307855,19.67608090257714,19.71208381652832,9820500,0.0,0
2014-08-21,19.730085626142543,19.982112884521484,19.69408099631902,19.982112884521484,11350000,0.0,0
2014-08-22,19.97311286586495,20.090124485872526,19.829097771950085,19.955110549926758,7573700,0.0,0
2014-08-25,19.991115562916406,20.0181190396575,19.793095217201643,19.91010856628418,9763500,0.0,0
2014-08-26,19.874097498004325,20.08111893562641,19.865096342004023,20.009111404418945,8671700,0.0,0
2014-08-27,20.072116985318697,20.432156343903255,19.982108862467456,20.36914825439453,10428200,0.0,0
2014-08-28,20.234140815093667,20.558175654582303,20.234140815093667,20.522171020507812,9035100,0.0,0
2014-08-29,20.567179677703557,20.846208763462332,20.477169796776174,20.801204681396484,15635800,0.0,0
2014-09-02,20.60317841266185,20.702189433238807,20.42316040418915,20.639183044433594,11956900,0.0,0
2014-09-03,20.70218483041463,20.756190049269648,20.55816976893795,20.61217498779297,12940800,0.0,0
2014-09-04,20.657187815551065,20.657187815551065,20.288148880004883,20.288148880004883,12291800,0.0,0
2014-09-05,20.342150912441987,20.504168315555557,20.18013350932842,20.48616600036621,10448000,0.0,0
2014-09-08,20.486171534720647,20.54017677808297,20.29715060775892,20.405162811279297,10070800,0.0,0
2014-09-09,20.342151425078846,20.46816420098934,20.171132860060816,20.216136932373047,12567200,0.0,0
2014-09-10,20.315151783283817,20.315151783283817,20.090127945689986,20.135133743286133,7355000,0.0,0
2014-09-11,20.126129059253625,20.639183044433594,20.05412151250548,20.639183044433594,12622700,0.0,0
2014-09-12,20.351151392260082,20.495166475388015,20.027116596824634,20.072120666503906,12032000,0.0,0
2014-09-15,20.108127747189187,20.18913645592432,19.77509175385637,19.84709930419922,11815100,0.0,0
2014-09-16,19.874105267615384,20.171136664567417,19.667083749060012,20.135133743286133,8430000,0.0,0
2014-09-17,20.144128053593697,20.360152393424237,20.045118757699502,20.207136154174805,10608100,0.0,0
2014-09-18,20.216133356730907,20.36015013960737,20.12612522802625,20.342147827148438,9095100,0.0,0
2014-09-19,20.450165937900966,20.45916709750621,20.25214557697256,20.297149658203125,10453700,0.0,0
2014-09-22,20.144131427518282,20.153132586251754,19.703084950351208,19.748090744018555,9260200,0.0,0
2014-09-23,19.433057977979768,19.86510331692175,19.325045784846488,19.46906089782715,13683200,0.0,0
2014-09-24,19.51406294481562,19.793091958012393,19.469057157657925,19.766088485717773,7675600,0.0,0
2014-09-25,19.75708816272657,19.76608760296096,19.32504120928416,19.361045837402344,9119200,0.0,0
2014-09-26,19.42405246992239,19.676079719609362,19.388049558135787,19.56806755065918,7473900,0.0,0
2014-09-29,19.352046440387593,19.649077782196148,19.253035420852967,19.577070236206055,7110100,0.0,0
2014-09-30,19.559064058645994,19.613070995071585,19.370044931541354,19.451053619384766,9495200,0.0,0
2014-10-01,19.496066703944905,19.52307018465245,18.811993977182446,18.865999221801758,16300600,0.0,0
2014-10-02,18.874998847282797,18.938006963810444,18.35294361362315,18.478958129882812,24922700,0.0,0
2014-10-03,18.532964320848993,18.730984689707398,18.406951514920525,18.667978286743164,11155100,0.0,0
2014-10-06,18.73097891317344,18.910998623379033,18.42494643590105,18.541959762573242,9935000,0.0,0
2014-10-07,18.397948259802757,18.811991270299906,18.298937228251038,18.334941864013672,15630200,0.0,0
2014-10-08,18.577970812619245,19.064023213012536,18.343945773555358,19.037019729614258,16941900,0.0,0
2014-10-09,18.892995034021254,19.136021111359835,18.631968360313024,18.784984588623047,17546500,0.0,0
2014-10-10,18.532958999690468,18.532958999690468,17.551855163465934,17.848886489868164,33135400,0.0,0
2014-10-13,17.803884792385688,17.866891185656137,16.94879361195556,17.029802322387695,36073300,0.0,0
2014-10-14,17.38083725560785,17.641865679023812,17.1468123053438,17.407840728759766,20061000,0.0,0
2014-10-15,17.18281339309244,17.542851043567897,16.76876880744946,17.488845825195312,30272400,0.0,0
2014-10-16,17.18281483761583,17.956897138809747,17.146810211143983,17.884889602661133,17520500,0.0,0
2014-10-17,18.001904470420506,18.307936983761284,17.812885297542877,17.893892288208008,17455300,0.0,0
2014-10-20,17.758878374868747,18.127917279726272,17.68687082555009,18.064910888671875,10231100,0.0,0
2014-10-21,18.13691668651923,18.703977584838867,18.08291145894434,18.703977584838867,18140100,0.0,0
2014-10-22,18.784992239343698,18.875000408235557,18.37094745189889,18.442955017089844,14909300,0.0,0
2014-10-23,18.541957204607773,19.073013387977426,18.541957204607773,18.81198501586914,19154800,0.0,0
2014-10-24,18.893001556396488,19.379053878872053,18.81199283598389,18.893001556396484,19804200,0.0,0
2014-10-27,18.79398862365199,19.109022313882004,18.721981070181887,18.938005447387695,10460900,0.0,0
2014-10-28,19.028010774442162,19.12702178955078,18.892996846345557,19.12702178955078,10943700,0.0,0
2014-10-29,18.947000442595762,19.361045065470982,18.947000442595762,19.334041595458984,11025000,0.0,0
2014-10-30,19.226034924909136,19.316043075702822,18.856996012909644,19.208032608032227,13317900,0.0,0
2014-10-31,19.541061542352782,20.11712350730929,19.541061542352782,19.883098602294922,18062900,0.0,0
2014-11-03,19.97311115776765,20.21613553496849,19.90110361696829,19.991111755371094,11643500,0.0,0
2014-11-04,19.928106869252847,20.05412136271738,19.721085388497624,19.874101638793945,12058000,0.0,0
2014-11-05,20.054122961002655,20.378156086376368,19.811096829375774,20.351154327392578,10383800,0.0,0
2014-11-06,20.32414970556194,20.477165959425065,20.15313113552778,20.33315086364746,11774300,0.0,0
2014-11-07,20.38715491379712,20.38715491379712,19.92810617881261,20.18913459777832,8217400,0.0,0
2014-11-10,20.189130291897147,20.666179523470362,20.12612391918332,20.36914825439453,10653900,0.0,0
2014-11-11,20.423162831605467,20.504171545924926,20.171135529634316,20.288148880004883,8117800,0.0,0
2014-11-12,20.342152197316384,20.468164978010623,20.08112376096931,20.243141174316406,9910200,0.0,0
2014-11-13,20.58517698739838,20.684186287206323,20.2521410240573,20.360153198242188,13873400,0.0,0
2014-11-14,19.99111394516909,20.684187674278224,19.86510116416575,20.540172576904297,14877200,0.0,0
2014-11-17,20.423161287504414,20.51317115403142,20.04512122152732,20.234140396118164,11374100,0.0,0
2014-11-18,20.324554590260572,20.659078718755875,20.207020111012714,20.50537872314453,9718600,0.1,0
2014-11-19,20.541538054801503,20.568662186184582,20.369757062774426,20.42400360107422,9929000,0.0,0
2014-11-20,20.297425427686157,20.52345465639328,20.225096143478524,20.46016502380371,9402400,0.0,0
2014-11-21,20.72236406651429,20.76756923187065,20.46016927894116,20.66811752319336,9890300,0.0,0
2014-11-24,20.650035992664964,21.011682510375977,20.54154117511835,21.011682510375977,13508800,0.0,0
2014-11-25,20.89414478696435,21.01167924025314,20.839896524400583,21.00263786315918,8721500,0.0,0
2014-11-26,21.065927744289812,21.61743972722582,21.065927744289812,21.581275939941406,14852600,0.0,0
2014-11-28,21.42757514657288,21.834426791452245,21.346204472703718,21.744014739990234,9712400,0.0,0
2014-12-01,21.734979418277682,21.74401907320553,21.427579416727102,21.463743209838867,10257800,0.0,0
2014-12-02,21.43661561740422,21.653605238976745,21.364286318368887,21.581275939941406,10582600,0.0,0
2014-12-03,21.662645911279395,22.313611357679953,21.65360625738303,22.232240676879883,17468400,0.0,0
2014-12-04,22.259369871927298,22.467316448145684,21.961011215993572,22.060462951660156,10143700,0.0,0
2014-12-05,22.259366016929235,22.684300476191783,21.933883276109686,22.639095306396484,19265200,0.0,0
2014-12-08,22.711422196970666,22.828956660616498,21.73497580284177,21.91579818725586,18671200,0.0,0
2014-12-09,21.81634788628681,22.20511856905489,21.644566855107186,22.078542709350586,13241000,0.0,0
2014-12-10,22.024296374054213,22.024296374054213,21.38237224113364,21.499908447265625,10681100,0.0,0
2014-12-11,21.58127476016924,21.94292123557598,21.436614445540123,21.50894546508789,7736400,0.0,0
2014-12-12,21.382365636455365,21.906753401268773,21.246748438126527,21.391407012939453,14273700,0.0,0
2014-12-15,21.536069449055297,21.7440159720743,21.038805724537404,21.14729881286621,14971300,0.0,0
2014-12-16,20.948390633832943,21.942919663289853,20.903185474321116,21.563190460205078,25505200,0.0,0
2014-12-17,21.51798696531607,22.14182826673901,21.346205952542523,22.114704132080078,17430500,0.0,0
2014-12-18,22.485387461304033,22.621004647789217,22.223192739562066,22.611963272094727,18581800,0.0,0
2014-12-19,22.63004892600328,22.73854199932026,22.422100707290827,22.50347137451172,14802700,0.0,0
2014-12-22,22.53059713293829,23.027860824579395,22.53059713293829,22.96457290649414,17583800,0.0,0
2014-12-23,23.045943579594166,23.24484871135732,22.865121202845778,22.96457290649414,9841000,0.0,0
2014-12-24,22.964575741774176,23.036905046296827,22.82895851135254,22.82895851135254,2878400,0.0,0
2014-12-26,23.009778421964956,23.027859451435123,22.7475836632847,22.774707794189453,4057700,0.0,0
2014-12-29,22.621008556540104,22.9645722699657,22.621008556540104,22.883201599121094,5894400,0.0,0
2014-12-30,22.630049302063824,22.883200960321137,22.621007925059445,22.801830291748047,6554300,0.0,0
2014-12-31,22.883196984294624,22.91936248602828,22.449221310286994,22.53059196472168,7006500,0.0,0
2015-01-02,22.59388323984489,22.747583196216606,22.241278167654713,22.56675910949707,6910200,0.0,0
2015-01-05,22.376898861890748,22.51251608585738,21.83442824155766,21.843469619750977,11419800,0.0,0
2015-01-06,21.81634368165396,21.970043649301132,21.00263868065511,21.020721435546875,19678300,0.0,0
2015-01-07,21.129217051375136,21.28291702492135,20.876063646573588,21.219627380371094,15710300,0.0,0
2015-01-08,21.418533675797192,21.98812666593683,21.400450920690172,21.897714614868164,16696900,0.0,0
2015-01-09,21.789222345719345,22.006210241696156,21.608398236838752,21.91579818725586,8737000,0.0,0
2015-01-12,21.942918907205126,21.95196028368921,21.264831191094704,21.391407012939453,12581500,0.0,0
2015-01-13,21.608396428425497,21.95196186165223,20.984555201910062,21.093050003051758,14419300,0.0,0
2015-01-14,20.803735187394363,21.084011012407355,20.659076585809167,20.812776565551758,21954700,0.0,0
2015-01-15,21.310037880868787,21.445655088946136,21.011679333312077,21.093050003051758,26527200,0.0,0
2015-01-16,20.984556731155333,21.25579289154267,20.686198161855803,21.219627380371094,16733200,0.0,0
2015-01-20,21.31908125728653,21.490863990009522,21.074969225174886,21.364286422729492,13686000,0.0,0
2015-01-21,21.472778440748748,22.15086618098292,21.373325020351853,21.98812484741211,13106700,0.0,0
2015-01-22,21.970046144065087,22.268404735793048,21.490865156285803,22.25936508178711,12543500,0.0,0
2015-01-23,22.168951418034425,22.168951418034425,21.671685984810917,21.798263549804688,13218600,0.0,0
2015-01-26,21.798263723610027,21.970044730133434,21.527027560289135,21.91579818725586,7787700,0.0,0
2015-01-27,21.57223044228894,21.68976488410051,21.156335758910554,21.310035705566406,13424700,0.0,0
2015-01-28,21.4999003960784,21.879629561172003,21.111129855093747,21.13825225830078,10843000,0.0,0
2015-01-29,21.12921443938021,21.445654000680758,20.848936935847906,21.355243682861328,8518900,0.0,0
2015-01-30,21.14729960120952,21.44565819193598,20.604830690409862,20.650035858154297,13074500,0.0,0
2015-02-02,20.72236406651429,20.794693365764378,20.152771050478187,20.66811752319336,14152300,0.0,0
2015-02-03,20.677156030115388,21.219624836935463,20.640990523278703,21.2015438079834,11810800,0.0,0
2015-02-04,21.21058338052444,21.563190172992055,21.19250235164032,21.355243682861328,14635900,0.0,0
2015-02-05,21.364288640801917,21.744017933133026,21.12921968673348,21.662647247314453,13207000,0.0,0
2015-02-06,21.753056834156624,22.30456881422258,21.63552237051079,21.91579818725586,16898700,0.0,0
2015-02-09,21.698809777145257,21.744014941061057,21.22866848476849,21.25579261779785,11718200,0.0,0
2015-02-10,21.427573723051307,21.97908392384422,21.228666878155796,21.951961517333984,11140100,0.0,0
2015-02-11,21.942919321601124,22.01524861037354,21.68976594866454,21.93387794494629,14902200,0.0,0
2015-02-12,21.382367010620722,21.979084101189386,21.319079095631068,21.82538414001465,19818300,0.0,0
2015-02-13,21.852624848206194,22.270249660483817,21.73460146113382,21.898019790649414,12979000,0.1,0
2015-02-17,21.779992592021166,22.079592256975662,21.68920444744469,21.907094955444336,12948700,0.0,0
2015-02-18,21.87986183166504,22.00696420733058,21.69828552502284,21.87986183166504,11429700,0.0,0
2015-02-19,21.7981502548493,23.05102109080086,21.7981502548493,22.633398056030273,29232400,0.0,0
2015-02-20,22.624322169987426,23.21444258471356,22.515376036794272,22.81497573852539,23555700,0.0,0
2015-02-23,22.74234245873733,22.92391874541635,22.4699797603586,22.6152400970459,14203100,0.0,0
2015-02-24,22.687874683222578,23.051025595654362,22.597086522204595,23.02379035949707,13374500,0.0,0
2015-02-25,22.91484116957031,23.051022527149023,22.615241490241168,22.787738800048828,11742700,0.0,0
2015-02-26,22.74234245873733,22.74234245873733,22.197617061979876,22.6152400970459,21342100,0.0,0
2015-02-27,22.58800267419953,22.923918278217684,22.460900315098492,22.742341995239258,13294300,0.0,0
2015-03-02,22.642478671837548,23.277992257187385,22.642478671837548,23.26891326904297,17091100,0.0,0
2015-03-03,23.114575533748933,23.123654522521758,22.197620179014585,22.23393440246582,18989700,0.0,0
2015-03-04,22.188538085246428,22.197617072748766,21.752755343333323,22.034198760986328,12448600,0.0,0
2015-03-05,22.052355068892847,22.10682725814911,21.85262082222043,21.95248794555664,10047400,0.0,0
2015-03-06,21.888939423720352,21.979725839609586,21.471314637742353,21.70736312866211,18044100,0.0,0
