Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,137.46635264229536,138.54606980800148,136.63952535162088,137.69979858398438,218500,0.0,0
2014-03-21,137.32041424702564,138.5655085651426,135.52087105480265,135.6862335205078,543500,0.0,0
2014-03-24,135.69598815331207,136.7757202656593,131.98988504524695,135.5987091064453,398300,0.0,0
2014-03-25,136.26986909372206,136.8145960263884,134.52868730232825,135.6570587158203,465500,0.0,0
2014-03-26,137.26213172993653,137.26213172993653,130.51137327767907,130.5600128173828,479500,0.0,0
2014-03-27,130.01525298720054,130.14169794747335,123.75086181769032,124.6554946899414,1226100,0.0,0
2014-03-28,125.23914368278874,129.0911658173349,124.50959527298608,126.66905975341797,484900,0.0,0
2014-03-31,127.92386386152316,129.98606392273103,126.7565894895879,128.95497131347656,437200,0.0,0
2014-04-01,129.10083729264014,130.47239132887995,128.29346892044282,129.82066345214844,661800,0.0,0
2014-04-02,125.43366216822356,136.48388715862498,123.0407447475296,133.9936981201172,1337600,0.0,0
2014-04-03,136.82436754378796,136.82436754378796,128.46861050173163,129.98606872558594,638500,0.0,0
2014-04-04,131.50353505740085,131.52299383761653,127.30132909283736,127.83633422851562,565200,0.0,0
2014-04-07,128.34216088802722,129.11061202910057,123.53686623598439,123.68277740478516,951900,0.0,0
2014-04-08,124.00377655726906,124.7527763153669,121.84431210731805,123.40068054199219,783300,0.0,0
2014-04-09,123.7897434574951,124.32474103013591,121.91237241679025,123.47846984863281,516000,0.0,0
2014-04-10,123.77029333853275,124.25665885022919,118.6926362090061,119.0622787475586,601900,0.0,0
2014-04-11,117.84638783654506,122.59331348016318,117.59347564340736,120.19066619873047,618000,0.0,0
2014-04-14,121.64974458949574,121.82483647801433,118.22573450678097,119.14982604980469,342000,0.0,0
2014-04-15,119.25696423585586,121.05842744860671,115.89747155660528,120.30863189697266,491300,0.13,0
2014-04-16,121.5842605929333,123.91155762310709,120.89288854996288,122.9475326538086,505400,0.0,0
2014-04-17,122.11980781534874,123.97969412132201,121.16551534973671,122.68458557128906,562300,0.0,0
2014-04-21,122.87933186396968,124.36919020548122,122.29506728129374,124.28154754638672,287300,0.0,0
2014-04-22,124.20367132960092,125.29428287093869,123.0935803368913,123.4149169921875,319800,0.0,0
2014-04-23,123.00593943888018,124.19393339574935,120.85392064374584,123.99917602539062,542100,0.0,0
2014-04-24,124.78791790249913,124.78791790249913,121.69135384587902,122.19770812988281,248900,0.0,0
2014-04-25,121.6621483817098,121.6621483817098,119.43222661338105,120.65917205810547,258700,0.0,0
2014-04-28,121.43818382143981,122.37299695707009,117.71840330228763,119.44197082519531,255500,0.0,0
2014-04-29,119.72435152834983,120.86366172735386,119.20825749226094,120.65917205810547,259100,0.0,0
2014-04-30,120.18201864994418,121.61345372321448,119.23746585034493,121.30184936523438,301900,0.0,0
2014-05-01,121.47716255819164,122.8501745347023,119.58805641039207,120.38654327392578,282000,0.0,0
2014-05-02,120.75656072017453,122.44116946559427,120.16256366772436,120.50337982177734,205000,0.0,0
2014-05-05,119.36404555367709,121.60369928403514,118.40001341940372,121.07786560058594,299600,0.0,0
2014-05-06,120.6202332320758,120.87340669908355,118.93561707175719,119.3932876586914,261600,0.0,0
2014-05-07,119.5295988695894,120.24045026207597,116.5304022636133,118.6142578125,488200,0.0,0
2014-05-08,118.2831772217313,120.64942529827267,115.8098144538426,116.11167907714844,531100,0.0,0
2014-05-09,115.4008331561794,116.82252843690115,113.70647757447382,116.78357696533203,597300,0.0,0
2014-05-12,117.60154870464955,119.87042202942521,116.80306202145724,119.14009857177734,568000,0.0,0
2014-05-13,119.08167466658048,120.04569954720377,118.85770553813549,119.18878936767578,503700,0.0,0
2014-05-14,118.84794115536586,119.29587186209223,117.28017996720742,117.77679443359375,430700,0.0,0
2014-05-15,116.88095293321389,117.44573813196516,115.5858443520464,116.68620300292969,760300,0.0,0
2014-05-16,116.51090732374232,118.4389565988843,116.12140009334789,118.3610610961914,306600,0.0,0
2014-05-19,118.2344778359946,119.69512451223011,117.74759561058275,118.79926300048828,226000,0.0,0
2014-05-20,118.42925695834549,118.95509074997914,116.39408501873187,117.3873291015625,523200,0.0,0
2014-05-21,118.11765871443197,119.71463219608732,117.87421754431091,119.34459686279297,351700,0.0,0
2014-05-22,119.26669479201972,121.05841813979029,118.79928450216441,120.45468139648438,227500,0.0,0
2014-05-23,120.44492489141294,121.58422749308008,120.03593818402756,121.3797378540039,197100,0.0,0
2014-05-27,121.85688784910774,123.68756241826019,121.14604393081686,122.9377670288086,251500,0.0,0
2014-05-28,122.44114542038385,122.7722292116129,121.41869715901511,121.50633239746094,314700,0.0,0
2014-05-29,121.9153011125696,122.48982597744572,120.82468972850567,122.27559661865234,182100,0.0,0
2014-05-30,122.47036704337684,122.48010676928969,121.07788340720371,122.21719360351562,336500,0.0,0
2014-06-02,122.20745327329954,122.56774883795227,121.00971958590142,122.26587677001953,299200,0.0,0
2014-06-03,121.60369873046875,122.51903966740605,121.06813275421013,121.60369873046875,225400,0.0,0
2014-06-04,121.11681651792475,122.22690736818646,120.49360788020705,121.60369873046875,173700,0.0,0
2014-06-05,121.59398650440396,124.83661692892754,121.21421891027747,124.66134643554688,234500,0.0,0
2014-06-06,125.35269933018492,127.80659001891894,124.53474072009593,127.38787841796875,389200,0.0,0
2014-06-09,127.00813869603171,129.89048910902713,126.74523289199566,129.14068603515625,282300,0.0,0
2014-06-10,128.7706432816441,128.7706432816441,127.27103739272067,127.709228515625,254600,0.0,0
2014-06-11,126.85227147081018,127.83576800234644,126.32643046144231,127.67996215820312,191000,0.0,0
2014-06-12,127.19314670168134,128.11823509958631,124.43739810948664,124.85611724853516,408900,0.0,0
2014-06-13,125.23588073940206,126.05383953494177,124.45686599478168,125.54747772216797,227900,0.0,0
2014-06-16,125.01191332613753,126.19990741446568,124.73926040669859,126.1317367553711,239200,0.0,0
2014-06-17,125.81036789379048,128.98484960925782,125.48902383224808,128.48822021484375,390100,0.0,0
2014-06-18,128.1571335365041,129.31591555219288,127.47550142682408,129.2574920654297,219200,0.0,0
2014-06-19,129.92944092508142,131.15639418442544,128.14746426850894,131.0784912109375,570900,0.0,0
2014-06-20,131.07844980995355,131.9450996858763,130.01704999105894,131.84771728515625,545300,0.0,0
2014-06-23,131.83796484120765,132.12034998659297,130.70839454273448,131.1271209716797,391800,0.0,0
2014-06-24,130.53315092083315,132.66569782641358,130.14363615584756,130.56236267089844,450100,0.0,0
2014-06-25,130.08522308408638,132.78255547127762,130.08522308408638,132.55859375,420500,0.0,0
2014-06-26,132.41248013018776,134.5839854596108,130.74735131210772,133.53231811523438,570100,0.0,0
2014-06-27,132.55852474281528,133.9607475622678,132.1787573007521,132.73379516601562,3800900,0.0,0
2014-06-30,132.7338195403812,134.82742186110283,131.9548050689142,134.6229248046875,665300,0.0,0
2014-07-01,126.46279544512574,129.03353322398766,114.25179471014852,114.53418731689453,3692100,0.0,0
2014-07-02,113.54094486931555,116.84200609439365,110.18146014868228,116.37460327148438,1293300,0.0,0
2014-07-03,116.53040620091944,117.81577515701986,114.86526965069169,115.7611312866211,568600,0.0,0
2014-07-07,116.2674877763493,117.31915526450565,115.87798047378392,116.29669952392578,966100,0.0,0
2014-07-08,115.80981609764775,116.32591011097367,111.67131683630046,112.72298431396484,618300,0.0,0
2014-07-09,113.1611834734694,113.45331582567681,111.408411647928,112.3724365234375,472700,0.0,0
2014-07-10,110.90204501190283,111.85633754842858,110.38595098439528,110.57096862792969,413900,0.0,0
2014-07-11,110.1911982345452,111.52525089142856,109.38297188830121,111.16496276855469,492600,0.0,0
2014-07-14,111.80767174456285,112.38219682797636,110.3957157852302,110.5028305053711,374100,0.0,0
2014-07-15,110.70730114600529,111.57395105658429,109.95749823418834,110.1133041381836,310700,0.0,0
2014-07-16,110.58125248127759,111.26366929395003,109.29440403610566,110.59100341796875,317300,0.13,0
2014-07-17,109.80134646437446,110.71774117504798,108.15379509793719,108.60224151611328,531200,0.0,0
2014-07-18,108.71921108540916,111.99482646022926,108.71921108540916,111.7706069946289,405900,0.0,0
2014-07-21,111.24418845243672,111.71212934179884,108.95320894389441,109.66487121582031,404000,0.0,0
2014-07-22,110.56175401915435,111.83885148112476,110.01581315111348,111.4878921508789,279200,0.0,0
2014-07-23,111.61460113603461,112.0533039256187,110.68846319877419,111.13690948486328,334400,0.0,0
2014-07-24,111.01993199379902,111.91683209591528,109.46011704761649,109.7623291015625,297200,0.0,0
2014-07-25,109.49911761228456,110.2790288346192,108.33900171445258,110.05480194091797,225800,0.0,0
2014-07-28,110.27904124933525,110.27904124933525,108.6217315747479,108.67047882080078,298600,0.0,0
2014-07-29,108.65097884497943,109.13842156288025,107.00342751616886,107.0911636352539,307500,0.0,0
2014-07-30,107.34462531961566,107.6663392666958,106.06752790505405,106.6622085571289,448400,0.0,0
2014-07-31,105.90179532401797,106.74019733928742,104.38097652319667,104.5759506225586,411900,0.0,0
2014-08-01,104.64417044251377,105.2973491582857,102.0607306955772,104.80015563964844,461100,0.0,0
2014-08-04,104.81967417752968,106.46723287170916,104.55645839405827,106.33074951171875,317500,0.0,0
2014-08-05,105.43384921053111,107.47135596624756,105.43384921053111,107.2861328125,322400,0.0,0
2014-08-06,106.58421799106358,108.05628952665734,106.37949295838732,107.3446273803711,234400,0.0,0
2014-08-07,107.45185600159981,108.02703474264837,106.76943184769267,107.96854400634766,411400,0.0,0
2014-08-08,108.28051691577149,109.9573209293234,107.82231960534915,109.72335052490234,507300,0.0,0
2014-08-11,110.6592435237533,112.7259958057281,110.1425554532596,111.44889831542969,312900,0.0,0
2014-08-12,110.77622591915588,112.12157253856167,110.4740138236246,111.19542694091797,398700,0.0,0
2014-08-13,111.44888767085571,113.14518601746566,111.44888767085571,113.04769897460938,326300,0.0,0
2014-08-14,113.09647976312966,114.26633949999372,112.63828234422542,114.07136535644531,259400,0.0,0
2014-08-15,114.8317712795569,114.8317712795569,113.8471347790219,114.36382293701172,316700,0.0,0
2014-08-18,115.28017655181014,116.9472293751627,115.0072098819443,116.91798400878906,235100,0.0,0
2014-08-19,116.9179987513362,118.1658507925163,116.3623144068174,118.0001220703125,220700,0.0,0
2014-08-20,117.87337435040443,118.43880211967657,117.02522153982041,118.3608169555664,225300,0.0,0
2014-08-21,118.2341056350497,120.00839684827108,117.2689711266267,119.46246337890625,352100,0.0,0
2014-08-22,119.36494948546722,119.52092725402387,118.0975957161933,118.44855499267578,278200,0.0,0
2014-08-25,119.34544972221842,120.1838516266372,118.41931171602246,119.01399230957031,219400,0.0,0
2014-08-26,119.11147768720002,120.1740990176592,118.8385110128723,119.75489807128906,241800,0.0,0
2014-08-27,120.10587870174038,120.54458159586115,119.61843600012976,120.49583435058594,174200,0.0,0
2014-08-28,120.2033810048263,120.72006911206968,119.72568177099471,120.61283111572266,214900,0.0,0
2014-08-29,119.93038922548968,121.48046075751755,119.80365681103598,120.76879119873047,176900,0.0,0
2014-09-02,121.32447012115952,122.7283073044537,120.87602378489264,121.92890167236328,300800,0.0,0
2014-09-03,121.83140253857397,122.08487476879377,119.32594791517855,119.72564697265625,255600,0.0,0
2014-09-04,120.20337140176242,121.05151692974843,119.5306981034685,120.0473861694336,207000,0.0,0
2014-09-05,119.29673906095013,120.48609310076147,118.88728150596094,119.98890686035156,311800,0.0,0
2014-09-08,119.79391299670881,120.58357521338868,119.17973788398909,119.34546661376953,329800,0.0,0
2014-09-09,119.51119534355,120.69081320037256,119.29672680736745,119.34546661376953,214000,0.0,0
2014-09-10,119.16999287120142,119.95965512713319,118.4388287987592,119.49170684814453,203700,0.0,0
2014-09-11,119.07249186502848,120.25210220449581,118.8385214718393,119.94989013671875,204900,0.0,0
2014-09-12,120.29109333361671,120.3008442689339,119.55017844298324,119.910888671875,160300,0.0,0
2014-09-15,121.28548466215419,122.02639214056337,120.27160304993754,121.15874481201172,504300,0.0,0
2014-09-16,120.82729496392179,121.53895711783746,119.6671789952009,121.0417709350586,495700,0.0,0
2014-09-17,121.0515184861275,121.89967146280361,120.46658873294432,121.33423614501953,305800,0.0,0
2014-09-18,121.78265616547202,122.50407656136956,121.1294848731557,122.46508026123047,261400,0.0,0
2014-09-19,122.6600560066618,122.78678840551443,121.40245320161476,121.84115600585938,393300,0.0,0
2014-09-22,122.23112217669215,122.52359075601963,118.0586140799585,118.57530212402344,374300,0.0,0
2014-09-23,118.09760618406648,120.33984537836398,118.02936450968966,119.23822021484375,270700,0.0,0
2014-09-24,119.48194459028888,120.66155495619267,118.9262602453956,120.02788543701172,246700,0.0,0
2014-09-25,119.35521844305508,119.67693240641341,117.69791625728193,117.90264129638672,306900,0.0,0
2014-09-26,118.36082382431306,118.68253030967357,117.01547739581083,118.37056732177734,383900,0.0,0
2014-09-29,117.06423165346129,117.79539564747607,116.06984445644171,116.9472427368164,507000,0.0,0
2014-09-30,116.76203062895299,117.38596417871288,114.24683174408933,114.75376892089844,758600,0.0,0
2014-10-01,121.8606941546056,131.35608479833874,118.78980317435223,127.33954620361328,1764200,0.0,0
2014-10-02,127.51499846871242,130.8783497325353,126.73508726427998,129.6792449951172,793000,0.0,0
2014-10-03,130.55660058660033,131.74596150553916,130.1958978880183,130.58584594726562,555400,0.0,0
2014-10-06,131.16105992041295,132.30168879629215,129.64024125333265,129.6792449951172,448200,0.0,0
2014-10-07,128.68487043550743,130.09845126441977,127.77823417044016,128.16818237304688,328800,0.0,0
2014-10-08,128.25592466074283,128.85060536746306,126.68635852501048,128.66537475585938,489800,0.0,0
2014-10-09,130.4201833657039,132.01899501968256,125.29229089789277,125.75048828125,718100,0.0,0
2014-10-10,126.04291272715214,126.5596156169016,123.43997822305533,123.45947265625,418200,0.0,0
2014-10-13,123.49847168931564,124.86331261442014,120.3300944235802,120.67130279541016,384300,0.0,0
2014-10-14,121.3829735063899,122.04589582276074,119.3844556214791,121.4902114868164,450800,0.0,0
2014-10-15,120.25081121164699,122.96382131606234,118.3087656422827,121.6268310546875,615800,0.13,0
2014-10-16,120.0361117446195,124.10562691683397,119.1675583609733,123.66647338867188,468700,0.0,0
2014-10-17,125.64756836342073,128.36057874533864,124.97419260476039,125.4816665649414,476900,0.0,0
2014-10-20,125.20839791553989,127.02357867161592,125.20839791553989,126.96502685546875,377800,0.0,0
2014-10-21,127.21876707624834,131.36635650201214,127.21876707624834,131.20045471191406,279300,0.0,0
2014-10-22,131.15165068765518,131.74695232714788,128.27273878169,128.4971923828125,279900,0.0,0
2014-10-23,130.03913809890378,131.53226922499866,129.47311229623108,130.3221435546875,375600,0.0,0
2014-10-24,129.83415833083683,131.44440758462594,128.9168218090708,131.31753540039062,332900,0.0,0
2014-10-27,131.73719310745992,132.50815016986365,130.54658987860648,132.3617706298828,351200,0.0,0
2014-10-28,132.86924728124134,137.0558813741319,132.72286772181357,135.07479858398438,648100,0.0,0
2014-10-29,135.3090268624502,135.71891947462248,133.06446051725106,134.6356658935547,313400,0.0,0
2014-10-30,134.15746029085233,135.24071381150213,132.3520327927339,134.9869842529297,383300,0.0,0
2014-10-31,136.34347234385544,136.52888148374552,135.19189857346603,136.07020568847656,407500,0.0,0
2014-11-03,136.5288838510913,136.8997319195104,134.3526233724891,134.93817138671875,291500,0.0,0
2014-11-04,135.13335774989233,136.14829082964636,133.91347838469946,134.9576873779297,240100,0.0,0
2014-11-05,135.4456623446028,136.16783641340336,134.02085134080923,135.5432586669922,351100,0.0,0
2014-11-06,135.30897150407333,137.42669453315608,135.0259661307084,137.33885192871094,290100,0.0,0
2014-11-07,137.1632129224861,138.44164387343503,136.50935949303525,137.00706481933594,270600,0.0,0
2014-11-10,137.14371546365524,138.0317912082741,135.39685477876483,136.50938415527344,157900,0.0,0
2014-11-11,136.6362256073175,137.3096013158565,134.66491151957288,135.57249450683594,207400,0.0,0
2014-11-12,134.67462545235415,135.66028220537635,134.51847738521224,135.36752319335938,217300,0.0,0
2014-11-13,135.39684696057054,135.87503010998026,134.54780085226537,134.70394897460938,250400,0.0,0
2014-11-14,134.55757826338663,135.90431495660778,134.55757826338663,134.9576873779297,142000,0.0,0
2014-11-17,134.47947533190813,134.86007701651033,133.56212386360997,134.10862731933594,150600,0.0,0
2014-11-18,133.74756353124462,135.93357761012277,133.43526729648826,135.27972412109375,209700,0.0,0
2014-11-19,135.27975243523068,136.68505600355704,133.99156742500298,135.47494506835938,269400,0.0,0
2014-11-20,135.3187456213,138.50993846594886,134.7039218204495,138.1195831298828,225300,0.0,0
2014-11-21,140.02257879833434,140.20800277809388,138.08054107392695,138.1586151123047,204700,0.0,0
2014-11-24,138.18792798896257,139.61273862005356,137.91467622707927,139.07598876953125,284400,0.0,0
2014-11-25,138.65635538524407,139.26141072166,137.28032803200398,138.05130004882812,213400,0.0,0
2014-11-26,138.1488525863568,138.81247449601122,137.14367349636487,137.67066955566406,99700,0.0,0
2014-11-28,137.72927830655695,137.72927830655695,134.6063749082856,134.869873046875,114300,0.0,0
2014-12-01,134.95767553394197,135.05527183103447,132.74238552276324,133.72804260253906,193000,0.0,0
2014-12-02,134.13795157205163,136.21663107850898,133.77687199247273,134.85035705566406,218700,0.0,0
2014-12-03,134.9771888701575,137.21201586269828,134.8405629979007,136.3824920654297,321700,0.0,0
2014-12-04,136.01165030491367,137.98297931650885,135.62129490648672,137.34864807128906,272900,0.0,0
2014-12-05,137.50477508379183,138.29526930021484,136.36296995931843,136.85092163085938,210300,0.0,0
2014-12-08,136.2458823992048,137.37793398461739,133.63045338777243,134.3623809814453,245400,0.0,0
2014-12-09,132.31298088404262,134.54779305250855,131.75670881460348,134.3526153564453,228800,0.0,0
2014-12-10,133.70857384156486,134.77232029734284,129.71713088643583,129.863525390625,207200,0.0,0
2014-12-11,130.6441975319917,132.0982991161613,128.31178874920778,128.57528686523438,376300,0.0,0
2014-12-12,127.37486968322276,128.8094483515652,125.84269475387927,126.78932189941406,317000,0.0,0
2014-12-15,127.97022669270837,128.21420256003003,125.24744767437979,126.05744934082031,284200,0.0,0
2014-12-16,126.18431171620745,128.56551837813976,125.14008793777647,125.26696014404297,446300,0.0,0
2014-12-17,125.52069518850101,129.8537088274471,124.76925281873223,129.775634765625,299400,0.0,0
2014-12-18,130.995541237374,134.03060214900884,130.2831357507192,133.8647003173828,309700,0.0,0
2014-12-19,134.0988865057026,135.26996757899343,133.4645403764716,134.06961059570312,437600,0.0,0
2014-12-22,134.0696323188765,137.04612618586384,133.7085378852021,136.67529296875,246100,0.0,0
2014-12-23,136.8216702791092,137.76829788309104,135.93359450364485,136.1190185546875,127400,0.0,0
2014-12-24,136.26540443987122,137.7585355375058,135.95310818596084,136.56793212890625,72300,0.0,0
2014-12-26,137.1436936064984,137.53404898158152,136.03116440729815,136.29466247558594,103800,0.0,0
2014-12-29,136.30443787147468,137.4462431612252,135.3480566263265,136.50938415527344,138600,0.0,0
2014-12-30,136.24589384917368,138.30505091473373,135.8848143044372,137.79757690429688,171800,0.0,0
2014-12-31,138.10985062516065,139.10526135201675,136.5386455863735,136.69479370117188,229800,0.0,0
2015-01-02,138.061067121516,139.1638428239791,134.94793262387992,136.50938415527344,267200,0.0,0
2015-01-05,135.40659175307854,136.13851927606817,132.80093155816795,133.23033142089844,187500,0.0,0
2015-01-06,133.23032465728295,133.591404118474,130.00008706905268,131.5615234375,304300,0.0,0
2015-01-07,133.18154606141576,134.16720319287873,132.03974080285815,133.89395141601562,417000,0.0,0
2015-01-08,135.601754420573,138.85151404944824,134.68440297750828,138.57826232910156,526700,0.0,0
2015-01-09,147.6736945292848,151.0015134656227,145.39006948965164,147.84934997558594,1142800,0.0,0
2015-01-12,150.97222097165036,151.8505427799689,146.51235112322644,149.40101623535156,775300,0.0,0
2015-01-13,150.78683889611284,152.21166450596291,146.86371769153686,149.27420043945312,467700,0.0,0
2015-01-14,147.42968960470142,149.1179978112481,146.01461818588,147.2344970703125,429000,0.0,0
2015-01-15,147.4492522641823,148.3861261509997,144.70696588572324,145.28274536132812,486300,0.0,0
2015-01-16,145.14597376280582,147.2850572694889,143.53431712940787,147.1385498046875,370500,0.13,0
2015-01-20,147.9981167219812,148.49625706267543,143.89574329899622,146.51344299316406,400700,0.0,0
2015-01-21,146.6501963345986,147.53904818124877,144.93111054117546,146.49391174316406,264200,0.0,0
2015-01-22,147.60745326115932,147.95908623484524,144.8334680821499,147.14837646484375,397400,0.0,0
2015-01-23,147.0018447793177,151.98330860391957,146.43532425346774,148.33999633789062,744700,0.0,0
2015-01-26,148.86741852673975,151.39721355036747,148.47670709768792,150.50836181640625,318100,0.0,0
2015-01-27,148.04698236294885,150.68422179859382,147.9883644564549,149.72698974609375,332000,0.0,0
2015-01-28,150.63534226169205,150.6646437553443,147.705073663533,148.1543731689453,209200,0.0,0
2015-01-29,148.4669667602061,149.05302653801252,146.35716944504614,148.38882446289062,295000,0.0,0
2015-01-30,149.13116500789914,149.67816112973549,145.9860230060323,146.40602111816406,467800,0.0,0
2015-02-02,147.54883074284376,148.07628758570158,144.8725275397272,148.01766967773438,288400,0.0,0
2015-02-03,148.32045893049496,150.76234982560274,147.6855583552954,150.6939697265625,550200,0.0,0
2015-02-04,150.26420201536683,151.22143402480765,149.00419280865714,149.4144287109375,231400,0.0,0
2015-02-05,149.34605440634553,151.39724890149793,149.03350009423997,150.47909545898438,154700,0.0,0
2015-02-06,150.44976659391853,151.33861837376006,149.41440733569337,150.65489196777344,224100,0.0,0
2015-02-09,150.31297532742673,154.12231764118596,150.09808782212613,154.00511169433594,613200,0.0,0
2015-02-10,155.47029820659125,157.8340466599021,154.15168614640243,156.78892517089844,355300,0.0,0
2015-02-11,157.16985362943944,157.99032531218683,155.89030531141537,157.1503143310547,294200,0.0,0
2015-02-12,158.37129473075348,158.91827597371883,157.58012436831277,158.8401336669922,203900,0.0,0
2015-02-13,158.67405897714607,159.8168620670195,157.541018084853,159.6019744873047,380200,0.0,0
2015-02-17,159.34802495728948,159.9536091045042,156.66194508557194,159.6898956298828,299100,0.0,0
2015-02-18,159.21126195025076,160.31500123492881,157.67774754926913,158.04891967773438,419600,0.0,0
2015-02-19,157.68753805967276,159.29917997874756,156.28100661547458,156.5349578857422,350000,0.0,0
2015-02-20,156.28102388784592,156.92568668837202,154.7963499877578,156.4568328857422,444300,0.0,0
2015-02-23,156.4373082586981,157.2284785563078,155.85124845833246,157.0428924560547,202400,0.0,0
2015-02-24,157.17963291566895,158.81081426137766,157.0135861216396,157.6582489013672,200800,0.0,0
2015-02-25,157.83406018853714,158.41034287692165,155.60705682993287,156.28102111816406,225600,0.0,0
2015-02-26,156.27125171008058,156.79869357420765,155.00146549125458,155.54844665527344,325800,0.0,0
2015-02-27,155.9586987476525,157.03313679165655,154.79635620117188,154.79635620117188,314600,0.0,0
2015-03-02,155.65591716982559,158.32245825423993,154.78660447689305,157.25779724121094,385200,0.0,0
2015-03-03,156.92566718400911,158.0489309419441,155.4312312711553,156.19309997558594,357000,0.0,0
2015-03-04,156.03678752896502,156.6521486434666,153.3995490304253,155.94888305664062,305000,0.0,0
2015-03-05,156.4177791054574,157.1308071490026,155.3628803388328,156.23219299316406,313600,0.0,0
2015-03-06,155.50937023448597,156.34938121166908,154.0735373443693,154.88424682617188,312600,0.0,0
2015-03-09,155.70471938452891,157.06240999326027,154.50329845067048,156.5642547607422,258600,0.0,0
2015-03-10,155.36286121272227,157.8145291672356,154.32750187593516,155.3824005126953,269700,0.0,0
2015-03-11,155.2456798678611,158.65455050046023,155.04055444587587,157.16989135742188,274700,0.0,0
2015-03-12,157.15031167115748,158.0880042242245,156.42750668433254,157.39450073242188,141500,0.0,0
2015-03-13,157.3456740852524,158.0782413349059,154.23959610069866,155.71449279785156,280900,0.0,0
2015-03-16,156.1833654542626,158.2052586547136,156.1833654542626,158.1564178466797,285400,0.0,0
