Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12,49.24776140430338,49.31071823848981,48.977960613560455,49.23876953125,1170400,0.0,0
2014-03-13,49.50073558386555,49.58203255134338,48.172889709472656,48.172889709472656,1600800,0.24,0
2014-03-14,48.10965974451212,48.299354981891454,47.603814966991536,47.64897918701172,1787500,0.0,0
2014-03-17,47.9470612104398,48.39871022660834,47.9470612104398,48.281280517578125,1456500,0.0,0
2014-03-18,48.28128191768293,48.985853300678926,48.263215543015264,48.94068908691406,923500,0.0,0
2014-03-19,49.04908415521201,49.22974445706019,48.353544232872096,48.669700622558594,902000,0.0,0
2014-03-20,48.6426009548462,49.15748059245739,48.552272523823056,49.04005432128906,986400,0.0,0
2014-03-21,49.51879716017137,49.74462166507759,48.696796100145065,48.9316520690918,2529300,0.0,0
2014-03-24,49.058113740539426,49.24780548627625,47.91995637450194,48.01028823852539,911400,0.0,0
2014-03-25,48.33548016934372,48.398714206951574,47.703174251353325,47.93803024291992,1025200,0.0,0
2014-03-26,48.13675331067007,48.27224594899375,47.39604919457994,47.43217849731445,1057700,0.0,0
2014-03-27,47.23345572157196,47.531542285368445,46.9714984608539,47.269588470458984,1454600,0.0,0
2014-03-28,47.37798647416718,48.03739367979413,47.1882946983996,47.77543640136719,1124600,0.0,0
2014-03-31,48.04642109951771,48.642597663027836,48.037389635350095,48.281280517578125,1947500,0.0,0
2014-04-01,48.389676678469236,48.74196236966575,48.19998491333398,48.70582962036133,1041600,0.0,0
2014-04-02,48.69679816617691,49.0852166067595,48.543239150313795,48.92262268066406,1206600,0.0,0
2014-04-03,48.985853269055774,49.094248071183195,48.79616150388064,48.92262268066406,1064100,0.0,0
2014-04-04,49.29298501167086,49.31105139008912,47.92900617628076,48.02836608886719,1266000,0.0,0
2014-04-07,47.892869973561055,48.10965960736355,47.179263583525554,47.79350662231445,3280700,0.0,0
2014-04-08,47.775438549433176,47.820602767721525,47.29669163312052,47.58574676513672,1267700,0.0,0
2014-04-09,47.8025302486766,47.91995995778391,47.30571701972671,47.883827209472656,1094200,0.0,0
2014-04-10,47.956093756877,48.0193243449029,46.79987335205079,46.79987335205078,877600,0.0,0
2014-04-11,46.456621122569175,46.89923525776136,46.05917120279126,46.32112503051758,1474200,0.0,0
2014-04-14,46.65535149858844,46.79084415555684,46.22176534802427,46.68244934082031,1220300,0.0,0
2014-04-15,46.90827935130109,47.37799486434243,46.601157802228265,47.10700607299805,1968700,0.0,0
2014-04-16,47.50444607376288,47.75736843301815,47.3057193938859,47.42314910888672,1299200,0.0,0
2014-04-17,47.16119553244649,47.847704055341715,47.04376925405858,47.58574676513672,1408800,0.0,0
2014-04-21,47.78446762689654,47.856729678174126,47.125057026315474,47.43217849731445,702100,0.0,0
2014-04-22,47.39604919457994,47.60380732998975,47.21538889767315,47.43217849731445,1011100,0.0,0
2014-04-23,47.432179985424995,48.2812823737836,47.432179985424995,48.14578628540039,2126100,0.0,0
2014-04-24,48.31741755561155,48.31741755561155,47.332822475116885,47.46831512451172,1598500,0.0,0
2014-04-25,47.206360289916155,47.22442666659964,46.754711210256076,46.79084396362305,758200,0.0,0
2014-04-28,47.13410604817622,47.52252459678426,46.402433177256746,46.88118362426758,962300,0.0,0
2014-04-29,47.17925417369458,47.70316866820667,46.9534296734687,47.69413375854492,1579000,0.0,0
2014-04-30,47.79349872132829,48.41677312273518,47.48637725270566,48.263214111328125,1904700,0.0,0
2014-05-01,48.3354875051154,48.588413356506386,47.08893840976932,48.425819396972656,1843700,0.0,0
2014-05-02,48.5793646274376,49.238771744304486,48.48903620708096,49.10327911376953,1565700,0.0,0
2014-05-05,48.895515336027415,49.47362542939736,48.71485507039732,49.220703125,1192600,0.0,0
2014-05-06,49.12136308805697,49.130394555005424,48.48001866880965,48.516151428222656,1259000,0.0,0
2014-05-07,48.74195512987015,48.81422061774517,48.227075589089054,48.52516555786133,1289200,0.0,0
2014-05-08,48.39871582281403,48.79616576250728,48.181922753830214,48.30838394165039,1254600,0.0,0
2014-05-09,48.4438817958131,48.61550720752932,48.16385812277278,48.552276611328125,1405100,0.0,0
2014-05-12,48.70583852874466,49.65430441951428,48.67874068471441,49.60010528564453,2331200,0.0,0
2014-05-13,49.60912528479508,49.60912528479508,49.3562029434833,49.38330078125,994900,0.0,0
2014-05-14,49.32007452494606,49.446539152510724,49.003921570556294,49.04005432128906,766000,0.0,0
2014-05-15,48.99489604154778,48.99489604154778,48.44388358644824,48.597442626953125,1057700,0.0,0
2014-05-16,48.525173423387656,48.71486519109486,48.019325263693105,48.23611831665039,2583400,0.0,0
2014-05-19,48.07353520767059,48.651645551252905,47.93803908835185,48.57938003540039,2318800,0.0,0
2014-05-20,48.66067004570353,48.732935551201805,48.05546194329578,48.09159469604492,923800,0.0,0
2014-05-21,48.16384700314757,48.32644091178646,47.99222163105463,48.082550048828125,829000,0.0,0
2014-05-22,48.109651910742606,48.12771828497072,47.91996015006019,47.992225646972656,761900,0.0,0
2014-05-23,48.07353196365211,48.35355220416111,47.94707076525331,48.21805953979492,663500,0.0,0
2014-05-27,48.44387991176522,48.714868662918214,48.20902046717275,48.452911376953125,830900,0.0,0
2014-05-28,48.53419666166127,48.94971287644236,48.3535363891192,48.7238883972168,1179700,0.0,0
2014-05-29,49.00392751158046,49.00392751158046,48.72390382816584,48.83230209350586,1162100,0.0,0
2014-05-30,48.80519123345618,48.96778515377199,48.70582789928446,48.91358947753906,824000,0.0,0
2014-06-02,48.87745672951143,49.085214861957525,48.57033526289362,48.91358947753906,846300,0.0,0
2014-06-03,48.66066172720834,48.94971680816983,48.642595353922204,48.77809143066406,502900,0.0,0
2014-06-04,48.71486630263452,48.976823575907524,48.53420599534939,48.94972229003906,1029200,0.0,0
2014-06-05,48.90455410915734,49.28394106827373,48.72389381652137,49.274906158447266,842700,0.0,0
2014-06-06,49.27490967549616,49.807855681617205,49.24781183569959,49.744625091552734,891200,0.0,0
2014-06-09,49.7355899426792,50.06980924337788,49.65429298350293,49.81688690185547,683500,0.0,0
2014-06-10,49.82593149368364,49.89819700790639,49.654306066118664,49.789798736572266,660600,0.0,0
2014-06-11,49.65428944120695,49.65428944120695,49.13940988509113,49.166507720947266,594800,0.0,0
2014-06-12,49.175584312105684,49.175584312105684,48.46788905777559,48.68564224243164,685500,0.24,0
2014-06-13,48.66749653579542,48.99412458681196,48.64935014839789,48.858028411865234,697600,0.0,0
2014-06-16,48.7310064797564,48.867102652800114,48.495110369026,48.68564224243164,678800,0.0,0
2014-06-17,48.64028374495155,49.230025821905365,48.63120881977403,49.066715240478516,1090000,0.0,0
2014-06-18,48.975990172351274,49.11208638056882,48.685654825152845,48.95784378051758,935700,0.0,0
2014-06-19,49.01227266928302,49.2935364920679,48.91246926567969,49.17558670043945,1363500,0.0,0
2014-06-20,49.22095175227675,49.7290402421563,49.18465897562756,49.39333724975586,2063700,0.0,0
2014-06-23,49.384255034532764,49.60200472488157,49.19372319021032,49.53849411010742,855000,0.0,0
2014-06-24,49.41149201150717,49.77441291736138,49.39334562010743,49.50222396850586,1105300,0.0,0
2014-06-25,49.35704790772706,50.264346557052406,49.29353727915986,50.16454315185547,1682700,0.0,0
2014-06-26,50.11010109455778,50.128247481825234,49.266313122503036,49.602012634277344,2085000,0.0,0
2014-06-27,49.45684967951056,49.81069907312232,49.3479748066676,49.729042053222656,1394400,0.0,0
2014-06-30,49.656452419467605,49.801620058360236,49.211878039576824,49.66552734375,1105000,0.0,0
2014-07-01,49.80162431005413,50.291566431045474,49.72904221494605,49.82884216308594,1169100,0.0,0
2014-07-02,49.719971334728456,50.037527977236024,49.64738923371565,49.837921142578125,730400,0.0,0
2014-07-03,49.910493807049505,50.35507163807605,49.81976533266994,50.30063247680664,542500,0.0,0
2014-07-07,50.07381475684221,50.27342158137357,49.937722026446224,50.101036071777344,527600,0.0,0
2014-07-08,50.11917405893255,50.19175614409476,49.71088901405344,49.992149353027344,934800,0.0,0
2014-07-09,50.119170771476604,50.173606466510336,49.90141760813434,50.091949462890625,736500,0.0,0
2014-07-10,49.63830346782189,50.39136293516218,49.59293923196184,49.992149353027344,1126400,0.0,0
2014-07-11,50.055658432623424,50.47301838845223,49.801615950781816,50.43672561645508,1091200,0.0,0
2014-07-14,50.59095965988555,50.9629518830807,50.47301335426264,50.94480895996094,1235400,0.0,0
2014-07-15,50.935754506220135,51.32589327038392,50.854097475091194,51.2805290222168,1470400,0.0,0
2014-07-16,51.39847223310567,51.58900412757199,51.162572635230376,51.507347106933594,2122800,0.0,0
2014-07-17,51.2623699800295,51.60714441094152,50.9992525600948,51.00832748413086,1542600,0.0,0
2014-07-18,51.10813367423821,51.670657857775204,50.97203749481766,51.63436508178711,1035600,0.0,0
2014-07-21,51.41662165132545,51.525499999966534,51.198871876183816,51.28960037231445,578800,0.0,0
2014-07-22,51.47105116393615,51.69787582275541,51.3803226848363,51.62529373168945,946300,0.0,0
2014-07-23,51.57086090348038,51.60715368400703,51.28052558140729,51.334964752197266,605800,0.0,0
2014-07-24,51.47105748756712,51.48920387783045,51.207940020353995,51.334964752197266,1019200,0.0,0
2014-07-25,51.07184337661765,51.48919993752499,51.07184337661765,51.344032287597656,1027000,0.0,0
2014-07-28,51.26237906664693,51.44383950776942,50.817801158950324,51.31681823730469,1298300,0.0,0
2014-07-29,51.61621232638028,51.66157656023442,50.4095070927279,51.12627029418945,2102800,0.0,0
2014-07-30,51.23516300103185,51.77954088233946,51.108141726131414,51.73417663574219,1742400,0.0,0
2014-07-31,51.31681759171905,51.51642095947967,51.08999290843698,51.17164993286133,1883300,0.0,0
2014-08-01,50.90851950329724,51.298658136060446,50.881301655778124,50.899444580078125,1192400,0.0,0
2014-08-04,51.00832604010817,51.08090812499469,50.536530374603146,50.75428009033203,1274000,0.0,0
2014-08-05,50.627268075312486,50.97204255931638,50.200840028826846,50.282493591308594,1134700,0.0,0
2014-08-06,50.25527044607821,50.473023639646854,49.87420668367006,49.91957092285156,1135200,0.0,0
2014-08-07,50.055659137979156,50.509308411128444,49.71088818235558,49.77439880371094,1418400,0.0,0
2014-08-08,49.88329033184012,50.15547929448508,49.80163329693959,50.0828971862793,1350400,0.0,0
2014-08-11,50.30970343920911,50.736131388497,50.209900048609015,50.25526428222656,1088900,0.0,0
2014-08-12,50.14639269421536,50.46394581128227,50.01937144738859,50.12824630737305,1048100,0.0,0
2014-08-13,50.39136283995795,50.79964788406569,50.34599860418361,50.71799087524414,1282100,0.0,0
2014-08-14,50.817790583898464,50.953886751686575,50.672622953423485,50.73613357543945,1081700,0.0,0
2014-08-15,50.9266646457634,51.13534288081161,50.29155501762113,50.627254486083984,1937400,0.0,0
2014-08-18,50.90852594782302,51.56178205953063,50.899451023455114,51.42568588256836,1649700,0.0,0
2014-08-19,51.461979587448084,51.99728591952882,51.452904662916254,51.63436508178711,1714100,0.0,0
2014-08-20,51.66158399789307,51.915629973975534,51.498269963650664,51.88840866088867,1285000,0.0,0
2014-08-21,51.89749184327433,52.29670206768182,51.688813535442904,52.00636672973633,948100,0.0,0
2014-08-22,51.88840470323373,52.01542941212132,51.62529074464014,51.843040466308594,624300,0.0,0
2014-08-25,52.03357784724338,52.30577021975224,51.87026380816597,52.16060256958008,1446900,0.0,0
2014-08-26,52.16967683788356,52.296698105978514,51.96099854586042,51.988216400146484,583700,0.0,0
2014-08-27,51.9428431913712,52.02450020120653,51.56177945285261,51.697872161865234,627700,0.0,0
2014-08-28,51.53456840304687,51.725100310242254,51.425693521945234,51.452911376953125,641100,0.0,0
2014-08-29,51.35311581812889,51.58901546785961,51.189801740952426,51.48921203613281,654800,0.0,0
2014-09-02,51.63437726868224,51.988223265407875,51.434770414705554,51.77047348022461,884500,0.0,0
2014-09-03,51.85211985026017,52.042651738375525,51.71602366670937,51.960994720458984,691800,0.0,0
2014-09-04,52.16966384085257,52.75033432809274,52.042642604402424,52.459999084472656,1440900,0.0,0
2014-09-05,52.40556653485774,53.122333272121175,52.396495071568765,53.08604049682617,1370800,0.0,0
2014-09-08,53.07696454299272,53.40359257087452,52.83199352208136,52.94086837768555,1540100,0.0,0
2014-09-09,52.841069418461586,52.94994427607013,52.25132397269914,52.31483459472656,1536100,0.0,0
2014-09-10,52.242257901333545,52.76848931830555,52.215036588320224,52.66868591308594,1047000,0.0,0
2014-09-11,52.40557016712639,52.52351996447558,52.042652772230895,52.16060256958008,1605300,0.0,0
2014-09-12,52.33371491752144,52.3883823067893,51.71416507480349,51.951053619384766,1084400,0.24,0
2014-09-15,51.987496805309746,52.06949614867693,51.69594435679962,51.84172058105469,791600,0.0,0
2014-09-16,51.71415712854485,52.07859938317247,51.46816260358697,51.92371368408203,1078100,0.0,0
2014-09-17,51.951043890000996,52.17881942259014,51.67771394600979,51.83259963989258,1015600,0.0,0
2014-09-18,51.90550197456159,52.142387056228394,51.8690570464345,51.88727951049805,1132700,0.0,0
2014-09-19,52.1423762992862,52.36104234735842,52.042154505402216,52.169708251953125,2767900,0.0,0
2014-09-22,52.051269878941454,52.21526855368025,51.750604483393985,52.06949234008789,1262900,0.0,0
2014-09-23,51.951051880351145,52.242604328861276,51.84172058105469,51.84172058105469,1209200,0.0,0
2014-09-24,51.81438106144762,52.62526146211253,51.64127289492132,52.50682067871094,1183000,0.0,0
2014-09-25,52.35193738706344,52.4430497025211,51.4955024752381,51.50461196899414,1575000,0.0,0
2014-09-26,51.52282889554636,51.76882690747843,51.35883022092498,51.63216018676758,907900,0.0,0
2014-09-29,50.96705734582166,51.63216155470553,50.775726712220646,51.46816635131836,1012400,0.0,0
2014-09-30,51.44084308531797,51.63217376416294,51.1948450086973,51.295066833496094,906100,0.0,0
2014-10-01,51.12194578114987,51.231277073662405,50.67550416705674,50.74839401245117,876300,0.0,0
2014-10-02,50.84861476203893,51.0217229279073,50.34750577424803,50.68461608886719,971900,0.0,0
2014-10-03,50.84861655868532,51.6503840163217,50.84861655868532,51.46816635131836,2191500,0.0,0
2014-10-06,51.62305171742345,51.75060547230683,51.349721746162054,51.45905303955078,962400,0.0,0
2014-10-07,51.04905624726498,51.12194609310421,50.30195270530864,50.311065673828125,1461000,0.0,0
2014-10-08,50.26550449737611,51.559271371837355,50.26550449737611,51.48638153076172,1834100,0.0,0
2014-10-09,51.4226019704901,51.449937397254494,50.15617059039983,50.1926155090332,950000,0.0,0
2014-10-10,50.2290634472079,50.57527976830163,49.454624519797434,49.46373748779297,1259900,0.0,0
2014-10-13,49.52751705915542,49.52751705915542,48.45241616533253,48.49797058105469,1282500,0.0,0
2014-10-14,48.716638036235665,48.8897462111646,48.47974950677584,48.57086181640625,1658300,0.0,0
2014-10-15,47.88754030417078,48.115315889468356,46.812439263519856,47.741764068603516,1606900,0.0,0
2014-10-16,46.95819639206299,47.869298362531055,46.867084109669264,47.7235221862793,1008800,0.0,0
2014-10-17,48.26108451549522,48.92618870262464,47.99686404407175,48.66196823120117,1566200,0.0,0
2014-10-20,48.31575734848837,48.98997462846753,48.31575734848837,48.962642669677734,1068200,0.0,0
2014-10-21,49.190409980810635,49.94662300986421,49.0810752128966,49.8372917175293,1565000,0.0,0
2014-10-22,49.83729553255415,50.28373370451754,49.60040699285248,49.618629455566406,1208900,0.0,0
2014-10-23,50.274621097909275,50.50239665436027,50.05595503446149,50.329288482666016,1184700,0.0,0
2014-10-24,50.32017211846477,50.93061237586192,50.19261837155224,50.81216812133789,906300,0.0,0
2014-10-27,50.73928277328956,50.83950457633313,50.34750852988976,50.62995147705078,923400,0.0,0
2014-10-28,50.95794100189978,51.54104579290654,50.7392749674829,51.522823333740234,1307600,0.0,0
2014-10-29,51.6321569908167,51.73237878305721,50.80305417625285,51.203941345214844,1653500,0.0,0
2014-10-30,51.20395170852658,52.71638143929453,51.20395170852658,52.28816223144531,1883100,0.0,0
2014-10-31,53.01703956350469,53.97369972247732,52.98970760773267,53.19926071166992,2369200,0.0,0
2014-11-03,53.4088131118533,53.527257377936884,52.9714844473669,53.144596099853516,1062400,0.0,0
2014-11-04,53.00791620534101,53.34502298214638,52.87124951106884,53.053470611572266,1169000,0.0,0
2014-11-05,53.39058997932571,53.636588001681574,53.02615116795272,53.56370162963867,1087900,0.0,0
2014-11-06,53.673027043479685,53.78235832735207,53.445251507991216,53.68213653564453,613700,0.0,0
2014-11-07,53.70947922770811,53.73681118347824,53.08992940933669,53.19015121459961,961200,0.0,0
2014-11-10,53.0443705150061,53.44525422664962,52.10593289766346,53.37236785888672,899900,0.0,0
2014-11-11,53.36325349231779,53.46347528649715,53.1172554908536,53.290367126464844,922200,0.0,0
2014-11-12,53.153695317967156,53.6912456824887,53.153695317967156,53.67302322387695,1213800,0.0,0
2014-11-13,53.800582914976076,54.03747142757675,53.58192033858359,54.028358459472656,1154200,0.0,0
2014-11-14,54.073910067623586,54.27435364856581,53.74591622005287,53.864356994628906,3000100,0.0,0
2014-11-17,53.773245817331016,54.24701932162743,53.58191521239746,54.174129486083984,936300,0.0,0
2014-11-18,54.08304104591524,54.62970111615989,53.98281922206839,54.483924865722656,1203600,0.0,0
2014-11-19,54.447475777826405,54.52947512966146,54.0739239473733,54.4656982421875,764000,0.0,0
2014-11-20,54.24702317158731,54.49302117063714,54.083024505554086,54.392799377441406,657800,0.0,0
2014-11-21,54.80278388065662,54.89389268575442,54.493009077514714,54.575008392333984,957200,0.0,0
2014-11-24,54.620573590165705,54.866571583242894,54.60235113042901,54.76634979248047,682400,0.0,0
2014-11-25,54.93945558495751,55.29478484560171,54.675235143501524,55.08523178100586,999100,0.0,0
2014-11-26,55.130786942825345,55.49522917570816,55.00323320398997,55.35856246948242,835100,0.0,0
2014-11-28,55.48612252504511,56.178558632283966,55.285678939138045,55.75033950805664,599200,0.0,0
2014-12-01,55.42233057292712,56.20587529207388,55.285663896887996,55.968990325927734,963100,0.0,0
2014-12-02,56.06922321099719,56.17855448816378,55.86877963987623,55.95988845825195,834000,0.0,0
2014-12-03,55.887003536229074,56.333445099142516,55.75944979699058,56.25144577026367,702800,0.0,0
2014-12-04,56.29700259725298,56.4518882942402,55.950782807616,56.16944885253906,635400,0.0,0
2014-12-05,56.1694519760031,56.38811455750665,55.950785918920495,56.14211654663086,624100,0.0,0
2014-12-08,56.0327800030179,56.30610994206321,55.504339108695376,55.83233642578125,699400,0.0,0
2014-12-09,55.231013980078444,55.941676054186935,55.12168269005369,55.8961181640625,698800,0.0,0
2014-12-10,55.70479131561762,55.82323558193197,55.19457627717911,55.431461334228516,1289300,0.0,0
2014-12-11,55.51345167143027,56.06922451293176,55.367675473296984,55.568119049072266,870500,0.0,0
2014-12-12,55.14736342803422,55.56812535045515,55.0924800727711,55.18395233154297,1410100,0.24,0
2014-12-15,55.22969140344205,55.53154115973152,54.61683943024435,55.29372024536133,1450800,0.0,0
2014-12-16,55.20223441255299,55.924849438695404,54.836355904261026,55.0284423828125,1116600,0.0,0
2014-12-17,55.11991509340956,56.26329205633492,54.918683120665214,56.254146575927734,1208300,0.0,0
2014-12-18,56.84870544246438,58.17501996184165,56.68405887645857,58.16587448120117,1371600,0.0,0
2014-12-19,58.32137418958388,58.81531739480098,57.55302468349801,57.69023132324219,2939800,0.0,0
2014-12-22,57.86401581578408,58.321366569428406,57.8548703360073,58.12928009033203,1143300,0.0,0
2014-12-23,58.330521907602304,58.67810949533157,58.26649307424556,58.577491760253906,583100,0.0,0
2014-12-24,58.531763369627406,58.67811550218335,58.138441359137666,58.193321228027344,470900,0.0,0
2014-12-26,58.45857534095125,58.46772082106433,58.046958949673055,58.09269332885742,366600,0.0,0
2014-12-29,58.019526984815876,58.257347882807764,57.818291501608165,58.1384391784668,611800,0.0,0
2014-12-30,57.94635218914617,58.03782445413693,57.735971213632595,57.772560119628906,424000,0.0,0
2014-12-31,58.00123556351585,58.04696995136829,56.87615287365715,56.894447326660156,661900,0.0,0
2015-01-02,57.01334684225949,57.653635108363325,56.546847117744576,57.08652114868164,666300,0.0,0
2015-01-05,56.857852414203464,56.931030218484985,55.55897779199425,56.09865188598633,952900,0.0,0
2015-01-06,56.15352457075627,56.46452322057258,55.211383141596244,56.02546691894531,1190000,0.0,0
2015-01-07,56.52857119548935,56.98592210077537,56.126103654989436,56.94933319091797,925200,0.0,0
2015-01-08,57.470709537446936,57.799999218722,57.36094282104517,57.75426483154297,907200,0.0,0
2015-01-09,57.882319936051765,58.001232128874626,57.278616979942484,57.56217575073242,569200,0.0,0
2015-01-12,57.525590263401526,57.781705626867975,57.09567934103131,57.37923812866211,666200,0.0,0
2015-01-13,57.67193263164075,58.522605361165176,56.90358318204803,57.507286071777344,944900,0.0,0
2015-01-14,56.79381518622914,57.022490556847025,56.2998755482603,56.91272735595703,585000,0.0,0
2015-01-15,57.10482833763349,57.296914860318914,56.59259412116223,56.98591613769531,749300,0.0,0
2015-01-16,56.85783547753645,57.93718334400721,56.81210110813861,57.891448974609375,846600,0.0,0
2015-01-20,58.03780105026768,58.34879964720517,57.306040671976156,57.891448974609375,654500,0.0,0
2015-01-21,57.507295810395334,57.800000079874174,57.08653385918327,57.37923812866211,753300,0.0,0
2015-01-22,57.63535008520005,58.50431736042232,57.168853773703,58.394554138183594,644900,0.0,0
2015-01-23,58.41283458684205,58.92506516069942,58.211599153221464,58.55004119873047,773600,0.0,0
2015-01-26,58.42198935027942,58.73298802924866,58.06525628984904,58.586639404296875,640400,0.0,0
2015-01-27,57.88232251136829,58.019529162215456,57.14141636686179,57.75426483154297,1048100,0.0,0
2015-01-28,58.27563241484364,58.321366792521154,57.04078677100413,57.08652114868164,1080200,0.0,0
2015-01-29,57.077384985445576,58.08355541582247,56.89444395556525,57.95549774169922,1104100,0.0,0
2015-01-30,57.66279648074832,57.84573752011831,57.040799040476394,57.104827880859375,1439600,0.0,0
2015-02-02,57.49814776830479,57.63535092577675,56.39135958053845,57.62620544433594,1123500,0.0,0
2015-02-03,57.85487123128913,58.897630407445,57.61705037101,58.842750549316406,1101700,0.0,0
2015-02-04,58.80617149583969,59.32755117120246,58.36711511076105,58.98910903930664,1378700,0.0,0
2015-02-05,58.952505087353465,59.263507206208416,57.6993685793641,58.55004119873047,1842100,0.0,0
2015-02-06,58.58664965645684,59.089731429874,58.20247310847447,58.47688293457031,1493700,0.0,0
2015-02-09,58.05611210261927,58.43113962185067,57.827436700909644,58.18416976928711,1231100,0.0,0
2015-02-10,58.42199324149754,59.30925146673065,58.31223002081806,59.16290283203125,688000,0.0,0
2015-02-11,59.21777678207415,59.784894259103204,59.17204589144507,59.59280776977539,969000,0.0,0
2015-02-12,59.78490900555867,60.54411315917969,59.78490900555867,60.54411315917969,762600,0.0,0
2015-02-13,60.55325062592327,60.8916927721303,60.40690198068526,60.84595489501953,701900,0.0,0
2015-02-17,60.59897236074959,61.248409566728704,60.59897236074959,61.20267868041992,902800,0.0,0
2015-02-18,60.90082736141187,61.650882310007674,60.891678392426215,61.513675689697266,1075300,0.0,0
2015-02-19,61.58684843968506,61.93443246786424,61.358173084105026,61.916141510009766,972400,0.0,0
2015-02-20,61.84296694140882,63.096110467538885,61.678320397673616,62.82169723510742,2837000,0.0,0
2015-02-23,62.821710827227484,62.92232856898081,62.03506683458508,62.39179992675781,1208200,0.0,0
2015-02-24,62.25458215850754,62.56558429889624,62.13567347523405,62.3460578918457,865600,0.0,0
2015-02-25,62.172269588132444,62.611322453186986,62.117389724655496,62.208858489990234,998100,0.0,0
2015-02-26,62.24544662425675,62.483264015470496,62.0808000572368,62.32776641845703,751300,0.0,0
2015-02-27,62.09909361106471,62.22715128202406,61.68748066564103,61.82468032836914,1104300,0.0,0
2015-03-02,61.724067038103655,62.47412207095294,61.60515136378819,62.41923522949219,765200,0.0,0
2015-03-03,62.108243748443705,62.19056354762733,61.54112621023945,61.842979431152344,948400,0.0,0
2015-03-04,61.58685551578068,61.742353100572856,61.01058908719261,61.294151306152344,788700,0.0,0
2015-03-05,61.541115618035626,61.623442381669314,61.14779369507572,61.513675689697266,578600,0.0,0
2015-03-06,61.19353697265325,61.3032966957126,60.34286422584713,60.46177291870117,809000,0.0,0
2015-03-09,60.38860471842076,61.07463101108601,60.38860471842076,60.93743133544922,675200,0.0,0
2015-03-10,60.60813446335665,60.63557439681188,59.53792820826337,59.54707717895508,940100,0.0,0
2015-03-11,59.48304364493796,59.6751301425785,58.998252915851914,59.0897216796875,1016400,0.0,0
