Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,59.11912407351869,60.209111905612424,58.88925784499156,59.75680160522461,3642600,0.0,0
2014-02-21,59.87544349569825,60.29809345879438,59.35640166632814,59.979251861572266,3626900,0.0,0
2014-02-24,60.07565524580734,63.264071829325296,59.97184686003073,62.589317321777344,8025200,0.0,0
2014-02-25,62.58931131723823,63.019372163997744,61.45482436928963,61.75883865356445,4712700,0.0,0
2014-02-26,62.09991856153809,62.64120989306318,61.44740802098128,61.66244125366211,3029500,0.0,0
2014-02-27,61.71435081891191,63.66447176813437,61.71435081891191,63.1231803894043,4611000,0.0,0
2014-02-28,63.13059748522869,63.39011842660268,62.56706225743641,63.212162017822266,3816000,0.0,0
2014-03-03,61.71436950676186,63.95367241703688,61.610555442623195,63.746055603027344,4542400,0.0,0
2014-03-04,64.25023844754695,64.82118440311109,64.16125743258466,64.59132385253906,4149400,0.0,0
2014-03-05,64.62099315388943,65.28092021594874,64.25024735915356,64.67289733886719,3616900,0.0,0
2014-03-06,64.70255747207203,65.2883365047163,64.59133260258456,65.1103744506836,2648400,0.0,0
2014-03-07,65.22900914081961,65.45886969899344,64.21316373397975,64.5320053100586,3096900,0.0,0
2014-03-10,64.30214948926877,64.58391424769638,62.96005156549567,63.404945373535156,3885200,0.0,0
2014-03-11,63.54583424751127,64.36147961524064,62.359448699631095,62.57448196411133,4166900,0.0,0
2014-03-12,62.4335993929549,63.397540873771796,61.69210768682892,63.11577606201172,3812900,0.0,0
2014-03-13,63.130605116562315,63.1750928098521,60.50572372693903,60.943206787109375,5757400,0.0,0
2014-03-14,60.46123534586,61.35102314433142,60.04600179419105,60.987693786621094,6130600,0.0,0
2014-03-17,61.20272307443118,62.32978792284164,61.19530657373968,62.18149185180664,4988600,0.0,0
2014-03-18,62.03319528751934,62.60414137930999,61.632789110349655,61.959041595458984,3862600,0.0,0
2014-03-19,62.10077036790967,62.30217576768352,60.608859968680605,61.0415153503418,3686200,0.5,0
2014-03-20,60.74313695788869,61.347358896398106,60.04939833948689,60.73567581176758,3990500,0.0,0
2014-03-21,60.914709171552346,61.58606435159082,60.23588715420579,60.73567581176758,3889400,0.0,0
2014-03-24,61.26529902707027,61.324976809441985,58.96030017203204,59.96733856201172,4231900,0.0,0
2014-03-25,60.28810773486469,60.66854653528753,58.76635822436065,58.781280517578125,5043400,0.0,0
2014-03-26,59.042360793460254,59.04982193969702,57.61012804010285,57.63996124267578,5574600,0.0,0
2014-03-27,57.55791220069824,57.8189954107517,55.73031834794973,57.654884338378906,7482500,0.0,0
2014-03-28,58.00547811235212,58.87078318742369,57.699633747703004,58.370994567871094,5304600,0.0,0
2014-03-31,59.13186489883129,60.45966990621299,59.13186489883129,60.25825881958008,6563000,0.0,0
2014-04-01,62.68260867379218,62.83925856817606,61.436864972368504,61.727787017822266,6795000,0.0,0
2014-04-02,61.988888320429005,62.21267720144799,61.32498851557705,61.81732177734375,3166800,0.0,0
2014-04-03,61.83968869825163,62.19774401575654,60.42983379180438,60.780433654785156,4175300,0.0,0
2014-04-04,61.75762628931895,61.83968180943689,58.005472872090444,58.41574478149414,6955100,0.0,0
2014-04-07,57.490767775913596,57.51314552161163,55.41701320382667,56.14059066772461,9675900,0.0,0
2014-04-08,56.14059374710826,57.20730998298872,55.34987731155785,57.14017105102539,6943800,0.0,0
2014-04-09,58.32624100455738,58.37099649698554,57.24460251098746,57.90104675292969,5642600,0.0,0
2014-04-10,58.61716026460601,59.11694887660549,56.11075036798119,56.43897247314453,6568300,0.0,0
2014-04-11,55.193233432707714,57.125260702409896,54.99182799714804,55.66318893432617,4407400,0.0,0
2014-04-14,56.021243970509474,56.9984493197774,54.98436652032966,55.69302749633789,4448400,0.0,0
2014-04-15,55.715406305758556,55.715406305758556,53.029962522061616,54.589012145996094,9280500,0.0,0
2014-04-16,55.30511751018654,56.983516693115234,55.18576763881746,56.983516693115234,6379600,0.0,0
2014-04-17,56.66277362876797,57.45348456127932,56.401690367201795,57.03575134277344,4184000,0.0,0
2014-04-21,57.17748089032105,57.17748089032105,56.11076447160401,56.49120330810547,4073600,0.0,0
2014-04-22,58.07261570986008,59.892748360961015,57.62504369319884,59.72117614746094,7712400,0.0,0
2014-04-23,59.862908510293856,59.862908510293856,57.84883162193629,58.14720916748047,5261600,0.0,0
2014-04-24,59.37057064773058,59.62419837092476,58.07261021487341,59.28852081298828,6232600,0.0,0
2014-04-25,59.26614483420408,59.28852827324458,56.49119596783179,57.43855667114258,12336100,0.0,0
2014-04-28,57.31918777500352,57.96817076788159,54.462184036263366,55.491600036621094,13529100,0.0,0
2014-04-29,55.88696172859446,58.84094361177778,55.7526895661231,58.64699935913086,8988200,0.0,0
2014-04-30,57.77422282123594,59.191538713322714,57.53551740612976,59.027427673339844,5263100,0.0,0
2014-05-01,58.878239968611474,59.6018173716469,58.11736822294515,59.1915397644043,4085900,0.0,0
2014-05-02,60.183651614289886,60.60884575067801,59.67640196989834,60.12397384643555,5367600,0.0,0
2014-05-05,59.30342477922929,59.63164681302316,58.15465335213595,59.482452392578125,4795100,0.0,0
2014-05-06,58.96031671698755,59.639133185593245,58.66939456027251,58.87080001831055,3769300,0.0,0
2014-05-07,58.937933125334396,59.10949966681401,57.38634464913235,57.99802780151367,10835200,0.0,0
2014-05-08,55.37225711107305,57.90850024320577,54.827707309859846,55.76761245727539,11342100,0.0,0
2014-05-09,56.81195543892268,56.84178864113357,55.26782258431428,55.70793914794922,6184600,0.0,0
2014-05-12,56.28978099057477,57.438552728078754,56.23010320627117,56.640380859375,4964400,0.0,0
2014-05-13,56.692594411242446,57.41617185576524,56.252483581135195,56.61800003051758,4206400,0.0,0
2014-05-14,56.66275232636658,56.75972444672349,54.82024220128242,54.96943664550781,7566200,0.0,0
2014-05-15,55.12608311748553,55.16337745783445,53.49243962466124,54.76056671142578,6827700,0.0,0
2014-05-16,54.62629805366979,54.790403405818225,53.7311484603502,54.57408142089844,4984000,0.0,0
2014-05-19,53.87287723431014,55.499059549823954,53.708766204761446,55.42446517944336,5870700,0.0,0
2014-05-20,55.35732494808537,55.42446386366398,53.83557592546791,54.06682586669922,5073000,0.0,0
2014-05-21,54.38758108874121,55.185752700923196,54.32790332361724,55.11115264892578,3628400,0.0,0
2014-05-22,55.2529004242281,56.088372281751056,55.2529004242281,55.782527923583984,4188900,0.0,0
2014-05-23,55.77507721897429,55.99140494644933,55.05896078898148,55.87205505371094,2902900,0.0,0
2014-05-27,56.177898315634565,56.655309307525314,55.59605402496696,56.64785385131836,4923000,0.0,0
2014-05-28,56.98352692194878,56.99098806874443,55.93173287126137,56.67022705078125,5465500,0.0,0
2014-05-29,57.058122071806444,57.52807757596755,56.68514440371036,57.446022033691406,3990100,0.0,0
2014-05-30,57.42364219209095,57.610131019344685,56.65530344320821,57.08049774169922,5479300,0.0,0
2014-06-02,57.37886534929305,57.86373730610621,56.75226579244095,57.75930404663086,3493200,0.0,0
2014-06-03,56.17042330496204,56.45388420422042,55.349868112818896,56.27485656738281,8992400,0.0,0
2014-06-04,55.96902406420991,57.05811809622424,55.53636863347915,56.826873779296875,3757600,0.0,0
2014-06-05,56.9685873119027,57.13269263681816,55.9466268787574,56.05852127075195,4070600,0.0,0
2014-06-06,55.99886365452063,55.99886365452063,55.26782496277969,55.53636932373047,4315200,0.0,0
2014-06-09,54.574091710373615,54.79041373607905,53.335803198061356,54.33538055419922,7997700,0.0,0
2014-06-10,53.484997443547094,54.48458059299026,53.03742536237024,54.47711944580078,8359100,0.0,0
2014-06-11,54.67852079698424,55.7079369685977,54.67852079698424,55.05149841308594,5032800,0.0,0
2014-06-12,55.163379259216825,55.163379259216825,54.08920774840657,54.253318786621094,2828600,0.0,0
2014-06-13,54.551710449883636,55.23053252219548,54.245871728397624,55.02912139892578,2986700,0.0,0
2014-06-16,54.52186979667748,54.65614197746658,54.13397554727965,54.59646987915039,4407400,0.0,0
2014-06-17,54.46218233852213,55.25289290728506,54.230932392212004,54.95450973510742,3988400,0.0,0
2014-06-18,54.85688193201522,55.923375235973424,54.338653810621835,55.698062896728516,5119100,0.5,0
2014-06-19,55.908353112482345,56.74202189328946,55.90084098263398,56.261348724365234,4110800,0.0,0
2014-06-20,56.659407862455396,56.66691426252002,56.103624833548345,56.606834411621094,4633300,0.0,0
2014-06-23,56.10362855619401,56.4866669977319,55.86329194642209,56.41907501220703,3404500,0.0,0
2014-06-24,56.674429315958726,57.23020664345669,56.15620118094986,56.193756103515625,4271100,0.0,0
2014-06-25,55.92338024193873,57.027428566304586,55.80321479626684,56.64439010620117,4790400,0.0,0
2014-06-26,57.67332663393241,58.537038221909796,57.380416594629615,57.64328384399414,6719500,0.0,0
2014-06-27,57.853593185822206,57.90616664981894,56.937307901812375,57.01992416381836,4536800,0.0,0
2014-06-30,57.29028913430532,57.95121906328707,56.719487576569186,57.2452278137207,3401000,0.0,0
2014-07-01,58.06387447954753,58.709780171808625,57.47805437030527,58.4168701171875,5048500,0.0,0
2014-07-02,58.46191321776353,58.95761052805313,58.191539638603054,58.22157669067383,3817700,0.0,0
2014-07-03,58.55957518750721,58.679740630123355,57.98126144655647,58.537044525146484,2665200,0.0,0
2014-07-07,58.409369717349946,58.49949810997901,57.55317004264589,57.77848815917969,3285800,0.0,0
2014-07-08,56.90725285292672,56.92978924414044,55.95341857430317,56.38903045654297,7819800,0.0,0
2014-07-09,56.103621152659855,57.01990614714968,55.66050291471123,56.99737548828125,2959200,0.0,0
2014-07-10,55.94590982006981,56.56928488950666,55.52532217325792,56.27637481689453,2755000,0.0,0
2014-07-11,56.52422765193193,56.52422765193193,55.82574841363789,56.02853012084961,3458200,0.0,0
2014-07-14,56.45662577824058,57.05747018444944,56.186246368454285,56.2913932800293,2790900,0.0,0
2014-07-15,56.62937597974569,56.85468835668751,55.36760718660802,55.743133544921875,4577600,0.0,0
2014-07-16,56.18624379265465,56.5167087739274,55.42768478393554,55.42768478393555,5882300,0.0,0
2014-07-17,54.33864908972019,55.72809511628426,54.01569627445818,55.09721374511719,10302000,0.0,0
2014-07-18,55.18736318422506,55.307528654585454,54.64660424240774,54.70668411254883,4139700,0.0,0
2014-07-21,54.33114766316786,54.661612673209284,54.08330463571396,54.23351287841797,3717600,0.0,0
2014-07-22,54.72169419322443,55.80321179651874,54.72169419322443,55.48025894165039,4419400,0.0,0
2014-07-23,55.85578861007553,55.885831404204744,55.037138227766356,55.38262176513672,2047100,0.0,0
2014-07-24,55.63046127089876,55.72809603802968,54.886920862560515,54.901939392089844,2562600,0.0,0
2014-07-25,54.826829432648005,55.34505746227939,54.45130320365727,54.931976318359375,2602300,0.0,0
2014-07-28,55.142291156047314,55.975960161303234,54.99959503096732,55.510311126708984,2963500,0.0,0
2014-07-29,56.27638278890686,56.704482627220514,55.97596054287955,56.01351547241211,4269700,0.0,0
2014-07-30,56.336445677854734,56.38901911996408,55.58539323053527,56.15618896484375,2622700,0.0,0
2014-07-31,55.622949380503144,56.04354270012413,55.127257682836174,55.46522903442383,3209600,0.0,0
2014-08-01,55.2098750233049,55.78818297047756,54.09080258865616,54.61654281616211,3836600,0.0,0
2014-08-04,54.63157184765203,55.30752042433655,54.23351483307042,55.20237350463867,3136900,0.0,0
2014-08-05,54.871899069396044,55.15730271396696,53.59511198919645,53.970638275146484,4078900,0.0,0
2014-08-06,53.05436762769996,53.084410426343354,50.936399029003596,51.214290618896484,11083300,0.0,0
2014-08-07,50.93638518382522,50.95891584416415,49.4417921705538,50.117740631103516,13964000,0.0,0
2014-08-08,50.358087384475695,51.206774898895546,49.96753675955365,51.169219970703125,7432000,0.0,0
2014-08-11,51.43209307435802,51.89774209611156,50.82373647130438,51.54474639892578,5088500,0.0,0
2014-08-12,51.37199216145385,51.755030540990205,50.560854085991885,51.1541862487793,4392400,0.0,0
2014-08-13,51.43208221016364,51.45461287031796,50.756133755152504,51.01900100708008,4577200,0.0,0
2014-08-14,51.364485988433714,51.597310456878546,51.03402101638827,51.51469421386719,3101100,0.0,0
2014-08-15,51.477137026297996,51.860175390753184,50.696041769207795,51.38700866699219,3174700,0.0,0
2014-08-18,51.64238497185472,51.88272160532729,51.19926090165625,51.74753189086914,3798900,0.0,0
2014-08-19,52.11554155779792,52.40093949448255,51.67242325636046,51.69495391845703,3077800,0.0,0
2014-08-20,51.62736173573036,52.055461551681276,51.5672818737255,51.92778396606445,2650500,0.0,0
2014-08-21,51.957813973042235,52.18313202285166,51.61233049872355,52.0103874206543,2560600,0.0,0
2014-08-22,51.777572610562935,52.07048269180002,51.46963826716763,51.98035430908203,2404800,0.0,0
2014-08-25,52.17562565330612,52.19815631475922,51.04904674003794,51.60482406616211,4587900,0.0,0
2014-08-26,51.47715923115398,51.589818296363234,50.73361856889786,50.95893096923828,5517300,0.0,0
2014-08-27,51.02651931554494,51.16921542382563,50.523309680838196,50.726097106933594,4035200,0.0,0
2014-08-28,50.37308497325676,51.01147837654978,50.17780974198855,50.80869674682617,3607900,0.0,0
2014-08-29,50.778671438798824,50.80871423318541,49.59951897699146,49.9525146484375,6359400,0.0,0
2014-09-02,48.88601547873815,48.93108253533425,46.655390999853445,47.391422271728516,16500900,0.0,0
2014-09-03,47.33133417904016,48.39783033794978,47.31631278355825,47.72188186645508,8043500,0.0,0
2014-09-04,47.60171137095371,47.894621406738366,47.158590252320025,47.37639617919922,6428900,0.0,0
2014-09-05,47.241215045601585,47.27876710685427,46.64788273667796,47.181129455566406,5800100,0.0,0
2014-09-08,46.89571574610515,47.00086549977173,46.445085404828305,46.888206481933594,7516800,0.0,0
2014-09-09,46.78307517769322,47.53412790670404,46.72298958415374,47.20366287231445,5650200,0.0,0
2014-09-10,46.9407886759508,47.32382425092967,46.67792140538082,47.256229400634766,6064600,0.0,0
2014-09-11,47.08348788462845,48.165002629879176,47.0759786190185,47.804500579833984,5267600,0.0,0
2014-09-12,47.94720695527112,48.0598660120965,47.33134393871375,47.46653366088867,4246900,0.0,0
2014-09-15,47.17362361822673,47.233706347590505,46.542739202193516,46.67792892456055,6023600,0.0,0
2014-09-16,44.91294935486413,46.11463535289389,44.70265552285033,45.941890716552734,12739300,0.0,0
2014-09-17,45.566367584502906,47.451511534217204,45.401137932743474,47.2261962890625,9889200,0.0,0
2014-09-18,47.65771854221171,48.90688654160407,47.61986549156394,48.414791107177734,9570900,0.5,0
2014-09-19,48.45264524430341,48.52835134729655,47.05206212291135,47.18833541870117,6368700,0.0,0
2014-09-22,46.529678960339716,46.53725130324004,45.2729386231305,45.60605239868164,8788200,0.0,0
2014-09-23,45.303226674017814,46.46154688345484,45.23509002122723,46.18143081665039,9554100,0.0,0
2014-09-24,46.09815083276939,46.590249185238584,46.0451559810269,46.537254333496094,3646200,0.0,0
2014-09-25,46.51453346918746,46.537247608082254,45.46220315380484,45.64390182495117,6051000,0.0,0
2014-09-26,46.310125123360706,47.34731656545186,46.310125123360706,46.885501861572266,6581300,0.0,0
2014-09-29,45.81046180117101,46.226854041990364,45.32593579876606,45.53791809082031,7797100,0.0,0
2014-09-30,45.55305582968087,47.68800316586724,44.727849488562754,47.09748458862305,11318400,0.0,0
2014-10-01,46.16629196152389,46.55240064796146,45.60605979218735,46.36313247680664,7242900,0.0,0
2014-10-02,46.44640595112307,47.47602521784251,45.696905644439596,46.840084075927734,7001400,0.0,0
2014-10-03,47.15047607536409,47.92269039975861,47.08991177494231,47.30946350097656,4829000,0.0,0
2014-10-06,48.566215556108276,48.740339045039754,47.339755685172015,47.635013580322266,5932500,0.0,0
2014-10-07,46.10571982805368,46.999065675415174,46.09057803036928,46.23442077636719,5482100,0.0,0
2014-10-08,46.21172138530777,46.93094107590939,45.70448114069273,46.8628044128418,6446500,0.0,0
2014-10-09,46.915800303059655,47.16563281444999,45.55306701182721,45.88618087768555,4646000,0.0,0
2014-10-10,45.802887842026806,46.92335483441195,45.53791361301773,45.712039947509766,8483500,0.0,0
2014-10-13,46.030014775650365,46.27985012680247,44.599147984151145,44.637001037597656,6013800,0.0,0
2014-10-14,43.9556350627102,45.893739020433166,43.864784273689914,45.12909698486328,7459100,0.0,0
2014-10-15,44.803552315001994,46.17385462659858,43.90263704883777,45.6666145324707,10882700,0.0,0
2014-10-16,46.29498975101377,48.63434126734656,45.310793079621305,48.490501403808594,11192600,0.0,0
2014-10-17,48.78575733580903,49.83808772611234,48.19523877854329,48.25580596923828,8634700,0.0,0
2014-10-20,48.04383353730102,48.2482435157904,47.2867608264529,47.635013580322266,5747100,0.0,0
2014-10-21,48.036252468547204,49.126435868944526,47.809131287798074,48.8614616394043,4471000,0.0,0
2014-10-22,48.87659865183439,48.92959349568594,47.71070919909786,47.82426834106445,4370400,0.0,0
2014-10-23,48.180101043979896,48.59649329511651,47.650149632717444,47.86970138549805,3821700,0.0,0
2014-10-24,47.786425585392394,47.831850984763626,46.97635806862504,47.506309509277344,5045700,0.0,0
2014-10-27,47.21104220175955,47.28674829758435,46.431258440354746,46.93849563598633,4535500,0.0,0
2014-10-28,45.91645086056295,46.1738556405484,45.197231367544575,45.94673156738281,12702300,0.0,0
2014-10-29,46.47668868274195,47.082346214212194,45.65147939361284,46.18143081665039,8451500,0.0,0
2014-10-30,45.80289815887203,46.870370545897515,45.80289815887203,46.55997085571289,5112800,0.0,0
2014-10-31,47.286760577958944,47.66529693139378,47.12777600263708,47.135345458984375,7296300,0.0,0
2014-11-03,47.13534184683871,47.83941964131182,47.0066408827752,47.21862030029297,4874700,0.0,0
2014-11-04,46.37826407955205,46.43883127101732,44.894402544684844,45.17451858520508,9488700,0.0,0
2014-11-05,44.144901275634766,44.803553583188176,43.645233509904145,44.144901275634766,11024700,0.0,0
2014-11-06,44.235751051190334,44.45530279236581,43.82693116514001,44.334171295166016,3821600,0.0,0
2014-11-07,44.409882440759,45.21994996176817,44.23575607426201,45.06853485107422,4862700,0.0,0
2014-11-10,45.18967000424589,45.31837386951014,44.894412102997016,45.03068542480469,5893100,0.0,0
2014-11-11,45.09125140857122,46.73409779433257,44.773279370292876,46.718955993652344,6541500,0.0,0
2014-11-12,46.40855086220137,46.983927668622435,46.279849903503646,46.61296081542969,5692200,0.0,0
2014-11-13,46.83251407125391,47.99840663243357,46.80223047246934,47.56687545776367,7046900,0.0,0
2014-11-14,47.52145195273055,48.12710951253533,47.4306040407606,48.08168411254883,4320000,0.0,0
2014-11-17,47.71071248378349,47.809132723998935,47.02934603306514,47.332176208496094,4412500,0.0,0
2014-11-18,46.999062732820896,48.50563540806037,46.30255452295955,48.07410430908203,7888500,0.0,0
2014-11-19,47.968126482470886,49.21729758611981,47.16562838499913,47.40032196044922,4793700,0.0,0
2014-11-20,47.28676116524565,48.05897568240376,47.01421452530712,47.38518142700195,4236800,0.0,0
2014-11-21,48.702488056784894,49.47469966743219,48.104399932143394,48.278526306152344,5759600,0.0,0
2014-11-24,48.384509361629654,48.63434181586039,48.23309426524597,48.55863571166992,3806700,0.0,0
2014-11-25,48.60406451108906,49.04316805864621,47.71072139158215,48.111968994140625,4384200,0.0,0
2014-11-26,48.07410094550426,48.33907514984552,47.64256987671865,47.86212158203125,2452200,0.0,0
2014-11-28,48.00597332498651,48.39965142251772,47.6425788244968,48.217952728271484,2273900,0.0,0
2014-12-01,47.392744304769316,48.05139955585937,46.1965710808638,46.537254333496094,5832400,0.0,0
2014-12-02,46.64325386570101,46.847663860353904,46.26471748034457,46.4312744140625,4531400,0.0,0
2014-12-03,45.75746615947793,46.249564496668654,45.51520316246171,45.99972915649414,5747700,0.0,0
2014-12-04,45.643909201279236,45.765040705618226,44.22061185929397,44.67485427856445,8970200,0.0,0
2014-12-05,45.01553521965741,45.19723391081364,44.69756612013742,44.833839416503906,4495400,0.0,0
2014-12-08,44.5083050847011,44.826274235021295,42.65347637715707,42.9033088684082,7782600,0.0,0
2014-12-09,41.84340608186348,42.85788355734933,41.72227457231306,42.479347229003906,8817800,0.0,0
2014-12-10,42.358210618384625,42.47176977041088,40.86677674015149,41.275596618652344,9000000,0.0,0
2014-12-11,41.60871444637861,42.62319196886616,41.29831475827438,42.29008102416992,7237300,0.0,0
2014-12-12,42.12352056630957,42.50962922393049,41.77526785049677,41.903968811035156,4948800,0.0,0
2014-12-15,42.138666540330604,42.706471067673185,41.6465681280991,41.65414047241211,6356300,0.0,0
2014-12-16,41.47840886168879,41.57008992036894,40.39350516176842,40.41642761230469,7185800,0.5,0
2014-12-17,39.41556788914862,40.07262182095251,38.063259825561445,39.965660095214844,18044900,0.0,0
2014-12-18,40.454628114421695,41.60829043115167,40.41642791589205,41.5548095703125,8168100,0.0,0
2014-12-19,41.84514306734013,43.197451297490595,41.66941979420042,43.12104797363281,9053000,0.0,0
2014-12-22,43.15160394152593,43.37316918145051,42.311187884934775,43.21272659301758,5703000,0.0,0
2014-12-23,43.296773629281155,44.73312413746941,43.2585734224946,44.37403869628906,5464200,0.0,0
2014-12-24,44.57267163668471,44.72547534443704,44.152463626232056,44.305267333984375,1735900,0.0,0
2014-12-26,44.34346944059894,44.786597006213306,44.33582765191389,44.51155090332031,1861500,0.0,0
2014-12-29,44.48099427332962,45.21444863409052,44.16774795793245,44.92412185668945,3894700,0.0,0
2014-12-30,44.75603645529731,45.04636029270408,44.312905996379136,44.68727493286133,3029700,0.0,0
2014-12-31,44.67200371757535,44.885927203953486,44.35111557351924,44.435157775878906,3023800,0.0,0
2015-01-02,44.435157489029116,44.73312317584341,42.3264752261587,43.01408767700195,7411200,0.0,0
2015-01-05,42.55568208213798,42.55568208213798,41.638862508233196,41.83750534057617,5180900,0.0,0
2015-01-06,41.67705324837088,41.814576298938356,40.194863932185044,40.76787567138672,8078500,0.0,0
2015-01-07,41.79929868969363,42.19658720763495,41.25684823643262,42.112545013427734,6706300,0.0,0
2015-01-08,42.72375470485145,43.11340432718211,42.479269924540965,42.68555450439453,7126600,0.0,0
2015-01-09,42.31883529861058,42.65500412067302,41.73818456471303,42.10491180419922,6444000,0.0,0
2015-01-12,41.87570640659477,42.23479184524892,41.63886046300205,42.028507232666016,7174100,0.0,0
2015-01-13,42.51747734629639,43.273851301221235,42.22715054733584,42.36467361450195,4935600,0.0,0
2015-01-14,41.60065690210215,41.97502297607499,40.85192183966779,41.9062614440918,5238900,0.0,0
2015-01-15,42.21186307894065,42.63207108777905,41.745813083606166,41.898616790771484,3839300,0.0,0
2015-01-16,41.64649041577633,42.28826365703843,41.40200564905631,41.93681716918945,4917300,0.0,0
2015-01-20,41.74582303466889,41.791665032092446,39.94274527218795,40.6456413269043,8433700,0.0,0
2015-01-21,40.278903109983865,41.18808061902008,40.05733788790748,40.72203063964844,6249300,0.0,0
2015-01-22,41.10404829724793,41.669421255669654,40.8519246058965,41.23393249511719,5095200,0.0,0
2015-01-23,41.126962898755494,41.409647866739746,40.50810918717969,41.17280197143555,3569400,0.0,0
2015-01-26,41.600655720223806,43.41901391418394,41.50897465168045,43.39609146118164,6755900,0.0,0
2015-01-27,42.9988033551021,43.724618864676295,42.72375723235915,43.49541473388672,5819200,0.0,0
2015-01-28,43.37317895540216,43.47250182921384,42.66264400138225,42.800167083740234,6499800,0.0,0
2015-01-29,43.30441263047788,43.79338224062904,41.50133500717886,42.36467361450195,6785100,0.0,0
2015-01-30,41.73817741668786,42.33410871448339,41.40965044111122,41.53953170776367,5866200,0.0,0
2015-02-02,41.53953381294454,42.288268867591064,40.68383702398975,42.25006866455078,4962300,0.0,0
2015-02-03,42.44871565745817,44.289993478349174,42.364673459554176,44.10662841796875,7706500,0.0,0
2015-02-04,43.57182274325698,43.739907161930624,42.23479501341631,42.3341178894043,7641100,0.0,0
2015-02-05,42.64735970649152,42.95296717783812,42.21950982950405,42.83836364746094,4903700,0.0,0
2015-02-06,43.373170011175795,43.45721220134032,42.12782365085017,42.30354690551758,4639600,0.0,0
2015-02-09,41.9826684870818,42.78488448834039,41.69234166913972,42.570960998535156,3352700,0.0,0
2015-02-10,42.99879913725131,44.213584117212534,42.80015635391598,44.03786087036133,5410800,0.0,0
2015-02-11,43.93090002193939,43.93090002193939,43.12104238101476,43.3731689453125,4219400,0.0,0
2015-02-12,43.51832981441032,44.91647982362481,43.495410278025936,44.862998962402344,5048400,0.0,0
2015-02-13,45.06164460351729,46.574395305108716,45.00052486445213,46.16946792602539,9508400,0.0,0
2015-02-17,46.10070639802175,47.05572600113416,45.62701749093479,46.16946792602539,7741800,0.0,0
2015-02-18,46.09307554032819,46.498002989838696,45.73398717446701,46.268798828125,3891800,0.0,0
2015-02-19,46.22294700277217,46.52091264109999,46.108343489036045,46.20002746582031,2726000,0.0,0
2015-02-20,46.32227906836296,46.41396014889645,45.863867836717496,46.10835266113281,2541000,0.0,0
2015-02-23,45.344339242433485,45.47422345163927,44.51920364523174,44.855369567871094,5363400,0.0,0
2015-02-24,43.548891033905896,43.77809514066036,42.75431407696796,42.899478912353516,9103900,0.0,0
2015-02-25,42.272994354909414,43.090491003421576,41.63885986082656,43.01408767700195,9450200,0.0,0
2015-02-26,42.70083317890762,43.854498414604755,42.70083317890762,43.31968688964844,6397600,0.0,0
2015-02-27,43.15925348842993,43.73226533396969,43.044649953526395,43.47249984741211,4253500,0.0,0
2015-03-02,43.281487061538584,43.923260314083244,42.95296010401641,43.617652893066406,4085300,0.0,0
2015-03-03,43.85449640718718,44.51918916012021,43.6558507199734,43.73225402832031,4361600,0.0,0
2015-03-04,43.19745025177907,43.564177453952425,42.127827059573555,43.54889678955078,6297900,0.0,0
2015-03-05,43.50306037526063,43.70170612346803,42.70848612589835,43.059932708740234,4205900,0.0,0
2015-03-06,42.815441832272725,43.02172642729786,42.04378431964294,42.08962631225586,5353100,0.0,0
