Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,26.210577455648128,26.749149581275653,26.04002870275726,26.38112449645996,2523200,0.0,0
2014-02-20,26.381118328807684,27.01843103951857,26.210571327868102,26.390094757080078,2275200,0.0,0
2014-02-21,26.56064281362672,26.614499669851327,26.004116259043826,26.58757209777832,3433900,0.0,0
2014-02-24,26.704265528029715,27.530078177547736,26.650408665170374,27.2877197265625,3330700,0.0,0
2014-02-25,27.13512542587587,27.35055460186292,26.73119636292974,27.332603454589844,2210600,0.0,0
2014-02-26,27.260786776869267,27.467239470528142,26.093876897774273,26.21954345703125,4326800,0.0,0
2014-02-27,26.138765170239537,26.35419434185264,25.941287145535043,26.031049728393555,3102800,0.0,0
2014-02-28,25.806639080111523,26.31828347663682,25.806639080111523,26.129783630371094,8823600,0.0,0
2014-03-03,26.031046989540226,26.426001285315284,25.465545687564838,25.645069122314453,4996100,0.0,0
2014-03-04,25.995142979838942,26.865837773345188,25.79766667504228,26.668359756469727,5494400,0.0,0
2014-03-05,26.668357599891873,26.901739602367208,25.312949439178404,25.725854873657227,5202000,0.0,0
2014-03-06,25.788686011753228,26.64142780697515,25.6091625947076,26.53371238708496,3745400,0.0,0
2014-03-07,26.88379183511216,26.88379183511216,26.040026291247145,26.246479034423828,2338000,0.0,0
2014-03-10,26.27349783459481,26.633778571098297,25.922224331248174,26.462644577026367,2037800,0.1,0
2014-03-11,26.50768265681209,26.831936202055157,25.71506326131885,25.94023895263672,2053500,0.0,0
2014-03-12,25.814142824928254,26.25548700298723,25.5529398990361,26.237472534179688,2363200,0.0,0
2014-03-13,26.219452745569534,26.246472723573916,25.67903085208201,25.9132137298584,4449900,0.0,0
2014-03-14,25.841158034246682,26.237465940694474,25.661016827349417,25.931228637695312,4170200,0.0,0
2014-03-17,27.066119556735913,27.363351424140628,26.705838765632365,27.120162963867188,5137400,0.0,0
2014-03-18,27.15618523832087,27.669585486887353,26.967038501671748,27.63355827331543,3375200,0.0,0
2014-03-19,27.84972818060284,28.390150156377707,27.696608649432527,27.957813262939453,3672600,0.0,0
2014-03-20,27.840718700944926,27.948803774560805,27.543486895943712,27.687599182128906,2954700,0.0,0
2014-03-21,27.768668590936525,28.435188488841185,27.705619666776595,28.137956619262695,4330700,0.0,0
2014-03-24,28.444190076972177,28.77745081874608,27.750648612979194,27.84071922302246,1967700,0.0,0
2014-03-25,28.029868786220494,28.31809337541284,27.45341788988174,27.714622497558594,2076200,0.0,0
2014-03-26,27.88575398711098,27.95781185033063,27.192214233161998,27.201221466064453,2086700,0.0,0
2014-03-27,27.201225135431283,27.65157653358111,27.012076654872146,27.15618896484375,2405100,0.0,0
2014-03-28,27.282286139885382,28.597311282923094,27.174201057876896,28.39015007019043,3528700,0.0,0
2014-03-31,28.00284697505473,28.5883033842607,28.00284697505473,28.53426170349121,2678700,0.0,0
2014-04-01,28.633342572245674,28.64234808836278,28.065898851430514,28.110933303833008,1648600,0.0,0
2014-04-02,28.065894311647526,28.29106997314531,27.81369695230658,28.119935989379883,2187300,0.0,0
2014-04-03,28.182993039552827,28.27306195031218,27.723634379271854,27.975830078125,2355300,0.0,0
2014-04-04,28.146954883907185,28.894539654859397,27.92177924483593,28.24603271484375,3761300,0.0,0
2014-04-07,28.119937833828416,28.264050129203323,27.27327852798935,27.417390823364258,2397700,0.0,0
2014-04-08,27.507461902786076,28.210008925134716,27.237250055921592,27.957813262939453,2150500,0.0,0
2014-04-09,28.11093394248151,28.417173036047743,27.64256978581046,28.30908966064453,1291600,0.0,0
2014-04-10,28.282069289767893,28.46221054786275,27.561507693297184,27.58852767944336,1373400,0.0,0
2014-04-11,27.444410181093396,28.02986830044225,27.31831235499563,27.741641998291016,1484000,0.0,0
2014-04-14,28.07490608550186,28.444194092655874,27.68760361020515,28.110933303833008,1507500,0.0,0
2014-04-15,28.210012919309566,29.236813616095716,28.03887889719376,28.840505599975586,2982900,0.0,0
2014-04-16,29.1377363367737,29.579082252853528,28.87653511695988,29.4439754486084,2322500,0.0,0
2014-04-17,29.425963335567896,30.164542905772848,29.173767612415837,29.714191436767578,3176800,0.0,0
2014-04-21,29.70517989098156,30.290638123960544,29.46198970663223,30.21858024597168,2639800,0.0,0
2014-04-22,30.488786175340135,30.488786175340135,29.4800000751886,29.81325912475586,4102300,0.0,0
2014-04-23,29.90333090975424,30.533823499219032,29.741204145723056,30.164535522460938,3212200,0.0,0
2014-04-24,30.16452993940466,30.335662187137387,28.78645270020352,29.227798461914062,4117000,0.0,0
2014-04-25,29.362903940165875,29.804249734300257,28.723405906706585,29.020639419555664,3343600,0.0,0
2014-04-28,29.254824392372484,29.534043476881084,28.795465791809505,29.065677642822266,2962900,0.0,0
2014-04-29,29.19177543478597,29.615106818724144,28.921565302107496,29.1107120513916,2756100,0.0,0
2014-04-30,28.94858270118841,29.29985618591309,28.498231374944886,29.299856185913086,2748200,0.0,0
2014-05-01,29.272835052827993,29.380918404815016,28.813476511998378,29.020639419555664,3340200,0.0,0
2014-05-02,29.04766178492305,30.029427855555223,28.975603920406737,29.786237716674805,2120300,0.0,0
2014-05-05,29.37191886613035,29.93035364023539,29.074685292809413,29.60610008239746,2642400,0.0,0
2014-05-06,29.705178729974563,30.272622471278172,29.470997507481027,29.73219871520996,2503600,0.0,0
2014-05-07,29.840276331081423,30.623886584573757,29.254818301425086,30.596866607666016,2757300,0.0,0
2014-05-08,30.434746937314998,30.722971544243542,29.615107567129126,29.624113082885742,2726700,0.0,0
2014-05-09,29.624112824968037,29.66014175949751,28.921565781184864,29.08369255065918,2342800,0.0,0
2014-05-12,29.182766873962386,29.507016937795303,28.903547818983824,29.281841278076172,1964100,0.0,0
2014-05-13,28.98461421853553,29.25482435121401,28.849507434242167,29.1107120513916,2137200,0.0,0
2014-05-14,29.200785109655268,29.831277799650838,28.98461834708514,29.516033172607422,3079900,0.0,0
2014-05-15,29.461980661496447,29.498009589429625,28.155962947087897,28.75943374633789,2305900,0.0,0
2014-05-16,28.705392393855824,29.02063864498612,28.191990472781644,28.6873779296875,1494700,0.0,0
2014-05-19,28.579290935651112,29.452973491413847,28.5072348017901,29.326875686645508,2242000,0.0,0
2014-05-20,29.290853326355837,29.299858841897546,28.615326275755123,29.065677642822266,1721000,0.0,0
2014-05-21,29.227806294657896,29.624114286306792,29.029650580879206,29.407947540283203,1311200,0.0,0
2014-05-22,29.5160306773927,29.993402053962242,29.380923885276417,29.5700740814209,1376900,0.0,0
2014-05-23,29.54305252076625,29.90333503181201,29.39894020352968,29.615110397338867,905000,0.0,0
2014-05-27,29.732188191477416,30.02041615424043,29.425949202204887,29.723182678222656,1850900,0.0,0
2014-05-28,29.867297883249627,29.930346789964705,29.28183982271507,29.687156677246094,1082500,0.0,0
2014-05-29,29.768226711605816,29.93035348970941,29.416953171017525,29.678157806396484,2088000,0.0,0
2014-05-30,29.62411518809996,30.155529989121852,29.47099735799787,29.804256439208984,1068600,0.0,0
2014-06-02,29.858300576908455,30.02042736328818,29.54305252076625,29.615110397338867,1410500,0.0,0
2014-06-03,29.489001538617728,29.732188191477416,28.336099995287828,29.723182678222656,2691000,0.0,0
2014-06-04,29.732196493754874,29.732196493754874,29.21879619718961,29.579078674316406,2211100,0.0,0
2014-06-05,29.362910694722224,29.795251073940232,29.20979286384349,29.73219871520996,2298900,0.0,0
2014-06-06,29.86730237270484,30.740985119808172,29.795247941017315,30.227584838867188,2068600,0.0,0
2014-06-09,30.281623182066774,30.758997939554572,29.984393083921596,30.425735473632812,1713000,0.0,0
2014-06-10,30.425738929614727,30.4528391380121,30.172794461612796,30.23603057861328,1076700,0.1,0
2014-06-11,30.154727459489443,30.19085992312357,29.79337525426798,30.073423385620117,1218100,0.0,0
2014-06-12,30.145684715954975,30.94065731404391,29.92887620036386,30.65157699584961,2503300,0.0,0
2014-06-13,30.723846340033244,30.96775851249629,30.3534619550581,30.814186096191406,1805600,0.0,0
2014-06-16,30.805158632413892,30.877430456660264,30.43477414842687,30.63351821899414,968700,0.0,0
2014-06-17,30.470900935450867,30.949689566314696,30.362496677655308,30.65157699584961,1496800,0.0,0
2014-06-18,30.75998324379964,31.2207073999305,30.615443075350818,31.148435592651367,1753700,0.0,0
2014-06-19,31.14844035926649,31.50979255874064,30.787091605902315,31.482688903808594,1338700,0.0,0
2014-06-20,31.618184534096084,31.997601094373092,31.47364439978456,31.536880493164062,1534200,0.0,0
2014-06-23,31.654331670955017,31.66336392488469,31.049067274371577,31.238779067993164,1199900,0.0,0
2014-06-24,31.157478418901988,31.491726988753868,29.82951294830555,29.856613159179688,2739000,0.0,0
2014-06-25,29.775308326226316,30.82322562217498,29.621735873682617,30.796125411987305,2064400,0.0,0
2014-06-26,31.05810677425916,31.573031463995832,30.931634527111243,31.085206985473633,2312500,0.0,0
2014-06-27,31.067142802526323,31.392359161039987,30.832266235883505,31.256851196289062,3071600,0.0,0
2014-06-30,31.265875146093197,31.582055683516252,31.121334979541317,31.563987731933594,3883700,0.0,0
2014-07-01,31.618192360264587,32.187320787660006,31.59109215528225,31.92534065246582,2308200,0.0,0
2014-07-02,32.11504881746258,32.63900908520629,31.934372744236835,32.46736526489258,3119500,0.0,0
2014-07-03,32.67513843527233,32.67513843527233,32.22345001822222,32.50349807739258,1340300,0.0,0
2014-07-07,32.52157524246397,32.52157524246397,31.681434273011508,31.81694221496582,1645900,0.0,0
2014-07-08,31.82596451814866,31.889200618991804,31.184567811820163,31.645288467407227,1496700,0.0,0
2014-07-09,31.735641853689618,31.880182067174676,31.094241425621064,31.600133895874023,2326800,0.0,0
2014-07-10,31.292981031143874,31.410421014695782,30.81419228866997,31.067136764526367,1247000,0.0,0
2014-07-11,31.419447717927003,31.455583621267767,30.814186844461567,31.021963119506836,1520100,0.0,0
2014-07-14,31.32007625110638,31.63626024166891,31.139403623481478,31.428483963012695,1281200,0.0,0
2014-07-15,31.320075140669275,31.491718955380655,30.516070259471817,31.202638626098633,2494900,0.0,0
2014-07-16,31.65432537089733,32.3047543537862,31.5368854165262,32.19635009765625,3028400,0.0,0
2014-07-17,32.214420442540664,32.47640057326121,31.437515749291844,31.51881980895996,1863900,0.0,0
2014-07-18,31.563980691438527,31.618184534096084,31.265868172093537,31.536880493164062,1396000,0.0,0
2014-07-21,31.401384951050964,31.961481206984054,31.401384951050964,31.87114143371582,1600700,0.0,0
2014-07-22,32.06988560431446,32.75645065307617,31.95244562169772,32.75645065307617,2203600,0.0,0
2014-07-23,32.94616044863846,33.19007265332569,32.38606422478935,33.17200469970703,4264900,0.0,0
2014-07-24,33.42494718189872,34.71677649732033,33.34364311847675,33.77726364135742,4009000,0.0,0
2014-07-25,34.04827190568074,34.15667960782796,33.569483282579256,34.084407806396484,2444500,0.0,0
2014-07-28,34.265094914302544,34.265094914302544,33.40688594913314,33.83147430419922,2799800,0.0,0
2014-07-29,33.75015822003243,33.83146227089015,33.41590976477695,33.42494201660156,2576200,0.0,0
2014-07-30,33.71404140745569,33.86761734429232,32.72032773093066,32.73839569091797,2932100,0.0,0
2014-07-31,32.38607167762038,32.684187811767444,30.940669516602874,31.031005859375,5244900,0.0,0
2014-08-01,30.877430563914597,31.021970766799157,30.272166095134708,30.850330352783203,3609700,0.0,0
2014-08-04,30.796116321323442,31.22070453485088,30.42573195828114,31.139400482177734,3587500,0.0,0
2014-08-05,31.175541786128225,31.175541786128225,30.073424082280884,30.45284080505371,3518900,0.0,0
2014-08-06,30.27216315932042,31.05810366701255,30.091490507819177,30.47090721130371,2433400,0.0,0
2014-08-07,30.588348400666444,30.68772043058575,29.76627539784774,29.937915802001953,2736800,0.0,0
2014-08-08,29.892745409970175,30.633514282759574,29.802409087380173,30.57027816772461,2234900,0.0,0
2014-08-11,30.78709507508439,31.058107532173512,30.488978960009106,30.64255142211914,1371000,0.0,0
2014-08-12,30.498009086266602,30.787092925906446,30.236032348831,30.516077041625977,1143700,0.0,0
2014-08-13,30.678687335360454,31.049071830808003,30.61545121024334,30.64255142211914,1498500,0.0,0
2014-08-14,30.696761332700735,30.895505448527825,29.612707844906403,29.64884376525879,3425600,0.0,0
2014-08-15,29.80240928513717,30.01921783923575,29.296516915390757,29.70303726196289,3602300,0.0,0
2014-08-18,29.856608728600435,30.380569035148746,29.32361616847117,29.540428161621094,2648500,0.0,0
2014-08-19,29.522366161107325,30.001154957962513,29.441062078046027,29.513330459594727,3342500,0.0,0
2014-08-20,29.540430187808738,29.76627445003035,28.97130168209949,29.603666305541992,3542800,0.0,0
2014-08-21,29.630771580178724,29.6488395377787,29.088746636621707,29.242319107055664,1774600,0.0,0
2014-08-22,29.11584413602311,29.30555250397393,28.81772975563245,29.124879837036133,1819500,0.0,0
2014-08-25,29.27845919692442,29.78435174352472,29.04358260685598,29.64884376525879,1624500,0.0,0
2014-08-26,29.76627211623102,30.570277075325034,29.730136210042375,30.344432830810547,2271700,0.0,0
2014-08-27,30.398642756488897,30.76902725356271,29.97405438931512,30.534147262573242,2129300,0.0,0
2014-08-28,30.49800166148886,30.49800166148886,30.091484826255442,30.29926109313965,1797700,0.0,0
2014-08-29,30.498002308128022,31.256839034020665,30.190854027502205,31.202638626098633,2081200,0.0,0
2014-09-02,31.076175625241753,31.166511962631315,30.488979093878463,30.534147262573242,3204800,0.0,0
2014-09-03,30.78708410739436,31.428480831437795,30.534136250926498,31.3110408782959,2484000,0.0,0
2014-09-04,31.238781120975755,31.36525336096188,29.802411424071774,30.00115203857422,2314500,0.0,0
2014-09-05,30.037287702502617,30.389604209891207,29.35975489718301,30.371536254882812,2100100,0.0,0
2014-09-08,30.181261251432943,30.371535552535583,29.27518920078352,29.483585357666016,3324100,0.1,0
2014-09-09,29.347668743030614,29.53794301544733,28.740600491489857,28.85839080810547,3073400,0.0,0
2014-09-10,28.80403239323164,29.07585332727937,28.24226694048556,28.976184844970703,3924300,0.0,0
2014-09-11,28.668118252698918,29.68291795059884,28.36911455425757,29.556068420410156,3358600,0.0,0
2014-09-12,29.32955295142018,29.42922143558614,28.40536072151862,28.44160270690918,3260700,0.0,0
2014-09-15,28.450658424628372,29.021482983498608,28.196959388772743,28.686237335205078,2206400,0.0,0
2014-09-16,28.704361936584025,29.764464543371563,28.695301008979612,29.45639991760254,3494200,0.0,0
2014-09-17,29.52888988516745,29.818832680733877,29.30237186010676,29.420162200927734,2837000,0.0,0
2014-09-18,29.7553989466524,29.954735854702204,29.347665933091307,29.646671295166016,2072000,0.0,0
2014-09-19,30.462143211619242,30.579933553094655,29.655739590945345,29.963804244995117,3799700,0.0,0
2014-09-22,29.746346704257494,29.900377291844997,28.613754927128706,29.12115478515625,2801600,0.0,0
2014-09-23,29.039609652589917,29.746348229713043,28.958063026629198,29.537948608398438,2219400,0.0,0
2014-09-24,29.664797317265688,30.172195399800703,28.958058842264446,30.072526931762695,2550100,0.0,0
2014-09-25,29.963795052163686,30.154069306362288,29.22987562775372,29.646671295166016,2034200,0.0,0
2014-09-26,29.65573587621537,30.244684053428962,29.2933091533373,30.163137435913086,1893800,0.0,0
2014-09-29,29.72821918563582,30.03628375851665,29.39297010641353,30.00004005432129,3395800,0.0,0
2014-09-30,30.38966024378017,30.525568990224013,29.266129275333544,29.474525451660156,4074300,0.0,0
2014-10-01,29.547010026306655,30.15407663915272,28.86745599058255,29.084911346435547,3197400,0.0,0
2014-10-02,28.90369033925356,28.921812190186397,26.54790329202461,27.426794052124023,9384600,0.0,0
2014-10-03,27.4992840659445,27.952320041567326,26.84691115500277,27.173097610473633,3751700,0.0,0
2014-10-06,27.20934029614618,27.716740085892525,26.502603578567502,27.182157516479492,3694800,0.0,0
2014-10-07,27.055309866853435,27.526465982868928,26.393876008244387,26.402936935424805,4548700,0.0,0
2014-10-08,26.2670272306472,26.45730325045346,24.907919222470383,26.43012046813965,6487200,0.0,0
2014-10-09,26.176415792686193,26.230781349231016,24.328030075035848,24.373332977294922,4987200,0.0,0
2014-10-10,24.19212671359848,24.373340103814694,22.77865293765657,22.805835723876953,7274000,0.0,0
2014-10-13,22.624617794169765,23.19544413649981,20.712807000642673,20.77623176574707,7974700,0.0,0
2014-10-14,20.91213639587539,21.328930309003795,19.435240170234497,19.67987823486328,11338500,0.0,0
2014-10-15,19.08187684567092,21.029931403097677,19.08187684567092,20.80341339111328,10077900,0.0,0
2014-10-16,20.2778874820951,21.954120770031967,19.815792353948837,21.854454040527344,9517900,0.0,0
2014-10-17,22.697105808771827,23.177324652280518,21.45578797795573,21.899763107299805,7467800,0.0,0
2014-10-20,21.92694778806448,22.370922955781232,21.473911691023442,22.180646896362305,3091000,0.0,0
2014-10-21,22.54307498032997,23.83875846862793,22.515893921092868,23.83875846862793,5876700,0.0,0
2014-10-22,23.82969615477315,24.029033127971502,22.57025645623632,22.642742156982422,6324200,0.0,0
2014-10-23,22.878317565498875,23.539749698170226,21.564512499172363,23.385717391967773,6735700,0.0,0
2014-10-24,23.050466589959342,23.050466589959342,21.65511521784174,22.15345573425293,4826200,0.0,0
2014-10-27,21.10242015254281,21.410483078267415,19.933586307694224,20.39568328857422,5081900,0.0,0
2014-10-28,20.069496524006414,20.721869537326608,19.77049280229978,20.71280860900879,7341500,0.0,0
2014-10-29,21.020874452198886,21.63700205902444,20.68562699819199,21.066177368164062,5791000,0.0,0
2014-10-30,20.83059310913086,21.247387088505477,20.522528519913322,20.83059310913086,4025200,0.0,0
2014-10-31,20.894025238228803,21.084301306085933,20.259775711161513,20.866844177246094,5975400,0.0,0
2014-11-03,20.975565198636364,21.872576217552417,20.522529225757847,20.758108139038086,5110500,0.0,0
2014-11-04,20.341317475209713,20.377559457232262,19.181544671169345,19.23590850830078,5835700,0.0,0
2014-11-05,19.525846219214877,20.160097158165406,19.272147226190484,19.562089920043945,4829800,0.0,0
2014-11-06,19.290277462989497,19.897344162043694,19.06375941891416,19.852041244506836,4746500,0.0,0
2014-11-07,19.797672535882537,20.64938065633684,19.797672535882537,20.259769439697266,3855600,0.0,0
2014-11-10,20.431921417373,20.857776332334293,19.634578875977812,19.71612548828125,3328100,0.0,0
2014-11-11,19.779543967764045,20.250701638562965,19.453357622104097,20.069486618041992,3521500,0.0,0
2014-11-12,19.951708240666928,20.422866151776603,19.453367544156364,19.6164608001709,4289200,0.0,0
2014-11-13,19.299333700145127,19.44430508783447,18.4023225907441,19.099998474121094,6914700,0.0,0
2014-11-14,19.25403140892616,19.707067442077363,18.62884119928281,19.32651710510254,4803200,0.0,0
2014-11-17,19.063759556486303,19.27215574377256,18.32983984408516,18.69226837158203,4669000,0.0,0
2014-11-18,18.529168713727227,18.882536157221047,18.166738616795865,18.36607551574707,5090300,0.0,0
2014-11-19,18.447626684990418,18.53823250347535,17.94928604234724,18.474807739257812,5287400,0.0,0
2014-11-20,18.465751189808543,19.33558142469235,18.429509199461013,19.281217575073242,7586700,0.0,0
2014-11-21,19.679886597485236,20.41380628782212,19.38994378420446,19.60740089416504,4800100,0.0,0
2014-11-24,19.525845202372786,19.870153429539407,19.226841598883183,19.571149826049805,5842300,0.0,0
2014-11-25,19.027512780276425,19.688944952633456,18.955027086431752,19.099998474121094,4280200,0.0,0
2014-11-26,18.89159681984884,19.00032446486098,18.32077063485343,18.483863830566406,4186100,0.0,0
2014-11-28,17.2153757740854,17.2153757740854,15.684112918706088,16.02842140197754,4337500,0.0,0
2014-12-01,16.09184442136534,16.454272999464514,15.475714974498855,16.010297775268555,5034600,0.0,0
2014-12-02,15.910621818598372,16.56299468192077,15.910621818598372,15.992168426513672,6337800,0.0,0
2014-12-03,15.774713410400041,16.399903575430386,15.729410501595822,15.89250373840332,5162200,0.0,0
2014-12-04,16.001230414668743,16.001230414668743,15.131402176772749,15.294493675231934,5601600,0.0,0
2014-12-05,15.258253655894947,15.357922135695375,14.361242522277022,14.433728218078613,6986500,0.0,0
2014-12-08,14.169303996710259,14.260483907154903,13.786349764132462,13.91400146484375,8867500,0.1,0
2014-12-09,13.713408127256622,14.470198534719538,13.713408127256622,14.397254943847656,6933400,0.0,0
2014-12-10,13.932238614354825,14.160187548547079,13.430750785220631,13.603992462158203,10029600,0.0,0
2014-12-11,13.603992050082415,14.214895244777404,13.603992050082415,13.722525596618652,7961800,0.0,0
2014-12-12,13.303100124644562,13.713408038017903,13.066033021075542,13.09338665008545,4722100,0.0,0
2014-12-15,13.230155915159841,13.503694801127576,12.99308882268406,13.066032409667969,5094200,0.0,0
2014-12-16,12.892792112438828,14.625204544982816,12.774258561562961,13.594874382019043,8265700,0.0,0
2014-12-17,13.749882554677997,15.537003481796143,13.52193357218061,14.725503921508789,8676000,0.0,0
2014-12-18,15.473173803938622,15.73759541565458,14.588732520937278,15.172281265258789,7670000,0.0,0
2014-12-19,15.409352141775546,15.965548261525678,15.135814035830192,15.91084098815918,10295300,0.0,0
2014-12-22,15.66465246810455,15.737596064150509,14.999041936796093,15.537001609802246,5028200,0.0,0
2014-12-23,15.491411903196717,15.682889943703444,15.017277624821872,15.354642868041992,4571400,0.0,0
2014-12-24,15.245224945146377,15.272579444859444,14.506670844018092,15.163163185119629,2222700,0.0,0
2014-12-26,15.336404338628649,15.619060536054993,14.834917368441996,15.135809898376465,2913300,0.0,0
2014-12-29,15.272583336118885,15.792306789298896,15.163167048501196,15.40023422241211,2398500,0.0,0
2014-12-30,15.290814841663233,15.591707363631903,15.044629576658226,15.327285766601562,1784600,0.0,0
2014-12-31,15.10845739067455,15.363760862096138,14.31519508271163,15.126693725585938,3873600,0.0,0
2015-01-02,15.163161107406083,15.436700849717946,14.834915851388942,15.181397438049316,2499700,0.0,0
2015-01-05,14.898745025148909,14.935215956516622,14.050774566719618,14.379021644592285,3798100,0.0,0
2015-01-06,14.287841539376117,14.52490867737091,13.713410029414725,13.904887199401855,4381500,0.0,0
2015-01-07,14.132833249689636,14.661674682371595,13.266627514748917,13.412514686584473,4304500,0.0,0
2015-01-08,13.603993315352039,13.95047582140115,13.366926200230612,13.44898796081543,6013700,0.0,0
2015-01-09,13.46722394157918,13.58575662648109,12.892792502077317,13.394279479980469,4886000,0.0,0
2015-01-12,12.938379300761763,13.166328202864765,12.126881765790948,12.692194938659668,6318500,0.0,0
2015-01-13,12.710430170429255,13.029558975465578,12.409537694620626,12.792491912841797,6245100,0.0,0
2015-01-14,12.546308137757114,13.184564907911637,12.218061152864559,13.075149536132812,7660300,0.0,0
2015-01-15,13.257511361868893,13.549285749837049,12.48248455688315,12.509839057922363,7163600,0.0,0
2015-01-16,12.591899565176965,13.47634080782172,12.518955105908972,13.430750846862793,5179900,0.0,0
2015-01-20,13.23927764567446,13.558405707267116,12.774261501276618,13.494580268859863,6495600,0.0,0
2015-01-21,13.676936331820682,14.442844905531631,13.64046453638474,14.397254943847656,5766100,0.0,0
2015-01-22,14.433725122413328,14.698146696648555,14.032535417559373,14.534022331237793,5240300,0.0,0
2015-01-23,14.40637329208057,15.117573746843572,14.32431153392403,14.461080551147461,5347700,0.0,0
2015-01-26,14.506670662442698,15.026393976698593,14.369901643814162,15.0172758102417,3008200,0.0,0
2015-01-27,14.825801564192911,15.956428273138952,14.825801564192911,15.737597465515137,6520400,0.0,0
2015-01-28,15.600824991658792,15.719357667511256,13.968709853033014,14.38813591003418,10538700,0.0,0
2015-01-29,14.351665689188797,14.616087306071163,13.476341686047782,14.579614639282227,6530200,0.0,0
2015-01-30,14.424606567834358,15.764947255060548,14.269601241390246,15.64641284942627,6399200,0.0,0
2015-02-02,15.637289710773283,16.302899890632844,15.381988128970487,16.175249099731445,10444400,0.0,0
2015-02-03,16.62203609342672,17.451770086214374,16.029369204165874,16.211729049682617,10345000,0.0,0
2015-02-04,15.85612394481779,15.910832929587965,14.91697564805224,15.445816993713379,12817200,0.0,0
2015-02-05,15.381998530576151,16.366738092700782,15.381998530576151,15.983783721923828,7891800,0.0,0
2015-02-06,16.111433202169078,16.53085847045094,15.710242529685795,16.421443939208984,5939300,0.0,0
2015-02-09,16.512622823624802,16.822633540932543,16.266437535331153,16.348499298095703,5137700,0.0,0
2015-02-10,16.485267222374524,16.494385388640985,15.126691752694718,15.299933433532715,7792600,0.0,0
2015-02-11,14.962568668304085,15.600826412407512,14.880506908659004,15.336404800415039,4086200,0.0,0
2015-02-12,15.701122694603358,16.2846731759941,15.482291916248991,15.50964641571045,5503600,0.0,0
2015-02-13,15.837892812637861,16.622035968601526,15.628178470134772,16.539974212646484,7259800,0.0,0
2015-02-17,16.41232341044658,16.91381037456528,15.746712933965437,16.868221282958984,4167600,0.0,0
2015-02-18,16.74057112444986,17.178232682695132,16.521740345327224,16.89557647705078,5081000,0.0,0
2015-02-19,16.19349463745139,17.232941358456983,16.157021968378345,16.767925262451172,5585900,0.0,0
2015-02-20,16.84998300367196,16.922926585280887,16.357614262589735,16.7040958404541,3611700,0.0,0
2015-02-23,16.366736319465605,16.46703268108188,15.755833026059332,16.047607421875,5695400,0.0,0
2015-02-24,16.18436985300765,16.42143688771696,15.42757967029064,15.94730281829834,4037700,0.0,0
2015-02-25,16.166139261828157,16.48526814251728,15.65553409619305,16.2846736907959,4329400,0.0,0
2015-02-26,16.16614029514498,16.43968009855386,15.95642766324366,16.275556564331055,4547500,0.0,0
2015-02-27,16.330259847392973,17.187348239834645,16.257316265426375,17.0323429107666,5299400,0.0,0
2015-03-02,16.895575746636815,17.077933851799255,16.29379069528727,16.62203598022461,6389000,0.0,0
2015-03-03,16.749683886362728,17.187345303388163,16.594678583777235,17.123519897460938,5161300,0.0,0
2015-03-04,17.159995654646853,17.369708258756596,16.54909243550498,16.95028305053711,4391900,0.0,0
2015-03-05,16.89557507815383,17.798252619463195,16.53085540403456,17.74354362487793,8229300,0.0,0
2015-03-06,17.397063997214804,17.96237816501357,16.813515234928982,16.84086799621582,7275500,0.0,0
