Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08,37.857716839747546,38.29868322206192,37.79238710232616,38.19252395629883,6590100,0.0,0
2014-04-09,38.339512652678984,38.67431976837687,38.021037971294824,38.57632827758789,4638900,0.0,0
2014-04-10,38.47834231078463,38.61716647607309,37.17177842327349,37.1799430847168,8497300,0.0,0
2014-04-11,36.559314755330256,37.351420620377006,36.526649889430935,36.73080062866211,8361500,0.0,0
2014-04-14,37.36775377090927,37.36775377090927,36.68180709213371,37.00844955444336,5175100,0.0,0
2014-04-15,37.05744883400295,37.555577213790414,36.77980366076535,37.40858840942383,6506100,0.0,0
2014-04-16,37.31876176187589,37.34325885769727,36.37150230396159,36.91862487792969,8908100,0.0,0
2014-04-17,37.032950699433066,37.61274128920384,36.81247059561572,37.424922943115234,6542500,0.0,0
2014-04-21,37.71073787481291,37.75973519064993,37.30243625478686,37.6535758972168,3000900,0.0,0
2014-04-22,37.465741113040714,38.143519885517584,37.188096008448404,38.045528411865234,4981400,0.0,0
2014-04-23,38.01287122991759,38.380343224232114,37.90671196153931,37.93937683105469,5865900,0.0,0
2014-04-24,39.01729143233026,40.103374947892824,38.89480284796696,39.58074951171875,13421500,0.0,0
2014-04-25,39.18877719527288,39.32759820242845,37.514738644842616,37.84138107299805,12403800,0.0,0
2014-04-28,38.18658714815949,38.408506997785175,37.15918217881346,37.3564453125,13496500,0.3,0
2014-04-29,37.66056601005639,37.989336939122715,37.504401543215465,37.907142639160156,7783900,0.0,0
2014-04-30,37.77562516042108,37.948228442777335,37.340006456743524,37.3564453125,9909700,0.0,0
2014-05-01,37.734529586842484,37.808502870047356,37.10986874508337,37.175621032714844,9211400,0.0,0
2014-05-02,37.455078435426245,37.783849307193144,37.19206299216929,37.627681732177734,6002400,0.0,0
2014-05-05,37.38933077800499,37.69344183409001,37.29891862028982,37.578372955322266,3970900,0.0,0
2014-05-06,37.50439304861767,37.69343519262632,37.249595479532324,37.298912048339844,4431200,0.0,0
2014-05-07,37.25782917140133,37.529062553790546,37.05234810110344,37.46331024169922,4491500,0.0,0
2014-05-08,37.4715285879711,38.301670743103024,37.29070424045248,37.898929595947266,6113600,0.0,0
2014-05-09,37.841383573590704,37.95645243758737,37.38110498221266,37.676998138427734,5549800,0.0,0
2014-05-12,37.91536264486122,38.75372567019323,37.79207276583903,38.58934020996094,6529000,0.0,0
2014-05-13,38.55645826958062,38.63864942300234,37.89069863945517,37.92357635498047,8041500,0.0,0
2014-05-14,37.668781297848426,38.038644617743564,37.36466713717306,37.48795700073242,6239800,0.0,0
2014-05-15,37.42220248107651,37.52905348973449,36.723568264955475,36.89617156982422,8456000,0.0,0
2014-05-16,37.08521855366053,37.16741285384865,36.781107481444366,36.978370666503906,6593500,0.0,0
2014-05-19,37.15918644257076,37.6687816233205,37.093434147391385,37.479736328125,4692100,0.0,0
2014-05-20,37.33179731633622,37.66878926327311,37.298922729774695,37.57015609741211,4440100,0.0,0
2014-05-21,37.7591914791197,37.767412475820095,37.27425614171801,37.520835876464844,3993300,0.0,0
2014-05-22,37.594808605902045,38.02220636616484,37.496175459326146,37.92357635498047,4279700,0.0,0
2014-05-23,37.87427430904244,38.05509552803658,37.74276340738493,38.013999938964844,3864500,0.0,0
2014-05-27,38.12083981669456,38.457828565037026,38.00577094683005,38.0961799621582,4594900,0.0,0
2014-05-28,38.04686271234187,38.244122716521986,37.78384728317422,38.186588287353516,3976400,0.0,0
2014-05-29,38.27701317067329,38.35098648071289,38.12906655059409,38.35098648071289,2975300,0.0,0
2014-05-30,38.498925723796575,38.63043345695778,38.170154823197706,38.61399459838867,4576100,0.0,0
2014-06-02,38.63044457904261,38.827707803274286,38.449620218112955,38.62222671508789,3379700,0.0,0
2014-06-03,38.57291012518183,38.78660907732294,38.449620218112955,38.62222671508789,3955200,0.0,0
2014-06-04,38.78660310499484,38.78660310499484,38.44139643498476,38.50714874267578,3497700,0.0,0
2014-06-05,37.6934380041273,39.033175103777374,37.520834703513586,38.95920181274414,4038200,0.0,0
2014-06-06,39.19755772440847,39.26331315492065,38.942763269652524,39.0413932800293,2965800,0.0,0
2014-06-09,39.074271123538594,39.42769872522287,39.02495455049259,39.35372543334961,4376700,0.0,0
2014-06-10,39.27153625681069,39.435921719636816,39.16468837105684,39.427703857421875,2697000,0.0,0
2014-06-11,39.33729067526751,39.649622732992725,39.181123078708985,39.52633285522461,3333300,0.0,0
2014-06-12,39.36193995894744,39.649615240917484,39.312626525471785,39.567420959472656,5782600,0.0,0
2014-06-13,39.68249214000727,39.82222085894367,39.37838111934535,39.72359085083008,4763500,0.0,0
2014-06-16,39.493452483096675,39.69071564719432,39.28797145754946,39.559207916259766,4473200,0.0,0
2014-06-17,39.41948097193574,39.71537416377346,39.38660325386672,39.66605758666992,3845300,0.0,0
2014-06-18,39.682497354888476,39.69893621429963,39.1482485332893,39.34550857543945,3973100,0.0,0
2014-06-19,39.5181123643427,39.624960240215884,39.140024894188336,39.37838363647461,5185400,0.0,0
2014-06-20,39.50167499312257,39.63318272909477,39.09071292628548,39.40304183959961,8463900,0.0,0
2014-06-23,39.43591789148698,39.59208234154695,39.30441016107027,39.51811218261719,3002500,0.0,0
2014-06-24,39.361947300708636,39.61674491762541,39.156466261857254,39.2140007019043,3732800,0.0,0
2014-06-25,38.3509809108384,39.54277156154661,38.26056875221069,39.48523712158203,3645000,0.0,0
2014-06-26,39.48523183502022,39.49344969588983,38.94276209127545,39.27975082397461,3533000,0.0,0
2014-06-27,39.22222185210035,39.27153529496605,38.93454651535244,39.255096435546875,4105900,0.0,0
2014-06-30,39.1811176811909,39.411258545628144,39.02495324153713,39.27975082397461,3109800,0.0,0
2014-07-01,39.477015055456064,40.05236257491724,39.39482389641522,39.8551025390625,4714500,0.0,0
2014-07-02,39.72360420476557,40.003055465799015,39.72360420476557,39.87154769897461,2825500,0.0,0
2014-07-03,39.929073779199776,40.257841533816716,39.863318347041435,40.233184814453125,1689500,0.0,0
2014-07-07,40.05235075698024,40.3482438588472,40.05235075698024,40.20851516723633,2912700,0.0,0
2014-07-08,39.87975243106864,40.30715328275885,39.87975243106864,40.15098571777344,4789800,0.0,0
2014-07-09,40.32359625496965,40.61126842711105,40.134554093935094,40.504417419433594,4378200,0.0,0
2014-07-10,40.07702118225992,40.34825766356888,39.68249795658571,40.27428436279297,4907400,0.0,0
2014-07-11,40.13454999389869,40.51263427734375,40.13454999389869,40.51263427734375,4231400,0.0,0
2014-07-14,40.63591596600073,40.70988924146747,40.159201740519045,40.20851516723633,5171500,0.0,0
2014-07-15,40.25785041578082,40.372919312053625,39.79757169529735,39.994834899902344,5461600,0.0,0
2014-07-16,40.27429213644282,40.438677629384344,40.11812764261423,40.31538772583008,4894500,0.0,0
2014-07-17,39.88797818245108,40.21674909814316,39.50167596221348,39.57564926147461,5321300,0.0,0
2014-07-18,39.797560459620314,40.24962118934057,39.59207944988979,40.1263313293457,5178800,0.0,0
2014-07-21,39.51810358712816,40.55372634697997,39.51810358712816,40.413997650146484,7681800,0.0,0
2014-07-22,40.274283340528605,40.47154651605461,39.8140046878958,40.3729133605957,8210500,0.0,0
2014-07-23,40.45511190694099,40.471550767911175,39.57565322508507,39.61674880981445,12255400,0.0,0
2014-07-24,39.863326556254584,39.95373872639544,39.27154008652695,39.33729553222656,9868300,0.0,0
2014-07-25,39.230433653525274,39.230433653525274,38.44138733565294,38.48248291015625,9472100,0.0,0
2014-07-28,38.507155339694414,38.99209084163888,38.120853019272396,38.91811752319336,11324800,0.0,0
2014-07-29,39.033908272955145,39.27378683759152,38.686500549316406,38.686500549316406,6139700,0.3,0
2014-07-30,38.87674618516136,39.19106969739978,38.678225241804626,39.066993713378906,5408200,0.0,0
2014-07-31,38.74440947416195,38.82712471360511,38.06613441349882,38.25638198852539,8564900,0.0,0
2014-08-01,38.27291803126422,38.570697882461054,38.14884204147104,38.248104095458984,7316800,0.0,0
2014-08-04,38.21502073656273,38.47143984769502,38.09094473380697,38.3721809387207,5327100,0.0,0
2014-08-05,38.43007850861391,38.43007850861391,37.98340872842929,38.04131317138672,7867500,0.0,0
2014-08-06,37.95031780827118,38.41352802679182,37.8675994439761,38.19019317626953,4940900,0.0,0
2014-08-07,38.42180971645478,38.46316732981872,37.71871766773329,37.77661895751953,6689400,0.0,0
2014-08-08,37.96686300560732,38.37217196308718,37.92550224410755,38.32254409790039,4992300,0.0,0
2014-08-11,38.2150164608398,38.72785778110847,38.2150164608398,38.463165283203125,3393300,0.0,0
2014-08-12,38.25637870619065,38.661690917608915,38.25637870619065,38.60378646850586,3788200,0.0,0
2014-08-13,39.04218340271185,39.04218340271185,38.73613327720433,38.94292449951172,5457800,0.0,0
2014-08-14,39.025644390239286,39.14972040060552,38.8850247014653,39.09181594848633,2550700,0.0,0
2014-08-15,39.43095131350918,39.480582346021436,38.868482055289604,39.3399658203125,5854100,0.0,0
2014-08-18,39.33169240386854,39.4888557624654,39.17453220065552,39.3399658203125,3806300,0.0,0
2014-08-19,39.381319144717374,39.637738229627224,39.248972894491274,39.44749069213867,3092200,0.0,0
2014-08-20,39.43921880996046,39.695641039707915,39.43094539475837,39.604652404785156,5266400,0.0,0
2014-08-21,39.65428446317922,39.89416304324445,39.538481881184616,39.84453201293945,3698600,0.0,0
2014-08-22,39.91897679389855,39.99342176131581,39.67082795430227,39.720458984375,3196900,0.0,0
2014-08-25,40.009969085313756,40.11750141591548,39.09181545526332,39.182804107666016,4986900,0.0,0
2014-08-26,39.257249250117944,39.41441261599033,39.13317639616942,39.282066345214844,4560400,0.0,0
2014-08-27,39.389588262888246,39.57156553494204,39.066994484526276,39.521934509277344,4945900,0.0,0
2014-08-28,39.381321500670545,39.83626156582769,39.28206259590877,39.720458984375,3427300,0.0,0
2014-08-29,39.960346064378356,39.98516000700173,39.61293509072929,39.852813720703125,3433000,0.0,0
2014-09-02,40.05959695827119,40.05959695827119,39.41440933634923,39.62947082519531,3321300,0.0,0
2014-09-03,39.96033926250912,40.00996713930844,39.62947202538916,39.99342346191406,3884300,0.0,0
2014-09-04,40.11750062142011,40.16713165503431,39.836264408374184,39.910709381103516,3480200,0.0,0
2014-09-05,39.96033894864832,40.1919441195829,39.87762056232611,40.18367385864258,3648600,0.0,0
2014-09-08,40.02650784597401,40.34083138237081,39.96860655708297,40.10922622680664,3975400,0.0,0
2014-09-09,40.02650881554728,40.13404113554268,39.86934862123374,39.93552017211914,3153700,0.0,0
2014-09-10,40.05133007543999,40.05133007543999,39.56330572670481,39.69565200805664,5503700,0.0,0
2014-09-11,39.53848187526881,39.88589277658434,39.45576664682324,39.8279914855957,3165900,0.0,0
2014-09-12,39.646016319300124,39.852807556869855,39.25724778294618,39.56330108642578,4838300,0.0,0
2014-09-15,38.9677378491283,39.66255647182389,38.9677378491283,39.364776611328125,3238700,0.0,0
2014-09-16,39.16626487985936,39.7700981588926,38.9594736119501,39.63774871826172,5499600,0.0,0
2014-09-17,39.679103716722615,40.22503245827086,39.629472683715,40.00996780395508,3854700,0.0,0
2014-09-18,40.092681311219316,40.56416502354732,39.98514899715295,40.51453399658203,3778500,0.0,0
2014-09-19,40.531078632061295,40.83712875046946,40.2415721897,40.32428741455078,12560600,0.0,0
2014-09-22,40.27466516859602,40.324296207559044,39.91898394448835,40.24985122680664,5756500,0.0,0
2014-09-23,39.968614983451374,40.498000110853226,39.968614983451374,40.24985122680664,5646900,0.0,0
2014-09-24,40.24983303295181,40.48971154643272,40.16711782745355,40.37390899658203,5125600,0.0,0
2014-09-25,40.31601051131146,40.39872572253318,39.75353823993127,39.81970977783203,5297300,0.0,0
2014-09-26,39.85280312896331,40.092681695184254,39.7370005536521,39.97687911987305,3601700,0.0,0
2014-09-29,39.71218460951012,40.09268285344679,39.629469383436366,39.918975830078125,3160800,0.0,0
2014-09-30,39.869346534060526,40.14230929467158,39.33168811761377,39.44749069213867,6431700,0.0,0
2014-10-01,39.29861188539373,39.47231895171341,38.72786911144164,38.77750015258789,7854600,0.0,0
2014-10-02,38.68649873984913,38.93464755303931,38.15711376360783,38.74440002441406,5616100,0.0,0
2014-10-03,38.87674942816204,39.207616642895594,38.56242588970354,38.72785949707031,5889900,0.0,0
2014-10-06,38.85192627421732,39.083531376354685,38.30599770819149,38.5706901550293,4733500,0.0,0
2014-10-07,38.35562970769618,38.47970568601682,37.9668644093657,38.0578498840332,8099700,0.0,0
2014-10-08,38.19020059042343,38.9677375888316,37.80143524660292,38.827117919921875,8036300,0.0,0
2014-10-09,38.636882018355024,38.90984802268405,38.03305185908161,38.066139221191406,8886100,0.0,0
2014-10-10,36.643406453960004,36.643406453960004,34.385246531428855,35.353031158447266,33229600,0.0,0
2014-10-13,35.212410404230354,35.69216757258161,34.30253025406704,34.68302536010742,15196200,0.0,0
2014-10-14,35.24548994601221,35.609441294329336,34.840177836541486,34.99734115600586,9357400,0.0,0
2014-10-15,34.52586994171107,35.675628835247906,34.492782583026106,35.36957550048828,14593100,0.0,0
2014-10-16,34.77401673036332,36.31254410748719,34.77401673036332,36.056121826171875,11352100,0.0,0
2014-10-17,36.353892216449864,36.908091096910304,36.04784213552966,36.122283935546875,12992200,0.0,0
2014-10-20,35.97340759521905,36.808842865137436,35.72525556845017,36.734397888183594,9502200,0.0,0
2014-10-21,37.669088158881294,38.744401836589525,37.288593083834044,38.686500549316406,15036700,0.0,0
2014-10-22,39.21588856202872,39.43922346811256,38.53761358298166,38.56242752075195,11651100,0.0,0
2014-10-23,39.02564088294984,39.232432111386245,38.74440468606097,38.87675094604492,7005900,0.0,0
2014-10-24,38.9842808656087,39.39786329699106,38.686501010152035,39.34823226928711,5606900,0.0,0
2014-10-27,39.406125871800896,39.753536687205354,38.984273262434336,39.66254806518555,7576300,0.0,0
2014-10-28,39.78662927788814,40.117496490478516,39.57156779847291,40.117496490478516,6328700,0.0,0
2014-10-29,40.09250416061269,40.45069632021656,39.97588404867835,40.25910568237305,8163900,0.34,0
2014-10-30,40.10084191447619,40.25078300034923,39.05125749102534,39.592708587646484,11485300,0.0,0
2014-10-31,40.942184813464785,41.825167816484964,40.60898164175015,41.36701583862305,14551100,0.0,0
2014-11-03,41.35866957994949,41.9001205313754,41.275367233658095,41.716861724853516,6921500,0.0,0
2014-11-04,41.62524432262556,42.03341483090486,41.44198227861246,41.983436584472656,6285500,0.0,0
2014-11-05,42.05006047253886,42.63316417062426,41.875130316411095,42.591514587402344,5302600,0.0,0
2014-11-06,42.52487664563415,42.77477734574078,42.11670624358062,42.40825653076172,6300700,0.0,0
2014-11-07,42.5665350588674,42.62484512839419,42.13337545028563,42.39993667602539,4927500,0.0,0
2014-11-10,42.39993179859242,43.00802472346369,42.35827903001293,42.94971466064453,4528100,0.0,0
2014-11-11,43.149631965709496,43.149631965709496,42.591520482437396,42.74979019165039,4269300,0.0,0
2014-11-12,42.749789752946455,42.858081225328235,42.27497745252011,42.716468811035156,4093000,0.0,0
2014-11-13,42.60818577555224,43.05800583623761,42.424923750079486,42.633174896240234,4411200,0.0,0
2014-11-14,42.383272705944876,43.024686595488824,42.383272705944876,43.008026123046875,3575000,0.0,0
2014-11-17,42.94138717651367,42.99969724522699,42.5498771691043,42.94138717651367,3218800,0.0,0
2014-11-18,42.941373229450356,43.38286769187737,42.77477172538315,43.182945251464844,4627300,0.0,0
2014-11-19,43.14963810293267,43.28291871324236,42.77478539341779,43.266258239746094,6590400,0.0,0
2014-11-20,43.10798217193219,43.53281306183304,42.89973105032866,43.5078239440918,4759900,0.0,0
2014-11-21,43.849349726571006,44.13257134075753,43.349548373375725,43.782711029052734,5287300,0.0,0
2014-11-24,44.14923630263795,44.24919594791804,43.69108448597273,44.02428436279297,3441800,0.0,0
2014-11-25,44.02428623199763,44.18255911954261,43.58279486707734,43.68275451660156,5329000,0.0,0
2014-11-26,43.75772292546036,45.27379077661607,43.7410624550712,45.25713348388672,7216700,0.0,0
2014-11-28,45.440395204863634,45.598668094838736,45.19882313528271,45.33210372924805,3628600,0.0,0
2014-12-01,45.20715882492837,45.373760376044025,44.665704578217564,45.19049835205078,5849800,0.0,0
2014-12-02,45.25713220179741,45.52369336515295,45.007228330699334,45.44872283935547,4051100,0.0,0
2014-12-03,45.69862501169018,46.381688412101475,45.44039248610647,46.33170700073242,5493600,0.0,0
2014-12-04,46.06514162321086,46.46498334468008,45.94852151832311,46.15677261352539,4114100,0.0,0
2014-12-05,46.356691853827,46.41500190223408,46.015160208445806,46.29838180541992,3923500,0.0,0
2014-12-08,45.93186757951356,46.648251957283144,45.656977747148474,45.88188934326172,5914100,0.0,0
2014-12-09,45.432071693957916,46.156784806967835,45.24048101707761,45.82358169555664,8379200,0.0,0
2014-12-10,45.748595976202516,45.98183934787054,45.00722263582399,45.06553268432617,5838100,0.0,0
2014-12-11,45.223817461995004,45.69862979792095,45.1071973342462,45.390419006347656,6517300,0.0,0
2014-12-12,44.93226354215979,45.482046408988076,44.10759083074741,44.24087142944336,8428000,0.0,0
2014-12-15,44.682354664259435,44.97390810535254,43.965970385354616,44.207542419433594,7483900,0.0,0
2014-12-16,44.149235940947,44.782317926080836,43.666091833675026,43.70774459838867,7171500,0.0,0
2014-12-17,43.691088369005755,44.7073517379364,43.282914749874344,44.56574249267578,8881400,0.0,0
2014-12-18,45.40707035637471,45.423730826394866,44.982239492669784,45.37375259399414,8119900,0.0,0
2014-12-19,45.773596173792235,45.773596173792235,44.99890176397285,45.173831939697266,10583500,0.0,0
2014-12-22,45.3904200524995,45.77360138897999,45.257139449477584,45.66530990600586,4359900,0.0,0
2014-12-23,45.78192577233511,46.09846836665213,45.59033512193953,45.63198471069336,3507600,0.0,0
2014-12-24,45.80691512315328,45.89021429530631,45.68196318726401,45.69862365722656,1442900,0.0,0
2014-12-26,45.740263739161435,45.831894716086055,45.5653336073921,45.60698318481445,1838700,0.0,0
2014-12-29,45.56534376006186,45.6569747574033,45.29878259197392,45.365421295166016,2381000,0.0,0
2014-12-30,45.29044809722083,45.29044809722083,44.90726683789842,44.923927307128906,2626900,0.0,0
2014-12-31,45.1488375916504,45.19048717471271,44.51575248952916,44.54074478149414,4068600,0.0,0
2015-01-02,44.615729420529895,45.04889221230131,44.15757432888479,44.54908752441406,4020100,0.0,0
2015-01-05,44.307505072223734,44.55740894664811,43.81603232493409,43.85768508911133,5599300,0.0,0
2015-01-06,44.05760044328917,44.16589190069733,43.08298685959415,43.132965087890625,5468400,0.0,0
2015-01-07,43.32456901089436,44.04095349455164,43.14131015478375,43.90767288208008,4577100,0.0,0
2015-01-08,44.25752174311456,44.94058505185613,44.15755893379184,44.62404251098633,6295200,0.0,0
2015-01-09,44.54908057125628,44.96558282399166,44.2242093225483,44.64904022216797,3913700,0.0,0
2015-01-12,44.76566785962009,44.773996507311374,44.065943880120344,44.249202728271484,4282500,0.0,0
2015-01-13,44.6240543736385,45.21548685322096,43.69941879638861,43.97431182861328,5013900,0.0,0
2015-01-14,43.774392269608526,44.40747756209375,43.51616287037889,43.90767288208008,5191400,0.0,0
2015-01-15,44.074264524637016,44.34915751343807,43.482832138480454,43.6411018371582,5796300,0.0,0
2015-01-16,43.71607711065017,44.499100220550226,43.41619497308757,44.390811920166016,4988700,0.0,0
2015-01-20,44.55740962372362,45.10719243602395,44.307505745501814,44.823970794677734,7213400,0.0,0
2015-01-21,44.39914431144167,45.37376134070984,44.31584512294301,45.21548843383789,5468900,0.0,0
2015-01-22,45.24880609601928,45.798588962122615,44.43246203287554,45.790260314941406,5484200,0.0,0
2015-01-23,45.78192439294773,46.05681739022852,45.43206404476473,45.86522674560547,4856500,0.0,0
2015-01-26,45.565345153285286,46.06514656431735,45.28212350632448,45.856895446777344,6137000,0.0,0
2015-01-27,45.423729708944606,46.19842406869543,45.15716855049913,45.67363357543945,8532600,0.0,0
2015-01-28,45.89156850044416,46.310669582639996,45.137185273496655,45.212623596191406,7393500,0.34,0
2015-01-29,45.02823045097345,45.98378060109661,44.768386576076324,45.824520111083984,5044900,0.0,0
2015-01-30,45.24615656472069,45.76584105860565,44.718088257836406,44.801910400390625,12515800,0.0,0
2015-02-02,44.84381838989257,45.06174955835073,43.93017784993731,44.8354377746582,8385600,0.0,0
2015-02-03,45.019834342940236,45.66525034821681,44.93601541134059,45.63172149658203,6017400,0.0,0
2015-02-04,45.27130035333471,46.01730301268493,45.27130035333471,45.7826042175293,7962500,0.0,0
2015-02-05,45.799353507265955,46.38609550498445,45.66524132471487,46.3609504699707,5060000,0.0,0
2015-02-06,46.34419495822219,46.47830716655949,45.48922843101419,45.564666748046875,7715900,0.0,0
2015-02-09,45.52276759806755,45.89995607121576,45.28806878217837,45.48923873901367,5146400,0.0,0
2015-02-10,45.89156845973841,46.83035398772788,45.74069181448273,46.78844451904297,5654400,0.0,0
2015-02-11,46.63756253989829,47.13210188779028,46.52021476200649,46.93931579589844,4956100,0.0,0
2015-02-12,47.35003852714058,48.1966212500293,47.19077808009645,48.14632797241211,7069500,0.0,0
2015-02-13,48.280442886788585,48.59896060123434,47.95354455768075,48.590579986572266,5330900,0.0,0
2015-02-17,48.33911783055572,49.00129831528629,48.23853446499144,48.78336715698242,7962600,0.0,0
2015-02-18,48.44808570776385,48.73307457888254,48.28044463107857,48.565433502197266,3276500,0.0,0
2015-02-19,48.52352604780405,48.77498607453246,48.3977976331837,48.64925765991211,2422300,0.0,0
2015-02-20,48.649249536045645,49.068350576437176,48.27205796019583,49.05158615112305,3630300,0.0,0
2015-02-23,49.001294450300364,49.02644268782352,48.54028393054819,48.842037200927734,3053400,0.0,0
2015-02-24,48.69116748480468,49.46231199869972,48.615729156489934,49.42040252685547,4426900,0.0,0
2015-02-25,49.38686217852689,49.696999232481424,49.24436936791562,49.53773880004883,3921100,0.0,0
2015-02-26,49.68025225195015,49.86465778688948,49.3784989029542,49.80598068237305,5274000,0.0,0
2015-02-27,49.864650785283814,49.864650785283814,49.219234701108576,49.28628921508789,6494900,0.0,0
2015-03-02,49.51260156063081,50.28374921403221,49.42039881101339,50.24183654785156,4572500,0.0,0
2015-03-03,50.12448646054711,50.13287027239422,49.03482433700014,49.09349822998047,6088200,0.0,0
2015-03-04,49.05159034978877,49.17731875417588,48.498377057018075,48.883949279785156,4473900,0.0,0
2015-03-05,48.867182207887,49.27790264728944,48.63248664107834,48.90071105957031,3685800,0.0,0
2015-03-06,48.78336683852623,48.87556958864473,48.15471521225008,48.31397247314453,4476900,0.0,0
