Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,17.867667458525286,18.78395809742402,17.867667458525286,18.573211669921875,547800,0.0,0
2014-03-05,18.48144176450465,18.692502267239366,18.307089795225902,18.59156036376953,290700,0.03,0
2014-03-06,18.60991870029736,18.793447414137525,18.444741632647858,18.683330535888672,139100,0.0,0
2014-03-07,18.81180483325107,18.89439338473625,18.710862881374382,18.830158233642578,265600,0.0,0
2014-03-10,18.83932832316593,18.976975277249064,18.664974581180097,18.8485050201416,204600,0.0,0
2014-03-11,18.811805469276457,18.903570724059968,17.995098377284204,18.215333938598633,335500,0.0,0
2014-03-12,18.123569177894478,18.4263933017419,18.022627219853103,18.316274642944336,218300,0.0,0
2014-03-13,18.444741320373375,18.45391801845145,17.820739853273643,17.89415168762207,237700,0.0,0
2014-03-14,17.820741509850787,18.76592049644023,17.820741509850787,18.050153732299805,227400,0.0,0
2014-03-17,18.252038449669687,18.27956855037222,17.628036835958483,17.77486228942871,498900,0.0,0
2014-03-18,17.820738314595864,18.38968129437966,17.582149435994666,18.077680587768555,388100,0.0,0
2014-03-19,18.077686396050137,18.35298040196903,17.572978384830026,17.77486228942871,461600,0.0,0
2014-03-20,17.71062651692168,17.958392188210823,17.490390948090234,17.63721466064453,390600,0.0,0
2014-03-21,17.875797382326855,18.004269398609836,17.45367979386078,17.646385192871094,545900,0.0,0
2014-03-24,17.701445599222303,17.9125043960866,17.508738447533418,17.793209075927734,314600,0.0,0
2014-03-25,17.940031765645053,18.06850377655939,17.74732637468759,18.004268646240234,335900,0.0,0
2014-03-26,18.12356160595458,18.352973778181855,18.00426804651783,18.013442993164062,405000,0.0,0
2014-03-27,18.040975489256507,18.16944576274386,17.80238658829699,17.930858612060547,251500,0.0,0
2014-03-28,17.930854339206743,18.352971851662605,17.857440771535337,17.976736068725586,302800,0.0,0
2014-03-31,18.077681230433203,18.940269802645748,17.967562609365586,18.857681274414062,749200,0.0,0
2014-04-01,18.967802918300055,19.316508731746413,18.87603767783216,19.21556854248047,530500,0.0,0
2014-04-02,19.243094067580387,19.389917730687948,19.01368187519031,19.2706241607666,310700,0.0,0
2014-04-03,19.261449855006873,19.261449855006873,18.756743669182583,18.95862579345703,368500,0.0,0
2014-04-04,19.096270529445615,19.13297732060079,18.38050560468107,18.435564041137695,410400,0.0,0
2014-04-07,18.35297678681647,18.39885852867301,17.68309355416397,17.728975296020508,464100,0.0,0
2014-04-08,17.756503948480646,17.820739081970824,17.51791505960562,17.68309211730957,304300,0.0,0
2014-04-09,17.738155577868657,17.99509793489045,17.508743321688115,17.84827423095703,294800,0.0,0
2014-04-10,17.80239172472151,17.80239172472151,17.29768543302151,17.527097702026367,348200,0.0,0
2014-04-11,17.334388506732697,17.692272795706337,17.297683458026675,17.453683853149414,292700,0.0,0
2014-04-14,17.68309848096211,17.75651033855206,17.297685791045684,17.444509506225586,425700,0.0,0
2014-04-15,17.472029790636213,17.54544160697184,16.82967508499268,17.334381103515625,232700,0.0,0
2014-04-16,17.481210161808082,17.802387614313293,17.187562805326625,17.416975021362305,137100,0.0,0
2014-04-17,17.316040080788525,17.536275664849637,17.242628219434824,17.426156997680664,1447500,0.0,0
2014-04-21,17.435329046611496,17.921683592221733,17.38944730186254,17.820741653442383,273900,0.0,0
2014-04-22,17.93085926420546,18.307095150481715,17.728975398210018,18.068506240844727,314400,0.0,0
2014-04-23,17.96756519219605,18.279565954748822,17.912506748885665,18.050153732299805,337300,0.0,0
2014-04-24,17.453685895090018,17.646391361463763,16.701213930680066,17.63721466064453,2511800,0.0,0
2014-04-25,17.49038891722439,17.701449511006388,16.79297548843206,16.811328887939453,441900,0.0,0
2014-04-28,16.811325526722936,17.004032682468125,16.269912601439238,16.499324798583984,393200,0.0,0
2014-04-29,16.508504326465676,16.618622970093703,16.214856943826216,16.44426918029785,279400,0.0,0
2014-04-30,16.324976122526884,16.609446814998204,16.168975726601996,16.50850486755371,337900,0.0,0
2014-05-01,16.40755935203444,16.600266505223487,16.18732385572991,16.352500915527344,449600,0.0,0
2014-05-02,16.462619889357786,16.609443556687136,16.40755970140215,16.53603172302246,452900,0.0,0
2014-05-05,16.380034571007283,16.572740015826927,16.24238757466803,16.50850486755371,261200,0.0,0
2014-05-06,16.462619538817677,16.84803209491963,16.324972572411863,16.352500915527344,500300,0.0,0
2014-05-07,16.426035534292144,16.73856060399643,16.3157312278108,16.701793670654297,317600,0.03,0
2014-05-08,16.710988422566277,16.986746601507026,16.508764121663837,16.56391716003418,248100,0.0,0
2014-05-09,16.47199401620837,16.977551164824973,16.352499295832093,16.968358993530273,396900,0.0,0
2014-05-12,17.078662214663193,17.529068060225768,16.949975331138827,17.087854385375977,398300,0.0,0
2014-05-13,17.115432992661486,17.115432992661486,16.416843712019432,16.490379333496094,393100,0.0,0
2014-05-14,16.416847788592555,16.416847788592555,16.067552184921936,16.150279998779297,242400,0.0,0
2014-05-15,16.003203635055925,16.20542614177856,15.745828101131975,16.168659210205078,199200,0.0,0
2014-05-16,16.150277642538153,16.38926887512207,15.966439446631231,16.38926887512207,210000,0.0,0
2014-05-19,16.324924175463345,16.573107561923237,16.23300420789736,16.380075454711914,132700,0.0,0
2014-05-20,16.288156443379087,16.527147671790146,15.975629587243677,16.18704605102539,471200,0.0,0
2014-05-21,16.288155710091136,16.46280347553425,16.058356664644563,16.352500915527344,162700,0.0,0
2014-05-22,16.35250243929776,16.619068445176783,16.095126853252715,16.56391716003418,137900,0.0,0
2014-05-23,16.59149153821632,16.995938377340757,16.59149153821632,16.90401840209961,361700,0.0,0
2014-05-27,17.106241002800964,17.244120075383034,16.876441964088333,17.13381576538086,314600,0.0,0
2014-05-28,17.124625217913366,17.124625217913366,16.83048270097479,16.931594848632812,182500,0.0,0
2014-05-29,17.005130550187644,17.051089661194368,16.802908007239278,16.90401840209961,130400,0.0,0
2014-05-30,16.949978013678184,16.977552776953278,16.729371141339577,16.766138076782227,166000,0.0,0
2014-06-02,16.77533128526476,16.87644343212661,16.34330968606648,16.5455322265625,188400,0.0,0
2014-06-03,16.50876041752534,16.50876041752534,16.187043198688734,16.251386642456055,235000,0.0,0
2014-06-04,16.1135096978756,16.389267851120454,15.920477588022136,16.352500915527344,265900,0.0,0
2014-06-05,16.407649423957384,16.710984042578595,16.21461734671082,16.51795196533203,327000,0.0,0
2014-06-06,16.65583581031621,16.913209622626418,16.51795497860419,16.710987091064453,245800,0.0,0
2014-06-09,16.683411012188902,16.83048226686477,15.773406966421616,16.600683212280273,337100,0.0,0
2014-06-10,16.54553479501197,16.646646957569992,16.416847863194825,16.53634262084961,169100,0.0,0
2014-06-11,16.54553402157909,16.54553402157909,16.159471490946462,16.288158416748047,178400,0.0,0
2014-06-12,16.205427526853992,16.205427526853992,15.892902445472041,15.929669380187988,189100,0.0,0
2014-06-13,16.003203510170117,16.021587852427086,15.75502014938316,15.819363594055176,192100,0.0,0
2014-06-16,15.782598933556574,16.278963973319726,15.72744765207792,16.242197036743164,446400,0.0,0
2014-06-17,16.18704344946276,16.692600589661673,16.039972217651172,16.481185913085938,401100,0.0,0
2014-06-18,16.453612252436063,16.88563560486202,16.453612252436063,16.5455322265625,427100,0.0,0
2014-06-19,16.563916273166022,17.06028131932845,16.407652845938884,17.041898727416992,353900,0.0,0
2014-06-20,17.10624514373373,17.198163378887532,16.88563822355428,16.949981689453125,395600,0.0,0
2014-06-23,17.00513040578246,17.188970354703617,16.85805914793661,16.959171295166016,312000,0.0,0
2014-06-24,17.014326095581055,17.39119649086735,16.904021752781823,17.014326095581055,449700,0.0,0
2014-06-25,16.995938726630456,17.2992734239008,16.904018749500228,17.26250648498535,209400,0.0,0
2014-06-26,17.25331593722859,17.33604374911606,16.86725339949635,17.18897247314453,255100,0.0,0
2014-06-27,17.051086325910738,17.593412145201217,17.051086325910738,17.36361312866211,1117700,0.0,0
2014-06-30,17.30846148515375,17.483109224889247,17.133813745418248,17.31765365600586,290200,0.0,0
2014-07-01,17.34524090601363,17.84160616670795,17.29008784675883,17.455543518066406,302800,0.0,0
2014-07-02,17.492303987758657,17.492303987758657,17.0327058964135,17.179777145385742,274500,0.0,0
2014-07-03,17.234933657485293,17.575037119746707,17.234933657485293,17.418773651123047,226900,0.0,0
2014-07-07,17.38199788072674,17.38199788072674,17.051086728072892,17.124622344970703,195600,0.0,0
2014-07-08,17.041901371153106,17.179780474630526,16.867253571693478,17.0051326751709,371300,0.0,0
2014-07-09,17.097050452717685,17.225737365571387,16.876443565013755,16.931594848632812,309600,0.0,0
2014-07-10,16.637455233312423,16.876446508312675,16.4076561327231,16.839677810668945,500300,0.0,0
2014-07-11,16.793712718992406,16.894823095095763,16.47199374194429,16.481185913085938,237100,0.0,0
2014-07-14,16.65583551722671,16.83048152872754,16.33411650427257,16.766138076782227,268900,0.0,0
2014-07-15,16.73856383916626,16.793716879680453,16.60987691775544,16.683412551879883,175800,0.0,0
2014-07-16,16.82128840391455,17.078663950347348,16.692601507311892,16.830480575561523,378600,0.0,0
2014-07-17,16.775333427910862,16.922404704006915,16.628262151814805,16.64664649963379,357400,0.0,0
2014-07-18,16.609876460832783,17.143010231875923,16.573109521395896,16.92240333557129,327400,0.0,0
2014-07-21,16.83967679326861,16.95917330016313,16.426039489135295,16.80290985107422,300300,0.0,0
2014-07-22,16.876442614099208,17.115433833952604,16.77533047213842,16.99593734741211,147800,0.0,0
2014-07-23,17.115437985809624,17.188973628739106,16.784526716012955,16.9407901763916,234200,0.0,0
2014-07-24,16.481188714292866,16.92240248471804,15.90209410653561,16.003206253051758,461700,0.0,0
2014-07-25,15.819369221277082,15.902097037633775,15.18512496684643,15.267852783203125,451600,0.0,0
2014-07-28,15.267849250956093,15.267849250956093,14.762290295379694,14.771482467651367,450800,0.0,0
2014-07-29,14.88178671117877,15.120777929427199,14.771482397668885,14.927745819091797,245800,0.0,0
2014-07-30,15.093202897032723,15.240274160690737,14.909362940846327,14.973708152770996,131300,0.0,0
2014-07-31,14.826635390103919,14.973708409511415,14.44976592797883,14.56926155090332,411100,0.0,0
2014-08-01,14.642799360530718,14.808254997883525,14.477343723177912,14.70714282989502,517900,0.0,0
2014-08-04,14.734719994012172,15.08401387997689,14.55087999936035,15.047246932983398,298100,0.0,0
2014-08-05,15.010475556721122,15.470073708186224,14.854212115093874,15.405730247497559,397600,0.0,0
2014-08-06,15.368875012008466,15.829572695786073,15.32280418917739,15.590009689331055,340300,0.04,0
2014-08-07,15.672935012010548,15.912498012336313,15.52551189756733,15.65450668334961,236500,0.0,0
2014-08-08,15.645294384657578,15.958568979561688,15.507085418063967,15.894071578979492,200900,0.0,0
2014-08-11,15.903282965305056,16.198129177826253,15.884854637666969,15.94013786315918,196700,0.0,0
2014-08-12,15.857206986676918,15.857206986676918,15.553146709270177,15.645286560058594,147900,0.0,0
2014-08-13,15.737433284815948,16.069136189570493,15.562367667593021,15.608438491821289,223200,0.0,0
2014-08-14,15.617650448009584,16.013848935808586,15.516296406463187,15.958565711975098,180100,0.0,0
2014-08-15,16.133633245945166,16.216558970385595,15.617652327421984,15.755861282348633,233700,0.0,0
2014-08-18,15.884855186665005,16.12441818197355,15.746646239446797,16.041492462158203,222000,0.0,0
2014-08-19,16.08756435709238,16.262629991674924,16.04149528571812,16.24420166015625,112300,0.0,0
2014-08-20,16.124417624695955,16.31790979262972,15.820357248355712,15.94013786315918,130200,0.0,0
2014-08-21,15.93092340224116,16.115201382590595,15.719001176577663,16.01384735107422,159100,0.0,0
2014-08-22,15.995422612456483,16.216557268617656,15.838785344664565,16.170486450195312,149200,0.0,0
2014-08-25,16.253410943683242,16.29948175864108,15.94013643165753,15.995421409606934,118300,0.0,0
2014-08-26,16.059920630569316,16.234986232594867,15.811143473599657,16.115203857421875,168100,0.0,0
2014-08-27,16.18891736208664,16.262628925908245,15.78350288235668,15.875642776489258,114700,0.0,0
2014-08-28,15.847998294298169,15.894067351769323,15.64529022361255,15.719001770019531,109900,0.0,0
2014-08-29,15.746645606160971,15.829571322641279,15.626863234612951,15.691362380981445,150300,0.0,0
2014-09-02,15.700577250858935,16.124418258666992,15.534725810439392,16.124418258666992,214800,0.0,0
2014-09-03,16.17970451210874,16.244201916017566,15.72822092732451,15.765077590942383,164000,0.0,0
2014-09-04,15.811141375283656,15.976992791253085,15.424155323828943,15.543937683105469,320200,0.0,0
2014-09-05,15.461012855859522,15.691361667289613,15.433370365816005,15.663719177246094,161300,0.0,0
2014-09-08,15.663717927143283,16.105987188010797,15.663717927143283,15.811141014099121,219000,0.0,0
2014-09-09,15.829571482227468,15.838785646087288,15.378087997628617,15.617650985717773,197400,0.0,0
2014-09-10,15.636076297504623,15.783499392551898,15.507081528693737,15.728216171264648,128500,0.0,0
2014-09-11,15.62686459017372,15.765075301244758,15.424158241983566,15.590009689331055,195700,0.0,0
2014-09-12,15.636073433287725,15.654501756148413,15.184590067730458,15.36886978149414,305400,0.0,0
2014-09-15,15.414946600484674,15.414946600484674,15.07403124284578,15.212240219116211,216900,0.0,0
2014-09-16,15.203024216088348,15.36887567054233,15.092455993978271,15.295164108276367,169500,0.0,0
2014-09-17,15.368874698914528,15.626864271824031,15.055600139733993,15.5347261428833,218200,0.0,0
2014-09-18,15.608439829998938,15.765077130959737,15.608439829998938,15.709792137145996,238300,0.0,0
2014-09-19,15.737428672977556,15.847996861301253,15.258302785944426,15.378085136413574,1134500,0.0,0
2014-09-22,15.313588857550862,15.313588857550862,15.027955082813115,15.267518043518066,199500,0.0,0
2014-09-23,15.212236482591408,15.221450646402525,14.972673495768465,15.055599212646484,203200,0.0,0
2014-09-24,15.04638567491364,15.249092014926692,14.954245790390571,15.239879608154297,195000,0.0,0
2014-09-25,15.23066627541234,15.37808939572833,14.677828695516268,14.834465980529785,346200,0.0,0
2014-09-26,14.843680052903194,15.037172238081123,14.66861443958349,14.991103172302246,264800,0.0,0
2014-09-29,14.751537668800188,15.04638385772705,14.576472085091645,15.04638385772705,260900,0.0,0
2014-09-30,15.037170243822622,15.092453466909948,14.825249757469562,14.871318817138672,476700,0.0,0
2014-10-01,14.908174305061827,15.000314174617111,14.465904161391748,14.50275993347168,323700,0.0,0
2014-10-02,14.558046178703188,14.852893277552493,14.373767291116778,14.75153923034668,212900,0.0,0
2014-10-03,14.945030922079647,14.991101740881675,14.733110427856445,14.733110427856445,140800,0.0,0
2014-10-06,14.723895387474782,14.834463588594671,14.558044843216884,14.696253776550293,246200,0.0,0
2014-10-07,14.52119191076514,14.742326598857327,14.456693634371565,14.576475143432617,319200,0.0,0
2014-10-08,12.190058201219422,13.185165836000895,11.95970939881956,12.724468231201172,3544900,0.0,0
2014-10-09,12.881104507093875,13.083811697650287,12.512546777637617,12.521760940551758,1462900,0.0,0
2014-10-10,12.457265814358017,13.415516963253934,12.328270146323742,13.019316673278809,1356900,0.0,0
2014-10-13,13.673506005254344,13.710361781061861,13.074598549993414,13.083812713623047,898100,0.0,0
2014-10-14,13.194380832387923,13.599795269296648,13.16673921855221,13.397088050842285,743000,0.0,0
2014-10-15,13.268091227328544,13.848570339346928,13.01010080377959,13.747217178344727,984900,0.0,0
2014-10-16,13.590580248063612,14.438263967731238,13.498440369473693,14.28162670135498,777300,0.0,0
2014-10-17,14.502760298154861,14.502760298154861,14.088132632151783,14.198699951171875,399000,0.0,0
2014-10-20,14.171058578792097,14.355337446916574,14.124988642083238,14.207914352416992,358700,0.0,0
2014-10-21,14.263199563166493,14.604116615142235,14.088134833705046,14.290842056274414,375900,0.0,0
2014-10-22,14.37376786732326,14.429051096459817,14.097349085507219,14.134204864501953,336700,0.0,0
2014-10-23,14.742325552308825,15.424157898212451,14.253986264427699,14.613329887390137,461800,0.0,0
2014-10-24,14.668615051299078,14.73311244904808,14.39219625154299,14.456693649291992,229800,0.0,0
2014-10-27,14.327695235769742,14.558044030947034,14.217127919529952,14.50275993347168,355500,0.0,0
2014-10-28,14.567258371708284,14.76996555998116,14.511974273557163,14.668611526489258,548200,0.0,0
2014-10-29,14.733109550686601,14.926603463290924,14.539616516793245,14.696253776550293,326600,0.0,0
2014-10-30,14.66861084845852,15.046382719111405,14.558043535977985,14.880531311035156,280100,0.0,0
2014-10-31,15.249093261849495,15.249093261849495,14.723898161771409,14.76996898651123,404500,0.0,0
2014-11-03,14.825251431680595,14.991102877094098,14.58568842801911,14.65939998626709,337700,0.0,0
2014-11-04,14.631758371601869,14.834465596139365,14.604116756936648,14.65939998626709,204900,0.0,0
2014-11-05,14.733295489630924,15.010410944796941,14.557789533883705,14.576263427734375,272600,0.04,0
2014-11-06,14.63168708960704,14.918039055511105,14.63168708960704,14.714821815490723,262600,0.0,0
2014-11-07,14.724056243896484,14.797954452749595,14.483890368595013,14.724056243896484,444500,0.0,0
2014-11-10,14.751769822384484,14.853378437832927,14.640923819824623,14.687108993530273,236200,0.0,0
2014-11-11,14.714821398249267,14.825666521716798,14.576263232063383,14.594738006591797,300500,0.0,0
2014-11-12,14.557789097673297,14.724057661050228,14.548551710561878,14.687108993530273,535000,0.0,0
2014-11-13,14.677872927153171,14.945750994930979,14.557789533883705,14.576263427734375,113600,0.0,0
2014-11-14,14.55778990074355,14.65016113417617,14.474655174006156,14.548552513122559,141700,0.0,0
2014-11-17,14.502366509265265,14.631687293657338,14.354571830489053,14.391520500183105,207700,0.0,0
2014-11-18,14.437706557532117,14.650161188041478,14.38228311252815,14.391520500183105,177400,0.0,0
2014-11-19,14.317624001973538,14.317624001973538,13.855765163200198,13.948137283325195,236200,0.0,0
2014-11-20,13.828052878598522,14.465417642363139,13.809578103540478,14.409995079040527,393300,0.0,0
2014-11-21,14.585499831339682,14.724057109114215,14.419230393269693,14.502365112304688,256100,0.0,0
2014-11-24,14.502365655930506,14.696346380641693,14.502365655930506,14.687108993530273,305800,0.0,0
2014-11-25,14.733293393261617,14.85337676944467,14.336095482268338,14.437704086303711,222900,0.0,0
2014-11-26,14.336096405612865,14.391518963774262,14.095929637778344,14.132878303527832,267400,0.0,0
2014-11-28,14.169826137643417,14.391518119129145,13.938896770031041,13.966608047485352,128100,0.0,0
2014-12-01,13.883474429781302,13.883474429781302,13.541699044455594,13.56941032409668,401800,0.0,0
2014-12-02,13.615597064806686,13.892712517984279,13.587885783766648,13.6710205078125,463600,0.0,0
2014-12-03,13.689495531119949,14.058983126153608,13.671021635877464,13.95737361907959,293200,0.0,0
2014-12-04,13.901950348005368,14.040507638543568,13.772629564157485,13.865001678466797,223000,0.0,0
2014-12-05,13.86500111665285,14.040507069618068,13.86500111665285,13.911187171936035,286600,0.0,0
2014-12-08,13.901949434414183,14.179064878205219,13.643308764641214,13.707968711853027,210100,0.0,0
2014-12-09,13.587885335689698,14.077455395572983,13.384667225937394,14.012795448303223,246300,0.0,0
2014-12-10,13.98508232363869,14.197536911461263,13.828050288758702,13.929658889770508,664000,0.0,0
2014-12-11,14.003558976444765,14.58550118268076,13.865001685832953,14.548552513122559,977200,0.0,0
2014-12-12,14.363805387607872,14.86261273591865,14.363805387607872,14.705580711364746,1361000,0.0,0
2014-12-15,14.797959390511735,14.964228874291935,14.031272815817442,14.262202262878418,778200,0.0,0
2014-12-16,14.21601669213767,14.567029547848886,14.14211934155909,14.373048782348633,730600,0.0,0
2014-12-17,14.373047372870397,14.871854880823728,14.216015298058625,14.862617492675781,1196200,0.0,0
2014-12-18,14.936512153855109,15.278288406549652,14.908799994387554,15.075069427490234,603500,0.0,0
2014-12-19,15.038121257041416,15.19515329962061,14.908799611366545,15.112018585205078,977300,0.0,0
2014-12-22,15.112019412002153,15.176679357451574,14.84414048159584,15.047359466552734,532300,0.0,0
2014-12-23,15.139731210799578,15.28752588888347,15.102783422204373,15.15820598602295,197200,0.0,0
2014-12-24,15.148966886384637,15.15820427295238,15.028884384706656,15.139729499816895,202000,0.0,0
2014-12-26,15.232105919657897,15.426087568842492,15.232105919657897,15.333715438842773,132900,0.0,0
2014-12-29,15.315236781877394,15.527691393776173,15.315236781877394,15.41684627532959,176300,0.0,0
2014-12-30,15.3706636428833,15.509222722497103,15.296766289286818,15.3706636428833,287100,0.0,0
2014-12-31,15.453795564728559,15.472270340217971,15.204391381176192,15.213628768920898,293000,0.0,0
2015-01-02,15.29676333029081,15.352187656155838,14.788719342822183,15.001173973083496,653300,0.0,0
2015-01-05,14.936512905506143,15.148967519894791,14.918038131598067,15.093544960021973,344900,0.0,0
2015-01-06,15.130494701559606,15.333713717111099,14.797957537491813,14.862617492675781,515900,0.0,0
2015-01-07,15.001171808205688,15.14896646548052,14.862614537241944,15.102781295776367,362000,0.0,0
2015-01-08,15.24134073540378,15.444557977609277,15.047360880823744,15.23210334777832,448100,0.0,0
2015-01-09,15.176682237094498,15.601591537442877,15.121259667886385,15.499983787536621,656600,0.0,0
2015-01-12,15.499985783129453,15.499985783129453,15.112024225019955,15.3429536819458,311100,0.0,0
2015-01-13,15.55540390466186,15.961840125773257,15.352186675031877,15.5369291305542,491900,0.0,0
2015-01-14,15.426086342758419,15.693963560429376,15.121259571283632,15.509221076965332,334700,0.0,0
2015-01-15,15.54617024959442,15.583119806679788,14.788721947862898,14.871856689453125,711400,0.0,0
2015-01-16,14.84414359776105,15.08431041831275,14.714823679714652,15.01965045928955,395900,0.0,0
2015-01-20,15.02888447269661,15.038121859318435,14.336096332721858,14.446942329406738,400500,0.0,0
2015-01-21,14.40075771992509,14.668635792314957,14.10516836581924,14.179065704345703,490200,0.0,0
2015-01-22,14.188304524976273,14.437708743873415,13.975849862294327,14.373048782348633,526500,0.0,0
2015-01-23,14.363810251665198,14.474656268723075,14.197540785615463,14.30838680267334,366300,0.0,0
2015-01-26,14.280676200045578,14.567029085136188,13.985086807120465,14.483894348144531,369100,0.0,0
2015-01-27,14.234486579895021,14.382281239422898,13.99431981769939,14.23448657989502,313600,0.0,0
2015-01-28,14.807194080955735,15.001173935441965,14.48389256162715,14.548552513122559,856900,0.0,0
2015-01-29,14.520839977383938,14.881090135164937,14.391519204633546,14.8071928024292,442200,0.0,0
2015-01-30,14.659398028668848,14.899563932255315,14.43770601877715,14.511603355407715,727000,0.0,0
2015-02-02,14.594740470647181,14.650163041738036,14.373048424431998,14.47465705871582,969200,0.0,0
2015-02-03,14.557788543195837,14.908800430803186,14.557788543195837,14.733294486999512,1032800,0.0,0
2015-02-04,14.705584992618988,15.065834310713196,14.474655581153144,14.668636322021484,657100,0.0,0
2015-02-05,14.761007066629693,14.797956616922868,14.59473849493923,14.63168716430664,534500,0.0,0
2015-02-06,14.585500308002231,14.936513088218126,14.585500308002231,14.770243644714355,825500,0.0,0
2015-02-09,14.761007066629693,14.945751294392508,14.55778982557182,14.63168716430664,313300,0.0,0
2015-02-10,14.733295291851944,14.770243959983032,14.437705946803234,14.594738006591797,435800,0.0,0
2015-02-11,14.530079287734065,14.788720883155293,14.520842780053627,14.650162696838379,536800,0.0,0
2015-02-12,14.733296622227659,15.019649486794766,14.668636667391073,14.945752143859863,1329300,0.0,0
2015-02-13,14.927275393900802,15.21362733967914,14.927275393900802,15.028884887695312,501400,0.0,0
2015-02-17,15.084306523154192,15.19515339703596,14.93651186587936,15.102781295776367,150100,0.0,0
2015-02-18,15.038123470774114,15.296763276495156,15.038123470774114,15.15820598602295,243900,0.0,0
2015-02-19,17.402837221140697,18.187997420547237,16.60843963564099,17.43978500366211,3186800,0.0,0
2015-02-20,17.504450238474085,17.763090053867703,17.338180778948697,17.467500686645508,1562600,0.0,0
2015-02-23,17.550635592694718,17.984782259931634,17.46750086209698,17.75385284423828,662500,0.0,0
2015-02-24,17.809277978234622,18.252662053580288,17.80004058976679,17.994020462036133,2831700,0.0,0
2015-02-25,18.012493376721952,18.43740263120205,17.929358650958193,18.141813278198242,728500,0.0,0
2015-02-26,18.1048698761402,18.612913979464388,17.9478377740824,18.548254013061523,740100,0.0,0
2015-02-27,18.58520232735632,19.111721174919307,18.511304976151898,18.64986228942871,1110000,0.0,0
2015-03-02,18.677569315234262,18.80689097782989,18.6129093648622,18.760704040527344,778100,0.0,0
2015-03-03,18.64985647056161,18.82536152375609,18.46511226926594,18.659093856811523,508900,0.0,0
2015-03-04,18.603558844682258,18.825690674531536,18.501747760662933,18.594303131103516,404700,0.04,0
2015-03-05,18.649840661746104,18.890483983456374,18.50175273536245,18.64058494567871,331400,0.0,0
2015-03-06,18.473983834994154,18.622073512679563,18.39068592898266,18.4184513092041,326000,0.0,0
2015-03-09,18.483238836993827,18.622072794132688,18.418450598514145,18.575794219970703,264800,0.0,0
2015-03-10,18.427705860868194,18.57579376385617,18.196318291781104,18.28887367248535,256500,0.0,0
2015-03-11,18.27036536459195,18.492497257023015,18.11302172011819,18.3629207611084,272600,0.0,0
2015-03-12,18.473987988348433,18.964530411595454,18.353667194528068,18.927509307861328,449200,0.0,0
2015-03-13,18.955273028046932,18.973784460960516,18.31664448065498,18.39994239807129,318900,0.0,0
2015-03-16,18.446224065554375,18.612823458946174,18.261113236152887,18.58505630493164,359600,0.0,0
