Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05,73.12657883463945,73.4916554521495,72.68213878811268,73.02340698242188,3995800,0.0,0
2014-03-06,73.19800147033081,73.8567233025134,72.92815857765584,73.6106948852539,4612000,0.0,0
2014-03-07,73.99163970427854,74.08687337538781,73.4122752998566,73.79322814941406,4690300,0.0,0
2014-03-10,73.54722256616371,73.80912737457402,73.06309769790558,73.7059555053711,3301800,0.0,0
2014-03-11,74.03132773074465,74.30117062805638,72.66625509209219,72.97577667236328,5301500,0.0,0
2014-03-12,72.37262680922262,72.547230009324,71.73770718249808,72.35675048828125,4992700,0.0,0
2014-03-13,72.67419877065083,72.80118509786413,71.11071443332484,71.6424560546875,6466500,0.0,0
2014-03-14,71.59484166117893,71.89642511607585,70.53929048647741,70.7059555053711,7657300,0.0,0
2014-03-17,70.75356794450211,71.40435765991647,70.75356794450211,71.2535629272461,8924900,0.0,0
2014-03-18,71.5869082177935,72.21388964734145,71.38849660293816,71.82500457763672,4377000,0.0,0
2014-03-19,71.88850090262048,72.3011944154133,71.31707445795178,71.71389770507812,4160200,0.0,0
2014-03-20,71.70595481634726,72.5710325866604,71.35675449933146,72.30912780761719,4289500,0.0,0
2014-03-21,72.94403622004349,74.1265675421198,72.18213042396438,73.54720306396484,11148800,0.0,0
2014-03-24,73.88847553947046,75.23767799608075,73.82498237691536,73.99165344238281,7381600,0.0,0
2014-03-25,74.99164184914332,76.09480979025523,74.92815474303124,75.8408432006836,9651800,0.0,0
2014-03-26,76.06307041323643,76.53132495228587,75.68212352032192,75.73767852783203,6515700,0.0,0
2014-03-27,75.72180781372826,77.32497091738293,75.59482148015,76.57894134521484,7174100,0.0,0
2014-03-28,76.73767426305389,78.1344876021805,76.57894134607929,77.43608093261719,7801000,0.0,0
2014-03-31,77.64241313533857,77.99955152142793,77.15828844439238,77.38050842285156,5278100,0.0,0
2014-04-01,77.13448522798492,77.90432310173702,77.08686233293176,77.74559020996094,4185300,0.0,0
2014-04-02,77.83289445731783,78.1027373550758,77.44400945544403,77.53131103515625,4997600,0.0,0
2014-04-03,77.76146811010888,78.34082652552709,77.61067337361116,77.83289337158203,4499100,0.0,0
2014-04-04,77.96782775232371,79.11861877031654,77.62655952699372,77.80116271972656,8265600,0.0,0
2014-04-07,77.71385124022045,78.19797601121478,77.42020595800642,77.45988464355469,7552900,0.0,0
2014-04-08,77.31704119854535,78.32497565247446,77.26942434577596,78.1265640258789,6689200,0.0,0
2014-04-09,78.22177646028959,78.69796907866001,77.42813016972646,78.58685302734375,5434000,0.0,0
2014-04-10,78.48367230315665,78.92811223793777,77.11066776676215,77.2376480102539,5482500,0.0,0
2014-04-11,76.92018513459753,77.41224793847746,76.71384149058572,77.06304168701172,5563900,0.0,0
2014-04-14,77.6582936054273,78.83289285961293,77.54718360159042,78.15829467773438,6203500,0.0,0
2014-04-15,78.15827846221744,79.76144108142762,77.87256535304496,79.45191955566406,8585700,0.0,0
2014-04-16,79.77730550647551,80.20587513889177,79.4042969154282,80.11064147949219,6955500,0.0,0
2014-04-17,80.61858538082274,80.84874351379699,78.74557979630958,79.29319763183594,10169700,0.0,0
2014-04-21,79.62653657502905,81.02334973572655,79.29320657452448,80.79319763183594,7005300,0.0,0
2014-04-22,80.404304592066,81.47573193945529,80.07891275818626,80.9757308959961,6939500,0.0,0
2014-04-23,80.96778133665609,81.58683044877354,80.7693697898984,81.11857604980469,5547200,0.0,0
2014-04-24,80.99954131498207,81.44398737069571,80.57097157645867,80.79319763183594,5168700,0.0,0
2014-04-25,80.61063010024915,81.07094626841982,80.25349179513957,80.75348663330078,6998500,0.0,0
2014-04-28,81.05511074222791,81.1662207621728,79.65035917290074,80.3884506225586,6183500,0.0,0
2014-04-29,80.82493473180168,82.20588362688363,80.4281115894302,80.4677963256836,7020600,0.0,0
2014-04-30,80.3408362238167,80.88051607503277,80.03924668472875,80.59480285644531,5426900,0.0,0
2014-05-01,80.61859301404004,80.77731985282475,79.81700855158356,79.99954986572266,4174900,0.0,0
2014-05-02,80.46781158978008,80.72971636663623,79.92813177158034,80.18209838867188,4471200,0.0,0
2014-05-05,79.88050196492969,80.69001853338933,79.75351564946264,80.23764038085938,3112000,0.0,0
2014-05-06,80.19795652433405,80.55509491722182,79.85668839233533,80.15827178955078,4681300,0.0,0
2014-05-07,80.38050284532912,81.01542235908444,80.00748808512596,80.856689453125,4075200,0.0,0
2014-05-08,80.82494711298068,81.04717319298456,79.49955906763999,79.58686065673828,4374900,0.0,0
2014-05-09,79.5789166604549,79.7773282474816,79.11066822149158,79.53923797607422,4659700,0.0,0
2014-05-12,79.8805237184068,79.97575742590084,79.30909725327288,79.59481048583984,4071200,0.0,0
2014-05-13,79.58685773891627,80.01542750922057,79.17416428697953,79.56304931640625,4518200,0.0,0
2014-05-14,79.57097275589182,80.34081056819183,79.57097275589182,79.95191955566406,5134100,0.0,0
2014-05-15,79.65034792779701,79.65034792779701,78.04717891485707,78.96781158447266,6593900,0.0,0
2014-05-16,78.72972398002535,79.2297251096199,78.17417389718895,79.03924560546875,4965100,0.0,0
2014-05-19,78.86465713818757,79.71385867524982,78.77735553628975,79.59481048583984,4095900,0.0,0
2014-05-20,79.38845062204255,80.09479545320312,79.34083377433699,79.67416381835938,3904100,0.0,0
2014-05-21,80.03130384405428,80.74558684874994,80.00749541973805,80.61860656738281,4114200,0.0,0
2014-05-22,80.51542753304423,80.92018890590373,80.32495408612752,80.63447570800781,3757800,0.0,0
2014-05-23,80.63446131887474,80.87255762631388,80.19795949529049,80.4677963256836,4463200,0.0,0
2014-05-27,80.88051446940345,81.22177663784151,80.55511651106666,81.07892608642578,3660300,0.0,0
2014-05-28,81.26938647445148,81.35668805630573,80.17415064938584,80.8487548828125,3660000,0.0,0
2014-05-29,81.22177743988937,82.63447325327374,81.19003690928935,82.4281234741211,4792000,0.0,0
2014-05-30,82.29319361089618,82.7058870569115,81.90430253200803,82.57096862792969,4666500,0.0,0
2014-06-02,82.91354975417629,83.39954299050545,82.22837916126667,82.78607940673828,3748000,0.4,0
2014-06-03,82.80199656368909,82.82589686978898,81.99731848067258,82.7382583618164,3503900,0.0,0
2014-06-04,82.47535143914958,82.69843516896908,81.98936431481349,82.63469696044922,4815100,0.0,0
2014-06-05,82.57096445772149,82.93745006442026,82.1885473369969,82.78607940673828,4055600,0.0,0
2014-06-06,83.22426523593951,84.44322967529297,82.96931846482252,84.44322967529297,6205600,0.0,0
2014-06-09,84.4113715716741,85.20808109506285,84.06878623348048,85.02484130859375,5692300,0.0,0
2014-06-10,84.61851207505389,85.41522154501399,84.55477385863847,84.87345886230469,4148000,0.0,0
2014-06-11,84.65833867155561,85.25587069420948,84.45119253508078,84.88141632080078,3199100,0.0,0
2014-06-12,85.12042874263494,86.108352767712,84.56273459816425,84.714111328125,5847600,0.0,0
2014-06-13,85.16822570016744,86.25971355501565,84.46711762339645,86.24378204345703,4749000,0.0,0
2014-06-16,85.88529770567303,85.94902985437261,84.95314284980039,85.28776550292969,4126700,0.0,0
2014-06-17,84.97702994029132,85.39928496176408,84.45916759986962,84.53086853027344,4321500,0.0,0
2014-06-18,84.52289881151664,85.3833464374337,84.0050425551579,85.3116455078125,6129400,0.0,0
2014-06-19,85.3673896731876,86.03662246534431,85.06463629524262,85.72590637207031,5892900,0.0,0
2014-06-20,86.07647810138111,87.43885034777784,85.92510138120039,86.70587921142578,8860300,0.0,0
2014-06-23,87.07238156145608,87.175951607725,86.379242111595,86.76166534423828,4284100,0.0,0
2014-06-24,86.72182214679546,87.23968450336515,85.07263383356691,85.23197937011719,5762000,0.0,0
2014-06-25,85.12839483158793,91.17542210091315,85.12839483158793,90.70536041259766,17541800,0.0,0
2014-06-26,91.55786089946959,93.66117364523532,91.38258382425386,92.513916015625,14230400,0.0,0
2014-06-27,92.37049873135486,93.85237884521484,91.82076724699716,93.85237884521484,7830900,0.0,0
2014-06-30,93.60538483118994,94.11527835616243,93.2388992400166,93.97187042236328,6529400,0.0,0
2014-07-01,94.25073483059052,94.61722046553999,93.49385717019426,93.8922119140625,6644900,0.0,0
2014-07-02,93.99576240061697,94.21087122913475,93.36636134756289,93.79658508300781,4321100,0.0,0
2014-07-03,93.80456610420778,93.96391163643528,92.72104079870289,93.61335754394531,3574000,0.0,0
2014-07-07,93.48589490902783,93.71694140603337,92.9839700848919,93.55760192871094,4887400,0.0,0
2014-07-08,93.25483861797125,93.49384779327428,92.60949986430914,93.01582336425781,6460900,0.0,0
2014-07-09,93.43010631964643,93.46994422001116,92.52982690845919,93.1831283569336,6769500,0.0,0
2014-07-10,92.2908174862197,92.7210413079812,91.4622450277278,91.94026947021484,5112800,0.0,0
2014-07-11,91.86855392356294,91.98806154268175,90.928436640057,91.38256072998047,4831900,0.0,0
2014-07-14,91.47815918817435,92.46607699235823,91.4064582706879,92.37047576904297,5160000,0.0,0
2014-07-15,91.18339930611921,92.2270928782863,90.46636562307494,91.19136810302734,6472400,0.0,0
2014-07-16,91.62160585590938,92.33864572611628,91.07187427568209,92.32270812988281,5303200,0.0,0
2014-07-17,92.13943305006285,92.13943305006285,90.82486147098508,91.33475494384766,5348000,0.0,0
2014-07-18,90.42651296066816,90.546020581144,88.25149371891993,89.51826477050781,9057900,0.0,0
2014-07-21,89.53420455823837,90.8009757269037,89.51827304396053,90.0600357055664,4427800,0.0,0
2014-07-22,90.6177297463262,90.94438353343574,90.23531262012207,90.35482025146484,4174100,0.0,0
2014-07-23,90.49821831125698,90.49821831125698,89.17568386097336,89.319091796875,4745400,0.0,0
2014-07-24,89.47045482478447,90.25919531222863,89.40671662338852,90.10781860351562,4750600,0.0,0
2014-07-25,89.82898431790154,89.9484919428757,88.96853671217988,89.0561752319336,5837300,0.0,0
2014-07-28,89.17569845649848,89.44657678064199,88.35508860835492,89.14382934570312,4811000,0.0,0
2014-07-29,89.39080666137401,89.71746048567832,88.53036499023438,88.53036499023438,3981800,0.0,0
2014-07-30,88.85700503486751,89.20755914209707,87.52650169648015,87.8531494140625,5750400,0.0,0
2014-07-31,87.3034252655986,87.58227236468531,85.99682221981162,86.35533905029297,7561900,0.0,0
2014-08-01,85.93307507369538,86.91302421699989,85.12042809404699,86.00477600097656,6045800,0.0,0
2014-08-04,86.07646533456929,87.67785257758612,85.66217313396751,87.3750991821289,5759800,0.0,0
2014-08-05,86.75368760202522,86.81742581396215,84.7300449611064,85.3116455078125,6946200,0.0,0
2014-08-06,84.80175451993227,86.76165900786712,84.69021568489286,85.70203399658203,5352900,0.0,0
2014-08-07,86.02073032439667,86.53859274299367,84.92923606233289,85.25588989257812,4653100,0.0,0
2014-08-08,85.44707176044798,86.42702686632674,85.40723386439399,86.34735107421875,4168900,0.0,0
2014-08-11,86.81745075047196,87.91690786933303,86.45892776415634,87.00865936279297,5354100,0.0,0
2014-08-12,86.8014969316975,87.08831283578317,85.66220211224919,85.94105529785156,4625000,0.0,0
2014-08-13,86.59435357807747,87.03254013618456,85.58252915499462,85.74187469482422,4294700,0.0,0
2014-08-14,86.01273652523065,86.37125936238934,84.09267024562129,84.37948608398438,5857600,0.0,0
2014-08-15,84.69021908812395,85.15230596110855,83.96521055282304,84.87345886230469,5322500,0.0,0
2014-08-18,87.04848291765761,87.23172270136963,85.67814158550163,86.15616607666016,7806500,0.0,0
2014-08-19,86.89709439175779,87.35918730458049,86.33940024070307,87.17594146728516,6228900,0.0,0
2014-08-20,87.52649296567606,87.66193210144617,86.61027596307144,87.51852416992188,4627300,0.0,0
2014-08-21,87.60616548877024,87.63006579838668,86.76165546413375,87.19187927246094,4642900,0.0,0
2014-08-22,86.88911179257761,87.40697403823826,86.0924025156872,86.8652114868164,4162600,0.0,0
2014-08-25,87.37514649135062,88.03641696447285,87.10426812602091,87.81333923339844,4497400,0.0,0
2014-08-26,88.23558231998061,89.1358619197577,88.17981289483356,88.45069122314453,4827000,0.0,0
2014-08-27,88.81716019600526,89.23144637969635,88.05231387803572,88.46660614013672,4339700,0.0,0
2014-08-28,88.30726711665652,88.30726711665652,87.64600293321281,87.76551055908203,3515800,0.0,0
2014-08-29,88.18929758148371,88.26125980614232,87.29372903773103,87.66954803466797,4594700,0.4,0
2014-09-02,87.66156579761822,87.68555931066896,85.97438197958176,86.40617370605469,6242700,0.0,0
2014-09-03,87.35771646229688,87.90145352274376,86.44615816986577,86.49413299560547,4598900,0.0,0
2014-09-04,86.55012328420473,86.57411070195938,84.0313407103785,84.47113037109375,7410500,0.0,0
2014-09-05,84.7829562196202,85.390663741875,83.8713979865192,85.3666763305664,5971700,0.0,0
2014-09-08,84.69498306423559,84.75095571406685,82.97581439004482,83.5515365600586,7000000,0.0,0
2014-09-09,83.69546101571139,84.29517054910093,82.56801026523067,83.13573455810547,6221300,0.0,0
2014-09-10,83.21572833171572,83.50358951244135,82.16023936924287,83.37564849853516,5709500,0.0,0
2014-09-11,82.5360488940943,83.87939888140538,82.36013307066887,83.51956939697266,5823100,0.0,0
2014-09-12,82.9438599148567,83.223723247243,81.63248897062941,81.73644256591797,7383100,0.0,0
2014-09-15,81.58449979721452,82.83989175366335,81.44056923721443,82.40010833740234,5737800,0.0,0
2014-09-16,82.2561801529944,84.63902314779301,82.24818231594064,83.9273681640625,6676400,0.0,0
2014-09-17,84.28720914598694,84.61504730325741,82.4400989700647,82.60801696777344,8185000,0.0,0
2014-09-18,82.98381817593217,83.91137198314135,82.61599700773046,83.53555297851562,6514100,0.0,0
2014-09-19,83.61553513272105,84.10329957390577,82.52806091308594,82.52806091308594,9520200,0.0,0
2014-09-22,82.55201756723943,82.55201756723943,80.95279208728212,81.33660888671875,5644100,0.0,0
2014-09-23,81.40858617409334,82.4161001211183,80.96080490899878,81.63247680664062,4969000,0.0,0
2014-09-24,81.72842326987185,82.1842023202541,80.20116599950946,81.6164779663086,6742900,0.0,0
2014-09-25,82.6719744518002,82.70395969878778,80.25714625957656,80.7688980102539,7353300,0.0,0
2014-09-26,81.04075237175378,82.85587676146261,80.64094598994882,82.72793579101562,6353800,0.0,0
2014-09-29,81.7604146259809,82.8718760091351,81.25666072228718,82.58401489257812,7040600,0.0,0
2014-09-30,82.86385887379507,83.46356837685883,81.01675555653804,81.31261444091797,8082800,0.0,0
2014-10-01,81.08873027655027,81.88034517498818,78.66589856825797,79.04171752929688,8674100,0.0,0
2014-10-02,78.47399541870453,78.7218734209889,77.40251725348456,78.1861343383789,10864100,0.0,0
2014-10-03,78.55396229528444,78.7218802566283,77.2026207681186,78.28209686279297,6807000,0.0,0
2014-10-06,78.66590679013487,79.81735119952465,78.06619717700463,78.8098373413086,6058800,0.0,0
2014-10-07,78.50598402229764,80.10520960343993,78.00223016043994,78.54596710205078,9573500,0.0,0
2014-10-08,78.12217218052213,78.78585230315461,76.56292957969818,78.7138900756836,10521000,0.0,0
2014-10-09,78.33008562991526,78.33808346775454,75.72334564552182,75.89926147460938,14844800,0.0,0
2014-10-10,75.2435524825215,75.93921771508137,73.62033970710912,74.41995239257812,13965100,0.0,0
2014-10-13,74.22805142261473,75.34751046823455,72.55685763938664,72.70878601074219,13965300,0.0,0
2014-10-14,72.84471560850905,73.98016417617076,70.53383539803893,71.133544921875,14772500,0.0,0
2014-10-15,70.28595208462141,71.78922164752412,68.9266069399887,71.33344268798828,18304100,0.0,0
2014-10-16,69.36642703179346,72.94069808087625,68.76671728800274,72.47692108154297,15422000,0.0,0
2014-10-17,77.81032971985012,78.71389620554176,74.42797055294965,75.1396255493164,17948500,0.0,0
2014-10-20,75.57940871521342,75.91525077004718,74.96370946571575,75.64337921142578,8209900,0.0,0
2014-10-21,77.53047541083525,78.16217041015625,76.49897391325258,78.16217041015625,9180700,0.0,0
2014-10-22,78.50599896230963,78.88981585907274,76.70686984114293,76.75484466552734,8312300,0.0,0
2014-10-23,78.5299784645168,79.4815197227137,77.61842028965467,78.56996154785156,7767700,0.0,0
2014-10-24,78.52198403321293,78.52198403321293,76.98672873534176,77.75435638427734,7489500,0.0,0
2014-10-27,76.21111610332261,76.21111610332261,73.92422234449023,74.7798080444336,15256800,0.0,0
2014-10-28,75.34750779007524,77.36252912012,74.79577307207788,77.17062377929688,8323400,0.0,0
2014-10-29,78.25811814466752,78.88981307924126,77.12266316955795,77.89029693603516,7375200,0.0,0
2014-10-30,77.46647920795047,78.29008544561614,76.78680960649444,78.05819702148438,5104700,0.0,0
2014-10-31,77.40252822906211,79.0017539685009,77.1946271747777,78.88980865478516,8293900,0.0,0
2014-11-03,78.37805399697059,79.30560789188213,76.89077961125219,77.17863464355469,7732700,0.0,0
2014-11-04,76.37900207845286,76.37900207845286,74.71581230631102,75.29153442382812,9568200,0.0,0
2014-11-05,75.62739639693498,77.68240149206764,75.28356257476588,77.27459716796875,7443600,0.0,0
2014-11-06,76.36303321681554,77.62642308390934,75.24357391813194,77.54646301269531,9507500,0.0,0
2014-11-07,77.87431609928429,79.90533402132847,77.77836033505102,78.94580078125,7826000,0.0,0
2014-11-10,79.52150382454873,80.39308509466532,78.50599808289114,78.59395599365234,7972900,0.0,0
2014-11-11,78.65793832942157,78.75388799155466,77.36256298555364,78.64994049072266,6111500,0.0,0
2014-11-12,78.16216404098715,79.71341508001642,77.75435973783318,77.90628814697266,6683300,0.0,0
2014-11-13,77.25059729010194,77.93826482348142,74.14010381727326,75.84327697753906,18117300,0.0,0
2014-11-14,76.97072361680557,77.44249220241642,75.4994330113961,76.21908569335938,11825000,0.0,0
2014-11-17,76.16314447064342,77.16266080227916,75.91526637257809,76.46699523925781,8499600,0.0,0
2014-11-18,77.29857226746228,77.29857226746228,75.92323719787547,76.1871109008789,5971400,0.0,0
2014-11-19,76.05917442456365,76.56292831019351,75.10763320670108,75.96321868896484,6553200,0.0,0
2014-11-20,75.96322812746851,76.96274428704046,75.69136266033493,76.87478637695312,8198700,0.0,0
2014-11-21,78.42602036323655,78.96175944419157,77.40251701437884,78.25810241699219,9293900,0.0,0
2014-11-24,78.92980968696551,79.3296162436418,78.3380976912425,78.72190856933594,10324700,0.0,0
2014-11-25,79.00974913000002,79.17766710785317,76.00320900192116,76.1231460571289,10729600,0.0,0
2014-11-26,75.82728802357623,75.89125851570597,73.80426848932777,74.21206665039062,9882600,0.0,0
2014-11-28,69.00658443762227,69.31043509378418,66.56776305079215,68.72671508789062,18876100,0.0,0
2014-12-01,67.90729693570503,68.94362103937345,66.40503365018525,68.15633392333984,18083200,0.4,0
2014-12-02,68.33309256296782,69.16857905328128,67.34497341984083,68.46163177490234,13759400,0.0,0
2014-12-03,68.90345386555879,70.0281471653796,68.36520984398037,69.69877624511719,11464800,0.0,0
2014-12-04,69.1525216276179,70.82349477524629,68.60624218047353,70.23704528808594,9000100,0.0,0
2014-12-05,70.06029024414279,70.82347791919395,69.0882355721643,70.02012634277344,8983600,0.0,0
2014-12-08,69.12036515255915,69.23283387444044,67.40922863043448,67.65023040771484,11306800,0.0,0
2014-12-09,66.92722541392702,68.71066709525336,66.59785441759465,68.66246795654297,10595600,0.0,0
2014-12-10,67.4734910293722,67.52972538942589,65.9792567432761,66.81474304199219,11166500,0.0,0
2014-12-11,66.63799775001513,68.44553844264576,66.4773299178597,66.68620300292969,12332600,0.0,0
2014-12-12,65.91500065872678,66.5576782556891,64.05122520808946,64.26812744140625,17708800,0.0,0
2014-12-15,64.46091883951668,65.73825083625589,64.13957703266445,64.18778228759766,11164500,0.0,0
2014-12-16,63.36035234229536,67.00756988540141,63.03901042858227,64.4207763671875,16034600,0.0,0
2014-12-17,65.20804148523685,67.8269691597062,64.46895955693542,66.58177185058594,13900600,0.0,0
2014-12-18,68.48574461320656,68.70264691400972,65.93108550739791,67.66632843017578,13255300,0.0,0
2014-12-19,67.73055368825018,70.46998486843869,67.49758104980222,70.30931091308594,15493800,0.0,0
2014-12-22,70.16473997866343,70.53428718292555,69.00791760870881,69.69076538085938,10563800,0.0,0
2014-12-23,69.97190520628165,70.44588571596528,69.29709297714057,70.14864349365234,8377900,0.0,0
2014-12-24,69.69877941103971,70.40572654034005,68.76688870828929,69.93978118896484,3624100,0.0,0
2014-12-26,70.33343742704638,70.71904277589097,69.50598010243239,69.99602508544922,4835500,0.0,0
2014-12-29,70.21291477328985,70.76722308088691,69.53809639875293,70.17274475097656,5872800,0.0,0
2014-12-30,69.9397701065659,70.05223881092672,69.12838961497494,69.44169616699219,6116200,0.0,0
2014-12-31,68.86331014217986,69.43368912559612,68.12422803373238,68.61427307128906,5346800,0.0,0
2015-01-02,68.13225245669686,69.24891077595636,67.979619808777,68.82313537597656,5500800,0.0,0
2015-01-05,67.80287216657419,67.80287216657419,66.34880169070605,66.9593505859375,10039400,0.0,0
2015-01-06,66.62999240495921,66.96739865023504,64.7983514973623,65.64990234375,9758400,0.0,0
2015-01-07,66.31667951834294,66.40504868798345,64.69390579320468,65.64186096191406,7951600,0.0,0
2015-01-08,66.26845362292893,66.91113717859064,65.82661404136056,66.4371566772461,7911600,0.0,0
2015-01-09,66.90311697493155,66.97542180249819,64.73407021330851,65.24821472167969,7652400,0.0,0
2015-01-12,63.569191045450125,63.569191045450125,61.64115268061953,62.701576232910156,13257100,0.0,0
2015-01-13,62.66142231612648,63.46477388428195,61.882170314361915,62.484683990478516,11931600,0.0,0
2015-01-14,61.04670117076227,63.11131503823661,60.73339446111701,62.97474670410156,12226700,0.0,0
2015-01-15,63.255893641573955,63.59330592033215,61.40015368928808,61.560821533203125,10918900,0.0,0
2015-01-16,62.24369088467966,65.48922627940327,62.23565565173255,65.33659362792969,17587500,0.0,0
2015-01-20,64.57340748526718,65.02328860536505,63.38445040071378,64.65374755859375,10948600,0.0,0
2015-01-21,64.60551832038944,66.38895941465704,63.94677041547918,66.04351806640625,9178800,0.0,0
2015-01-22,66.62998846543445,66.77459200901536,64.83851157157572,65.9873046875,9040000,0.0,0
2015-01-23,65.81858253990663,66.83883615354894,65.55347509849703,65.87481689453125,8032800,0.0,0
2015-01-26,65.92302509213522,67.56186296129628,65.51332022165931,67.22445678710938,7060500,0.0,0
2015-01-27,66.45325806877183,68.2848990871617,66.45325806877183,67.92339324951172,7332800,0.0,0
2015-01-28,67.64219631058029,67.67433110724028,64.69389766924107,64.87063598632812,10041700,0.0,0
2015-01-29,65.2000161848759,65.92302769263003,63.882513974919355,65.79449462890625,9037300,0.0,0
2015-01-30,65.34461166665797,67.33692619317515,64.88670153160363,66.1881332397461,9947200,0.0,0
2015-02-02,67.47348683354465,68.08403565407906,66.27649488450174,67.99566650390625,9426800,0.0,0
2015-02-03,69.08021499089747,70.75922332882789,68.98381670389783,69.95587158203125,15913300,0.0,0
2015-02-04,68.88741290263665,68.98381731958413,67.19234021144011,67.92339324951172,12071700,0.0,0
2015-02-05,68.79901126508578,69.44169481672347,68.21256819361963,69.0239486694336,7749700,0.0,0
2015-02-06,69.74698283415782,70.2289925487644,68.92756693223525,69.2167739868164,8577800,0.0,0
2015-02-09,69.62078346699907,70.19449157309073,69.11171392585268,69.3460464477539,7614600,0.5,0
2015-02-10,69.31373743837507,69.57231024256073,67.89966606692114,68.86123657226562,7217600,0.0,0
2015-02-11,67.79461859764646,68.95011709014658,67.47140107211314,68.46529388427734,6630800,0.0,0
2015-02-12,69.62079458959188,70.62276340221621,69.07132662817949,69.45918273925781,6561100,0.0,0
2015-02-13,70.59852558012028,71.5358496846644,70.26722589925237,71.41464233398438,7562900,0.0,0
2015-02-17,71.45503088261762,71.91561378045985,70.52578295472946,71.82672882080078,7958300,0.0,0
2015-02-18,71.20455087595842,71.3742386883526,70.58235606565155,70.89749145507812,7182100,0.0,0
2015-02-19,68.87738342834294,70.76820175914735,68.78042249564487,70.28337860107422,6764800,0.0,0
2015-02-20,70.03289952494926,70.49348256637337,68.88548298875055,69.39454650878906,8123200,0.0,0
2015-02-23,68.5137738383459,69.6450320867444,68.19055631525183,69.11980438232422,6033800,0.0,0
2015-02-24,69.96823573011693,70.081367090858,68.30367399228393,68.93394470214844,8430700,0.0,0
2015-02-25,68.99861228212973,69.20062250807926,68.31986088207351,68.85316467285156,5597000,0.0,0
2015-02-26,68.26327672958011,68.37640192723387,67.2855421193626,67.78652954101562,8485400,0.0,0
2015-02-27,67.8511928571207,68.48954588436267,67.8511928571207,68.00472259521484,7836000,0.0,0
2015-03-02,67.62492573786793,68.5703318434988,67.19666516855793,68.37640380859375,7725600,0.0,0
2015-03-03,68.570336159578,69.08748172845,67.85118041021346,68.6107406616211,6774800,0.0,0
2015-03-04,68.73195559153686,68.91780770731872,67.68150614169383,68.79660034179688,8229900,0.0,0
2015-03-05,68.15015499415938,68.7481095974963,67.81077935325688,68.53801727294922,5798200,0.0,0
2015-03-06,67.89157911402482,68.26328327321647,66.98657744604235,67.15626525878906,9674500,0.0,0
